unique_id,date,headline,source,url
2020-05-29_an_0398,2020-05-29,Jokowi minta ada prioritas pelaksanaan Proyek Strategis Nasional,Antara,https://www.antaranews.com/berita/1522320/jokowi-minta-ada-prioritas-pelaksanaan-proyek-strategis-nasional
2020-05-29_an_0399,2020-05-29," Meski ada pandemi, agenda strategis tak boleh terhenti",Antara,https://www.antaranews.com/berita/1522316/presiden-meski-ada-pandemi-agenda-strategis-tak-boleh-terhenti
2020-05-29_an_0400,2020-05-29,Presiden kaji prioritas usulan 245 proyek strategis nasional baru,Antara,https://www.antaranews.com/berita/1522312/presiden-kaji-prioritas-usulan-245-proyek-strategis-nasional-baru
2020-05-29_an_0401,2020-05-29,"VW siapkan Nivus untuk pasar dunia, dimulai dari Brazil",Antara,https://otomotif.antaranews.com/berita/1522304/vw-siapkan-nivus-untuk-pasar-dunia-dimulai-dari-brazil
2020-05-29_an_0402,2020-05-29,Tempat ibadah di Lampung segera dibuka secara bertahap,Antara,https://www.antaranews.com/berita/1522268/tempat-ibadah-di-lampung-segera-dibuka-secara-bertahap
2020-05-29_an_0403,2020-05-29, Normal Baru akan dorong tercapainya program sejuta rumah,Antara,https://www.antaranews.com/berita/1522300/pupr-normal-baru-akan-dorong-tercapainya-program-sejuta-rumah
2020-05-29_an_0404,2020-05-29,Facebook akan mulai verifikasi identitas akun viral,Antara,https://www.antaranews.com/berita/1522296/facebook-akan-mulai-verifikasi-identitas-akun-viral
2020-05-29_an_0405,2020-05-29,Suporter saksikan laga sepakbola secara daring dengan aplikasi Zoom,Antara,https://www.antaranews.com/foto/1522292/suporter-saksikan-laga-sepakbola-secara-daring-dengan-aplikasi-zoom
2020-05-29_an_0406,2020-05-29,"Kemarin, kasus COVID-19 masih terus naik hingga telepon Jokowi-Erdogan",Antara,https://www.antaranews.com/berita/1522288/kemarin-kasus-covid-19-masih-terus-naik-hingga-telepon-jokowi-erdogan
2020-05-29_an_0407,2020-05-29,Pemberian insentif tenaga kesehatan di Kudus tunggu Kemenkes,Antara,https://www.antaranews.com/berita/1522284/pemberian-insentif-tenaga-kesehatan-di-kudus-tunggu-kemenkes
2020-05-29_an_0408,2020-05-29,"Antisipasi Corona, Warga binaan Lapas Talu jalani protokol kesehatan",Antara,https://www.antaranews.com/berita/1522280/antisipasi-corona-warga-binaan-lapas-talu-jalani-protokol-kesehatan
2020-05-29_an_0409,2020-05-29,Ekspor tuna Kota Padang terhenti sejak pandemi COVID-19,Antara,https://www.antaranews.com/berita/1522276/ekspor-tuna-kota-padang-terhenti-sejak-pandemi-covid-19
2020-05-29_an_0410,2020-05-29,Kemenkeu belum kantongi data tenaga medis daerah untuk insentif,Antara,https://www.antaranews.com/berita/1522272/kemenkeu-belum-kantongi-data-tenaga-medis-daerah-untuk-insentif
2020-05-29_an_0411,2020-05-29,"14 model mobil Nissan tak diproduksi lagi, produksi dipangkas",Antara,https://otomotif.antaranews.com/berita/1522264/14-model-mobil-nissan-tak-diproduksi-lagi-produksi-dipangkas
2020-05-29_an_0412,2020-05-29,BIN bantu ribuan alkes dan APD untuk penanganan COVID-19 di Surabaya,Antara,https://www.antaranews.com/berita/1522228/bin-bantu-ribuan-alkes-dan-apd-untuk-penanganan-covid-19-di-surabaya
2020-05-29_an_0413,2020-05-29,JPU KPK limpahkan berkas perkara Dirut CMIT Rahardjo Pratjihno,Antara,https://www.antaranews.com/berita/1522260/jpu-kpk-limpahkan-berkas-perkara-dirut-cmit-rahardjo-pratjihno
2020-05-29_an_0414,2020-05-29,Hari Lanjut Usia diperingati secara virtual di tengah pandemi,Antara,https://www.antaranews.com/berita/1522256/hari-lanjut-usia-diperingati-secara-virtual-di-tengah-pandemi
2020-05-29_an_0415,2020-05-29,KPK panggil anggota DPRD Muara Enim Mardalena,Antara,https://www.antaranews.com/berita/1522252/kpk-panggil-anggota-dprd-muara-enim-mardalena
2020-05-29_an_0416,2020-05-29,"Lanjutkan PSBB ke tahap III, Sumbar transisi menuju Normal Baru",Antara,https://www.antaranews.com/video/1522240/lanjutkan-psbb-ke-tahap-iii-sumbar-transisi-menuju-normal-baru
2020-05-29_an_0417,2020-05-29,Pertandingan sepak bola Rusia boleh dihadiri penonton bulan depan,Antara,https://www.antaranews.com/berita/1522248/pertandingan-sepak-bola-rusia-boleh-dihadiri-penonton-bulan-depan
2020-05-29_an_0418,2020-05-29,"Kemarin, perpanjangan penutupan layanan SIM hingga edukasi new normal",Antara,https://www.antaranews.com/berita/1522244/kemarin-perpanjangan-penutupan-layanan-sim-hingga-edukasi-new-normal
2020-05-29_an_0419,2020-05-29,"Yuan melemah lagi 39 basis poin jadi 7,1316 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1522236/yuan-melemah-lagi-39-basis-poin-jadi-71316-terhadap-dolar-as
2020-05-29_an_0420,2020-05-29,"Fitur ""Chapter"" Youtube meluncur di desktop dan mobile",Antara,https://www.antaranews.com/berita/1522232/fitur-chapter-youtube-meluncur-di-desktop-dan-mobile
2020-05-29_an_0421,2020-05-29,"31 tahun Piala Sudirman, menanti pulangnya trofi ""Borobudur""",Antara,https://www.antaranews.com/berita/1522224/31-tahun-piala-sudirman-menanti-pulangnya-trofi-borobudur
2020-05-29_an_0422,2020-05-29,IHSG berpotensi melemah dipicu meningkatnya tensi geopolitik AS-China,Antara,https://www.antaranews.com/berita/1522188/ihsg-berpotensi-melemah-dipicu-meningkatnya-tensi-geopolitik-as-china
2020-05-29_an_0423,2020-05-29,"Saham Hong Kong dibuka melemah dengan indeks HSI turun 1,52 persen",Antara,https://www.antaranews.com/berita/1522220/saham-hong-kong-dibuka-melemah-dengan-indeks-hsi-turun-152-persen
2020-05-29_an_0424,2020-05-29,Rupiah melemah seiring meningkatnya ketegangan AS-China,Antara,https://www.antaranews.com/berita/1522216/rupiah-melemah-seiring-meningkatnya-ketegangan-as-china
2020-05-29_an_0425,2020-05-29,PKS ingatkan enam syarat sebelum normal baru,Antara,https://www.antaranews.com/berita/1522212/pks-ingatkan-enam-syarat-sebelum-normal-baru
2020-05-29_an_0426,2020-05-29,"""Sonic the Hedgehog"" akan dibuat sekuel",Antara,https://www.antaranews.com/berita/1522208/sonic-the-hedgehog-akan-dibuat-sekuel
2020-05-29_an_0427,2020-05-29,Saham China dibuka lebih rendah setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1522204/saham-china-dibuka-lebih-rendah-setelah-bervariasi-sehari-sebelumnya
2020-05-29_an_0428,2020-05-29,Balai Taman Nasional Komodo kembali perpanjang masa penutupan kawasan,Antara,https://www.antaranews.com/berita/1522200/balai-taman-nasional-komodo-kembali-perpanjang-masa-penutupan-kawasan
2020-05-29_an_0429,2020-05-29,Sembilan titik di dua kecamatan Kota Probolinggo terendam banjir,Antara,https://www.antaranews.com/berita/1522196/sembilan-titik-di-dua-kecamatan-kota-probolinggo-terendam-banjir
2020-05-29_an_0430,2020-05-29,Kepala Polda Papua kutuk kekerasan kepada petugas kemanusiaan,Antara,https://www.antaranews.com/berita/1522192/kepala-polda-papua-kutuk-kekerasan-kepada-petugas-kemanusiaan
2020-05-29_an_0431,2020-05-29,"Hujan deras di Kota Bogor, pohon tumbang di empat lokasi.",Antara,https://www.antaranews.com/berita/1524028/hujan-deras-di-kota-bogor-pohon-tumbang-di-empat-lokasi
2020-05-29_an_0432,2020-05-29,Cek fakta: Ruhut Sitompul diangkat sebagai anggota BPIP?,Antara,https://www.antaranews.com/berita/1523988/cek-fakta-ruhut-sitompul-diangkat-sebagai-anggota-bpip
2020-05-29_an_0433,2020-05-29,Polda Metro: Penindakkan opsi terakhir dalam pelaksanaan normal baru,Antara,https://www.antaranews.com/berita/1524024/polda-metro-penindakkan-opsi-terakhir-dalam-pelaksanaan-normal-baru
2020-05-29_an_0434,2020-05-29,"KPK harapkan masyarakat aktif kawal bantuan melalui ""JAGA Bansos""",Antara,https://www.antaranews.com/berita/1524020/kpk-harapkan-masyarakat-aktif-kawal-bantuan-melalui-jaga-bansos
2020-05-29_an_0435,2020-05-29,Damkar Jakbar selamatkan kucing terjebak di atap rumah di Palmerah,Antara,https://www.antaranews.com/berita/1524016/damkar-jakbar-selamatkan-kucing-terjebak-di-atap-rumah-di-palmerah
2020-05-29_an_0436,2020-05-29,Pemprov DKI pastikan anggaran penanganan bencana tidak dipangkas,Antara,https://www.antaranews.com/berita/1524012/pemprov-dki-pastikan-anggaran-penanganan-bencana-tidak-dipangkas
2020-05-29_an_0437,2020-05-29,Javier Tebas ingin La Liga musim depan dimulai pada 12 September,Antara,https://www.antaranews.com/berita/1524008/javier-tebas-ingin-la-liga-musim-depan-dimulai-pada-12-september
2020-05-29_an_0438,2020-05-29, ASN menyesuaikan sistem kerja dengan tatanan normal baru,Antara,https://www.antaranews.com/berita/1524000/menpan-rb-asn-menyesuaikan-sistem-kerja-dengan-tatanan-normal-baru
2020-05-29_an_0439,2020-05-29,Pemporv DKI tidak jadi pangkas anggaran bansos untuk subsidi TKD,Antara,https://www.antaranews.com/berita/1523996/pemporv-dki-tidak-jadi-pangkas-anggaran-bansos-untuk-subsidi-tkd
2020-05-29_an_0440,2020-05-29,4.000 KK di KBB telah menerima Bansos,Antara,https://www.antaranews.com/berita/1523992/4000-kk-di-kbb-telah-menerima-bansos
2020-05-29_an_0441,2020-05-29,"Jelang normal baru, Istiqlal belum gelar Shalat Jumat",Antara,https://www.antaranews.com/berita/1522184/jelang-normal-baru-istiqlal-belum-gelar-shalat-jumat
2020-05-29_an_0442,2020-05-29,AC bisa sebarkan virus corona? Ini kata pakar,Antara,https://www.antaranews.com/berita/1522148/ac-bisa-sebarkan-virus-corona-ini-kata-pakar
2020-05-29_an_0443,2020-05-29,Saham Tokyo dibuka lebih rendah ikuti penurunan Wall Street,Antara,https://www.antaranews.com/berita/1522180/saham-tokyo-dibuka-lebih-rendah-ikuti-penurunan-wall-street
2020-05-29_an_0444,2020-05-29,Menteri Pertanian serahkan bantuan obat-obatan atasi flu babi di NTT,Antara,https://www.antaranews.com/berita/1522176/menteri-pertanian-serahkan-bantuan-obat-obatan-atasi-flu-babi-di-ntt
2020-05-29_an_0445,2020-05-29,Pasaman Barat perpanjang PSBB hingga 7 Juni 2020,Antara,https://www.antaranews.com/berita/1522172/pasaman-barat-perpanjang-psbb-hingga-7-juni-2020
2020-05-29_an_0446,2020-05-29,BDR ASN diperpanjang hingga 4 Juni 2020,Antara,https://www.antaranews.com/berita/1522168/bdr-asn-diperpanjang-hingga-4-juni-2020
2020-05-29_an_0447,2020-05-29,"Saham Korea dibuka lebih rendah dengan indeks KOSPI turun 0,68 persen",Antara,https://www.antaranews.com/berita/1522164/saham-korea-dibuka-lebih-rendah-dengan-indeks-kospi-turun-068-persen
2020-05-29_an_0448,2020-05-29,Perkembangan penanganan kasus COVID-19 di Amerika Serikat,Antara,https://www.antaranews.com/foto/1522160/perkembangan-penanganan-kasus-covid-19-di-amerika-serikat
2020-05-29_an_0449,2020-05-29,Saham Australia dibuka lebih rendah karena sentimen global suram,Antara,https://www.antaranews.com/berita/1522156/saham-australia-dibuka-lebih-rendah-karena-sentimen-global-suram
2020-05-29_an_0450,2020-05-29,Banjir di Ampenan Mataram,Antara,https://www.antaranews.com/foto/1522152/banjir-di-ampenan-mataram
2020-05-29_an_0451,2020-05-29,"IHSG Jumat dibuka melemah 3,7 poin",Antara,https://www.antaranews.com/berita/1522144/ihsg-jumat-dibuka-melemah-37-poin
2020-05-29_an_0452,2020-05-29,Twitter tambah fitur penjadwalan cuitan,Antara,https://www.antaranews.com/berita/1522112/twitter-tambah-fitur-penjadwalan-cuitan
2020-05-29_an_0453,2020-05-29,Rupiah Jumat pagi melemah 10 poin,Antara,https://www.antaranews.com/berita/1522140/rupiah-jumat-pagi-melemah-10-poin
2020-05-29_an_0454,2020-05-29,Indosat Ooredoo catat kenaikan trafik layanan data saat Lebaran,Antara,https://www.antaranews.com/berita/1522136/indosat-ooredoo-catat-kenaikan-trafik-layanan-data-saat-lebaran
2020-05-29_an_0455,2020-05-29,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1522096/kilas-nusantara-pagi
2020-05-29_an_0456,2020-05-29,Gugus Tugas Penanganan COVID-19 ULM kerahkan kekuatan penuh,Antara,https://www.antaranews.com/berita/1522132/gugus-tugas-penanganan-covid-19-ulm-kerahkan-kekuatan-penuh
2020-05-29_an_0457,2020-05-29,Wapres Ma'ruf minta TIRBN lakukan percepatan perbaikan birokrasi,Antara,https://www.antaranews.com/berita/1522128/wapres-maruf-minta-tirbn-lakukan-percepatan-perbaikan-birokrasi
2020-05-29_an_0458,2020-05-29," Haunted Asylum"" akan dibuat versi Amerika",Antara,https://www.antaranews.com/berita/1522124/gonjiam-haunted-asylum-akan-dibuat-versi-amerika
2020-05-29_an_0459,2020-05-29,Boston Marathon dibatalkan karena COVID-19,Antara,https://www.antaranews.com/berita/1522120/boston-marathon-dibatalkan-karena-covid-19
2020-05-29_an_0460,2020-05-29,"Terdampak COVID-19, Pemkab Pandeglang akan revisi target pajak",Antara,https://www.antaranews.com/video/1522116/terdampak-covid-19-pemkab-pandeglang-akan-revisi-target-pajak
2020-05-29_an_0461,2020-05-29,KKP dorong pengusaha daftarkan pakan dan obat ikan,Antara,https://www.antaranews.com/berita/1522108/kkp-dorong-pengusaha-daftarkan-pakan-dan-obat-ikan
2020-05-29_an_0462,2020-05-29,"Konser era COVID-19, orkestra Paris tampil di auditorium kosong",Antara,https://www.antaranews.com/berita/1522068/konser-era-covid-19-orkestra-paris-tampil-di-auditorium-kosong
2020-05-29_an_0463,2020-05-29,"Kasus bertambah, pedagang Pasar Perumnas Klender ""rapid test"" lagi",Antara,https://www.antaranews.com/berita/1522104/kasus-bertambah-pedagang-pasar-perumnas-klender-rapid-test-lagi
2020-05-29_an_0464,2020-05-29,M Missoni dan Yoox luncurkan kolaborasi fesyen berkelanjutan,Antara,https://www.antaranews.com/berita/1522100/m-missoni-dan-yoox-luncurkan-kolaborasi-fesyen-berkelanjutan
2020-05-29_an_0465,2020-05-29,Bintang LPGA akan berlaga di Texas Women's Open,Antara,https://www.antaranews.com/berita/1522092/bintang-lpga-akan-berlaga-di-texas-womens-open
2020-05-29_an_0466,2020-05-29,Jerman hentikan riset hydroxychloroquine untuk COVID-19,Antara,https://www.antaranews.com/berita/1522088/jerman-hentikan-riset-hydroxychloroquine-untuk-covid-19
2020-05-29_an_0467,2020-05-29,Satpol PP kumpulkan denda jutaan rupiah dari pedagang Pasar Malam BKT,Antara,https://www.antaranews.com/berita/1522084/satpol-pp-kumpulkan-denda-jutaan-rupiah-dari-pedagang-pasar-malam-bkt
2020-05-29_an_0468,2020-05-29,Warga Inggris bertepuk tangan apresiasi para petugas medis,Antara,https://www.antaranews.com/berita/1522080/warga-inggris-bertepuk-tangan-apresiasi-para-petugas-medis
2020-05-29_an_0469,2020-05-29,"""The King: Eternal Monarch"" tak tayang hari ini",Antara,https://www.antaranews.com/berita/1522076/the-king-eternal-monarch-tak-tayang-hari-ini
2020-05-29_an_0470,2020-05-29,Bioskop CGV Korea adopsi sistem untuk periksa masker penonton,Antara,https://www.antaranews.com/berita/1522072/bioskop-cgv-korea-adopsi-sistem-untuk-periksa-masker-penonton
2020-05-29_an_0471,2020-05-29,Wall Street jatuh karena aksi ambil untung di tengah data suram,Antara,https://www.antaranews.com/berita/1522064/wall-street-jatuh-karena-aksi-ambil-untung-di-tengah-data-suram
2020-05-29_an_0472,2020-05-29,LG Chem pemasok baterai mobil listrik Hyundai-Kia,Antara,https://otomotif.antaranews.com/berita/1522028/lg-chem-pemasok-baterai-mobil-listrik-hyundai-kia
2020-05-29_an_0473,2020-05-29,"Antisipasi gelombang kedua virus, Liga Bisbol Korsel tunda jual tiket",Antara,https://www.antaranews.com/berita/1522060/antisipasi-gelombang-kedua-virus-liga-bisbol-korsel-tunda-jual-tiket
2020-05-29_an_0474,2020-05-29,Harga minyak menguat ketika aktivitas kilang imbangi kenaikan stok AS,Antara,https://www.antaranews.com/berita/1522056/harga-minyak-menguat-ketika-aktivitas-kilang-imbangi-kenaikan-stok-as
2020-05-29_an_0475,2020-05-29,Wali Kota Tidore Kepulauan positif COVID-19,Antara,https://www.antaranews.com/video/1522044/wali-kota-tidore-kepulauan-positif-covid-19
2020-05-29_an_0476,2020-05-29,"Dolar AS jatuh, tertekan kenaikan sentimen risiko dan penguatan euro",Antara,https://www.antaranews.com/berita/1522052/dolar-as-jatuh-tertekan-kenaikan-sentimen-risiko-dan-penguatan-euro
2020-05-29_an_0477,2020-05-29,"Matteo Bocelli nyanyikan lagu ""Lion King"" versi klasik",Antara,https://www.antaranews.com/berita/1522048/matteo-bocelli-nyanyikan-lagu-lion-king-versi-klasik
2020-05-29_an_0478,2020-05-29,Triumph membuka pemesanan Tiger 900,Antara,https://otomotif.antaranews.com/berita/1522040/triumph-membuka-pemesanan-tiger-900
2020-05-29_an_0479,2020-05-29,"Kemarin, nelayan belum tercatat di DTKS hingga pelanggaran aturan THR",Antara,https://www.antaranews.com/berita/1522036/kemarin-nelayan-belum-tercatat-di-dtks-hingga-pelanggaran-aturan-thr
2020-05-29_an_0480,2020-05-29,Ketegangan AS-China angkat harga emas setelah jatuh tiga hari beruntun,Antara,https://www.antaranews.com/berita/1522032/ketegangan-as-china-angkat-harga-emas-setelah-jatuh-tiga-hari-beruntun
2020-05-29_an_0481,2020-05-29,Kupas segudang fitur Wuling Cortez CT,Antara,https://otomotif.antaranews.com/berita/1522024/kupas-segudang-fitur-wuling-cortez-ct
2020-05-29_an_0482,2020-05-29,Henry Cavill masih enggan pensiun perankan Superman,Antara,https://www.antaranews.com/berita/1521988/henry-cavill-masih-enggan-pensiun-perankan-superman
2020-05-29_an_0483,2020-05-29,Utak-atik data COVID-19 di Jawa Timur,Antara,https://www.antaranews.com/berita/1522020/utak-atik-data-covid-19-di-jawa-timur
2020-05-29_an_0484,2020-05-29,"Kemarin, stimulus petani-nelayan hingga aturan bicara-telepon di KRL",Antara,https://www.antaranews.com/berita/1522016/kemarin-stimulus-petani-nelayan-hingga-aturan-bicara-telepon-di-krl
2020-05-29_an_0485,2020-05-29,"Kemarin, THR Tim Gubernur batal dipotong hingga rencana buka sekolah",Antara,https://www.antaranews.com/berita/1522012/kemarin-thr-tim-gubernur-batal-dipotong-hingga-rencana-buka-sekolah
2020-05-29_an_0486,2020-05-29,"Saham Spanyol lanjutkan kenaikan, indeks IBEX 35 bertambah 0,69 persen",Antara,https://www.antaranews.com/berita/1522008/saham-spanyol-lanjutkan-kenaikan-indeks-ibex-35-bertambah-069-persen
2020-05-29_an_0487,2020-05-29,"Saham Inggris menguat dengan indeks FTSE 100 naik 1,21 persen",Antara,https://www.antaranews.com/berita/1522004/saham-inggris-menguat-dengan-indeks-ftse-100-naik-121-persen
2020-05-29_an_0488,2020-05-29,"Saham Prancis naik untuk hari ke-4, indeks CAC 40 menguat 1,76 persen",Antara,https://www.antaranews.com/berita/1522000/saham-prancis-naik-untuk-hari-ke-4-indeks-cac-40-menguat-176-persen
2020-05-29_an_0489,2020-05-29,"""Rurouni Kenshin: The Final/Beginning"" tunda perilisan hingga 2021",Antara,https://www.antaranews.com/berita/1521996/rurouni-kenshin-the-final-beginning-tunda-perilisan-hingga-2021
2020-05-29_an_0490,2020-05-29,"Saham Jerman terus menguat, indeks DAX 30 terangkat lagi 1,06 persen",Antara,https://www.antaranews.com/berita/1521992/saham-jerman-terus-menguat-indeks-dax-30-terangkat-lagi-106-persen
2020-05-29_an_0491,2020-05-29,"Slipknot akan tayangkan konser ""Knotfest"" secara online",Antara,https://www.antaranews.com/berita/1521984/slipknot-akan-tayangkan-konser-knotfest-secara-online
2020-05-29_an_0492,2020-05-29,Pasien positif COVID-19 di Magetan bertambah lagi jadi 76 orang,Antara,https://www.antaranews.com/berita/1521948/pasien-positif-covid-19-di-magetan-bertambah-lagi-jadi-76-orang
2020-05-29_an_0493,2020-05-29,"Terinspirasi corona, Blink-182 akan rilis lagu ""Quarantine""",Antara,https://www.antaranews.com/berita/1521980/terinspirasi-corona-blink-182-akan-rilis-lagu-quarantine
2020-05-29_an_0494,2020-05-29,Tujuh pekerja medis Somalia tewas usai diculik kelompok bersenjata,Antara,https://www.antaranews.com/berita/1521976/tujuh-pekerja-medis-somalia-tewas-usai-diculik-kelompok-bersenjata
2020-05-29_an_0495,2020-05-29,Prancis akan buka kembali bioskop pada Juni,Antara,https://www.antaranews.com/berita/1521972/prancis-akan-buka-kembali-bioskop-pada-juni
2020-05-29_an_0496,2020-05-29,Volkswagen resmi setujui proyek aliansi Ford,Antara,https://otomotif.antaranews.com/berita/1521968/volkswagen-resmi-setujui-proyek-aliansi-ford
2020-05-29_an_0497,2020-05-29,"Banyak dipakai sebagai ambulans, penjualan Suzuki APV meningkat",Antara,https://otomotif.antaranews.com/berita/1521964/banyak-dipakai-sebagai-ambulans-penjualan-suzuki-apv-meningkat
2020-05-29_an_0498,2020-05-29,"Kemarin, lagu Lady Gaga-BLACKPINK  hingga Tesla pangkas harga mobil",Antara,https://www.antaranews.com/berita/1521960/kemarin-lagu-lady-gaga-blackpink-hingga-tesla-pangkas-harga-mobil
2020-05-29_an_0499,2020-05-29,Empat wilayah Jakarta berpotensi hujan ringan pada Jumat siang,Antara,https://www.antaranews.com/berita/1521956/empat-wilayah-jakarta-berpotensi-hujan-ringan-pada-jumat-siang
2020-05-29_an_0500,2020-05-29,Gubernur tunggu keputusan pusat untuk penggunaan rumah ibadah,Antara,https://www.antaranews.com/berita/1521952/gubernur-tunggu-keputusan-pusat-untuk-penggunaan-rumah-ibadah
2020-05-29_an_0501,2020-05-29,Polisi ciduk pelaku kekerasan seksual incar korban via Tinder,Antara,https://www.antaranews.com/berita/1521944/polisi-ciduk-pelaku-kekerasan-seksual-incar-korban-via-tinder
2020-05-29_an_0502,2020-05-29,"Liga Premier konfirmasi tanggal kelanjutan musim, ubah jam sepak mula",Antara,https://www.antaranews.com/berita/1521916/liga-premier-konfirmasi-tanggal-kelanjutan-musim-ubah-jam-sepak-mula
2020-05-29_an_0503,2020-05-29,TNI-Polri bangun posko database pantau protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1521940/tni-polri-bangun-posko-database-pantau-protokol-kesehatan-covid-19
2020-05-29_an_0504,2020-05-29,Jakarta diharap waspadai banjir akibat hujan sepanjang Jumat dinihari,Antara,https://www.antaranews.com/berita/1521936/jakarta-diharap-waspadai-banjir-akibat-hujan-sepanjang-jumat-dinihari
2020-05-29_an_0505,2020-05-29,Dua pensiunan jenderal TNI jadi stafsus Ketum PSSI,Antara,https://www.antaranews.com/berita/1521932/dua-pensiunan-jenderal-tni-jadi-stafsus-ketum-pssi
2020-05-29_an_0506,2020-05-29,Final Coppa Italia direncanakan berlangsung 17 Juni,Antara,https://www.antaranews.com/berita/1521928/final-coppa-italia-direncanakan-berlangsung-17-juni
2020-05-29_an_0507,2020-05-29,Super Indo Pekalongan ditutup sementara karena COVID-19,Antara,https://www.antaranews.com/video/1521904/super-indo-pekalongan-ditutup-sementara-karena-covid-19
2020-05-29_an_0508,2020-05-29,Satu per satu liga di Eropa siap bergulir kembali,Antara,https://www.antaranews.com/berita/1521924/satu-per-satu-liga-di-eropa-siap-bergulir-kembali
2020-05-29_an_0509,2020-05-29,Serie A dapat lampu hijau dilanjutkan 20 Juni,Antara,https://www.antaranews.com/berita/1521920/serie-a-dapat-lampu-hijau-dilanjutkan-20-juni
2020-05-29_an_0510,2020-05-29,"AUMR, Robot yang akan jadi lawan tangguh COVID-19",Antara,https://www.antaranews.com/video/1521912/aumr-robot-yang-akan-jadi-lawan-tangguh-covid-19
2020-05-29_an_0511,2020-05-29,"Langgar ""lockdown"", pemuncak Liga Austria dijatuhi pengurangan poin",Antara,https://www.antaranews.com/berita/1521908/langgar-lockdown-pemuncak-liga-austria-dijatuhi-pengurangan-poin
2020-05-29_an_0512,2020-05-29,Razia penyekatan kendaraan arus balik di jalur Pantura diperketat,Antara,https://www.antaranews.com/video/1521900/razia-penyekatan-kendaraan-arus-balik-di-jalur-pantura-diperketat
2020-05-29_an_0513,2020-05-29,Ricciardo akui sempat negosiasi dengan Ferrari sebelum gabung McLaren,Antara,https://www.antaranews.com/berita/1521896/ricciardo-akui-sempat-negosiasi-dengan-ferrari-sebelum-gabung-mclaren
2020-05-29_an_0514,2020-05-29,LIB kembali gelar RUPS luar biasa dalam dua pekan ke depan,Antara,https://www.antaranews.com/berita/1521892/lib-kembali-gelar-rups-luar-biasa-dalam-dua-pekan-ke-depan
2020-05-29_an_0515,2020-05-29,Pandemi COVID-19 ancam masa depan sepak bola putri Inggris,Antara,https://www.antaranews.com/berita/1521888/pandemi-covid-19-ancam-masa-depan-sepak-bola-putri-inggris
2020-05-29_an_0516,2020-05-29,"Golden Child tersingkir dari ""Road To Kingdom""",Antara,https://www.antaranews.com/berita/1521884/golden-child-tersingkir-dari-road-to-kingdom
2020-05-29_an_0517,2020-05-29,Korlantas polri prediksi puncak arus balik Sabtu besok,Antara,https://www.antaranews.com/video/1523976/korlantas-polri-prediksi-puncak-arus-balik-sabtu-besok
2020-05-29_an_0518,2020-05-29,"Arus balik, ratusan kendaraan dipulangkan ke daerah asal ",Antara,https://www.antaranews.com/video/1523624/arus-balik-ratusan-kendaraan-dipulangkan-ke-daerah-asal
2020-05-29_an_0519,2020-05-29,Istri wali kota Tidore Kepulauan positif COVID-19,Antara,https://www.antaranews.com/berita/1523984/istri-wali-kota-tidore-kepulauan-positif-covid-19
2020-05-29_an_0520,2020-05-29,Kasus terkonfirmasi positif COVID-19 di Sulut capai 306 orang,Antara,https://www.antaranews.com/berita/1523980/kasus-terkonfirmasi-positif-covid-19-di-sulut-capai-306-orang
2020-05-29_an_0521,2020-05-29,Anies tidak akan hentikan kontrak kerja 120.000 PJLP,Antara,https://www.antaranews.com/berita/1523972/anies-tidak-akan-hentikan-kontrak-kerja-120000-pjlp
2020-05-29_an_0522,2020-05-29,Hujan deras di Kota Bogor picu 12 bencana dalam sehari,Antara,https://www.antaranews.com/berita/1523968/hujan-deras-di-kota-bogor-picu-12-bencana-dalam-sehari
2020-05-29_an_0523,2020-05-29,KKP Tanjungpinang tes swab puluhan ABK Kapal Sabuk Nusantara 48,Antara,https://www.antaranews.com/berita/1523964/kkp-tanjungpinang-tes-swab-puluhan-abk-kapal-sabuk-nusantara-48
2020-05-29_an_0524,2020-05-29,Ragunan akan batasi pengunjung 5.000 orang per hari saat normal baru,Antara,https://www.antaranews.com/berita/1523960/ragunan-akan-batasi-pengunjung-5000-orang-per-hari-saat-normal-baru
2020-05-29_an_0525,2020-05-29,Toserba Yogya di Ciamis ditutup karena ada pegawai positif COVID-19,Antara,https://www.antaranews.com/berita/1523956/toserba-yogya-di-ciamis-ditutup-karena-ada-pegawai-positif-covid-19
2020-05-29_an_0526,2020-05-29,Ketua Dewan Pers: Awali normal baru dengan bangun paradigma,Antara,https://www.antaranews.com/berita/1523952/ketua-dewan-pers-awali-normal-baru-dengan-bangun-paradigma
2020-05-29_an_0527,2020-05-29,Kisah trofi Eropa pertama dan terakhir klub Yugoslavia 29 tahun silam,Antara,https://www.antaranews.com/berita/1523948/kisah-trofi-eropa-pertama-dan-terakhir-klub-yugoslavia-29-tahun-silam
2020-05-29_an_0528,2020-05-29,Ridwan Kamil minta KPU Jabar inovatif di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1523912/ridwan-kamil-minta-kpu-jabar-inovatif-di-tengah-pandemi-covid-19
2020-05-29_an_0529,2020-05-29,Pos PSBB di Kota Bandung bakal ditiadakan,Antara,https://www.antaranews.com/berita/1523944/pos-psbb-di-kota-bandung-bakal-ditiadakan
