unique_id,date,headline,source,url
2020-09-05_an_0264,2020-09-05,Sebastien Ogier ingin tunda pensiun dari balapan reli,Antara,https://www.antaranews.com/berita/1708118/sebastien-ogier-ingin-tunda-pensiun-dari-balapan-reli
2020-09-05_an_0265,2020-09-05,Batik Siak kian populer sejak dipakai ASN,Antara,https://www.antaranews.com/berita/1709358/batik-siak-kian-populer-sejak-dipakai-asn
2020-09-05_an_0266,2020-09-05,Seorang ibu hamil di Gorontalo Utara reaktif tes cepat meninggal,Antara,https://www.antaranews.com/berita/1709326/seorang-ibu-hamil-di-gorontalo-utara-reaktif-tes-cepat-meninggal
2020-09-05_an_0267,2020-09-05,Satgas COVID-19: Tidak benar status Bulungan zona merah,Antara,https://www.antaranews.com/berita/1709354/satgas-covid-19-tidak-benar-status-bulungan-zona-merah
2020-09-05_an_0268,2020-09-05,Selandia Baru siap bantu Indonesia perkuat industri energi panas bumi,Antara,https://www.antaranews.com/berita/1709350/selandia-baru-siap-bantu-indonesia-perkuat-industri-energi-panas-bumi
2020-09-05_an_0269,2020-09-05,Mapolresta Mataram kerahkan 270 personel amankan pendaftaran kepala daerah,Antara,https://www.antaranews.com/video/1709082/mapolresta-mataram-kerahkan-270-personel-amankan-pendaftaran-kepala-daerah
2020-09-05_an_0270,2020-09-05,Permintaan elpiji nonsubsidi di Sumatera Utara terus meningkat,Antara,https://www.antaranews.com/berita/1709346/permintaan-elpiji-nonsubsidi-di-sumatera-utara-terus-meningkat
2020-09-05_an_0271,2020-09-05,Wakil Ketua Pembina Perti: Pancasila sudah final,Antara,https://www.antaranews.com/berita/1709342/wakil-ketua-pembina-perti-pancasila-sudah-final
2020-09-05_an_0272,2020-09-05,Hamilton raih pole position GP Italia,Antara,https://www.antaranews.com/berita/1709338/hamilton-raih-pole-position-gp-italia
2020-09-05_an_0273,2020-09-05,"Mulai Senin, Kemenko Maritim terapkan WFH seluruh karyawan",Antara,https://www.antaranews.com/berita/1709334/mulai-senin-kemenko-maritim-terapkan-wfh-seluruh-karyawan
2020-09-05_an_0274,2020-09-05,Pemkab Magetan kembali catat satu kematian akibat COVID-19,Antara,https://www.antaranews.com/berita/1709330/pemkab-magetan-kembali-catat-satu-kematian-akibat-covid-19
2020-09-05_an_0275,2020-09-05,Pasangan Hidayat-Barto mendaftar di KPU Sulteng,Antara,https://www.antaranews.com/berita/1709322/pasangan-hidayat-barto-mendaftar-di-kpu-sulteng
2020-09-05_an_0276,2020-09-05,Pasangan Andi Max-Aliong mendaftar di KPU Bengkayang,Antara,https://www.antaranews.com/berita/1709286/pasangan-andi-max-aliong-mendaftar-di-kpu-bengkayang
2020-09-05_an_0277,2020-09-05,Pasien sembuh dari COVID-19 di DIY bertambah 20,Antara,https://www.antaranews.com/berita/1709318/pasien-sembuh-dari-covid-19-di-diy-bertambah-20
2020-09-05_an_0278,2020-09-05,Latihan fisik dasar saat berolahraga cegah cedera pada tubuh,Antara,https://www.antaranews.com/foto/1709314/latihan-fisik-dasar-saat-berolahraga-cegah-cedera-pada-tubuh
2020-09-05_an_0279,2020-09-05,Pasangan Abdussalam-Ifan mendaftar di KPU Jember,Antara,https://www.antaranews.com/berita/1709310/pasangan-abdussalam-ifan-mendaftar-di-kpu-jember
2020-09-05_an_0280,2020-09-05,Pasien COVID-19 di Sulteng yang sembuh bertambah jadi 224 orang,Antara,https://www.antaranews.com/berita/1709306/pasien-covid-19-di-sulteng-yang-sembuh-bertambah-jadi-224-orang
2020-09-05_an_0281,2020-09-05,Wamenag ajak ASN berperan menjaga nilai-nilai kebangsaan,Antara,https://www.antaranews.com/video/1709254/wamenag-ajakasn-berperan-menjaga-nilai-nilaikebangsaan
2020-09-05_an_0282,2020-09-05,Pasien sembuh dari COVID-19 di Bantul bertambah sembilan orang,Antara,https://www.antaranews.com/berita/1709302/pasien-sembuh-dari-covid-19-di-bantul-bertambah-sembilan-orang
2020-09-05_an_0283,2020-09-05,Kemensos respon kasus bayi sakit paru-paru kesulitan ekonomi,Antara,https://www.antaranews.com/berita/1709298/kemensos-respon-kasus-bayi-sakit-paru-paru-kesulitan-ekonomi
2020-09-05_an_0284,2020-09-05, Indonesia bertekad salip Vietnam dalam produksi kopi,Antara,https://www.antaranews.com/berita/1709294/menristek-indonesia-bertekad-salip-vietnam-dalam-produksi-kopi
2020-09-05_an_0285,2020-09-05,Disnakertrans DIY harap BSU perkuat ketahanan pekerja hadapi pandemi,Antara,https://www.antaranews.com/berita/1709282/disnakertrans-diy-harap-bsu-perkuat-ketahanan-pekerja-hadapi-pandemi
2020-09-05_an_0286,2020-09-05,BRG targetkan restorasi 39.239 hektare lahan gambut di Papua,Antara,https://www.antaranews.com/berita/1709246/brg-targetkan-restorasi-39239-hektare-lahan-gambut-di-papua
2020-09-05_an_0287,2020-09-05,"Film ""Memargi Antar"" dari Klungkung raih ""Most Watched Film Globally""",Antara,https://www.antaranews.com/berita/1709278/film-memargi-antar-dari-klungkung-raih-most-watched-film-globally
2020-09-05_an_0288,2020-09-05,KLHK tinjau lokasi bekas tambang di Bengkulu jadi wisata alam,Antara,https://www.antaranews.com/berita/1709274/klhk-tinjau-lokasi-bekas-tambang-di-bengkulu-jadi-wisata-alam
2020-09-05_an_0289,2020-09-05, Tangan berkeringat dingin belum tentu gejala jantung,Antara,https://www.antaranews.com/berita/1709270/dokter-tangan-berkeringat-dingin-belum-tentu-gejala-jantung
2020-09-05_an_0290,2020-09-05,1.120 pasien sembuh dari COVID-19 di Sulawesi Tenggara,Antara,https://www.antaranews.com/berita/1709266/1120-pasien-sembuh-dari-covid-19-di-sulawesi-tenggara
2020-09-05_an_0291,2020-09-05,Bakal calon Bupati Solok Selatan Khairunas positif COVID-19,Antara,https://www.antaranews.com/berita/1709262/bakal-calon-bupati-solok-selatan-khairunas-positif-covid-19
2020-09-05_an_0292,2020-09-05,Kasus COVID-di Lebak tembus 75 orang,Antara,https://www.antaranews.com/berita/1709258/kasus-covid-di-lebak-tembus-75-orang
2020-09-05_an_0293,2020-09-05,Pasangan Ali Mujahidin dan artis Lian Firman daftar Pilkada Cilegon dari jalur independen,Antara,https://www.antaranews.com/video/1709206/pasangan-ali-mujahidin-dan-artis-lian-firman-daftar-pilkada-cilegon-dari-jalur-independen
2020-09-05_an_0294,2020-09-05,Bottas menjadi pebalap tercepat pada sesi latihan bebas GP Italia,Antara,https://www.antaranews.com/foto/1709250/bottas-menjadi-pebalap-tercepat-pada-sesi-latihan-bebas-gp-italia
2020-09-05_an_0295,2020-09-05,"Pendaftaran Pilkada 2020, Airin dampingi Benyamin-Pillar daftar ke KPU",Antara,https://www.antaranews.com/berita/1709242/pendaftaran-pilkada-2020-airin-dampingi-benyamin-pillar-daftar-ke-kpu
2020-09-05_an_0296,2020-09-05, Perempuan penentu keberhasilan ketahanan keluarga revolusi 4.0,Antara,https://www.antaranews.com/berita/1709198/kowani-perempuan-penentu-keberhasilan-ketahanan-keluarga-revolusi-40
2020-09-05_an_0297,2020-09-05,"Lagu Metallica dipakai untuk soundtrack film ""Jungle Cruise""",Antara,https://www.antaranews.com/berita/1709238/lagu-metallica-dipakai-untuk-soundtrack-film-jungle-cruise
2020-09-05_an_0298,2020-09-05,Dekopin sebut masa pandemi jadi momentum bergotong royong,Antara,https://www.antaranews.com/berita/1709230/dekopin-sebut-masa-pandemi-jadi-momentum-bergotong-royong
2020-09-05_an_0299,2020-09-05,Upaya mencari korban selamat di reruntuhan bangunan Lebanon,Antara,https://www.antaranews.com/foto/1709226/upaya-mencari-korban-selamat-di-reruntuhan-bangunan-lebanon
2020-09-05_an_0300,2020-09-05,Anggota DPR nilai perombakan direksi kewenangan Menteri BUMN,Antara,https://www.antaranews.com/berita/1709222/anggota-dpr-nilai-perombakan-direksi-kewenangan-menteri-bumn
2020-09-05_an_0301,2020-09-05,Polisi tangkap seorang DPO kasus pajak Rp14 miliar di Buleleng Bali,Antara,https://www.antaranews.com/berita/1709218/polisi-tangkap-seorang-dpo-kasus-pajak-rp14-miliar-di-buleleng-bali
2020-09-05_an_0302,2020-09-05,"Kasus COVID-19 Lampung bertambah 12, satu di antaranya bayi",Antara,https://www.antaranews.com/berita/1709214/kasus-covid-19-lampung-bertambah-12-satu-di-antaranya-bayi
2020-09-05_an_0303,2020-09-05,"Pendaftaran Pilkada 2020, Kalsel dipastikan hanya dua bakal paslon",Antara,https://www.antaranews.com/berita/1709210/pendaftaran-pilkada-2020-kalsel-dipastikan-hanya-dua-bakal-paslon
2020-09-05_an_0304,2020-09-05,BRG kembangkan solusi buka lahan gambut tanpa membakar,Antara,https://www.antaranews.com/berita/1709202/brg-kembangkan-solusi-buka-lahan-gambut-tanpa-membakar
2020-09-05_an_0305,2020-09-05,KPU Karawang terima pendaftaran dua bakal paslon Pilkada 2020,Antara,https://www.antaranews.com/berita/1709194/kpu-karawang-terima-pendaftaran-dua-bakal-paslon-pilkada-2020
2020-09-05_an_0306,2020-09-05,Guskamla jamin keamanan di perairan perbatasan,Antara,https://www.antaranews.com/video/1709150/guskamla-jamin-keamanan-di-perairan-perbatasan
2020-09-05_an_0307,2020-09-05,"Bupati Karawang ditegur Kemendagri karena ""membuat"" kerumunan massa",Antara,https://www.antaranews.com/berita/1709190/bupati-karawang-ditegur-kemendagri-karena-membuat-kerumunan-massa
2020-09-05_an_0308,2020-09-05,"Pendaftaran Pilkada 2020, KPU Bangka Barat terima tiga pendaftar",Antara,https://www.antaranews.com/berita/1709186/pendaftaran-pilkada-2020-kpu-bangka-barat-terima-tiga-pendaftar
2020-09-05_an_0309,2020-09-05,"Tekan COVID-19, BPDP-KS bagikan sabun berbahan sawit",Antara,https://www.antaranews.com/berita/1709182/tekan-covid-19-bpdp-ks-bagikan-sabun-berbahan-sawit
2020-09-05_an_0310,2020-09-05,Kemenparekraf latih penggiat pariwisata di Rejang Lebong,Antara,https://www.antaranews.com/berita/1709178/kemenparekraf-latih-penggiat-pariwisata-di-rejang-lebong
2020-09-05_an_0311,2020-09-05,Sultra catat kasus meninggal COVID-19 bertambah satu jadi 36 orang,Antara,https://www.antaranews.com/berita/1709174/sultra-catat-kasus-meninggal-covid-19-bertambah-satu-jadi-36-orang
2020-09-05_an_0312,2020-09-05,Pasangan Samsuri-Toni penuhi syarat jalur independen Pilkada Poso,Antara,https://www.antaranews.com/berita/1709170/pasangan-samsuri-toni-penuhi-syarat-jalur-independen-pilkada-poso
2020-09-05_an_0313,2020-09-05,Dokter bagi tips cara merawat gigi palsu agar awet dan sehat,Antara,https://www.antaranews.com/berita/1709166/dokter-bagi-tips-cara-merawat-gigi-palsu-agar-awet-dan-sehat
2020-09-05_an_0314,2020-09-05,Pasien meninggal akibat COVID-19 asal Bandarlampung bertambah satu,Antara,https://www.antaranews.com/berita/1709162/pasien-meninggal-akibat-covid-19-asal-bandarlampung-bertambah-satu
2020-09-05_an_0315,2020-09-05,Ansar Ahmad sudah ajukan surat pengunduran diri dari DPR,Antara,https://www.antaranews.com/berita/1709158/ansar-ahmad-sudah-ajukan-surat-pengunduran-diri-dari-dpr
2020-09-05_an_0316,2020-09-05,BGR Logistics kembangkan gudang modern di Palembang,Antara,https://www.antaranews.com/berita/1709118/bgr-logistics-kembangkan-gudang-modern-di-palembang
2020-09-05_an_0317,2020-09-05,8.000 personel amankan pilkada di Lampung,Antara,https://www.antaranews.com/berita/1709154/8000-personel-amankan-pilkada-di-lampung
2020-09-05_an_0318,2020-09-05,Pasangan Machfud-Mujiaman daftar ke KPU Surabaya 6 September,Antara,https://www.antaranews.com/berita/1709146/pasangan-machfud-mujiaman-daftar-ke-kpu-surabaya-6-september
2020-09-05_an_0319,2020-09-05,Target ekspor udang,Antara,https://www.antaranews.com/foto/1709142/target-ekspor-udang
2020-09-05_an_0320,2020-09-05,"Ide memotret tema ""staycationgraphy"" pakai smarthone dari Dion Wiyoko",Antara,https://www.antaranews.com/berita/1709138/ide-memotret-tema-staycationgraphy-pakai-smarthone-dari-dion-wiyoko
2020-09-05_an_0321,2020-09-05,"11 pasien COVID-19 di Jambi sembuh, 118 masih dalam perawatan",Antara,https://www.antaranews.com/berita/1709134/11-pasien-covid-19-di-jambi-sembuh-118-masih-dalam-perawatan
2020-09-05_an_0322,2020-09-05,EU tuntut kemungkinan veto atas aturan dan UU Inggris pasca-Brexit,Antara,https://www.antaranews.com/berita/1709130/eu-tuntut-kemungkinan-veto-atas-aturan-dan-uu-inggris-pasca-brexit
2020-09-05_an_0323,2020-09-05,Wali Kota Risma jadi guru sekolah daring di Surabaya,Antara,https://www.antaranews.com/berita/1709126/wali-kota-risma-jadi-guru-sekolah-daring-di-surabaya
2020-09-05_an_0324,2020-09-05,Satpol PP Mukomuko usulkan senjata buat membius ternak liar,Antara,https://www.antaranews.com/berita/1709122/satpol-pp-mukomuko-usulkan-senjata-buat-membius-ternak-liar
2020-09-05_an_0325,2020-09-05,Duet McLaren tempel ketat Bottas di FP3 GP Italia,Antara,https://www.antaranews.com/berita/1709114/duet-mclaren-tempel-ketat-bottas-di-fp3-gp-italia
2020-09-05_an_0326,2020-09-05,Bocah 5 tahun di Teluk Bintuni sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1709074/bocah-5-tahun-di-teluk-bintuni-sembuh-dari-covid-19
2020-09-05_an_0327,2020-09-05,"Pendaftaran Pilkada 2020, dua bakal paslon mendaftar ke KPU Sambas",Antara,https://www.antaranews.com/berita/1709110/pendaftaran-pilkada-2020-dua-bakal-paslon-mendaftar-ke-kpu-sambas
2020-09-05_an_0328,2020-09-05,Bamsoet tegaskan pers berperan sebarluaskan semangat kebangsaan,Antara,https://www.antaranews.com/berita/1709106/bamsoet-tegaskan-pers-berperan-sebarluaskan-semangat-kebangsaan
2020-09-05_an_0329,2020-09-05,Ribuan pelajar Rejang Lebong terima beasiswa Program Indonesia Pintar,Antara,https://www.antaranews.com/berita/1709102/ribuan-pelajar-rejang-lebong-terima-beasiswa-program-indonesia-pintar
2020-09-05_an_0330,2020-09-05, Komjak ganggu proses hukum jaksa Pinangki,Antara,https://www.antaranews.com/berita/1709098/akademisi-komjak-ganggu-proses-hukum-jaksa-pinangki
2020-09-05_an_0331,2020-09-05,Gubernur NTT usulkan enam orang penjabat bupati,Antara,https://www.antaranews.com/berita/1709094/gubernur-ntt-usulkan-enam-orang-penjabat-bupati
2020-09-05_an_0332,2020-09-05,Piala dunia tenis meja bergeser ke China setelah restart,Antara,https://www.antaranews.com/berita/1709090/piala-dunia-tenis-meja-bergeser-ke-china-setelah-restart
2020-09-05_an_0333,2020-09-05,Mahfud nilai pilkada langsung atau tidak sama-sama ada politik uang,Antara,https://www.antaranews.com/berita/1709086/mahfud-nilai-pilkada-langsung-atau-tidak-sama-sama-ada-politik-uang
2020-09-05_an_0334,2020-09-05,WhatsApp uji coba nada panggilan baru dan pesan kedaluwarsa,Antara,https://www.antaranews.com/berita/1709078/whatsapp-uji-coba-nada-panggilan-baru-dan-pesan-kedaluwarsa
