unique_id,date,headline,source,url
2020-06-17_an_0260,2020-06-17,Ketegangan dua Korea berlanjut dengan penolakan utusan khusus,Antara,https://www.antaranews.com/berita/1558712/ketegangan-dua-korea-berlanjut-dengan-penolakan-utusan-khusus
2020-06-17_an_0261,2020-06-17,Bus AKAP di Serang kembali beroperasi dengan trayek terbatas,Antara,https://www.antaranews.com/foto/1558704/bus-akap-di-serang-kembali-beroperasi-dengan-trayek-terbatas
2020-06-17_an_0262,2020-06-17,TVRI tak akan siarkan lagi Liga Inggris,Antara,https://www.antaranews.com/berita/1558664/tvri-tak-akan-siarkan-lagi-liga-inggris
2020-06-17_an_0263,2020-06-17,Pertumbuhan energi terbarukan Indonesia tertinggi di dunia,Antara,https://www.antaranews.com/berita/1558700/pertumbuhan-energi-terbarukan-indonesia-tertinggi-di-dunia
2020-06-17_an_0264,2020-06-17, terapan panduan normal baru harus koordinasi Satgas COVID-19,Antara,https://www.antaranews.com/berita/1558696/perbasi-terapan-panduan-normal-baru-harus-koordinasi-satgas-covid-19
2020-06-17_an_0265,2020-06-17,Polres Jayawijaya Papua masih mencari 598 sepeda motor curian,Antara,https://www.antaranews.com/berita/1558692/polres-jayawijaya-papua-masih-mencari-598-sepeda-motor-curian
2020-06-17_an_0266,2020-06-17,Basarah dukung sikap pemerintah tunda pembahasan RUU HIP,Antara,https://www.antaranews.com/berita/1558688/basarah-dukung-sikap-pemerintah-tunda-pembahasan-ruu-hip
2020-06-17_an_0267,2020-06-17,Klopp minta suporter Liverpool tetap di rumah,Antara,https://www.antaranews.com/berita/1558684/klopp-minta-suporter-liverpool-tetap-di-rumah
2020-06-17_an_0268,2020-06-17,India tak sabar tunggu respon Modi atas bentrokan dengan China,Antara,https://www.antaranews.com/berita/1558680/india-tak-sabar-tunggu-respon-modi-atas-bentrokan-dengan-china
2020-06-17_an_0269,2020-06-17,Dosen Universitas Alkhairaat Palu temukan pupuk hayati trichoderma,Antara,https://www.antaranews.com/berita/1558672/dosen-universitas-alkhairaat-palu-temukan-pupuk-hayati-trichoderma
2020-06-17_an_0270,2020-06-17,Pemerintah atasi kendala penyaluran bansos tunai,Antara,https://www.antaranews.com/berita/1558668/pemerintah-atasi-kendala-penyaluran-bansos-tunai
2020-06-17_an_0271,2020-06-17, Pemerintah fokus reformasi produktivitas agar RI jadi negara maju,Antara,https://www.antaranews.com/berita/1558660/bkf-pemerintah-fokus-reformasi-produktivitas-agar-ri-jadi-negara-maju
2020-06-17_an_0272,2020-06-17,"Di Riau, hanya Rokan Hilir diizinkan sekolah tatap muka",Antara,https://www.antaranews.com/berita/1558624/di-riau-hanya-rokan-hilir-diizinkan-sekolah-tatap-muka
2020-06-17_an_0273,2020-06-17,Disnaker minta pekerja dirumahkan dapat bekerja kembali,Antara,https://www.antaranews.com/berita/1558656/disnaker-minta-pekerja-dirumahkan-dapat-bekerja-kembali
2020-06-17_an_0274,2020-06-17,LIPI buat alat terapi oksigen beraliran tinggi bantu pasien COVID-19,Antara,https://www.antaranews.com/berita/1558652/lipi-buat-alat-terapi-oksigen-beraliran-tinggi-bantu-pasien-covid-19
2020-06-17_an_0275,2020-06-17,Seluruh pasien COVID-19 di Lombok Utara sudah sembuh,Antara,https://www.antaranews.com/berita/1558648/seluruh-pasien-covid-19-di-lombok-utara-sudah-sembuh
2020-06-17_an_0276,2020-06-17,Mensos pastikan nilai dan kualitas bansos sembako sesuai ketetapan,Antara,https://www.antaranews.com/berita/1558644/mensos-pastikan-nilai-dan-kualitas-bansos-sembako-sesuai-ketetapan
2020-06-17_an_0277,2020-06-17,AP I: Pergerakan pesawat dan penumpang meningkat sejak 1-15 Juni,Antara,https://www.antaranews.com/berita/1558640/ap-i-pergerakan-pesawat-dan-penumpang-meningkat-sejak-1-15-juni
2020-06-17_an_0278,2020-06-17,Bupati Jayawijaya ingatkan TNI-Polri utamakan pendekatan persuasif,Antara,https://www.antaranews.com/berita/1558636/bupati-jayawijaya-ingatkan-tni-polri-utamakan-pendekatan-persuasif
2020-06-17_an_0279,2020-06-17,Persib Bandung masih rumuskan kapan pemain kembali berlatih bersama,Antara,https://www.antaranews.com/berita/1558632/persib-bandung-masih-rumuskan-kapan-pemain-kembali-berlatih-bersama
2020-06-17_an_0280,2020-06-17," Selain di zona hijau, sekolah dilarang tatap muka",Antara,https://www.antaranews.com/berita/1558628/mendikbud-selain-di-zona-hijau-sekolah-dilarang-tatap-muka
2020-06-17_an_0281,2020-06-17,"#SemuanyaAdaDisini, kampanye Kemenperin ajak IKM masuk pasar daring",Antara,https://www.antaranews.com/berita/1558620/semuanyaadadisini-kampanye-kemenperin-ajak-ikm-masuk-pasar-daring
2020-06-17_an_0282,2020-06-17,Tips memilih dana pensiun untuk pekerja lepas,Antara,https://www.antaranews.com/berita/1558588/tips-memilih-dana-pensiun-untuk-pekerja-lepas
2020-06-17_an_0283,2020-06-17,PPDB SMA Sederajat di Sumbar gunakan sistem zonasi,Antara,https://www.antaranews.com/video/1558492/ppdb-sma-sederajat-di-sumbar-gunakan-sistem-zonasi
2020-06-17_an_0284,2020-06-17,Penyemprotan disinfektan di Taman Margasatwa Ragunan,Antara,https://www.antaranews.com/foto/1558616/penyemprotan-disinfektan-di-taman-margasatwa-ragunan
2020-06-17_an_0285,2020-06-17,Jubir Kemhub tegaskan SIKM masih berlaku untuk keluar-masuk Jakarta,Antara,https://www.antaranews.com/berita/1558612/jubir-kemhub-tegaskan-sikm-masih-berlaku-untuk-keluar-masuk-jakarta
2020-06-17_an_0286,2020-06-17,"Brazil catat rekor, 34.918 kasus baru corona dalam sehari",Antara,https://www.antaranews.com/berita/1558608/brazil-catat-rekor-34918-kasus-baru-corona-dalam-sehari
2020-06-17_an_0287,2020-06-17,Bawaslu dan KASN perketat pengawasan netralitas ASN di Pilkada 2020,Antara,https://www.antaranews.com/berita/1558604/bawaslu-dan-kasn-perketat-pengawasan-netralitas-asn-di-pilkada-2020
2020-06-17_an_0288,2020-06-17, Paparkan persentase masyarakat terapkan perilaku normal baru,Antara,https://www.antaranews.com/berita/1558600/ahli-paparkan-persentase-masyarakat-terapkan-perilaku-normal-baru
2020-06-17_an_0289,2020-06-17,Kangen lihat pameran seni? Galeri Nasional Indonesia dibuka lagi,Antara,https://www.antaranews.com/berita/1558596/kangen-lihat-pameran-seni-galeri-nasional-indonesia-dibuka-lagi
2020-06-17_an_0290,2020-06-17,Google Duo kini bisa untuk panggilan video 32 orang,Antara,https://www.antaranews.com/berita/1558592/google-duo-kini-bisa-untuk-panggilan-video-32-orang
2020-06-17_an_0291,2020-06-17,Tim URC COVID-19 evakuasi delapan pasien,Antara,https://www.antaranews.com/berita/1558584/tim-urc-covid-19-evakuasi-delapan-pasien
2020-06-17_an_0292,2020-06-17,KAI Purwokerto: KA Kamandaka kembali layani masyarakat mulai 19 Juni,Antara,https://www.antaranews.com/berita/1558544/kai-purwokerto-ka-kamandaka-kembali-layani-masyarakat-mulai-19-juni
2020-06-17_an_0293,2020-06-17,AS bantu Indonesia dukung rancangan infrastruktur gas,Antara,https://www.antaranews.com/berita/1558580/as-bantu-indonesia-dukung-rancangan-infrastruktur-gas
2020-06-17_an_0294,2020-06-17,Cinta Laura masuk daftar wanita tercantik versi TC Candler,Antara,https://www.antaranews.com/berita/1558576/cinta-laura-masuk-daftar-wanita-tercantik-versi-tc-candler
2020-06-17_an_0295,2020-06-17,Damkar DKI lakukan disinfeksi berskala besar di Ragunan,Antara,https://www.antaranews.com/berita/1558572/damkar-dki-lakukan-disinfeksi-berskala-besar-di-ragunan
2020-06-17_an_0296,2020-06-17,Polda upayakan kapal penyelundup berkecepatan tinggi jadi inventaris,Antara,https://www.antaranews.com/berita/1558568/polda-upayakan-kapal-penyelundup-berkecepatan-tinggi-jadi-inventaris
2020-06-17_an_0297,2020-06-17,Pemerintah jamin rasio utang dalam batas aman pada APBN 2021,Antara,https://www.antaranews.com/berita/1558564/pemerintah-jamin-rasio-utang-dalam-batas-aman-pada-apbn-2021
2020-06-17_an_0298,2020-06-17,DPR RI dukung penuh langkah Kemensos atasi dampak Covid-19,Antara,https://www.antaranews.com/berita/1558560/dpr-ri-dukung-penuh-langkah-kemensos-atasi-dampak-covid-19
2020-06-17_an_0299,2020-06-17,RSUD Maumere miliki alat swab PCR,Antara,https://www.antaranews.com/berita/1558556/rsud-maumere-miliki-alat-swab-pcr
2020-06-17_an_0300,2020-06-17,"Terdampak pandemi, perwakilan RI pulangkan 144 WNI dari Turki",Antara,https://www.antaranews.com/berita/1558552/terdampak-pandemi-perwakilan-ri-pulangkan-144-wni-dari-turki
2020-06-17_an_0301,2020-06-17,KBRI bertemu importir Pakistan amankan pangsa pasar minyak sawit,Antara,https://www.antaranews.com/berita/1558540/kbri-bertemu-importir-pakistan-amankan-pangsa-pasar-minyak-sawit
2020-06-17_an_0302,2020-06-17,Pemerintah kembangkan energi surya untuk sektor perikanan,Antara,https://www.antaranews.com/berita/1558504/pemerintah-kembangkan-energi-surya-untuk-sektor-perikanan
2020-06-17_an_0303,2020-06-17,Manajer investasi ingatkan risiko pandemi yang belum melandai,Antara,https://www.antaranews.com/berita/1558536/manajer-investasi-ingatkan-risiko-pandemi-yang-belum-melandai
2020-06-17_an_0304,2020-06-17,Kemhub tindak operator moda transportasi lampaui kapasitas penumpang,Antara,https://www.antaranews.com/berita/1558532/kemhub-tindak-operator-moda-transportasi-lampaui-kapasitas-penumpang
2020-06-17_an_0305,2020-06-17,Sriwijaya Air Group sediakan fasilitas tes cepat bagi calon penumpang,Antara,https://www.antaranews.com/berita/1558528/sriwijaya-air-group-sediakan-fasilitas-tes-cepat-bagi-calon-penumpang
2020-06-17_an_0306,2020-06-17,Keputusan Mendikbud terkait pembelajaran selama pandemi dinilai tepat,Antara,https://www.antaranews.com/berita/1558524/keputusan-mendikbud-terkait-pembelajaran-selama-pandemi-dinilai-tepat
2020-06-17_an_0307,2020-06-17,BPJAMSOSTEK sediakan layanan Lapak Asik kurangi kontak fisik,Antara,https://www.antaranews.com/berita/1558520/bpjamsostek-sediakan-layanan-lapak-asik-kurangi-kontak-fisik
2020-06-17_an_0308,2020-06-17,Menlu Gargash sebut UAE masih dapat bermitra dengan Israel,Antara,https://www.antaranews.com/berita/1558516/menlu-gargash-sebut-uae-masih-dapat-bermitra-dengan-israel
2020-06-17_an_0309,2020-06-17,Dirjen :Pengembangan panel surya semakin murah,Antara,https://www.antaranews.com/berita/1558512/dirjen-pengembangan-panel-surya-semakin-murah
2020-06-17_an_0310,2020-06-17,Kartika Putri pilih-pilih ambil tawaran syuting,Antara,https://www.antaranews.com/berita/1558508/kartika-putri-pilih-pilih-ambil-tawaran-syuting
2020-06-17_an_0311,2020-06-17,Erick Thohir akan resmikan stasiun terpadu di Jakarta,Antara,https://www.antaranews.com/berita/1558500/erick-thohir-akan-resmikan-stasiun-terpadu-di-jakarta
2020-06-17_an_0312,2020-06-17,Presiden Honduras tertular virus corona,Antara,https://www.antaranews.com/berita/1558460/presiden-honduras-tertular-virus-corona
2020-06-17_an_0313,2020-06-17,Trump teken surat perintah terkait reformasi kepolisian,Antara,https://www.antaranews.com/berita/1558496/trump-teken-surat-perintah-terkait-reformasi-kepolisian
2020-06-17_an_0314,2020-06-17,JK ingatkan kedisiplinan masyarakat Jatim terhadap protokol kesehatan,Antara,https://www.antaranews.com/berita/1558488/jk-ingatkan-kedisiplinan-masyarakat-jatim-terhadap-protokol-kesehatan
2020-06-17_an_0315,2020-06-17,NTT siapkan tujuh destinasi baru untuk wisatawan,Antara,https://www.antaranews.com/berita/1558484/ntt-siapkan-tujuh-destinasi-baru-untuk-wisatawan
2020-06-17_an_0316,2020-06-17,DPR ikut keputusan pemerintah terkait RUU HIP,Antara,https://www.antaranews.com/berita/1558480/dpr-ikut-keputusan-pemerintah-terkait-ruu-hip
2020-06-17_an_0317,2020-06-17,Sebanyak 65 pasien COVID-19 di Tanah Bumbu sembuh,Antara,https://www.antaranews.com/berita/1558476/sebanyak-65-pasien-covid-19-di-tanah-bumbu-sembuh
2020-06-17_an_0318,2020-06-17,Kemenkumham jelaskan soal remisi 4 tahun lebih Koruptor Nazaruddin,Antara,https://www.antaranews.com/berita/1558472/kemenkumham-jelaskan-soal-remisi-4-tahun-lebih-koruptor-nazaruddin
2020-06-17_an_0319,2020-06-17,Simulasi pembelian tiket wisata nontunai,Antara,https://www.antaranews.com/foto/1558468/simulasi-pembelian-tiket-wisata-nontunai
2020-06-17_an_0320,2020-06-17,Wali Kota Semarang: Apa benar yang zona merah hanya tiga?,Antara,https://www.antaranews.com/berita/1558464/wali-kota-semarang-apa-benar-yang-zona-merah-hanya-tiga
2020-06-17_an_0321,2020-06-17,Renault adopsi teknologi F1 lindungi petugas medis dari COVID-19,Antara,https://www.antaranews.com/berita/1559940/renault-adopsi-teknologi-f1-lindungi-petugas-medis-dari-covid-19
2020-06-17_an_0322,2020-06-17,Menparekraf apresiasi kesiapan Bali tarik kepercayaan publik,Antara,https://www.antaranews.com/berita/1559912/menparekraf-apresiasi-kesiapan-bali-tarik-kepercayaan-publik
2020-06-17_an_0323,2020-06-17,Kerjasama pertahanan ASEAN dapat mainkan peran penting hadapi pandemi,Antara,https://www.antaranews.com/berita/1559936/kerjasama-pertahanan-asean-dapat-mainkan-peran-penting-hadapi-pandemi
2020-06-17_an_0324,2020-06-17,PT KAI perketat aturan naik kereta api di masa AKB,Antara,https://www.antaranews.com/video/1559760/pt-kai-perketat-aturan-naik-kereta-api-di-masa-akb
2020-06-17_an_0325,2020-06-17,Pendapatan PLN berkurang Rp3 triliun akibat COVID-19,Antara,https://www.antaranews.com/berita/1559932/pendapatan-pln-berkurang-rp3-triliun-akibat-covid-19
2020-06-17_an_0326,2020-06-17,BPHN monitor dan evaluasi 5.744 desa/kelurahan sadar hukum,Antara,https://www.antaranews.com/berita/1559928/bphn-monitor-dan-evaluasi-5744-desa-kelurahan-sadar-hukum
2020-06-17_an_0327,2020-06-17,"PH terdakwa korupsi ""land clearing"" bandara minta hormati vonis hakim",Antara,https://www.antaranews.com/berita/1559924/ph-terdakwa-korupsi-land-clearing-bandara-minta-hormati-vonis-hakim
2020-06-17_an_0328,2020-06-17,"Dituntut belasan tahun, tujuh aktivis Papua divonis 10-11 bulan",Antara,https://www.antaranews.com/berita/1559920/dituntut-belasan-tahun-tujuh-aktivis-papua-divonis-10-11-bulan
2020-06-17_an_0329,2020-06-17,Saksi dikonfirmasi barang bukti yang disita terkait suap perkara di MA,Antara,https://www.antaranews.com/berita/1559916/saksi-dikonfirmasi-barang-bukti-yang-disita-terkait-suap-perkara-di-ma
2020-06-17_an_0330,2020-06-17,OJK Jember pastikan kondisi perbankan sehat dan aman,Antara,https://www.antaranews.com/video/1559780/ojk-jember-pastikan-kondisi-perbankan-sehat-dan-aman
2020-06-17_an_0331,2020-06-17,Putin dilindungi dari COVID-19 oleh terowongan disinfektan,Antara,https://www.antaranews.com/berita/1558456/putin-dilindungi-dari-covid-19-oleh-terowongan-disinfektan
2020-06-17_an_0332,2020-06-17,Tes usap pedagang di Pasar Thomas,Antara,https://www.antaranews.com/foto/1558424/tes-usap-pedagang-di-pasar-thomas
2020-06-17_an_0333,2020-06-17,PLN sosialisasikan pemanfaatan motor listrik kepada BUMN,Antara,https://www.antaranews.com/berita/1558452/pln-sosialisasikan-pemanfaatan-motor-listrik-kepada-bumn
2020-06-17_an_0334,2020-06-17,BIN gelar rapid test di Bogor,Antara,https://www.antaranews.com/foto/1558448/bin-gelar-rapid-test-di-bogor
2020-06-17_an_0335,2020-06-17,"Kasasi KPK ditolak MA, Sofyan Basir tetap bebas",Antara,https://www.antaranews.com/berita/1558444/kasasi-kpk-ditolak-ma-sofyan-basir-tetap-bebas
2020-06-17_an_0336,2020-06-17,AS perpanjang pembatasan perjalanan tidak penting dengan Kanada,Antara,https://www.antaranews.com/berita/1558440/as-perpanjang-pembatasan-perjalanan-tidak-penting-dengan-kanada
2020-06-17_an_0337,2020-06-17,"Pertamina bergerak cepat, laksanakan transisi ke ""subholding""",Antara,https://www.antaranews.com/berita/1558436/pertamina-bergerak-cepat-laksanakan-transisi-ke-subholding
2020-06-17_an_0338,2020-06-17,Restoran Slovenia dengan menu unik dapatkan bintang Michelin,Antara,https://www.antaranews.com/berita/1558432/restoran-slovenia-dengan-menu-unik-dapatkan-bintang-michelin
2020-06-17_an_0339,2020-06-17,"Suzuki pastikan servis gratis ""Suzuki Peduli COVID"" hoaks",Antara,https://otomotif.antaranews.com/berita/1558428/suzuki-pastikan-servis-gratis-suzuki-peduli-covid-hoaks
2020-06-17_an_0340,2020-06-17,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1558392/kilas-nusantara-siang
2020-06-17_an_0341,2020-06-17,"Polda Babel musnahkan 9.611 minuman keras senilai Rp6,8 miliar",Antara,https://www.antaranews.com/berita/1558420/polda-babel-musnahkan-9611-minuman-keras-senilai-rp68-miliar
2020-06-17_an_0342,2020-06-17,Upaya pulihkan wisata dengan CHS,Antara,https://www.antaranews.com/infografik/1558380/upaya-pulihkan-wisata-dengan-chs
2020-06-17_an_0343,2020-06-17,Neural Pocket buka cabang luar negeri pertama di Singapura,Antara,https://www.antaranews.com/berita/1558416/neural-pocket-buka-cabang-luar-negeri-pertama-di-singapura
2020-06-17_an_0344,2020-06-17,Cinta Laura tak terkejut hadapi normal baru,Antara,https://www.antaranews.com/berita/1558412/cinta-laura-tak-terkejut-hadapi-normal-baru
2020-06-17_an_0345,2020-06-17,816 personel TNI/Polri disiagakan antisipasi demo warga di Jayapura,Antara,https://www.antaranews.com/berita/1558408/816-personel-tni-polri-disiagakan-antisipasi-demo-warga-di-jayapura
2020-06-17_an_0346,2020-06-17,Palang Merah khawatir virus corona menyebar di kamp pengungsi Somalia,Antara,https://www.antaranews.com/berita/1558404/palang-merah-khawatir-virus-corona-menyebar-di-kamp-pengungsi-somalia
2020-06-17_an_0347,2020-06-17,Virus corona menempel di telepon genggam bertahan lima hari,Antara,https://www.antaranews.com/berita/1558400/virus-corona-menempel-di-telepon-genggam-bertahan-lima-hari
2020-06-17_an_0348,2020-06-17,Relawan pemuda gelar aksi sosial bersihkan lumpur di Bantaeng,Antara,https://www.antaranews.com/berita/1558396/relawan-pemuda-gelar-aksi-sosial-bersihkan-lumpur-di-bantaeng
2020-06-17_an_0349,2020-06-17,"Kementerian PUPR akan bangun 1,5 juta rumah swadaya selama 2020-2024",Antara,https://www.antaranews.com/berita/1558388/kementerian-pupr-akan-bangun-15-juta-rumah-swadaya-selama-2020-2024
2020-06-17_an_0350,2020-06-17,Epidemiolog sarankan penerapan normal baru secara bertahap,Antara,https://www.antaranews.com/berita/1558384/epidemiolog-sarankan-penerapan-normal-baru-secara-bertahap
2020-06-17_an_0351,2020-06-17,Kemenkeu masih kaji regulasi PNBP untuk benih lobster,Antara,https://www.antaranews.com/berita/1558372/kemenkeu-masih-kaji-regulasi-pnbp-untuk-benih-lobster
2020-06-17_an_0352,2020-06-17,"Kejaksaan selamatkan aset Bank BRI senilai Rp13,6 miliar",Antara,https://www.antaranews.com/berita/1558336/kejaksaan-selamatkan-aset-bank-bri-senilai-rp136-miliar
2020-06-17_an_0353,2020-06-17,"LKBN ANTARA selenggarakan ""rapid test"" di PWI Pusat dan Dewan Pers",Antara,https://www.antaranews.com/berita/1558368/lkbn-antara-selenggarakan-rapid-test-di-pwi-pusat-dan-dewan-pers
2020-06-17_an_0354,2020-06-17,Kementerian PUPR akan meresmikan 15 jalan tol pada 2020,Antara,https://www.antaranews.com/berita/1558364/kementerian-pupr-akan-meresmikan-15-jalan-tol-pada-2020
2020-06-17_an_0355,2020-06-17,Qualcomm dorong 5G luncurkan chipset untuk ponsel menengah,Antara,https://www.antaranews.com/berita/1558360/qualcomm-dorong-5g-luncurkan-chipset-untuk-ponsel-menengah
2020-06-17_an_0356,2020-06-17, Tujuh  terdakwa makar asal Papua bukan tahanan politik,Antara,https://www.antaranews.com/berita/1558356/polri-tujuh-terdakwa-makar-asal-papua-bukan-tahanan-politik
2020-06-17_an_0357,2020-06-17,Ini jurus Kementerian ESDM percepat pemanfaatan biomassa sebagai sumber energi,Antara,https://www.antaranews.com/berita/1558352/ini-jurus-kementerian-esdm-percepat-pemanfaatan-biomassa-sebagai-sumber-energi
2020-06-17_an_0358,2020-06-17,Karantina Tarakan perketat pengawasan komoditas pertanian ilegal,Antara,https://www.antaranews.com/berita/1558348/karantina-tarakan-perketat-pengawasan-komoditas-pertanian-ilegal
2020-06-17_an_0359,2020-06-17,Menaker siapkan teknis pemulangan 6.800 TKI ilegal di Malaysia,Antara,https://www.antaranews.com/berita/1558344/menaker-siapkan-teknis-pemulangan-6800-tki-ilegal-di-malaysia
2020-06-17_an_0360,2020-06-17,Makam di jalan umum Pisangan Lama berisi jenazah jawara Betawi,Antara,https://www.antaranews.com/berita/1558340/makam-di-jalan-umum-pisangan-lama-berisi-jenazah-jawara-betawi
2020-06-17_an_0361,2020-06-17,"Droplet kecil bertahan 15 menit, jangan bicara di transportasi publik",Antara,https://www.antaranews.com/berita/1558332/droplet-kecil-bertahan-15-menit-jangan-bicara-di-transportasi-publik
2020-06-17_an_0362,2020-06-17,Donald Trump teken dokumen perintah reformasi kepolisian,Antara,https://www.antaranews.com/foto/1558296/donald-trump-teken-dokumen-perintah-reformasi-kepolisian
2020-06-17_an_0363,2020-06-17,Arteta berharap David Luiz bertahan di Arsenal,Antara,https://www.antaranews.com/berita/1558328/arteta-berharap-david-luiz-bertahan-di-arsenal
2020-06-17_an_0364,2020-06-17,20 tentara India tewas dalam bentrokan dengan pasukan China,Antara,https://www.antaranews.com/berita/1558324/20-tentara-india-tewas-dalam-bentrokan-dengan-pasukan-china
2020-06-17_an_0365,2020-06-17,Bantuan untuk pelaku pariwisata terdampak COVID-19,Antara,https://www.antaranews.com/foto/1558320/bantuan-untuk-pelaku-pariwisata-terdampak-covid-19
2020-06-17_an_0366,2020-06-17,529 pasien positif COVID-19 dirawat di RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1558316/529-pasien-positif-covid-19-dirawat-di-rs-darurat-wisma-atlet
2020-06-17_an_0367,2020-06-17,KPK panggil lima saksi terkait suap perkara di MA,Antara,https://www.antaranews.com/berita/1558312/kpk-panggil-lima-saksi-terkait-suap-perkara-di-ma
2020-06-17_an_0368,2020-06-17,Asuransi Astra bagikan 1.000 paket sembako,Antara,https://otomotif.antaranews.com/berita/1558308/asuransi-astra-bagikan-1000-paket-sembako
2020-06-17_an_0369,2020-06-17,Macet tiga kilometer di Bandung karena truk galon air minum kecelakaan,Antara,https://www.antaranews.com/berita/1558304/macet-tiga-kilometer-di-bandung-karena-truk-galon-air-minum-kecelakaan
2020-06-17_an_0370,2020-06-17,"Halodoc perluas layanan ""rapid test"" ke Pekanbaru",Antara,https://www.antaranews.com/berita/1558300/halodoc-perluas-layanan-rapid-test-ke-pekanbaru
2020-06-17_an_0371,2020-06-17,Hari jadi Kota Palembang ke-1.337 tanpa perayaan,Antara,https://www.antaranews.com/berita/1558292/hari-jadi-kota-palembang-ke-1337-tanpa-perayaan
2020-06-17_an_0372,2020-06-17,Rezvani Hercules 66 akan segera dirilis,Antara,https://otomotif.antaranews.com/berita/1558256/rezvani-hercules-66-akan-segera-dirilis
2020-06-17_an_0373,2020-06-17,Wali Kota Bogor wajibkan ASN usia di atas 50 tahun bekerja dari rumah,Antara,https://www.antaranews.com/berita/1558288/wali-kota-bogor-wajibkan-asn-usia-di-atas-50-tahun-bekerja-dari-rumah
2020-06-17_an_0374,2020-06-17," Webinar berbayar kian diminati di masa ""new normal""",Antara,https://www.antaranews.com/berita/1558284/survei-webinar-berbayar-kian-diminati-di-masa-new-normal
2020-06-17_an_0375,2020-06-17,Kementerian PUPR: Padat karya tunai serap 101 ribu pekerja,Antara,https://www.antaranews.com/berita/1558280/kementerian-pupr-padat-karya-tunai-serap-101-ribu-pekerja
2020-06-17_an_0376,2020-06-17,Aditya Harlan ingin cetak gol sebelum pensiun,Antara,https://www.antaranews.com/berita/1558276/aditya-harlan-ingin-cetak-gol-sebelum-pensiun
2020-06-17_an_0377,2020-06-17,"Teten apresiasi ratusan UMKM kuliner ""go marketplace""",Antara,https://www.antaranews.com/berita/1558272/teten-apresiasi-ratusan-umkm-kuliner-go-marketplace
2020-06-17_an_0378,2020-06-17,Realme luncurkan empat produk smartphone & AIoT terbaru ke Indonesia,Antara,https://www.antaranews.com/berita/1558268/realme-luncurkan-empat-produk-smartphone-aiot-terbaru-ke-indonesia
2020-06-17_an_0379,2020-06-17,Kiat persiapkan mobil untuk masuki masa PSBB transisi,Antara,https://otomotif.antaranews.com/berita/1558264/kiat-persiapkan-mobil-untuk-masuki-masa-psbb-transisi
2020-06-17_an_0380,2020-06-17,KPK panggil dua saksi kasus suap di PT Dirgantara Indonesia,Antara,https://www.antaranews.com/berita/1558260/kpk-panggil-dua-saksi-kasus-suap-di-pt-dirgantara-indonesia
2020-06-17_an_0381,2020-06-17,Kejari Temanggung awasi penggunaan dana COVID-19,Antara,https://www.antaranews.com/video/1558152/kejari-temanggung-awasi-penggunaan-dana-covid-19
2020-06-17_an_0382,2020-06-17,"Range Rover edisi khusus perayaan ""Fifty"" dibatasi hanya 1.970 unit",Antara,https://otomotif.antaranews.com/berita/1558220/range-rover-edisi-khusus-perayaan-fifty-dibatasi-hanya-1970-unit
2020-06-17_an_0383,2020-06-17, Waspadai pandemi informasi dalam kampanye pilkada,Antara,https://www.antaranews.com/berita/1558252/akademikus-waspadai-pandemi-informasi-dalam-kampanye-pilkada
2020-06-17_an_0384,2020-06-17,"Kementerian PUPR akan salurkan Rp2,7 triliun untuk lima KSPN pada 2021",Antara,https://www.antaranews.com/berita/1558248/kementerian-pupr-akan-salurkan-rp27-triliun-untuk-lima-kspn-pada-2021
2020-06-17_an_0385,2020-06-17,Langkah-langkah agar ASN dapat produktif di normal baru,Antara,https://www.antaranews.com/berita/1558244/langkah-langkah-agar-asn-dapat-produktif-di-normal-baru
2020-06-17_an_0386,2020-06-17,BBKSDA Sumatera Utara lepas liarkan ribuan burung prenjak,Antara,https://www.antaranews.com/berita/1558240/bbksda-sumatera-utara-lepas-liarkan-ribuan-burung-prenjak
2020-06-17_an_0387,2020-06-17,Xiaomi rilis Android 11 Beta 1 untuk Mi 10 dan Mi 10 Pro,Antara,https://www.antaranews.com/berita/1558236/xiaomi-rilis-android-11-beta-1-untuk-mi-10-dan-mi-10-pro
2020-06-17_an_0388,2020-06-17,Catatan kecil pengungkapan kasus narkoba di Bumi Lambung Mangkurat,Antara,https://www.antaranews.com/berita/1558232/catatan-kecil-pengungkapan-kasus-narkoba-di-bumi-lambung-mangkurat
2020-06-17_an_0389,2020-06-17,"Kesan So-Nee akting bareng Jinyoung GOT7 di ""When My Love Blooms""",Antara,https://www.antaranews.com/berita/1558228/kesan-so-nee-akting-bareng-jinyoung-got7-di-when-my-love-blooms
2020-06-17_an_0390,2020-06-17,Warga Kota Kupang mengeluh belum dapat bansos,Antara,https://www.antaranews.com/berita/1558224/warga-kota-kupang-mengeluh-belum-dapat-bansos
2020-06-17_an_0391,2020-06-17,Raja Yordania peringatkan pencaplokan Israel ancam stabilitas kawasan,Antara,https://www.antaranews.com/berita/1558216/raja-yordania-peringatkan-pencaplokan-israel-ancam-stabilitas-kawasan
2020-06-17_an_0392,2020-06-17,Petugas KKP lakukan penyamaran guna atasi penangkapan ikan merusak,Antara,https://www.antaranews.com/berita/1558180/petugas-kkp-lakukan-penyamaran-guna-atasi-penangkapan-ikan-merusak
