unique_id,date,source,headline,url
2021-05-29_an_27_4,2021-05-29,Antara,Guardiola bingung pemain mana yang jadi cadangan karena semua bagus,https://www.antaranews.com/berita/2181386/guardiola-bingung-pemain-mana-yang-jadi-cadangan-karena-semua-bagus
2021-05-29_an_27_5,2021-05-29,Antara,Mourinho ajak Ronaldo pindah ke Roma,https://www.antaranews.com/berita/2181382/mourinho-ajak-ronaldo-pindah-ke-roma
2021-05-29_an_27_6,2021-05-29,Antara,"Kemarin, gedung KPK dijaga ketat hingga pesawat latih jatuh di Depok",https://www.antaranews.com/berita/2181378/kemarin-gedung-kpk-dijaga-ketat-hingga-pesawat-latih-jatuh-di-depok
2021-05-29_an_27_7,2021-05-29,Antara,"Kemarin, Ganjar hormati Puan hingga Yudi Latif terkait TWK pegawai KPK",https://www.antaranews.com/berita/2181374/kemarin-ganjar-hormati-puan-hingga-yudi-latif-terkait-twk-pegawai-kpk
2021-05-29_an_27_8,2021-05-29,Antara,MU siapkan dana Rp3 triliun untuk belanja pemain baru,https://www.antaranews.com/berita/2181370/mu-siapkan-dana-rp3-triliun-untuk-belanja-pemain-baru
2021-05-29_an_27_9,2021-05-29,Antara,Fernandinho nilai Phil Foden kian dewasa dan tumbuh pesat,https://www.antaranews.com/berita/2181366/fernandinho-nilai-phil-foden-kian-dewasa-dan-tumbuh-pesat
2021-05-29_an_27_10,2021-05-29,Antara,Yates juarai etape 19 tapi Bernal tetap puncaki klasemen Giro d'Italia,https://www.antaranews.com/berita/2181362/yates-juarai-etape-19-tapi-bernal-tetap-puncaki-klasemen-giro-ditalia
2021-05-29_an_28_1,2021-05-29,Antara,"Ini bukan saya melawan Guardiola, kata Tuchel",https://www.antaranews.com/berita/2181358/ini-bukan-saya-melawan-guardiola-kata-tuchel
2021-05-29_an_28_2,2021-05-29,Antara,"Sabtu, cuaca Jakarta mayoritas cerah berawan",https://www.antaranews.com/berita/2181354/sabtu-cuaca-jakarta-mayoritas-cerah-berawan
2021-05-29_an_28_3,2021-05-29,Antara,Ivan Juric tinggalkan Verona untuk latih Torino,https://www.antaranews.com/berita/2181350/ivan-juric-tinggalkan-verona-untuk-latih-torino
2021-05-29_an_28_4,2021-05-29,Antara,DiVincenzo tak bisa lanjut bela Bucks karena cedera,https://www.antaranews.com/berita/2181346/divincenzo-tak-bisa-lanjut-bela-bucks-karena-cedera
2021-05-29_an_28_5,2021-05-29,Antara,Gundogan cedera ringan saat sesi latihan terakhir City,https://www.antaranews.com/berita/2181342/gundogan-cedera-ringan-saat-sesi-latihan-terakhir-city
2021-05-29_an_28_6,2021-05-29,Antara,James Rodriguez absen bela Kolombia dalam Copa America 2021,https://www.antaranews.com/berita/2181334/james-rodriguez-absen-bela-kolombia-dalam-copa-america-2021
2021-05-29_an_28_7,2021-05-29,Antara,David Alaba resmi bergabung dengan Real Madrid,https://www.antaranews.com/berita/2181326/david-alaba-resmi-bergabung-dengan-real-madrid
2021-05-29_an_28_8,2021-05-29,Antara,BPOM: Permintaan registrasi obat herbal meningkat selama pandemi COVID-19,https://www.antaranews.com/video/2180858/bpom-permintaan-registrasi-obat-herbal-meningkat-selama-pandemi-covid-19
2021-05-29_an_28_9,2021-05-29,Antara,Pemkot Bogor percepat belanja daerah dorong pertumbuhan ekonomi,https://www.antaranews.com/berita/2181322/pemkot-bogor-percepat-belanja-daerah-dorong-pertumbuhan-ekonomi
2021-05-29_an_28_10,2021-05-29,Antara,"Klarifikasi Menkes, Anies: DKI siap diskusi soal indikator risiko WHO",https://www.antaranews.com/berita/2181318/klarifikasi-menkes-anies-dki-siap-diskusi-soal-indikator-risiko-who
2021-05-29_an_29_1,2021-05-29,Antara,Pemda DIY akan menggelar syawalan virtual,https://www.antaranews.com/berita/2181314/pemda-diy-akan-menggelar-syawalan-virtual
2021-05-29_an_29_2,2021-05-29,Antara,Aktivis Milenial: TWK KPK tak perlu jadi polemik kontraproduktif,https://www.antaranews.com/berita/2181310/aktivis-milenial-twk-kpk-tak-perlu-jadi-polemik-kontraproduktif
2021-05-29_an_29_3,2021-05-29,Antara,Pangdam XIII/Merdeka dampingi kunker Panglima TNI - Kapolri di Sulteng,https://www.antaranews.com/berita/2181306/pangdam-xiii-merdeka-dampingi-kunker-panglima-tni-kapolri-di-sulteng
2021-05-29_an_29_4,2021-05-29,Antara,"Kanada akan hibahkan sekitar Rp568,78 miliar untuk pendanaan iklim",https://www.antaranews.com/berita/2181302/kanada-akan-hibahkan-sekitar-rp56878-miliar-untuk-pendanaan-iklim
2021-05-29_an_29_5,2021-05-29,Antara,LIB pilih fokus ke kualitas liga daripada promosi-degradasi,https://www.antaranews.com/berita/2181298/lib-pilih-fokus-ke-kualitas-liga-daripada-promosi-degradasi
