unique_id,date,source,headline,url
2021-04-18_an_26_9,2021-04-18,Antara,BPOLBF bantah terlibat penyelewengan anggaran Rp10 miliar,https://www.antaranews.com/berita/2107162/bpolbf-bantah-terlibat-penyelewengan-anggaran-rp10-miliar
2021-04-18_an_26_10,2021-04-18,Antara,Puasa takkan ganggu kekebalan tubuh saat vaksinasi COVID-19,https://www.antaranews.com/berita/2107158/puasa-takkan-ganggu-kekebalan-tubuh-saat-vaksinasi-covid-19
2021-04-18_an_27_1,2021-04-18,Antara,"Oscar tahun ini akan seperti film, pemenang boleh bicara lebih lama",https://www.antaranews.com/berita/2107154/oscar-tahun-ini-akan-seperti-film-pemenang-boleh-bicara-lebih-lama
2021-04-18_an_27_2,2021-04-18,Antara,Petinju Indonesia perempatfinalis Olimpiade Barcelona meninggal dunia,https://www.antaranews.com/berita/2107150/petinju-indonesia-perempatfinalis-olimpiade-barcelona-meninggal-dunia
2021-04-18_an_27_3,2021-04-18,Antara,"Falcon Pictures rilis cuplikan foto film ""Keluarga Slamet""",https://www.antaranews.com/berita/2107146/falcon-pictures-rilis-cuplikan-foto-film-keluarga-slamet
2021-04-18_an_27_4,2021-04-18,Antara,"Polda Metro ciduk 34 motor saat patroli cegah sahur ""on the road""",https://www.antaranews.com/berita/2107142/polda-metro-ciduk-34-motor-saat-patroli-cegah-sahur-on-the-road
2021-04-18_an_27_5,2021-04-18,Antara,"Sepekan, Soal larangan mudik hingga PDIP dan PSI kuasai DKI",https://www.antaranews.com/berita/2107138/sepekan-soal-larangan-mudik-hingga-pdip-dan-psi-kuasai-dki
2021-04-18_an_27_6,2021-04-18,Antara,Jenama sepatu hak tinggi lokal optimistis masuk ranah internasional,https://www.antaranews.com/berita/2107134/jenama-sepatu-hak-tinggi-lokal-optimistis-masuk-ranah-internasional
2021-04-18_an_27_7,2021-04-18,Antara,"Sepekan, Pos penyekatan mudik hingga sumpah setia napiter pada NKRI",https://www.antaranews.com/berita/2107130/sepekan-pos-penyekatan-mudik-hingga-sumpah-setia-napiter-pada-nkri
2021-04-18_an_27_8,2021-04-18,Antara,Menu Ramadhan - Cheesecake Ala New York,https://ramadhan.antaranews.com/berita/2107126/menu-ramadhan-cheesecake-ala-new-york
2021-04-18_an_27_9,2021-04-18,Antara,Kiat agar bisa tidur lelap dan nyaman saat Ramadhan,https://ramadhan.antaranews.com/berita/2107122/kiat-agar-bisa-tidur-lelap-dan-nyaman-saat-ramadhan
2021-04-18_an_27_10,2021-04-18,Antara,"Kemarin, Gernas Literasi Digital meluncur hingga mobil listrik di IIMS",https://www.antaranews.com/berita/2107118/kemarin-gernas-literasi-digital-meluncur-hingga-mobil-listrik-di-iims
2021-04-18_an_28_1,2021-04-18,Antara,Meghan Markle saksikan pemakaman Pangeran Philip dari California,https://www.antaranews.com/berita/2107114/meghan-markle-saksikan-pemakaman-pangeran-philip-dari-california
2021-04-18_an_28_2,2021-04-18,Antara,Perusahaan rintisan Uganda manfaatkan limbah pisang,https://www.antaranews.com/berita/2107110/perusahaan-rintisan-uganda-manfaatkan-limbah-pisang
2021-04-18_an_28_3,2021-04-18,Antara,Google dituduh mengecoh pengguna soal pengumpulan data,https://www.antaranews.com/berita/2107106/google-dituduh-mengecoh-pengguna-soal-pengumpulan-data
2021-04-18_an_28_4,2021-04-18,Antara,"Pemakaman Pangeran Philip, William dan Harry bicara di depan publik",https://www.antaranews.com/berita/2107102/pemakaman-pangeran-philip-william-dan-harry-bicara-di-depan-publik
2021-04-18_an_28_5,2021-04-18,Antara,Ronald Koeman kini fokus buru status juara La Liga,https://www.antaranews.com/berita/2107098/ronald-koeman-kini-fokus-buru-status-juara-la-liga
2021-04-18_an_28_6,2021-04-18,Antara,Masjid Jami saksi perkembangan Islam di Ambon,https://www.antaranews.com/video/2106998/masjid-jami-saksi-perkembangan-islam-di-ambon
2021-04-18_an_28_7,2021-04-18,Antara,Marc Marquez 'comeback' di MotoGP Portugal,https://www.antaranews.com/infografik/2107094/marc-marquez-comeback-di-motogp-portugal
2021-04-18_an_28_8,2021-04-18,Antara,"Kriminal sepekan, kesaksian Bima Arya hingga pesinetron JS narkoba",https://www.antaranews.com/berita/2107090/kriminal-sepekan-kesaksian-bima-arya-hingga-pesinetron-js-narkoba
2021-04-18_an_28_9,2021-04-18,Antara,BMKG prakirakan cuaca Jakarta Selatan hujan petir siang ini,https://www.antaranews.com/berita/2107086/bmkg-prakirakan-cuaca-jakarta-selatan-hujan-petir-siang-ini
2021-04-18_an_28_10,2021-04-18,Antara,"Messi cetak sejarah, kedua terbanyak peroleh trofi",https://www.antaranews.com/berita/2107082/messi-cetak-sejarah-kedua-terbanyak-peroleh-trofi
2021-04-18_an_29_1,2021-04-18,Antara,"Kalahkan Manchester City, Chelsea melaju ke babak final Piala FA",https://www.antaranews.com/foto/2107078/kalahkan-manchester-city-chelsea-melaju-ke-babak-final-piala-fa
2021-04-18_an_29_2,2021-04-18,Antara,Jorge Martin bakal naik meja operasi di Barcelona,https://www.antaranews.com/berita/2107074/jorge-martin-bakal-naik-meja-operasi-di-barcelona
2021-04-18_an_29_3,2021-04-18,Antara,Tuchel sesumbar Chelsea telah tutup kesenjangan dengan Man City,https://www.antaranews.com/berita/2107070/tuchel-sesumbar-chelsea-telah-tutup-kesenjangan-dengan-man-city
2021-04-18_an_29_4,2021-04-18,Antara,Messi antar Barcelona juarai Copa del Rey,https://www.antaranews.com/berita/2107066/messi-antar-barcelona-juarai-copa-del-rey
2021-04-18_an_29_5,2021-04-18,Antara,Guardiola marah dianggap tidak serius hadapi Piala FA,https://www.antaranews.com/berita/2107062/guardiola-marah-dianggap-tidak-serius-hadapi-piala-fa
2021-04-18_an_29_6,2021-04-18,Antara,Kasatgas Humas Nemangkawi: KKB Beoga bakar honai dan 3 rumah guru,https://www.antaranews.com/berita/2107058/kasatgas-humas-nemangkawi-kkb-beoga-bakar-honai-dan-3-rumah-guru
2021-04-18_an_29_7,2021-04-18,Antara,Wolves kirim Sheffield United degradasi ke divisi kedua,https://www.antaranews.com/berita/2107054/wolves-kirim-sheffield-united-degradasi-ke-divisi-kedua
2021-04-18_an_29_8,2021-04-18,Antara,Klasemen Liga Jerman: Bayern semakin dekati gelar juara,https://www.antaranews.com/berita/2107050/klasemen-liga-jerman-bayern-semakin-dekati-gelar-juara
2021-04-18_an_29_9,2021-04-18,Antara,Kota Luoyang gelar peragaan kostum China kuno,https://www.antaranews.com/video/2107006/kota-luoyang-gelar-peragaan-kostum-china-kuno
2021-04-18_an_29_10,2021-04-18,Antara,"'Saya akan menderita,' kata Marquez soal balapan pertama pascacedera",https://www.antaranews.com/berita/2107046/saya-akan-menderita-kata-marquez-soal-balapan-pertama-pascacedera
2021-04-18_an_30_1,2021-04-18,Antara,"Singkirkan City, Thomas Tuchel sangat bangga dengan pemain Chelsea",https://www.antaranews.com/berita/2107042/singkirkan-city-thomas-tuchel-sangat-bangga-dengan-pemain-chelsea
2021-04-18_an_30_2,2021-04-18,Antara,Sainz akui belum temukan limit Ferrari,https://www.antaranews.com/berita/2107038/sainz-akui-belum-temukan-limit-ferrari
2021-04-18_an_30_3,2021-04-18,Antara,Leverkusen jaga asa kecil tiket Liga Champions seusai hantam Cologne,https://www.antaranews.com/berita/2107034/leverkusen-jaga-asa-kecil-tiket-liga-champions-seusai-hantam-cologne
2021-04-18_an_30_4,2021-04-18,Antara,Hakim Ziyech bawa Chelsea lewati City menuju final Piala FA,https://www.antaranews.com/berita/2107030/hakim-ziyech-bawa-chelsea-lewati-city-menuju-final-piala-fa
2021-04-18_an_30_5,2021-04-18,Antara,"Pole position bukan jaminan, kata Quartararo semua pebalap berbahaya",https://www.antaranews.com/berita/2107026/pole-position-bukan-jaminan-kata-quartararo-semua-pebalap-berbahaya
2021-04-18_an_30_6,2021-04-18,Antara,Perez merasa seharusnya di pole position,https://www.antaranews.com/berita/2107022/perez-merasa-seharusnya-di-pole-position
2021-04-18_an_30_7,2021-04-18,Antara,Pol Lirola antar Marseille menang dramatis atas Lorient,https://www.antaranews.com/berita/2107018/pol-lirola-antar-marseille-menang-dramatis-atas-lorient
2021-04-18_an_30_8,2021-04-18,Antara,"Onic lolos upper bracket, Genflix amankan tiket play off MPL Season 7",https://www.antaranews.com/berita/2107014/onic-lolos-upper-bracket-genflix-amankan-tiket-play-off-mpl-season-7
2021-04-18_an_30_9,2021-04-18,Antara,AC Milan sumbangkan gaji Mario Mandzukic untuk amal,https://www.antaranews.com/berita/2107010/ac-milan-sumbangkan-gaji-mario-mandzukic-untuk-amal
2021-04-18_an_30_10,2021-04-18,Antara,"Foto-foto kampiun World Press Photo Contest 2021 kategori Sports, Singles",https://www.antaranews.com/foto/2107002/foto-foto-kampiun-world-press-photo-contest-2021-kategori-sports-singles
2021-04-18_an_31_1,2021-04-18,Antara,"Foto-foto kampiun World Press Photo Contest 2021 kategori Spot News, Singles",https://www.antaranews.com/foto/2106994/foto-foto-kampiun-world-press-photo-contest-2021-kategori-spot-news-singles
2021-04-18_an_31_2,2021-04-18,Antara,"Zidane: saya bukan pelatih yang buruk, tapi juga bukan yang terbaik",https://www.antaranews.com/berita/2106990/zidane-saya-bukan-pelatih-yang-buruk-tapi-juga-bukan-yang-terbaik
