unique_id,date,headline,source,url
2020-12-31_an_0394,2020-12-31,PM Malaysia dan barisan depan terima vaksin COVID-19 pertama,Antara,https://www.antaranews.com/berita/1923064/pm-malaysia-dan-barisan-depan-terima-vaksin-covid-19-pertama
2020-12-31_an_0395,2020-12-31,Malaysia catat COVID-19 tertinggi 2.525 pada akhir 2020,Antara,https://www.antaranews.com/berita/1923056/malaysia-catat-covid-19-tertinggi-2525-pada-akhir-2020
2020-12-31_an_0396,2020-12-31,Sandiaga Uno beri kenang-kengan kain Ulos Danau Toba kepada Wagub DKI,Antara,https://www.antaranews.com/berita/1923020/sandiaga-uno-beri-kenang-kengan-kain-ulos-danau-toba-kepada-wagub-dki
2020-12-31_an_0397,2020-12-31,"Menparekraf Sandi sarankan warga ""staycation"" rayakan Tahun Baru 2021",Antara,https://www.antaranews.com/berita/1923052/menparekraf-sandi-sarankan-warga-staycation-rayakan-tahun-baru-2021
2020-12-31_an_0398,2020-12-31,Napas panjang menghadapi pandemi,Antara,https://www.antaranews.com/berita/1923048/napas-panjang-menghadapi-pandemi
2020-12-31_an_0399,2020-12-31,Seorang bocah di Kotim diselamatkan saat kakinya sudah diterkam buaya,Antara,https://www.antaranews.com/berita/1923044/seorang-bocah-di-kotim-diselamatkan-saat-kakinya-sudah-diterkam-buaya
2020-12-31_an_0400,2020-12-31,Kasus kebakaran hutan di Sumatera Selatan turun 36 persen,Antara,https://www.antaranews.com/berita/1923040/kasus-kebakaran-hutan-di-sumatera-selatan-turun-36-persen
2020-12-31_an_0401,2020-12-31,"Awas, jalur protokol Bunderan HI hingga Harmoni ditutup",Antara,https://www.antaranews.com/berita/1923036/awas-jalur-protokol-bunderan-hi-hingga-harmoni-ditutup
2020-12-31_an_0402,2020-12-31,Sejumlah jalan protokol di Bandung ditutup jelang pergantian tahun,Antara,https://www.antaranews.com/foto/1923032/sejumlah-jalan-protokol-di-bandung-ditutup-jelang-pergantian-tahun
2020-12-31_an_0403,2020-12-31,Aparat gabungan di Jakpus dibekali 1.500 alat tes cepat COVID-19,Antara,https://www.antaranews.com/berita/1923028/aparat-gabungan-di-jakpus-dibekali-1500-alat-tes-cepat-covid-19
2020-12-31_an_0404,2020-12-31,Polresta Ambon sekat ruas jalan jelang Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1923024/polresta-ambon-sekat-ruas-jalan-jelang-tahun-baru-2021
2020-12-31_an_0405,2020-12-31,Manajer Wolverhampton Espirito Santo didakwa FA karena kritik wasit,Antara,https://www.antaranews.com/berita/1923016/manajer-wolverhampton-espirito-santo-didakwa-fa-karena-kritik-wasit
2020-12-31_an_0406,2020-12-31,Pemkot beri bantuan kepada babinsa dan bhabinkamtibmas di kota Ambon,Antara,https://www.antaranews.com/video/1922928/pemkot-beri-bantuan-kepada-babinsa-dan-bhabinkamtibmas-di-kota-ambon
2020-12-31_an_0407,2020-12-31, Polri tangani 94 kasus dan 199 tersangka libatkan FPI,Antara,https://www.antaranews.com/berita/1923012/kabaharkam-polri-tangani-94-kasus-dan-199-tersangka-libatkan-fpi
2020-12-31_an_0408,2020-12-31,Warga Bandarlampung rayakan malam tahun baru dengan ibadah virtual,Antara,https://www.antaranews.com/berita/1923008/warga-bandarlampung-rayakan-malam-tahun-baru-dengan-ibadah-virtual
2020-12-31_an_0409,2020-12-31,Korlantas gelar rapid test antigen acak pada pengunjung Taman Safari,Antara,https://www.antaranews.com/berita/1923004/korlantas-gelar-rapid-test-antigen-acak-pada-pengunjung-taman-safari
2020-12-31_an_0410,2020-12-31,Wali Kota Jakbar imbau pedagang tak timbulkan kerumunan,Antara,https://www.antaranews.com/berita/1923000/wali-kota-jakbar-imbau-pedagang-tak-timbulkan-kerumunan
2020-12-31_an_0411,2020-12-31,Apel pengamanan malam tahun baru,Antara,https://www.antaranews.com/foto/1922996/apel-pengamanan-malam-tahun-baru
2020-12-31_an_0412,2020-12-31,"Tahun Baru, Sultan HB X ajak warga refleksi diri di rumah",Antara,https://www.antaranews.com/video/1922988/tahun-baru-sultan-hb-x-ajak-warga-refleksi-diri-di-rumah
2020-12-31_an_0413,2020-12-31,4.544 pasien COVID-19 di RS Darurat Surabaya berhasil sembuh,Antara,https://www.antaranews.com/video/1922924/4544-pasien-covid-19-di-rs-darurat-surabaya-berhasil-sembuh
2020-12-31_an_0414,2020-12-31,Vaksin COVID-19 Sinovac tahap 2 tiba di Bio Farma Bandung,Antara,https://www.antaranews.com/foto/1922992/vaksin-covid-19-sinovac-tahap-2-tiba-di-bio-farma-bandung
2020-12-31_an_0415,2020-12-31,Kemenhub sediakan tes cepat antigen di terminal tipe A Jawa Tengah,Antara,https://www.antaranews.com/berita/1922980/kemenhub-sediakan-tes-cepat-antigen-di-terminal-tipe-a-jawa-tengah
2020-12-31_an_0416,2020-12-31,Presiden sebut 2020 sebagai tahun terberat dalam sejarah dunia,Antara,https://www.antaranews.com/berita/1922948/presiden-sebut-2020-sebagai-tahun-terberat-dalam-sejarah-dunia
2020-12-31_an_0417,2020-12-31,Sandi minta Pemprov DKI siapkan hotel untuk isolasi bagi pendatang,Antara,https://www.antaranews.com/berita/1922976/sandi-minta-pemprov-dki-siapkan-hotel-untuk-isolasi-bagi-pendatang
2020-12-31_an_0418,2020-12-31,Akhir tahun 2020 ditandai gempa di Maumere dan Nias,Antara,https://www.antaranews.com/berita/1922972/akhir-tahun-2020-ditandai-gempa-di-maumere-dan-nias
2020-12-31_an_0419,2020-12-31,640 personel Satpol PP diturunkan cegah kerumunan di Jakarta Utara,Antara,https://www.antaranews.com/berita/1922968/640-personel-satpol-pp-diturunkan-cegah-kerumunan-di-jakarta-utara
2020-12-31_an_0420,2020-12-31,Nainggolan kembali ke Cagliari sebagai pemain pinjaman dari Inter,Antara,https://www.antaranews.com/berita/1922964/nainggolan-kembali-ke-cagliari-sebagai-pemain-pinjaman-dari-inter
2020-12-31_an_0421,2020-12-31,Kemenparekraf siapkan pasar untuk promosi produk UMKM,Antara,https://www.antaranews.com/video/1922848/kemenparekraf-siapkan-pasar-untuk-promosi-produk-umkm
2020-12-31_an_0422,2020-12-31,Penegakan protokol kesehatan di Banjarnegara,Antara,https://www.antaranews.com/berita/1922960/penegakan-protokol-kesehatan-di-banjarnegara
2020-12-31_an_0423,2020-12-31,Polres Mesuji sita 171 senpi rakitan dan laras panjang,Antara,https://www.antaranews.com/berita/1922956/polres-mesuji-sita-171-senpi-rakitan-dan-laras-panjang
2020-12-31_an_0424,2020-12-31,Kemenhub kembangkan energi terbarukan di terminal penumpang,Antara,https://www.antaranews.com/berita/1922952/kemenhub-kembangkan-energi-terbarukan-di-terminal-penumpang
2020-12-31_an_0425,2020-12-31,Presiden Jokowi sebut 2021 akan jadi tahun bersejarah,Antara,https://www.antaranews.com/berita/1922944/presiden-jokowi-sebut-2021-akan-jadi-tahun-bersejarah
2020-12-31_an_0426,2020-12-31,Hamilton bakal dianugerahi gelar ksatria oleh kerajaan Inggris,Antara,https://www.antaranews.com/berita/1922904/hamilton-bakal-dianugerahi-gelar-ksatria-oleh-kerajaan-inggris
2020-12-31_an_0427,2020-12-31,Masyarakat Denpasar tak rayakan pesta Tahun Baru 2021,Antara,https://www.antaranews.com/berita/1922940/masyarakat-denpasar-tak-rayakan-pesta-tahun-baru-2021
2020-12-31_an_0428,2020-12-31,400 minuman keras hendak diedarkan malam tahun baru di Bandung disita,Antara,https://www.antaranews.com/berita/1922936/400-minuman-keras-hendak-diedarkan-malam-tahun-baru-di-bandung-disita
2020-12-31_an_0429,2020-12-31," Indonesia akan bangkit, lakukan banyak inovasi di 2021",Antara,https://www.antaranews.com/berita/1922932/presiden-indonesia-akan-bangkit-lakukan-banyak-inovasi-di-2021
2020-12-31_an_0430,2020-12-31,Perpusnas dorong perpustakaan gunakan paradigma kebermanfaatan,Antara,https://www.antaranews.com/berita/1922920/perpusnas-dorong-perpustakaan-gunakan-paradigma-kebermanfaatan
2020-12-31_an_0431,2020-12-31,"Tiga ABK WNI hilang di perairan Pulau Jeju, Korsel lanjutkan pencarian",Antara,https://www.antaranews.com/berita/1922916/tiga-abk-wni-hilang-di-perairan-pulau-jeju-korsel-lanjutkan-pencarian
2020-12-31_an_0432,2020-12-31,Pergantian tahun dan momentum kebangkitan pariwisata pascapandemi,Antara,https://www.antaranews.com/berita/1922912/pergantian-tahun-dan-momentum-kebangkitan-pariwisata-pascapandemi
2020-12-31_an_0433,2020-12-31,Galih bantu guru hadirkan pembelajaran daring efektif melalui medsos,Antara,https://www.antaranews.com/berita/1922908/galih-bantu-guru-hadirkan-pembelajaran-daring-efektif-melalui-medsos
2020-12-31_an_0434,2020-12-31,Polisi mulai sekat kendaraan di akses masuk Kota Bandung,Antara,https://www.antaranews.com/video/1922876/polisi-mulai-sekat-kendaraan-di-akses-masuk-kota-bandung
