unique_id,date,headline,source,url
2020-06-12_an_0397,2020-06-12,"Pelemahan rupiah berlanjut jauh, pasar antisipasi gelombang II Corona",Antara,https://www.antaranews.com/berita/1548956/pelemahan-rupiah-berlanjut-jauh-pasar-antisipasi-gelombang-ii-corona
2020-06-12_an_0398,2020-06-12,Chanyeol EXO bakal sumbang suara di drama adaptasi Webtoon,Antara,https://www.antaranews.com/berita/1548952/chanyeol-exo-bakal-sumbang-suara-di-drama-adaptasi-webtoon
2020-06-12_an_0399,2020-06-12,"IHSG jatuh lebih dalam, tertekan kekhawatiran gelombang ke-2 COVID-19",Antara,https://www.antaranews.com/berita/1548948/ihsg-jatuh-lebih-dalam-tertekan-kekhawatiran-gelombang-ke-2-covid-19
2020-06-12_an_0400,2020-06-12,Apple akan umumkan sejumlah pembaruan di WWDC 2020 bulan ini,Antara,https://www.antaranews.com/berita/1548944/apple-akan-umumkan-sejumlah-pembaruan-di-wwdc-2020-bulan-ini
2020-06-12_an_0401,2020-06-12,"Resmi diundur, Coachella akan berlangsung pada April 2021",Antara,https://www.antaranews.com/berita/1548936/resmi-diundur-coachella-akan-berlangsung-pada-april-2021
2020-06-12_an_0402,2020-06-12,Samantha Ware sebut Lea Michele sudah kejam sejak pertama bertemu,Antara,https://www.antaranews.com/berita/1548900/samantha-ware-sebut-lea-michele-sudah-kejam-sejak-pertama-bertemu
2020-06-12_an_0403,2020-06-12,"Saham Hong Kong dibuka jeblok, Indeks Hang Seng jatuh 559,45 poin",Antara,https://www.antaranews.com/berita/1548932/saham-hong-kong-dibuka-jeblok-indeks-hang-seng-jatuh-55945-poin
2020-06-12_an_0404,2020-06-12,"Yuan jatuh 257 basis poin, hentikan reli 9 hari terhadap dolar",Antara,https://www.antaranews.com/berita/1548928/yuan-jatuh-257-basis-poin-hentikan-reli-9-hari-terhadap-dolar
2020-06-12_an_0405,2020-06-12,Penjualan sepeda melonjak tajam meski di tengah pandemi COVID-19,Antara,https://www.antaranews.com/foto/1548924/penjualan-sepeda-melonjak-tajam-meski-di-tengah-pandemi-covid-19
2020-06-12_an_0406,2020-06-12,Alasan harus segera bersihkan keringat usai berolahraga,Antara,https://www.antaranews.com/berita/1548920/alasan-harus-segera-bersihkan-keringat-usai-berolahraga
2020-06-12_an_0407,2020-06-12,"Saham China dibuka ikut jatuh, dipicu ketakutan gelombang II COVID-19",Antara,https://www.antaranews.com/berita/1548916/saham-china-dibuka-ikut-jatuh-dipicu-ketakutan-gelombang-ii-covid-19
2020-06-12_an_0408,2020-06-12,"Jas Waters, penulis skenario serial ""This Is Us"" meninggal dunia",Antara,https://www.antaranews.com/berita/1548912/jas-waters-penulis-skenario-serial-this-is-us-meninggal-dunia
2020-06-12_an_0409,2020-06-12,Gakkum LHK SW II Sumatera sita ribuan sisik trenggiling di Pekanbaru,Antara,https://www.antaranews.com/berita/1548908/gakkum-lhk-sw-ii-sumatera-sita-ribuan-sisik-trenggiling-di-pekanbaru
2020-06-12_an_0410,2020-06-12,"Lady Antebellum ganti nama dukung ""Black Lives Matter""",Antara,https://www.antaranews.com/berita/1548904/lady-antebellum-ganti-nama-dukung-black-lives-matter
2020-06-12_an_0411,2020-06-12,"Rupiah Jumat pagi anjlok 40 poin, kembali tembus di atas Rp14.000",Antara,https://www.antaranews.com/berita/1548896/rupiah-jumat-pagi-anjlok-40-poin-kembali-tembus-di-atas-rp14000
2020-06-12_an_0412,2020-06-12,"Kemarin Kemenag jelaskan syarat berangkat haji 2021, Garuda pecah ban",Antara,https://www.antaranews.com/berita/1548868/kemarin-kemenag-jelaskan-syarat-berangkat-haji-2021-garuda-pecah-ban
2020-06-12_an_0413,2020-06-12,Zoom ungkap China minta blokir percakapan peringatan tragedi Tiananmen,Antara,https://www.antaranews.com/berita/1548892/zoom-ungkap-china-minta-blokir-percakapan-peringatan-tragedi-tiananmen
2020-06-12_an_0414,2020-06-12,"IHSG Jumat pagi dibuka jatuh 74,75 poin",Antara,https://www.antaranews.com/berita/1548888/ihsg-jumat-pagi-dibuka-jatuh-7475-poin
2020-06-12_an_0415,2020-06-12,Kesalahan olah bawang putih hingga brokoli,Antara,https://www.antaranews.com/berita/1548884/kesalahan-olah-bawang-putih-hingga-brokoli
2020-06-12_an_0416,2020-06-12, Dorong orang tua latih anak protokol kesehatan hadapi new normal,Antara,https://www.antaranews.com/berita/1548880/kpai-dorong-orang-tua-latih-anak-protokol-kesehatan-hadapi-new-normal
2020-06-12_an_0417,2020-06-12,"Saham Australia dibuka anjlok, tertekan kekhawatiran baru COVID-19",Antara,https://www.antaranews.com/berita/1548876/saham-australia-dibuka-anjlok-tertekan-kekhawatiran-baru-covid-19
2020-06-12_an_0418,2020-06-12,Traveloka hadirkan layanan pemesanan tes COVID-19,Antara,https://www.antaranews.com/berita/1548872/traveloka-hadirkan-layanan-pemesanan-tes-covid-19
2020-06-12_an_0419,2020-06-12,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1548864/kilas-nusantara-pagi
2020-06-12_an_0420,2020-06-12,Daop 3 Cirebon sambut beroperasinya kereta reguler,Antara,https://www.antaranews.com/video/1548812/daop-3-cirebon-sambut-beroperasinya-kereta-reguler
2020-06-12_an_0421,2020-06-12,"PlayStation 5 resmi hadir, begini spesifikasinya",Antara,https://www.antaranews.com/berita/1548860/playstation-5-resmi-hadir-begini-spesifikasinya
2020-06-12_an_0422,2020-06-12,Kejari Kulon Progo pindahkan sembilan narapidana ke Rutan Wates,Antara,https://www.antaranews.com/berita/1548824/kejari-kulon-progo-pindahkan-sembilan-narapidana-ke-rutan-wates
2020-06-12_an_0423,2020-06-12,"Melemah, dolar AS diperdagangkan pada kisaran paruh atas 106 yen",Antara,https://www.antaranews.com/berita/1548856/melemah-dolar-as-diperdagangkan-pada-kisaran-paruh-atas-106-yen
2020-06-12_an_0424,2020-06-12,Ikut challenge TikTok siram bayi pakai air? ini bahayanya,Antara,https://www.antaranews.com/berita/1548852/ikut-challenge-tiktok-siram-bayi-pakai-air-ini-bahayanya
2020-06-12_an_0425,2020-06-12,Polisi akan tindak tegas warga Temanggung tak tertib lakukan karantina,Antara,https://www.antaranews.com/berita/1548848/polisi-akan-tindak-tegas-warga-temanggung-tak-tertib-lakukan-karantina
2020-06-12_an_0426,2020-06-12,Gili Trawangan dan 2 Gili lain di Lombok akan dibuka lagi untuk wisata,Antara,https://www.antaranews.com/berita/1548844/gili-trawangan-dan-2-gili-lain-di-lombok-akan-dibuka-lagi-untuk-wisata
2020-06-12_an_0427,2020-06-12,"Saham Tokyo dibuka turun tajam, Indeks Nikkei anjlok 665,79 poin",Antara,https://www.antaranews.com/berita/1548840/saham-tokyo-dibuka-turun-tajam-indeks-nikkei-anjlok-66579-poin
2020-06-12_an_0428,2020-06-12,PANDI akan adakan lomba website aksara Sunda,Antara,https://www.antaranews.com/berita/1548836/pandi-akan-adakan-lomba-website-aksara-sunda
2020-06-12_an_0429,2020-06-12,Polda NTT nyatakan berkas perkara kasus dugaan pornografi lengkap,Antara,https://www.antaranews.com/berita/1548832/polda-ntt-nyatakan-berkas-perkara-kasus-dugaan-pornografi-lengkap
2020-06-12_an_0430,2020-06-12,"Pemerintah tawarkan ORI017 dengan kupon 6,4 persen mulai 15 Juni",Antara,https://www.antaranews.com/berita/1548828/pemerintah-tawarkan-ori017-dengan-kupon-64-persen-mulai-15-juni
2020-06-12_an_0431,2020-06-12,Tren jumlah penumpang pesawat di Bandara Kualanamu alami peningkatan,Antara,https://www.antaranews.com/berita/1550680/tren-jumlah-penumpang-pesawat-di-bandara-kualanamu-alami-peningkatan
2020-06-12_an_0432,2020-06-12,Wapres ajak pikul tanggung jawab keumatan,Antara,https://www.antaranews.com/video/1550644/wapres-ajak-pikul-tanggung-jawab-keumatan
2020-06-12_an_0433,2020-06-12,Kasus COVID-19 di Lebak kembali bertambah dua orang,Antara,https://www.antaranews.com/berita/1550676/kasus-covid-19-di-lebak-kembali-bertambah-dua-orang
2020-06-12_an_0434,2020-06-12,Polisi kembangkan penanganan kasus pemotongan BST COVID-19,Antara,https://www.antaranews.com/berita/1550672/polisi-kembangkan-penanganan-kasus-pemotongan-bst-covid-19
2020-06-12_an_0435,2020-06-12,"Rata-rata kasus kematian COVID-19 Sulut sebesar 8,8 persen",Antara,https://www.antaranews.com/berita/1550668/rata-rata-kasus-kematian-covid-19-sulut-sebesar-88-persen
2020-06-12_an_0436,2020-06-12,Firli Bahuri harap hakim beri putusan adil kasus penyerangan Novel,Antara,https://www.antaranews.com/berita/1550664/firli-bahuri-harap-hakim-beri-putusan-adil-kasus-penyerangan-novel
2020-06-12_an_0437,2020-06-12,Kabupaten Bantaeng dilanda banjir bandang,Antara,https://www.antaranews.com/berita/1550660/kabupaten-bantaeng-dilanda-banjir-bandang
2020-06-12_an_0438,2020-06-12,4 sesar picu ratusan gempa dalam sebulan di Sulteng,Antara,https://www.antaranews.com/video/1550636/4-sesar-picu-ratusan-gempa-dalam-sebulan-di-sulteng
2020-06-12_an_0439,2020-06-12,"Hasil tes usap ke-6 pasien asal Bangladesh di Babel, masih ditunggu",Antara,https://www.antaranews.com/berita/1550656/hasil-tes-usap-ke-6-pasien-asal-bangladesh-di-babel-masih-ditunggu
2020-06-12_an_0440,2020-06-12,IPW hargai tuntutan jaksa kepada terdakwa penyiram air keras Novel,Antara,https://www.antaranews.com/berita/1550652/ipw-hargai-tuntutan-jaksa-kepada-terdakwa-penyiram-air-keras-novel
2020-06-12_an_0441,2020-06-12,"Tetap bersabar, lebih aman sekolah dari rumah",Antara,https://www.antaranews.com/berita/1548820/tetap-bersabar-lebih-aman-sekolah-dari-rumah
2020-06-12_an_0442,2020-06-12,"Kemarin, saatnya ekspor alat pelindung diri hingga penyelidikan karpet",Antara,https://www.antaranews.com/berita/1548784/kemarin-saatnya-ekspor-alat-pelindung-diri-hingga-penyelidikan-karpet
2020-06-12_an_0443,2020-06-12,"KAI mulai operasikan KA reguler hari ini, begini aturan bagi penumpang",Antara,https://www.antaranews.com/berita/1548816/kai-mulai-operasikan-ka-reguler-hari-ini-begini-aturan-bagi-penumpang
2020-06-12_an_0444,2020-06-12,57 persen pasien COVID-19 di Depok sembuh,Antara,https://www.antaranews.com/berita/1548808/57-persen-pasien-covid-19-di-depok-sembuh
2020-06-12_an_0445,2020-06-12,Fiat Panda kembali diproduksi pekan depan,Antara,https://otomotif.antaranews.com/berita/1548804/fiat-panda-kembali-diproduksi-pekan-depan
2020-06-12_an_0446,2020-06-12,SAR Pangkalpinang lakukan pencairan orang hilang di pantai,Antara,https://www.antaranews.com/berita/1548800/sar-pangkalpinang-lakukan-pencairan-orang-hilang-di-pantai
2020-06-12_an_0447,2020-06-12,"Chevrolet Orlando hadir dengan mesin ""mild hybrid""",Antara,https://otomotif.antaranews.com/berita/1548796/chevrolet-orlando-hadir-dengan-mesin-mild-hybrid
2020-06-12_an_0448,2020-06-12,"Tandai produk global, Wuling Victory akan pakai emblem silver",Antara,https://otomotif.antaranews.com/berita/1548792/tandai-produk-global-wuling-victory-akan-pakai-emblem-silver
2020-06-12_an_0449,2020-06-12,"Hari terburuk Wall Street, Indeks Dow Jones jatuh di atas 1.800 poin",Antara,https://www.antaranews.com/berita/1548788/hari-terburuk-wall-street-indeks-dow-jones-jatuh-di-atas-1800-poin
2020-06-12_an_0450,2020-06-12,Empat KA reguler kembali beroperasi untuk umum,Antara,https://www.antaranews.com/video/1548772/empat-ka-reguler-kembali-beroperasi-untuk-umum
2020-06-12_an_0451,2020-06-12,"Ada penambahan 30.412 kasus, COVID-19 di Brazil tembus 800 ribu",Antara,https://www.antaranews.com/berita/1548780/ada-penambahan-30412-kasus-covid-19-di-brazil-tembus-800-ribu
2020-06-12_an_0452,2020-06-12,KPAI tekankan peran penting orang tua dalam pembelajaran jarak jauh,Antara,https://www.antaranews.com/berita/1548740/kpai-tekankan-peran-penting-orang-tua-dalam-pembelajaran-jarak-jauh
2020-06-12_an_0453,2020-06-12,"Harga minyak anjlok 8 persen, tertekan kenaikan kasus baru Corona",Antara,https://www.antaranews.com/berita/1548776/harga-minyak-anjlok-8-persen-tertekan-kenaikan-kasus-baru-corona
2020-06-12_an_0454,2020-06-12,Dubes China: AS 'pembuat onar' dalam hubungan bilateral China-Kanada,Antara,https://www.antaranews.com/berita/1548768/dubes-china-as-pembuat-onar-dalam-hubungan-bilateral-china-kanada
2020-06-12_an_0455,2020-06-12,"Dolar dan yen menguat, dipicu aksi jual saham dan ""outlook"" suram Fed",Antara,https://www.antaranews.com/berita/1548764/dolar-dan-yen-menguat-dipicu-aksi-jual-saham-dan-outlook-suram-fed
2020-06-12_an_0456,2020-06-12,"Kemarin, berita masih didominasi kasus COVID-19 di pasar tradisional",Antara,https://www.antaranews.com/berita/1548760/kemarin-berita-masih-didominasi-kasus-covid-19-di-pasar-tradisional
2020-06-12_an_0457,2020-06-12,Kapolda NTB minta anggotanya usut tuntas peredaran narkoba dalam lapas,Antara,https://www.antaranews.com/berita/1548756/kapolda-ntb-minta-anggotanya-usut-tuntas-peredaran-narkoba-dalam-lapas
2020-06-12_an_0458,2020-06-12,"Kemarin, Hammersonic umumkan jadwal baru hingga tips kenakan master",Antara,https://www.antaranews.com/berita/1548752/kemarin-hammersonic-umumkan-jadwal-baru-hingga-tips-kenakan-master
2020-06-12_an_0459,2020-06-12,Seorang pengusaha di Bertais Mataram dikirimi paket tengkorak manusia,Antara,https://www.antaranews.com/berita/1548748/seorang-pengusaha-di-bertais-mataram-dikirimi-paket-tengkorak-manusia
2020-06-12_an_0460,2020-06-12,"Harga emas ""rebound,"" naik 19,1 dolar di tengah aksi jual saham global",Antara,https://www.antaranews.com/berita/1548744/harga-emas-rebound-naik-191-dolar-di-tengah-aksi-jual-saham-global
2020-06-12_an_0461,2020-06-12,Presiden Suriah pecat perdana menteri di tengah kesulitan ekonomi,Antara,https://www.antaranews.com/berita/1548736/presiden-suriah-pecat-perdana-menteri-di-tengah-kesulitan-ekonomi
2020-06-12_an_0462,2020-06-12,"Semua saham unggulan Prancis jatuh, Indeks CAC 40 menukik 4,71 persen",Antara,https://www.antaranews.com/berita/1548700/semua-saham-unggulan-prancis-jatuh-indeks-cac-40-menukik-471-persen
2020-06-12_an_0463,2020-06-12,Kantor Imigrasi mulai buka antrean pelayanan paspor lewat aplikasi,Antara,https://www.antaranews.com/berita/1548732/kantor-imigrasi-mulai-buka-antrean-pelayanan-paspor-lewat-aplikasi
2020-06-12_an_0464,2020-06-12,Pemprov Kaltara alokasikan dana Rp16 miliar untuk pengamanan pilkada,Antara,https://www.antaranews.com/berita/1548728/pemprov-kaltara-alokasikan-dana-rp16-miliar-untuk-pengamanan-pilkada
2020-06-12_an_0465,2020-06-12,"Saham Spanyol tumbang, Indeks IBEX 35 anjlok 385,90 poin",Antara,https://www.antaranews.com/berita/1548724/saham-spanyol-tumbang-indeks-ibex-35-anjlok-38590-poin
2020-06-12_an_0466,2020-06-12,Final Piala FA dinamai ulang dukung kampanye kesehatan mental,Antara,https://www.antaranews.com/berita/1548720/final-piala-fa-dinamai-ulang-dukung-kampanye-kesehatan-mental
2020-06-12_an_0467,2020-06-12,"Saham Inggris jatuh lagi, Indeks FTSE 100 terpuruk 3,99 persen",Antara,https://www.antaranews.com/berita/1548716/saham-inggris-jatuh-lagi-indeks-ftse-100-terpuruk-399-persen
2020-06-12_an_0468,2020-06-12,Enam armada damkar dikerahkan padamkan kebakaran di Kebon Kacang,Antara,https://www.antaranews.com/berita/1548712/enam-armada-damkar-dikerahkan-padamkan-kebakaran-di-kebon-kacang
2020-06-12_an_0469,2020-06-12,"Saham Jerman rontok 4 hari beruntun, Indeks DAX 30 anjlok 559,87 poin",Antara,https://www.antaranews.com/berita/1548708/saham-jerman-rontok-4-hari-beruntun-indeks-dax-30-anjlok-55987-poin
2020-06-12_an_0470,2020-06-12,Sevilla menangi Derbi Sevillano tandai kembalinya Liga Spanyol,Antara,https://www.antaranews.com/berita/1548704/sevilla-menangi-derbi-sevillano-tandai-kembalinya-liga-spanyol
2020-06-12_an_0471,2020-06-12,Liverpool menang meyakinkan 6-0 lawan Blackburn dalam laga pemanasan,Antara,https://www.antaranews.com/berita/1548696/liverpool-menang-meyakinkan-6-0-lawan-blackburn-dalam-laga-pemanasan
2020-06-12_an_0472,2020-06-12,"Aceh Barat bangun jembatan Rp31,5 miliar untuk bangkitkan ekonomi",Antara,https://www.antaranews.com/berita/1548660/aceh-barat-bangun-jembatan-rp315-miliar-untuk-bangkitkan-ekonomi
2020-06-12_an_0473,2020-06-12,FIFA izinkan bursa transfer buka sebelum liga domestik 2019/20 rampung,Antara,https://www.antaranews.com/berita/1548692/fifa-izinkan-bursa-transfer-buka-sebelum-liga-domestik-2019-20-rampung
2020-06-12_an_0474,2020-06-12,"Jadwal pelatnas normal baru kewenangan induk cabor, kata Kemenpora",Antara,https://www.antaranews.com/berita/1548688/jadwal-pelatnas-normal-baru-kewenangan-induk-cabor-kata-kemenpora
2020-06-12_an_0475,2020-06-12,Haaland kembali ke skuat Dortmund setelah pulih dari cedera lutut,Antara,https://www.antaranews.com/berita/1548684/haaland-kembali-ke-skuat-dortmund-setelah-pulih-dari-cedera-lutut
2020-06-12_an_0476,2020-06-12, 179 orang reaktif di tes cepat massal di Surabaya,Antara,https://www.antaranews.com/berita/1548680/bin-179-orang-reaktif-di-tes-cepat-massal-di-surabaya
2020-06-12_an_0477,2020-06-12,"KPK ajak masyarakat kawal bansos COVID-19 melalui ""Jaga Bansos""",Antara,https://www.antaranews.com/berita/1548676/kpk-ajak-masyarakat-kawal-bansos-covid-19-melalui-jaga-bansos
2020-06-12_an_0478,2020-06-12,Waspadai hujan disertai petir di Jaksel dan Jakbar,Antara,https://www.antaranews.com/berita/1548672/waspadai-hujan-disertai-petir-di-jaksel-dan-jakbar
2020-06-12_an_0479,2020-06-12,Kemenpora terbitkan protokol kegiatan olahraga nasional,Antara,https://www.antaranews.com/berita/1548668/kemenpora-terbitkan-protokol-kegiatan-olahraga-nasional
2020-06-12_an_0480,2020-06-12,Tim advokasi Novel minta hakim tidak larut dalam sandiwara hukum,Antara,https://www.antaranews.com/berita/1548664/tim-advokasi-novel-minta-hakim-tidak-larut-dalam-sandiwara-hukum
2020-06-12_an_0481,2020-06-12,RS PHC Medan milik Pelindo 1 layani uji usap PCR COVID-19,Antara,https://www.antaranews.com/berita/1548656/rs-phc-medan-milik-pelindo-1-layani-uji-usap-pcr-covid-19
2020-06-12_an_0482,2020-06-12,Liga Spanyol ancam karantina  pemain yang langgar panduan kesehatan,Antara,https://www.antaranews.com/berita/1548620/liga-spanyol-ancam-karantina-pemain-yang-langgar-panduan-kesehatan
2020-06-12_an_0483,2020-06-12,Ini kelebihan RS darurat COVID-19 dari Pertamina,Antara,https://www.antaranews.com/berita/1548652/ini-kelebihan-rs-darurat-covid-19-dari-pertamina
2020-06-12_an_0484,2020-06-12,Pangdam I/BB berharap warga disiplin terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1548648/pangdam-i-bb-berharap-warga-disiplin-terapkan-protokol-kesehatan
2020-06-12_an_0485,2020-06-12,Sudinkes Jakbar rencanakan gelar tes COVID-19 terhadap pedagang pasar,Antara,https://www.antaranews.com/berita/1548644/sudinkes-jakbar-rencanakan-gelar-tes-covid-19-terhadap-pedagang-pasar
2020-06-12_an_0486,2020-06-12,HIN optimistis industri perhotelan kembali berkembang bertahap,Antara,https://www.antaranews.com/berita/1548640/hin-optimistis-industri-perhotelan-kembali-berkembang-bertahap
2020-06-12_an_0487,2020-06-12,Jerman hibahkan 3 juta euro untuk perlindungan gambut Kaltara,Antara,https://www.antaranews.com/berita/1548636/jerman-hibahkan-3-juta-euro-untuk-perlindungan-gambut-kaltara
2020-06-12_an_0488,2020-06-12,McIlroy ingin ada keberagaman ras dalam olahraga golf,Antara,https://www.antaranews.com/berita/1548632/mcilroy-ingin-ada-keberagaman-ras-dalam-olahraga-golf
2020-06-12_an_0489,2020-06-12,"Sungai Bone meluap, banjir landa Kota Timur Gorontalo",Antara,https://www.antaranews.com/berita/1548628/sungai-bone-meluap-banjir-landa-kota-timur-gorontalo
2020-06-12_an_0490,2020-06-12,SKO Kemenpora berencana fokuskan ke lima cabang olahraga Olimpiade,Antara,https://www.antaranews.com/berita/1548624/sko-kemenpora-berencana-fokuskan-ke-lima-cabang-olahraga-olimpiade
2020-06-12_an_0491,2020-06-12,Ekonom sebut RUU Cipta Kerja mampu dorong pertumbuhan ekonomi,Antara,https://www.antaranews.com/berita/1550640/ekonom-sebut-ruu-cipta-kerja-mampu-dorong-pertumbuhan-ekonomi
2020-06-12_an_0492,2020-06-12,Latihan kerapan sapi di tengah pandemi,Antara,https://www.antaranews.com/foto/1550604/latihan-kerapan-sapi-di-tengah-pandemi
2020-06-12_an_0493,2020-06-12,Pasien sembuh dari COVID-19 di Sidoarjo bertambah 24 orang,Antara,https://www.antaranews.com/berita/1550632/pasien-sembuh-dari-covid-19-di-sidoarjo-bertambah-24-orang
2020-06-12_an_0494,2020-06-12,Pemandangan malam Kota Kuno Furong yang mulai dibuka untuk umum,Antara,https://www.antaranews.com/foto/1550628/pemandangan-malam-kota-kuno-furong-yang-mulai-dibuka-untuk-umum
2020-06-12_an_0495,2020-06-12,Sekjen MUI usulkan sanksi hukum bagi pelanggar protokol kesehatan,Antara,https://www.antaranews.com/berita/1550624/sekjen-mui-usulkan-sanksi-hukum-bagi-pelanggar-protokol-kesehatan
2020-06-12_an_0496,2020-06-12,Delapan pasar tradisional di Jakarta jadi sumber penularan COVID-19,Antara,https://www.antaranews.com/berita/1550620/delapan-pasar-tradisional-di-jakarta-jadi-sumber-penularan-covid-19
2020-06-12_an_0497,2020-06-12,Akuarium terpanjang sedunia ada di Pangandaran,Antara,https://www.antaranews.com/foto/1550616/akuarium-terpanjang-sedunia-ada-di-pangandaran
2020-06-12_an_0498,2020-06-12,"51 pedagang di delapan pasar terpapar COVID-19, satu meninggal",Antara,https://www.antaranews.com/berita/1550612/51-pedagang-di-delapan-pasar-terpapar-covid-19-satu-meninggal
2020-06-12_an_0499,2020-06-12,Cerita Reisa tanggapi pro - kontra dirinya masuk Tim Gugus Tugas COVID-19,Antara,https://www.antaranews.com/video/1550600/cerita-reisa-tanggapi-pro-kontra-dirinya-masuk-tim-gugus-tugas-covid-19
2020-06-12_an_0500,2020-06-12,Sudinhub Jaksel tingkatkan pengendaliaan arus lalu lintas,Antara,https://www.antaranews.com/berita/1550608/sudinhub-jaksel-tingkatkan-pengendaliaan-arus-lalu-lintas
2020-06-12_an_0501,2020-06-12,Panpel Olimpiade Tokyo masih berusaha amankan penggunaan kampung atlet,Antara,https://www.antaranews.com/berita/1550596/panpel-olimpiade-tokyo-masih-berusaha-amankan-penggunaan-kampung-atlet
2020-06-12_an_0502,2020-06-12,"Bapenda Jatim bentuk Samsat Tangguh, keliling kampung-kampung",Antara,https://www.antaranews.com/berita/1550560/bapenda-jatim-bentuk-samsat-tangguh-keliling-kampung-kampung
2020-06-12_an_0503,2020-06-12,Sandiaga usul perluasan tes COVID-19 bagi pedagang pasar tradisional,Antara,https://www.antaranews.com/berita/1550592/sandiaga-usul-perluasan-tes-covid-19-bagi-pedagang-pasar-tradisional
2020-06-12_an_0504,2020-06-12,Kasus positif COVID-19 di Kota Bogor tambah delapan lagi,Antara,https://www.antaranews.com/berita/1550584/kasus-positif-covid-19-di-kota-bogor-tambah-delapan-lagi
2020-06-12_an_0505,2020-06-12, Mustahil DKPP cari-cari kesalahan penyelenggara pemilu,Antara,https://www.antaranews.com/berita/1550580/muhammad-mustahil-dkpp-cari-cari-kesalahan-penyelenggara-pemilu
2020-06-12_an_0506,2020-06-12,"Masuki tatanan normal baru, Wapres pimpin shalat Jumat di Masjid  Baiturrahman",Antara,https://www.antaranews.com/video/1550540/masuki-tatanan-normal-baru-wapres-pimpin-shalat-jumat-di-masjid-baiturrahman
2020-06-12_an_0507,2020-06-12,Emil tak Ingin ada kluster baru COVID-19 di sekolah,Antara,https://www.antaranews.com/berita/1550576/emil-tak-ingin-ada-kluster-baru-covid-19-di-sekolah
2020-06-12_an_0508,2020-06-12,Menteri Pertanian lepas ekspor gula semut Cilacap ke Brasil,Antara,https://www.antaranews.com/berita/1550572/menteri-pertanian-lepas-ekspor-gula-semut-cilacap-ke-brasil
2020-06-12_an_0509,2020-06-12,Konstruksi perkara penetapan tersangka korupsi di PTDI,Antara,https://www.antaranews.com/berita/1550568/konstruksi-perkara-penetapan-tersangka-korupsi-di-ptdi
2020-06-12_an_0510,2020-06-12,25 pedagang pasar di Jaktim positif COVID-19,Antara,https://www.antaranews.com/berita/1550564/25-pedagang-pasar-di-jaktim-positif-covid-19
2020-06-12_an_0511,2020-06-12,Langkah dr. Reisa beri pengertian anak soal pandemi,Antara,https://www.antaranews.com/berita/1550556/langkah-dr-reisa-beri-pengertian-anak-soal-pandemi
2020-06-12_an_0512,2020-06-12,Aceh dapat apresiasi Kementerian Desa terkait BLT DD,Antara,https://www.antaranews.com/berita/1550524/aceh-dapat-apresiasi-kementerian-desa-terkait-blt-dd
2020-06-12_an_0513,2020-06-12,Sebanyak 26 anggota Polda Papua terpapar COVID-19,Antara,https://www.antaranews.com/video/1550484/sebanyak-26-anggota-polda-papua-terpapar-covid-19
2020-06-12_an_0514,2020-06-12,Mal di Kota Bogor dibuka jika pramuniaga dijamin dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1550552/mal-di-kota-bogor-dibuka-jika-pramuniaga-dijamin-dalam-kondisi-sehat
2020-06-12_an_0515,2020-06-12,Sejumlah masjid di Manokwari mulai gelar solat Jumat,Antara,https://www.antaranews.com/berita/1550548/sejumlah-masjid-di-manokwari-mulai-gelar-solat-jumat
2020-06-12_an_0516,2020-06-12,Muhammadiyah kirim tim 'jihad' kawal RUU Haluan Ideologi Pancasila,Antara,https://www.antaranews.com/berita/1550544/muhammadiyah-kirim-tim-jihad-kawal-ruu-haluan-ideologi-pancasila
2020-06-12_an_0517,2020-06-12, Tindak tegas pengambil paksa jenazah,Antara,https://www.antaranews.com/video/1550472/kapolri-tindak-tegas-pengambil-paksa-jenazah
2020-06-12_an_0518,2020-06-12,Bali hari ini catatkan penambahan kasus positif COVID-19 tertinggi,Antara,https://www.antaranews.com/berita/1550536/bali-hari-ini-catatkan-penambahan-kasus-positif-covid-19-tertinggi
2020-06-12_an_0519,2020-06-12,KPU agendakan simulasi pilkada di tengah pandemi COVID-19 Juli,Antara,https://www.antaranews.com/berita/1550532/kpu-agendakan-simulasi-pilkada-di-tengah-pandemi-covid-19-juli
2020-06-12_an_0520,2020-06-12, Pastikan Pilkada lancar pasca-penambahan anggaran,Antara,https://www.antaranews.com/berita/1550528/mpr-pastikan-pilkada-lancar-pasca-penambahan-anggaran
2020-06-12_an_0521,2020-06-12,Ketua MPR RI apresiasi penanganan COVID-19 di Jabar,Antara,https://www.antaranews.com/berita/1550520/ketua-mpr-ri-apresiasi-penanganan-covid-19-di-jabar
2020-06-12_an_0522,2020-06-12,Indonesia berencana buka koridor pariwisata dengan empat negara,Antara,https://www.antaranews.com/berita/1550480/indonesia-berencana-buka-koridor-pariwisata-dengan-empat-negara
2020-06-12_an_0523,2020-06-12,Balitbangtan sebut perlu pupuk organik kembalikan tanah sehat,Antara,https://www.antaranews.com/berita/1550516/balitbangtan-sebut-perlu-pupuk-organik-kembalikan-tanah-sehat
2020-06-12_an_0524,2020-06-12,PMI disinfeksi permukiman dan tempat ibadah di zona merah Jaktim,Antara,https://www.antaranews.com/berita/1550512/pmi-disinfeksi-permukiman-dan-tempat-ibadah-di-zona-merah-jaktim
