unique_id,date,headline,source,url
2020-10-29_an_0269,2020-10-29,Dortmund kalahkan Zenit 2-0 berkat Haaland dan Sancho,Antara,https://www.antaranews.com/berita/1810441/dortmund-kalahkan-zenit-2-0-berkat-haaland-dan-sancho
2020-10-29_an_0270,2020-10-29,"Saham Prancis rugi 3 hari beruntun, indeks CAC 40 anjlok 3,37 persen",Antara,https://www.antaranews.com/berita/1810437/saham-prancis-rugi-3-hari-beruntun-indeks-cac-40-anjlok-337-persen
2020-10-29_an_0271,2020-10-29,Lazio bawa pulang satu poin dari markas Brugge,Antara,https://www.antaranews.com/berita/1810429/lazio-bawa-pulang-satu-poin-dari-markas-brugge
2020-10-29_an_0272,2020-10-29,Guard Toronto Raptors ditangkap karena serang pacar,Antara,https://www.antaranews.com/berita/1810393/guard-toronto-raptors-ditangkap-karena-serang-pacar
2020-10-29_an_0273,2020-10-29,"Saham Jerman berakhir anjlok, indeks DAX 30 terjungkal 4,17 persen",Antara,https://www.antaranews.com/berita/1810425/saham-jerman-berakhir-anjlok-indeks-dax-30-terjungkal-417-persen
2020-10-29_an_0274,2020-10-29,Lampard puji penampilan Ziyech saat Chelsea kalahkan Krasnodar,Antara,https://www.antaranews.com/berita/1810421/lampard-puji-penampilan-ziyech-saat-chelsea-kalahkan-krasnodar
2020-10-29_an_0275,2020-10-29,Gareth Bale turun sejak awal dalam lawatan Tottenham ke Antwerp,Antara,https://www.antaranews.com/berita/1810417/gareth-bale-turun-sejak-awal-dalam-lawatan-tottenham-ke-antwerp
2020-10-29_an_0276,2020-10-29,Arteta cari solusi untuk mampatnya lini depan Arsenal,Antara,https://www.antaranews.com/berita/1810413/arteta-cari-solusi-untuk-mampatnya-lini-depan-arsenal
2020-10-29_an_0277,2020-10-29,Dua gol Kean antarkan PSG kalahkan Basaksehir 2-0,Antara,https://www.antaranews.com/berita/1810409/dua-gol-kean-antarkan-psg-kalahkan-basaksehir-2-0
2020-10-29_an_0278,2020-10-29,Ziyech cetak gol perdana bawa Chelsea hajar Krasnodar 4-0,Antara,https://www.antaranews.com/berita/1810405/ziyech-cetak-gol-perdana-bawa-chelsea-hajar-krasnodar-4-0
2020-10-29_an_0279,2020-10-29,Torino melaju ke putaran keempat Piala Italia,Antara,https://www.antaranews.com/berita/1810401/torino-melaju-ke-putaran-keempat-piala-italia
2020-10-29_an_0280,2020-10-29,"Jangan remehkan CSR, pakar dan pelaku bisnis ungkap manfaatnya",Antara,https://www.antaranews.com/berita/1810397/jangan-remehkan-csr-pakar-dan-pelaku-bisnis-ungkap-manfaatnya
2020-10-29_an_0281,2020-10-29,Lapas Kesambi Cirebon bagikan masker dan vitamin,Antara,https://www.antaranews.com/video/1810361/lapas-kesambi-cirebon-bagikan-masker-dan-vitamin
2020-10-29_an_0282,2020-10-29,Wall Street dibuka jatuh di tengah kekhawatiran lonjakan COVID-19,Antara,https://www.antaranews.com/berita/1810389/wall-street-dibuka-jatuh-di-tengah-kekhawatiran-lonjakan-covid-19
2020-10-29_an_0283,2020-10-29,Primoz Roglic juarai etape delapan Vuelta a Espana,Antara,https://www.antaranews.com/berita/1810385/primoz-roglic-juarai-etape-delapan-vuelta-a-espana
2020-10-29_an_0284,2020-10-29,GP Emilia Romagna digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1810381/gp-emilia-romagna-digelar-tanpa-penonton
2020-10-29_an_0285,2020-10-29,Nakes RSUD di Kayong Utara terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1810377/nakes-rsud-di-kayong-utara-terkonfirmasi-positif-covid-19
2020-10-29_an_0286,2020-10-29,Denny Indrayana laporkan cagub Kalsel petahana ke Bawaslu,Antara,https://www.antaranews.com/video/1810373/denny-indrayana-laporkan-cagub-kalsel-petahana-ke-bawaslu
2020-10-29_an_0287,2020-10-29,Ronaldo resmi tak masuk skuad Juventus lawan Barcelona,Antara,https://www.antaranews.com/berita/1810369/ronaldo-resmi-tak-masuk-skuad-juventus-lawan-barcelona
2020-10-29_an_0288,2020-10-29,Ini kronologi pesepeda dibegal di Kembangan,Antara,https://www.antaranews.com/berita/1810365/ini-kronologi-pesepeda-dibegal-di-kembangan
2020-10-29_an_0289,2020-10-29,"Persentase pasien sembuh COVID-19 Jakarta capai 87,5 per Kamis (29/10)",Antara,https://www.antaranews.com/berita/1811713/persentase-pasien-sembuh-covid-19-jakarta-capai-875-per-kamis-29-10
2020-10-29_an_0290,2020-10-29,Moderna akan laporkan data uji akhir vaksin COVID-19 pada November,Antara,https://www.antaranews.com/berita/1811673/moderna-akan-laporkan-data-uji-akhir-vaksin-covid-19-pada-november
2020-10-29_an_0291,2020-10-29,Diskop Pamekasan usut penyimpangan program bantuan pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1811709/diskop-pamekasan-usut-penyimpangan-program-bantuan-pemulihan-ekonomi
2020-10-29_an_0292,2020-10-29,"Kecam ekstremisme, Menlu AS sebut Indonesia contoh harmonis beragama",Antara,https://www.antaranews.com/berita/1811705/kecam-ekstremisme-menlu-as-sebut-indonesia-contoh-harmonis-beragama
2020-10-29_an_0293,2020-10-29,Latihan RAS KRI Bima Suci dan KRI Teuku Umar,Antara,https://www.antaranews.com/foto/1811701/latihan-ras-kri-bima-suci-dan-kri-teuku-umar
2020-10-29_an_0294,2020-10-29,Kemenparekraf latih pelaku ekraf Medan cara menulis skenario kreatif,Antara,https://www.antaranews.com/berita/1811697/kemenparekraf-latih-pelaku-ekraf-medan-cara-menulis-skenario-kreatif
2020-10-29_an_0295,2020-10-29,Polda Sumut sebut 1.508 pelanggaran lalu lintas Operasi Zebra Toba,Antara,https://www.antaranews.com/berita/1811693/polda-sumut-sebut-1508-pelanggaran-lalu-lintas-operasi-zebra-toba
2020-10-29_an_0296,2020-10-29,PM Malaysia diminta berunding dengan oposisi soal RAPBN 2021,Antara,https://www.antaranews.com/berita/1811685/pm-malaysia-diminta-berunding-dengan-oposisi-soal-rapbn-2021
2020-10-29_an_0297,2020-10-29,Presiden ajak umat Islam meneladani akhlak terbaik Rasulullah,Antara,https://www.antaranews.com/berita/1811681/presiden-ajak-umat-islam-meneladani-akhlak-terbaik-rasulullah
2020-10-29_an_0298,2020-10-29,Bawaslu temukan indikasi politik uang di Kabupaten Pelalawan Riau,Antara,https://www.antaranews.com/berita/1811677/bawaslu-temukan-indikasi-politik-uang-di-kabupaten-pelalawan-riau
2020-10-29_an_0299,2020-10-29,Warga DKI diingatkan tak sembarang tuduh Anies biayai demo,Antara,https://www.antaranews.com/berita/1811669/warga-dki-diingatkan-tak-sembarang-tuduh-anies-biayai-demo
2020-10-29_an_0300,2020-10-29,Prancis berlakukan status keamanan tertinggi setelah serangan di Nice,Antara,https://www.antaranews.com/berita/1811629/prancis-berlakukan-status-keamanan-tertinggi-setelah-serangan-di-nice
2020-10-29_an_0301,2020-10-29,Joe Hart bersikeras ingin jadi kiper nomor satu di Tottenham Hotspur,Antara,https://www.antaranews.com/berita/1811661/joe-hart-bersikeras-ingin-jadi-kiper-nomor-satu-di-tottenham-hotspur
2020-10-29_an_0302,2020-10-29,Hasil rapid test massal di Puncak Bogor 50 wisatawan reaktif,Antara,https://www.antaranews.com/berita/1811657/hasil-rapid-test-massal-di-puncak-bogor-50-wisatawan-reaktif
2020-10-29_an_0303,2020-10-29,Ancaman keamanan KKB penghambat pembangunan di Papua,Antara,https://www.antaranews.com/video/1811625/ancaman-keamanan-kkb-penghambat-pembangunan-di-papua
2020-10-29_an_0304,2020-10-29,"APBD-P DKI diusulkan naik jadi Rp63,23 triliun",Antara,https://www.antaranews.com/berita/1811653/apbd-p-dki-diusulkan-naik-jadi-rp6323-triliun
2020-10-29_an_0305,2020-10-29,PSSI mulai seleksi pemain untuk skuat Garuda Select jilid III,Antara,https://www.antaranews.com/berita/1811649/pssi-mulai-seleksi-pemain-untuk-skuat-garuda-select-jilid-iii
2020-10-29_an_0306,2020-10-29,"AS klaim Palestina juga mendapat manfaat dari ""Abraham Accords""",Antara,https://www.antaranews.com/berita/1811645/as-klaim-palestina-juga-mendapat-manfaat-dari-abraham-accords
2020-10-29_an_0307,2020-10-29, Pengungsi banjir Cilacap bertambah jadi 613 jiwa,Antara,https://www.antaranews.com/berita/1811641/bnpb-pengungsi-banjir-cilacap-bertambah-jadi-613-jiwa
2020-10-29_an_0308,2020-10-29,"Setelah vaksin, Garuda harap keyakinan masyarakat untuk terbang pulih",Antara,https://www.antaranews.com/berita/1811637/setelah-vaksin-garuda-harap-keyakinan-masyarakat-untuk-terbang-pulih
2020-10-29_an_0309,2020-10-29,Positif COVID-19 di Kaltim bertambah 208 kasus,Antara,https://www.antaranews.com/berita/1811621/positif-covid-19-di-kaltim-bertambah-208-kasus
2020-10-29_an_0310,2020-10-29,Misi KRI Bima Suci di Pulau Berhala,Antara,https://www.antaranews.com/foto/1811585/misi-kri-bima-suci-di-pulau-berhala
2020-10-29_an_0311,2020-10-29,Pulau terluar Indonesia di Selat Malaka,Antara,https://www.antaranews.com/foto/1811617/pulau-terluar-indonesia-di-selat-malaka
2020-10-29_an_0312,2020-10-29,Hal yang dinantikan di Festival Belanja Global 11.11 Alibaba Group,Antara,https://www.antaranews.com/berita/1811613/hal-yang-dinantikan-di-festival-belanja-global-1111-alibaba-group
2020-10-29_an_0313,2020-10-29, pemerataan pembangunan kawasan industri perlu sinergi,Antara,https://www.antaranews.com/berita/1811609/kemenperin-pemerataan-pembangunan-kawasan-industri-perlu-sinergi
2020-10-29_an_0314,2020-10-29,Pelaku usaha perkebunan raih Gamal Award 2020,Antara,https://www.antaranews.com/berita/1811605/pelaku-usaha-perkebunan-raih-gamal-award-2020
2020-10-29_an_0315,2020-10-29,PSSI serahkan sistem kompetisi ke PT LIB,Antara,https://www.antaranews.com/berita/1811601/pssi-serahkan-sistem-kompetisi-ke-pt-lib
2020-10-29_an_0316,2020-10-29,MUI ajak masyarakat tak terprovokasi isu boikot produk Prancis,Antara,https://www.antaranews.com/berita/1811597/mui-ajak-masyarakat-tak-terprovokasi-isu-boikot-produk-prancis
2020-10-29_an_0317,2020-10-29,MPR nilai peningkatan peran perempuan di parlemen perlu dukungan semua,Antara,https://www.antaranews.com/berita/1811593/mpr-nilai-peningkatan-peran-perempuan-di-parlemen-perlu-dukungan-semua
2020-10-29_an_0318,2020-10-29,Akankah kekerasan terhadap perempuan berakhir?,Antara,https://www.antaranews.com/berita/1811589/akankah-kekerasan-terhadap-perempuan-berakhir
2020-10-29_an_0319,2020-10-29,Angka kesembuhan kasus COVID-19 di Sumsel capai 81 persen,Antara,https://www.antaranews.com/berita/1811581/angka-kesembuhan-kasus-covid-19-di-sumsel-capai-81-persen
2020-10-29_an_0320,2020-10-29,Pria Saudi diamankan di Jeddah usai menyerang penjaga konsulat Prancis,Antara,https://www.antaranews.com/berita/1811545/pria-saudi-diamankan-di-jeddah-usai-menyerang-penjaga-konsulat-prancis
2020-10-29_an_0321,2020-10-29,Satu paslon dilaporkan ke Bawaslu Bengkalis terkait politik uang,Antara,https://www.antaranews.com/berita/1811577/satu-paslon-dilaporkan-ke-bawaslu-bengkalis-terkait-politik-uang
2020-10-29_an_0322,2020-10-29,KPK dalami peran teman selama pelarian Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1811573/kpk-dalami-peran-teman-selama-pelarian-hiendra-soenjoto
2020-10-29_an_0323,2020-10-29, Kasus kematian akibat COVID-19 di Lampung bertambah 3,Antara,https://www.antaranews.com/berita/1811569/dinkes-kasus-kematian-akibat-covid-19-di-lampung-bertambah-3
2020-10-29_an_0324,2020-10-29,KPU Kaur diadukan ke DKPP karena tidak diskualifikasi petahana,Antara,https://www.antaranews.com/berita/1811565/kpu-kaur-diadukan-ke-dkpp-karena-tidak-diskualifikasi-petahana
2020-10-29_an_0325,2020-10-29,Gus Jazil dukung GOLS aplikasi buatan pemuda Gresik mendunia,Antara,https://www.antaranews.com/berita/1811561/gus-jazil-dukung-gols-aplikasi-buatan-pemuda-gresik-mendunia
2020-10-29_an_0326,2020-10-29,39 pasien probable COVID-19 Kabupaten Sukabumi meninggal,Antara,https://www.antaranews.com/berita/1811557/39-pasien-probable-covid-19-kabupaten-sukabumi-meninggal
2020-10-29_an_0327,2020-10-29,"Kompetisi Ligue 1 tetap berlanjut meski Prancis berlakukan ""lockdown""",Antara,https://www.antaranews.com/berita/1811553/kompetisi-ligue-1-tetap-berlanjut-meski-prancis-berlakukan-lockdown
2020-10-29_an_0328,2020-10-29,Garuda garap potensi penerbangan kargo untuk ekspor produk laut,Antara,https://www.antaranews.com/berita/1811549/garuda-garap-potensi-penerbangan-kargo-untuk-ekspor-produk-laut
2020-10-29_an_0329,2020-10-29,Ajang Road to Indonesia Custom Show di Yogyakarta,Antara,https://otomotif.antaranews.com/foto/1811541/ajang-road-to-indonesia-custom-show-di-yogyakarta
2020-10-29_an_0330,2020-10-29,Wagub Kalbar dinyatakan negatif COVID-19 setelah 3 pekan dirawat,Antara,https://www.antaranews.com/berita/1811505/wagub-kalbar-dinyatakan-negatif-covid-19-setelah-3-pekan-dirawat
2020-10-29_an_0331,2020-10-29,Mendes PDTT resmikan desa digital di Kendalbulur Tulungagung,Antara,https://www.antaranews.com/berita/1811537/mendes-pdtt-resmikan-desa-digital-di-kendalbulur-tulungagung
2020-10-29_an_0332,2020-10-29,Kasus COVID-19 Kab. Cirebon bertambah 15 dan 3 diantaranya nelayan,Antara,https://www.antaranews.com/berita/1811533/kasus-covid-19-kab-cirebon-bertambah-15-dan-3-diantaranya-nelayan
2020-10-29_an_0333,2020-10-29,"Adaptasi saat pandemi, Cinepolis tawarkan program sewa bioskop pribadi",Antara,https://www.antaranews.com/berita/1811529/adaptasi-saat-pandemi-cinepolis-tawarkan-program-sewa-bioskop-pribadi
2020-10-29_an_0334,2020-10-29,"Vietnam diterjang Badai Molave, tentara masih cari korban hilang",Antara,https://www.antaranews.com/berita/1811525/vietnam-diterjang-badai-molave-tentara-masih-cari-korban-hilang
2020-10-29_an_0335,2020-10-29,18 remaja di Sarolangun terjangkit COVID-19 dari teman,Antara,https://www.antaranews.com/berita/1811521/18-remaja-di-sarolangun-terjangkit-covid-19-dari-teman
2020-10-29_an_0336,2020-10-29,"Tidak terapkan protokol kesehatan, belasan pelaku usaha dapat teguran",Antara,https://www.antaranews.com/berita/1811517/tidak-terapkan-protokol-kesehatan-belasan-pelaku-usaha-dapat-teguran
2020-10-29_an_0337,2020-10-29,Sekjen Kemenkes tinjau kesiapan RSUD Singkawang jadi RS regional,Antara,https://www.antaranews.com/berita/1811513/sekjen-kemenkes-tinjau-kesiapan-rsud-singkawang-jadi-rs-regional
2020-10-29_an_0338,2020-10-29,Hasil tes COVID-19 delapan pengunjung Borobudur negatif,Antara,https://www.antaranews.com/berita/1811509/hasil-tes-covid-19-delapan-pengunjung-borobudur-negatif
2020-10-29_an_0339,2020-10-29,Kini pelancong cenderung pesan akomodasi secara dadakan,Antara,https://www.antaranews.com/berita/1811501/kini-pelancong-cenderung-pesan-akomodasi-secara-dadakan
2020-10-29_an_0340,2020-10-29,Gulkarmat semprot disinfektan untuk kenyamanan wisatawan Pulau Seribu,Antara,https://www.antaranews.com/berita/1811465/gulkarmat-semprot-disinfektan-untuk-kenyamanan-wisatawan-pulau-seribu
2020-10-29_an_0341,2020-10-29,Konservasi Pulau Tidung Kecil dibuka dengan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1811497/konservasi-pulau-tidung-kecil-dibuka-dengan-protokol-kesehatan-ketat
2020-10-29_an_0342,2020-10-29,Kreasi baru unjuk rasa menentang pemerintahan di Thailand,Antara,https://www.antaranews.com/foto/1811493/kreasi-baru-unjuk-rasa-menentang-pemerintahan-di-thailand
2020-10-29_an_0343,2020-10-29,"Tingkatkan pelayanan, Pegadaian lakukan standardisasi 220 gerai",Antara,https://www.antaranews.com/berita/1811489/tingkatkan-pelayanan-pegadaian-lakukan-standardisasi-220-gerai
2020-10-29_an_0344,2020-10-29,Moeldoko dukung kawasan food estate di Kabupaten Lingga,Antara,https://www.antaranews.com/berita/1811485/moeldoko-dukung-kawasan-food-estate-di-kabupaten-lingga
2020-10-29_an_0345,2020-10-29,"Stok beras capai 7 juta ton, Mentan Syahrul apresiasi kinerja petani",Antara,https://www.antaranews.com/berita/1811481/stok-beras-capai-7-juta-ton-mentan-syahrul-apresiasi-kinerja-petani
2020-10-29_an_0346,2020-10-29,Penerapan permanen sidang perkara pidana secara daring,Antara,https://www.antaranews.com/berita/1811477/penerapan-permanen-sidang-perkara-pidana-secara-daring
2020-10-29_an_0347,2020-10-29,KPK tangkap Hiendra Soenjoto di salah satu apartemen di BSD,Antara,https://www.antaranews.com/berita/1811473/kpk-tangkap-hiendra-soenjoto-di-salah-satu-apartemen-di-bsd
2020-10-29_an_0348,2020-10-29,PPN 2020 dorong pemuda jadi garda terdepan bangkitkan optimisme bangsa,Antara,https://www.antaranews.com/berita/1811469/ppn-2020-dorong-pemuda-jadi-garda-terdepan-bangkitkan-optimisme-bangsa
2020-10-29_an_0349,2020-10-29,Pembangunan bendungan ibu kota negara diharapkan libatkan warga lokal,Antara,https://www.antaranews.com/berita/1811461/pembangunan-bendungan-ibu-kota-negara-diharapkan-libatkan-warga-lokal
2020-10-29_an_0350,2020-10-29,Dinkes catat pasien sembuh COVID-19 di Lampung berjumlah 1.129,Antara,https://www.antaranews.com/berita/1811433/dinkes-catat-pasien-sembuh-covid-19-di-lampung-berjumlah-1129
2020-10-29_an_0351,2020-10-29,Cara berbeda santri di Aceh merayakan Maulid Nabi,Antara,https://www.antaranews.com/video/1811393/cara-berbeda-santri-di-aceh-merayakan-maulid-nabi
2020-10-29_an_0352,2020-10-29,Warga Batam patuhi protokol kesehatan di tempat wisata,Antara,https://www.antaranews.com/berita/1811457/warga-batam-patuhi-protokol-kesehatan-di-tempat-wisata
2020-10-29_an_0353,2020-10-29,KPK menahan tersangka Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1811453/kpk-menahan-tersangka-hiendra-soenjoto
2020-10-29_an_0354,2020-10-29,Rockets sukses pinang Stephen Silas menjadi pelatih kepala,Antara,https://www.antaranews.com/berita/1811449/rockets-sukses-pinang-stephen-silas-menjadi-pelatih-kepala
2020-10-29_an_0355,2020-10-29,Jumlah kendaraan meninggalkan Jakarta meningkat,Antara,https://www.antaranews.com/foto/1811445/jumlah-kendaraan-meninggalkan-jakarta-meningkat
2020-10-29_an_0356,2020-10-29,Kemensos pastikan penyaluran bansos cepat dan tepat,Antara,https://www.antaranews.com/berita/1811441/kemensos-pastikan-penyaluran-bansos-cepat-dan-tepat
2020-10-29_an_0357,2020-10-29,"Sanksi lemah, tingkat kepatuhan protokol kesehatan rendah",Antara,https://www.antaranews.com/video/1811261/sanksi-lemah-tingkat-kepatuhan-protokol-kesehatan-rendah
2020-10-29_an_0358,2020-10-29,Fitur baru Agoda untuk perjalanan spontan,Antara,https://www.antaranews.com/berita/1811437/fitur-baru-agoda-untuk-perjalanan-spontan
