unique_id,date,headline,source,url
2020-03-17_an_0402,2020-03-17,"Politik kemarin, Wapres negatif Corona hingga tes diminta gratis",Antara,https://www.antaranews.com/berita/1361490/politik-kemarin-wapres-negatif-corona-hingga-tes-diminta-gratis
2020-03-17_an_0403,2020-03-17,Kasus COVID-19 dan kematian di dunia melampaui China,Antara,https://www.antaranews.com/berita/1361522/kasus-covid-19-dan-kematian-di-dunia-melampaui-china
2020-03-17_an_0404,2020-03-17,Venezuela akan karantina seluruh negeri,Antara,https://www.antaranews.com/berita/1361518/venezuela-akan-karantina-seluruh-negeri
2020-03-17_an_0405,2020-03-17,Hutama Karya bagikan masker gratis untuk warga Tangerang Selatan,Antara,https://www.antaranews.com/berita/1361514/hutama-karya-bagikan-masker-gratis-untuk-warga-tangerang-selatan
2020-03-17_an_0406,2020-03-17,Bulog terapkan mekanisme penugasan bekerja dari rumah,Antara,https://www.antaranews.com/berita/1361510/bulog-terapkan-mekanisme-penugasan-bekerja-dari-rumah
2020-03-17_an_0407,2020-03-17,WHO akan mulai uji corona di wilayah pemberontak Suriah,Antara,https://www.antaranews.com/berita/1361506/who-akan-mulai-uji-corona-di-wilayah-pemberontak-suriah
2020-03-17_an_0408,2020-03-17,"Hukum kemarin, MK tiadakan sidang hingga LP Semarang stop kunjungan",Antara,https://www.antaranews.com/berita/1361502/hukum-kemarin-mk-tiadakan-sidang-hingga-lp-semarang-stop-kunjungan
2020-03-17_an_0409,2020-03-17,"Jual masker mewah, ipar George Clooney dihujat",Antara,https://www.antaranews.com/berita/1361498/jual-masker-mewah-ipar-george-clooney-dihujat
2020-03-17_an_0410,2020-03-17,CEO Universal Music Lucian Grainge positif corona,Antara,https://www.antaranews.com/berita/1361494/ceo-universal-music-lucian-grainge-positif-corona
2020-03-17_an_0411,2020-03-17,IHSG masih terkoreksi seiring penurunan bursa saham global,Antara,https://www.antaranews.com/berita/1361486/ihsg-masih-terkoreksi-seiring-penurunan-bursa-saham-global
2020-03-17_an_0412,2020-03-17,"Bursa saham Hong Kong dibuka 0,27 persen lebih rendah",Antara,https://www.antaranews.com/berita/1361450/bursa-saham-hong-kong-dibuka-027-persen-lebih-rendah
2020-03-17_an_0413,2020-03-17,Raksasa teknologi komitmen perangi penipuan dan misinformasi COVID-19,Antara,https://www.antaranews.com/berita/1361482/raksasa-teknologi-komitmen-perangi-penipuan-dan-misinformasi-covid-19
2020-03-17_an_0414,2020-03-17,"Prancis kerahkan 100.000 polisi untuk terapkan ""lockdown""",Antara,https://www.antaranews.com/berita/1361478/prancis-kerahkan-100000-polisi-untuk-terapkan-lockdown
2020-03-17_an_0415,2020-03-17,Pertamina utamakan pelayanan pelanggan dan waspadai corona,Antara,https://www.antaranews.com/berita/1361474/pertamina-utamakan-pelayanan-pelanggan-dan-waspadai-corona
2020-03-17_an_0416,2020-03-17,PM Irlandia perkirakan akhir Maret alami 15.000 kasus corona,Antara,https://www.antaranews.com/berita/1361470/pm-irlandia-perkirakan-akhir-maret-alami-15000-kasus-corona
2020-03-17_an_0417,2020-03-17,"Dampak COVID-19, MPR: Tidak tepat berlakukan ""lockdown""",Antara,https://www.antaranews.com/berita/1361466/dampak-covid-19-mpr-tidak-tepat-berlakukan-lockdown
2020-03-17_an_0418,2020-03-17, Prinsip syariah dapat jadi daya tarik investasi di Aceh,Antara,https://www.antaranews.com/berita/1361462/bi-prinsip-syariah-dapat-jadi-daya-tarik-investasi-di-aceh
2020-03-17_an_0419,2020-03-17,Tim medis mulai ditarik dari Hubei,Antara,https://www.antaranews.com/berita/1361458/tim-medis-mulai-ditarik-dari-hubei
2020-03-17_an_0420,2020-03-17,Permintaan penyemprotan disinfektan di Jaktim terus berdatangan,Antara,https://www.antaranews.com/berita/1361454/permintaan-penyemprotan-disinfektan-di-jaktim-terus-berdatangan
2020-03-17_an_0421,2020-03-17,"""Cats"" raih enam penghargaan Razzie sebagai ""film terburuk"" 2019",Antara,https://www.antaranews.com/berita/1361446/cats-raih-enam-penghargaan-razzie-sebagai-film-terburuk-2019
2020-03-17_an_0422,2020-03-17,Belgia punya robot yang membuat lansia tidak kesepian selama corona,Antara,https://www.antaranews.com/berita/1361410/belgia-punya-robot-yang-membuat-lansia-tidak-kesepian-selama-corona
2020-03-17_an_0423,2020-03-17,"Pendekatan ""social distancing"" perlu dikedepankan ketimbang ""lockdown""",Antara,https://www.antaranews.com/berita/1361442/pendekatan-social-distancing-perlu-dikedepankan-ketimbang-lockdown
2020-03-17_an_0424,2020-03-17,Rupiah Selasa pagi melemah 45 poin jadi Rp14.978,Antara,https://www.antaranews.com/berita/1361438/rupiah-selasa-pagi-melemah-45-poin-jadi-rp14978
2020-03-17_an_0425,2020-03-17,"Cegah Corona, Musrenbang kabupaten dan wilayah di Temanggung ditunda",Antara,https://www.antaranews.com/berita/1361434/cegah-corona-musrenbang-kabupaten-dan-wilayah-di-temanggung-ditunda
2020-03-17_an_0426,2020-03-17,Saham China dibuka menguat setelah empat hari beruntun jatuh,Antara,https://www.antaranews.com/berita/1361430/saham-china-dibuka-menguat-setelah-empat-hari-beruntun-jatuh
2020-03-17_an_0427,2020-03-17,AI YouTube mungkin bermasalah selama pandemik virus corona,Antara,https://www.antaranews.com/berita/1361426/ai-youtube-mungkin-bermasalah-selama-pandemik-virus-corona
2020-03-17_an_0428,2020-03-17,"IHSG Selasa dibuka melemah 27,83 poin",Antara,https://www.antaranews.com/berita/1361422/ihsg-selasa-dibuka-melemah-2783-poin
2020-03-17_an_0429,2020-03-17,Honda Brio dorong penjualan gemilang Honda di Februari,Antara,https://otomotif.antaranews.com/berita/1361418/honda-brio-dorong-penjualan-gemilang-honda-di-februari
2020-03-17_an_0430,2020-03-17,"69,9 persen warga Jepang setuju Olimpiade 2020 ditunda",Antara,https://www.antaranews.com/berita/1361414/699-persen-warga-jepang-setuju-olimpiade-2020-ditunda
2020-03-17_an_0431,2020-03-17,Liga Berlian tunda tiga event karena virus corona,Antara,https://www.antaranews.com/berita/1363242/liga-berlian-tunda-tiga-event-karena-virus-corona
2020-03-17_an_0432,2020-03-17,DKI Jakarta bentuk Gugus Tugas Percepatan Penanganan COVID-19,Antara,https://www.antaranews.com/video/1363126/dki-jakarta-bentuk-gugus-tugas-percepatan-penanganan-covid-19
2020-03-17_an_0433,2020-03-17,Satu PDP yang diisolasi di RSUP Adam Malik meninggal dunia,Antara,https://www.antaranews.com/berita/1363238/satu-pdp-yang-diisolasi-di-rsup-adam-malik-meninggal-dunia
2020-03-17_an_0434,2020-03-17,Pasien positif COVID-19 di Jateng bertambah,Antara,https://www.antaranews.com/video/1363050/pasien-positif-covid-19-di-jateng-bertambah
2020-03-17_an_0435,2020-03-17,Sean Dyche dari Burnley dinobatkan sebagai manajer terbaik Februari,Antara,https://www.antaranews.com/berita/1363234/sean-dyche-dari-burnley-dinobatkan-sebagai-manajer-terbaik-februari
2020-03-17_an_0436,2020-03-17, Tidak benar Presiden Jokowi berlakukan karantina parsial,Antara,https://www.antaranews.com/berita/1363230/istana-tidak-benar-presiden-jokowi-berlakukan-karantina-parsial
2020-03-17_an_0437,2020-03-17,Dinkes tetapkan status ODP kepada Walikota Samarinda,Antara,https://www.antaranews.com/berita/1363226/dinkes-tetapkan-status-odp-kepada-walikota-samarinda
2020-03-17_an_0438,2020-03-17,Puntung rokok diduga sebabkan lahan gambut terbakar di Aceh Barat,Antara,https://www.antaranews.com/berita/1363222/puntung-rokok-diduga-sebabkan-lahan-gambut-terbakar-di-aceh-barat
2020-03-17_an_0439,2020-03-17,DKI koordinasikan kesiapan tiga lab untuk memeriksa sampel COVID-19,Antara,https://www.antaranews.com/berita/1363218/dki-koordinasikan-kesiapan-tiga-lab-untuk-memeriksa-sampel-covid-19
2020-03-17_an_0440,2020-03-17,Cara pemain Liga Inggris isi waktu selama jeda corona,Antara,https://www.antaranews.com/berita/1363214/cara-pemain-liga-inggris-isi-waktu-selama-jeda-corona
2020-03-17_an_0441,2020-03-17,Menteri perdagangan Brazil positif corona,Antara,https://www.antaranews.com/berita/1361406/menteri-perdagangan-brazil-positif-corona
2020-03-17_an_0442,2020-03-17,Pasar tradisional Yogyakarta lakukan upaya preventif cegah COVID-19,Antara,https://www.antaranews.com/berita/1361370/pasar-tradisional-yogyakarta-lakukan-upaya-preventif-cegah-covid-19
2020-03-17_an_0443,2020-03-17,Bursa saham Tokyo dibuka melemah tajam setelah Wall Street anjlok,Antara,https://www.antaranews.com/berita/1361402/bursa-saham-tokyo-dibuka-melemah-tajam-setelah-wall-street-anjlok
2020-03-17_an_0444,2020-03-17,Ketua MPR raih penghargaan Parliament of The Year 2020,Antara,https://www.antaranews.com/berita/1361398/ketua-mpr-raih-penghargaan-parliament-of-the-year-2020
2020-03-17_an_0445,2020-03-17,"Yuan melemah 76 basis poin jadi 7,0094 terhadap dolar",Antara,https://www.antaranews.com/berita/1361394/yuan-melemah-76-basis-poin-jadi-70094-terhadap-dolar
2020-03-17_an_0446,2020-03-17,"Belanja online membludak, Amazon akan tambah pekerja",Antara,https://www.antaranews.com/berita/1361390/belanja-online-membludak-amazon-akan-tambah-pekerja
2020-03-17_an_0447,2020-03-17,"Dolar di kisaran 106,24 yen pada awal perdagangan di Tokyo",Antara,https://www.antaranews.com/berita/1361386/dolar-di-kisaran-10624-yen-pada-awal-perdagangan-di-tokyo
2020-03-17_an_0448,2020-03-17,55 anggota DPRD Bogor akan jalani tes kesehatan khawatir COVID-19,Antara,https://www.antaranews.com/berita/1361382/55-anggota-dprd-bogor-akan-jalani-tes-kesehatan-khawatir-covid-19
2020-03-17_an_0449,2020-03-17,"Dilarang di Kansas City Auto Show, Tesla bikin pameran sendiri",Antara,https://otomotif.antaranews.com/berita/1361378/dilarang-di-kansas-city-auto-show-tesla-bikin-pameran-sendiri
2020-03-17_an_0450,2020-03-17,Gubernur instruksikan dinkes siapkan alat cek COVID-19 di rumah sakit,Antara,https://www.antaranews.com/berita/1361374/gubernur-instruksikan-dinkes-siapkan-alat-cek-covid-19-di-rumah-sakit
2020-03-17_an_0451,2020-03-17," ""Flyover"" Purwosari dukung kereta semicepat Jakarta-Surabaya",Antara,https://www.antaranews.com/berita/1361366/pupr-flyover-purwosari-dukung-kereta-semicepat-jakarta-surabaya
2020-03-17_an_0452,2020-03-17,"""Free Fire"" hadirkan karakter Joe Taslim",Antara,https://www.antaranews.com/berita/1361330/free-fire-hadirkan-karakter-joe-taslim
2020-03-17_an_0453,2020-03-17,Mayoritas kawasan terendam banjir di Jakarta Timur telah surut,Antara,https://www.antaranews.com/berita/1361362/mayoritas-kawasan-terendam-banjir-di-jakarta-timur-telah-surut
2020-03-17_an_0454,2020-03-17,Saham Australia dibuka menguat setelah catat kerugian harian terbesar,Antara,https://www.antaranews.com/berita/1361358/saham-australia-dibuka-menguat-setelah-catat-kerugian-harian-terbesar
2020-03-17_an_0455,2020-03-17,NasDem Bekasi gugat Panlih DPRD ke pengadilan,Antara,https://www.antaranews.com/berita/1361354/nasdem-bekasi-gugat-panlih-dprd-ke-pengadilan
2020-03-17_an_0456,2020-03-17,Bupati Bogor enggan menutup objek wisata Puncak,Antara,https://www.antaranews.com/berita/1361350/bupati-bogor-enggan-menutup-objek-wisata-puncak
2020-03-17_an_0457,2020-03-17,Microsoft capai target 1 miliar perangkat jalankan Windows 10,Antara,https://www.antaranews.com/berita/1361346/microsoft-capai-target-1-miliar-perangkat-jalankan-windows-10
2020-03-17_an_0458,2020-03-17, Sejumlah wilayah Jatim potensi hujan deras tiga hari mendatang,Antara,https://www.antaranews.com/berita/1361342/bmkg-sejumlah-wilayah-jatim-potensi-hujan-deras-tiga-hari-mendatang
2020-03-17_an_0459,2020-03-17,Kemensos berlakukan kerja dari rumah bagi ASN cegah COVID-19,Antara,https://www.antaranews.com/berita/1361338/kemensos-berlakukan-kerja-dari-rumah-bagi-asn-cegah-covid-19
2020-03-17_an_0460,2020-03-17,Bersepeda sebagai alat transportasi tangkal sebaran COVID-19,Antara,https://www.antaranews.com/berita/1361334/bersepeda-sebagai-alat-transportasi-tangkal-sebaran-covid-19
2020-03-17_an_0461,2020-03-17,Empat orang di Papua masuk daftar pengawasan terkait COVID-19,Antara,https://www.antaranews.com/berita/1361326/empat-orang-di-papua-masuk-daftar-pengawasan-terkait-covid-19
2020-03-17_an_0462,2020-03-17,Penumpang pesawat Air Asia dirujuk ke RSUP M Djamil meninggal dunia,Antara,https://www.antaranews.com/berita/1361290/penumpang-pesawat-air-asia-dirujuk-ke-rsup-m-djamil-meninggal-dunia
2020-03-17_an_0463,2020-03-17,Pelayanan 60 bus sekolah dialihkan ke Rusunawa terkait COVID-19,Antara,https://www.antaranews.com/berita/1361322/pelayanan-60-bus-sekolah-dialihkan-ke-rusunawa-terkait-covid-19
2020-03-17_an_0464,2020-03-17,Lanal Saumlaki periksa seluruh personel antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1361318/lanal-saumlaki-periksa-seluruh-personel-antisipasi-covid-19
2020-03-17_an_0465,2020-03-17,"Humaniora kemarin, skema liburan sekolah hingga daftar lab COVID-19",Antara,https://www.antaranews.com/berita/1361314/humaniora-kemarin-skema-liburan-sekolah-hingga-daftar-lab-covid-19
2020-03-17_an_0466,2020-03-17,Kalteng lindungi kelestarian kawasan konservasi  Gosong Senggora,Antara,https://www.antaranews.com/berita/1361310/kalteng-lindungi-kelestarian-kawasan-konservasi-gosong-senggora
2020-03-17_an_0467,2020-03-17,"Wall Street menukik, Dow Jones terperosok hampir 3.000 poin",Antara,https://www.antaranews.com/berita/1361306/wall-street-menukik-dow-jones-terperosok-hampir-3000-poin
2020-03-17_an_0468,2020-03-17,Met Gala 2020 ditunda tanpa batas waktu,Antara,https://www.antaranews.com/berita/1361302/met-gala-2020-ditunda-tanpa-batas-waktu
2020-03-17_an_0469,2020-03-17,Polda Metro buka perpanjangan SIM secara keliling di lima lokasi ini,Antara,https://www.antaranews.com/berita/1361298/polda-metro-buka-perpanjangan-sim-secara-keliling-di-lima-lokasi-ini
2020-03-17_an_0470,2020-03-17,Jurnalis Australia kena corona usai ngobrol dengan istri Tom Hanks,Antara,https://www.antaranews.com/berita/1361294/jurnalis-australia-kena-corona-usai-ngobrol-dengan-istri-tom-hanks
2020-03-17_an_0471,2020-03-17,PT KAI sosialisasikan kebersihan cegah penyebaran corona,Antara,https://www.antaranews.com/berita/1361286/pt-kai-sosialisasikan-kebersihan-cegah-penyebaran-corona
2020-03-17_an_0472,2020-03-17,"Kemarin, pernikahan Jessica Iskandar hingga IIMS 2020 yang ditunda",Antara,https://www.antaranews.com/berita/1361250/kemarin-pernikahan-jessica-iskandar-hingga-iims-2020-yang-ditunda
2020-03-17_an_0473,2020-03-17,"Kemarin, larangan PHK hingga soal ""lockdown""",Antara,https://www.antaranews.com/berita/1361282/kemarin-larangan-phk-hingga-soal-lockdown
2020-03-17_an_0474,2020-03-17,Tom Hanks dan Rita Wilson isolasi diri di rumah sewaan,Antara,https://www.antaranews.com/berita/1361278/tom-hanks-dan-rita-wilson-isolasi-diri-di-rumah-sewaan
2020-03-17_an_0475,2020-03-17,PWI Pusat instruksikan jajarannya tunda semua kegiatan,Antara,https://www.antaranews.com/berita/1361274/pwi-pusat-instruksikan-jajarannya-tunda-semua-kegiatan
2020-03-17_an_0476,2020-03-17,"Gadis Bond, Olga Kurylenko, positif corona",Antara,https://www.antaranews.com/berita/1361270/gadis-bond-olga-kurylenko-positif-corona
2020-03-17_an_0477,2020-03-17,"Kemarin, kabar selebritas Ririn hingga kritik transportasi publik",Antara,https://www.antaranews.com/berita/1361266/kemarin-kabar-selebritas-ririn-hingga-kritik-transportasi-publik
2020-03-17_an_0478,2020-03-17,"Dolar jatuh, penurunan suku bunga Fed gagal dorong aset berisiko",Antara,https://www.antaranews.com/berita/1361262/dolar-jatuh-penurunan-suku-bunga-fed-gagal-dorong-aset-berisiko
2020-03-17_an_0479,2020-03-17,"Syuting film ""Fantastic Beasts 3"" ditunda",Antara,https://www.antaranews.com/berita/1361258/syuting-film-fantastic-beasts-3-ditunda
2020-03-17_an_0480,2020-03-17,"Aktor ""Game of Thrones"" Kristofer Hivju positif corona",Antara,https://www.antaranews.com/berita/1361254/aktor-game-of-thrones-kristofer-hivju-positif-corona
2020-03-17_an_0481,2020-03-17,Hujan diprediksi guyur Jakarta mulai siang hingga dini hari,Antara,https://www.antaranews.com/berita/1361246/hujan-diprediksi-guyur-jakarta-mulai-siang-hingga-dini-hari
2020-03-17_an_0482,2020-03-17,"Bursa saham Spanyol anjlok, indeks IBEX 35 terpangkas 7,88 persen",Antara,https://www.antaranews.com/berita/1361210/bursa-saham-spanyol-anjlok-indeks-ibex-35-terpangkas-788-persen
2020-03-17_an_0483,2020-03-17,"Minyak turun tajam, WTI jadi 28,7 dolar/barel",Antara,https://www.antaranews.com/berita/1361242/minyak-turun-tajam-wti-jadi-287-dolar-barel
2020-03-17_an_0484,2020-03-17,"Rekomendasi film dan serial untuk menemani ""Work From Home""",Antara,https://www.antaranews.com/berita/1361238/rekomendasi-film-dan-serial-untuk-menemani-work-from-home
2020-03-17_an_0485,2020-03-17,"Antisipasi COVID-19, Bandara Raden Inten II lakukan disinfeksi",Antara,https://www.antaranews.com/berita/1361234/antisipasi-covid-19-bandara-raden-inten-ii-lakukan-disinfeksi
2020-03-17_an_0486,2020-03-17,"Prancis ""lockdown"" selama dua minggu",Antara,https://www.antaranews.com/foto/1361230/prancis-lockdown-selama-dua-minggu
2020-03-17_an_0487,2020-03-17,Rekomendasi game ringan untuk usir bosan saat di rumah,Antara,https://www.antaranews.com/berita/1361226/rekomendasi-game-ringan-untuk-usir-bosan-saat-di-rumah
2020-03-17_an_0488,2020-03-17,"Emas jatuh 30 dolar karena aksi ambil untung, perdagangan teknikal",Antara,https://www.antaranews.com/berita/1361222/emas-jatuh-30-dolar-karena-aksi-ambil-untung-perdagangan-teknikal
2020-03-17_an_0489,2020-03-17,"Idris Elba positif corona, ""Aku tak punya gejala apa pun""",Antara,https://www.antaranews.com/berita/1361218/idris-elba-positif-corona-aku-tak-punya-gejala-apa-pun
2020-03-17_an_0490,2020-03-17,Pegawai-tamu RSUD Penajam wajib periksa suhu tubuh antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1361214/pegawai-tamu-rsud-penajam-wajib-periksa-suhu-tubuh-antisipasi-covid-19
2020-03-17_an_0491,2020-03-17,"Bursa saham Inggris turun tajam, indeks FTSE 100 jatuh 4,01 persen",Antara,https://www.antaranews.com/berita/1361206/bursa-saham-inggris-turun-tajam-indeks-ftse-100-jatuh-401-persen
2020-03-17_an_0492,2020-03-17,ONIC Olympus juarai Free Fire Indonesia Masters 2020,Antara,https://www.antaranews.com/berita/1361170/onic-olympus-juarai-free-fire-indonesia-masters-2020
2020-03-17_an_0493,2020-03-17,"Bursa saham Prancis terpuruk, indeks CAC 40 jatuh 5,75 persen",Antara,https://www.antaranews.com/berita/1361202/bursa-saham-prancis-terpuruk-indeks-cac-40-jatuh-575-persen
2020-03-17_an_0494,2020-03-17,"Bursa saham Jerman merosot, indeks DAX 30 kehilangan 5,31 persen",Antara,https://www.antaranews.com/berita/1361198/bursa-saham-jerman-merosot-indeks-dax-30-kehilangan-531-persen
2020-03-17_an_0495,2020-03-17,BMKG prediksi wilayah Jabodetabek cerah pada Selasa pagi,Antara,https://www.antaranews.com/berita/1361194/bmkg-prediksi-wilayah-jabodetabek-cerah-pada-selasa-pagi
2020-03-17_an_0496,2020-03-17,"Syahbandar Nunukan awasi kapal berbendera Panama, khawatir Corona",Antara,https://www.antaranews.com/berita/1361190/syahbandar-nunukan-awasi-kapal-berbendera-panama-khawatir-corona
2020-03-17_an_0497,2020-03-17,Sampit Expo ditunda meski persiapan sudah 80 persen,Antara,https://www.antaranews.com/berita/1361186/sampit-expo-ditunda-meski-persiapan-sudah-80-persen
2020-03-17_an_0498,2020-03-17,BKPM gandeng Polri jaga kenyamanan investasi di Batam,Antara,https://www.antaranews.com/berita/1361182/bkpm-gandeng-polri-jaga-kenyamanan-investasi-di-batam
2020-03-17_an_0499,2020-03-17,Terjun payung Kasau Cup 2020 ditunda untuk antisipasi virus corona,Antara,https://www.antaranews.com/berita/1361178/terjun-payung-kasau-cup-2020-ditunda-untuk-antisipasi-virus-corona
2020-03-17_an_0500,2020-03-17,Luhut kaji aturan karantina 14 hari sebelum masuk Indonesia,Antara,https://www.antaranews.com/berita/1361174/luhut-kaji-aturan-karantina-14-hari-sebelum-masuk-indonesia
2020-03-17_an_0501,2020-03-17,Dinkes : Pasien Bandung positif corona tidak sempat ke Babakan Ciparay,Antara,https://www.antaranews.com/berita/1361166/dinkes-pasien-bandung-positif-corona-tidak-sempat-ke-babakan-ciparay
2020-03-17_an_0502,2020-03-17,KBRI London terapkan Work from Home,Antara,https://www.antaranews.com/berita/1361162/kbri-london-terapkan-work-from-home
2020-03-17_an_0503,2020-03-17,KLHK tangkap jaringan peredaran kayu ilegal di Sumsel dan Jambi,Antara,https://www.antaranews.com/berita/1361158/klhk-tangkap-jaringan-peredaran-kayu-ilegal-di-sumsel-dan-jambi
2020-03-17_an_0504,2020-03-17,KPU belum memiliki opsi tunda Pilkada 2020 karena COVID-19,Antara,https://www.antaranews.com/berita/1361154/kpu-belum-memiliki-opsi-tunda-pilkada-2020-karena-covid-19
2020-03-17_an_0505,2020-03-17,Pemprov Jateng liburkan ASN antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1363210/pemprov-jateng-liburkan-asn-antisipasi-penyebaran-covid-19
2020-03-17_an_0506,2020-03-17,HIPMI sampaikan usulan untuk gairahkan UMKM makanan dan minuman,Antara,https://www.antaranews.com/berita/1363174/hipmi-sampaikan-usulan-untuk-gairahkan-umkm-makanan-dan-minuman
2020-03-17_an_0507,2020-03-17,Dua orang kembali diisolasi di RSUP Kandou,Antara,https://www.antaranews.com/berita/1363206/dua-orang-kembali-diisolasi-di-rsup-kandou
2020-03-17_an_0508,2020-03-17,KPK konfirmasi saksi terkait dokumen yang disita kasus suap Nurhadi,Antara,https://www.antaranews.com/berita/1363202/kpk-konfirmasi-saksi-terkait-dokumen-yang-disita-kasus-suap-nurhadi
2020-03-17_an_0509,2020-03-17,Mahasiswi positif Covid-19 kost di Bogor,Antara,https://www.antaranews.com/berita/1363198/mahasiswi-positif-covid-19-kost-di-bogor
2020-03-17_an_0510,2020-03-17,Daftar negara 'lockdown' karena Corona,Antara,https://www.antaranews.com/infografik/1363194/daftar-negara-lockdown-karena-corona
2020-03-17_an_0511,2020-03-17,Menko Polhukam jamin kebijakan Pemda tak berakibat kelangkaan bahan pokok,Antara,https://www.antaranews.com/video/1363190/menko-polhukam-jamin-kebijakan-pemda-tak-berakibat-kelangkaan-bahan-pokok
2020-03-17_an_0512,2020-03-17,Kabupaten Bogor akan buka mal pelayanan publik di AEON Sentul,Antara,https://www.antaranews.com/berita/1363186/kabupaten-bogor-akan-buka-mal-pelayanan-publik-di-aeon-sentul
2020-03-17_an_0513,2020-03-17,"Libatkan RS swasta, Riau tambah RS rujukan jadi 44",Antara,https://www.antaranews.com/berita/1363182/libatkan-rs-swasta-riau-tambah-rs-rujukan-jadi-44
2020-03-17_an_0514,2020-03-17,"Resmi tunda Euro, UEFA reka ulang jadwal rampungkan liga-liga",Antara,https://www.antaranews.com/berita/1363178/resmi-tunda-euro-uefa-reka-ulang-jadwal-rampungkan-liga-liga
2020-03-17_an_0515,2020-03-17,"Antisipasi virus corona, pemerintah tangguhkan visa WNA",Antara,https://www.antaranews.com/video/1363170/antisipasi-virus-corona-pemerintah-tangguhkan-visa-wna
2020-03-17_an_0516,2020-03-17,Koleksi baru kebon binatang Madiun kiriman KSDA,Antara,https://www.antaranews.com/foto/1363134/koleksi-baru-kebon-binatang-madiun-kiriman-ksda
2020-03-17_an_0517,2020-03-17,Wakil Ketua MPR ajak masyarakat tidak panik hadapi pandemi Covid-19,Antara,https://www.antaranews.com/berita/1363166/wakil-ketua-mpr-ajak-masyarakat-tidak-panik-hadapi-pandemi-covid-19
2020-03-17_an_0518,2020-03-17,Tujuh hektare lahan tidur terbakar di Aceh Selatan,Antara,https://www.antaranews.com/berita/1363162/tujuh-hektare-lahan-tidur-terbakar-di-aceh-selatan
2020-03-17_an_0519,2020-03-17,Bandara Kualanamu sepi penumpang,Antara,https://www.antaranews.com/foto/1363158/bandara-kualanamu-sepi-penumpang
2020-03-17_an_0520,2020-03-17, Yang bergejala Covid-19 yang diperiksa,Antara,https://www.antaranews.com/berita/1363154/eijkman-yang-bergejala-covid-19-yang-diperiksa
2020-03-17_an_0521,2020-03-17,MTF anjurkan nasabah bayar angsuran online atau via jaringan terdekat,Antara,https://otomotif.antaranews.com/berita/1363150/mtf-anjurkan-nasabah-bayar-angsuran-online-atau-via-jaringan-terdekat
2020-03-17_an_0522,2020-03-17,Jelang penutupan perbatasan Malaysia di Entikong,Antara,https://www.antaranews.com/foto/1363146/jelang-penutupan-perbatasan-malaysia-di-entikong
2020-03-17_an_0523,2020-03-17,BNPB siapkan website dan fasilitas rilis data COVID-19,Antara,https://www.antaranews.com/berita/1363142/bnpb-siapkan-website-dan-fasilitas-rilis-data-covid-19
2020-03-17_an_0524,2020-03-17,RSK Duren Sawit tangani 30 pasien terkait COVID-19,Antara,https://www.antaranews.com/berita/1363138/rsk-duren-sawit-tangani-30-pasien-terkait-covid-19
2020-03-17_an_0525,2020-03-17,Tips isolasi mandiri COVID-19 di rumah,Antara,https://www.antaranews.com/berita/1363130/tips-isolasi-mandiri-covid-19-di-rumah
2020-03-17_an_0526,2020-03-17,Kemenkumham Kalbar tegaskan belum ada penutupan PLBN terkait COVID-19,Antara,https://www.antaranews.com/berita/1363094/kemenkumham-kalbar-tegaskan-belum-ada-penutupan-plbn-terkait-covid-19
2020-03-17_an_0527,2020-03-17,Taiwan minta dukungan untuk berpartisipasi sebagai pengamat di WHO,Antara,https://www.antaranews.com/berita/1363122/taiwan-minta-dukungan-untuk-berpartisipasi-sebagai-pengamat-di-who
2020-03-17_an_0528,2020-03-17,KPK tutup sementara layanan tatap muka cegah COVID-19,Antara,https://www.antaranews.com/berita/1363118/kpk-tutup-sementara-layanan-tatap-muka-cegah-covid-19
2020-03-17_an_0529,2020-03-17,BNPB tunggu daerah tetapkan status terkait COVID-19,Antara,https://www.antaranews.com/berita/1363114/bnpb-tunggu-daerah-tetapkan-status-terkait-covid-19
2020-03-17_an_0530,2020-03-17,"Aktivitas masyarakat Malaysia pasca pemerintah mengumumkan ""lockdown""",Antara,https://www.antaranews.com/foto/1363110/aktivitas-masyarakat-malaysia-pasca-pemerintah-mengumumkan-lockdown
2020-03-17_an_0531,2020-03-17,"Bertambah 38, jumlah positif COVID-19 menjadi 172 kasus",Antara,https://www.antaranews.com/video/1363002/bertambah-38-jumlah-positif-covid-19-menjadi-172-kasus
2020-03-17_an_0532,2020-03-17,Lagu solidaritas korban corona dari pasangan Indonesia - Italia,Antara,https://www.antaranews.com/berita/1363106/lagu-solidaritas-korban-corona-dari-pasangan-indonesia-italia
2020-03-17_an_0533,2020-03-17,"Beijing, Hong Kong, Taiwan wajibkan karantina 14 hari bagi WNA",Antara,https://www.antaranews.com/berita/1363102/beijing-hong-kong-taiwan-wajibkan-karantina-14-hari-bagi-wna
2020-03-17_an_0534,2020-03-17,"Pejabat Komite Olimpiade Jepang terjangkit corona, ini kronologinya",Antara,https://www.antaranews.com/berita/1363098/pejabat-komite-olimpiade-jepang-terjangkit-corona-ini-kronologinya
2020-03-17_an_0535,2020-03-17,DKI tambah 300 tempat tidur untuk tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1363090/dki-tambah-300-tempat-tidur-untuk-tangani-pasien-covid-19
