unique_id,date,headline,source,url
2020-08-26_an_0394,2020-08-26,"Astra UD Trucks buka program ""Extra Quester dan Kuzer""",Antara,https://otomotif.antaranews.com/berita/1688850/astra-ud-trucks-buka-program-extra-quester-dan-kuzer
2020-08-26_an_0395,2020-08-26,Mendagri Izinkan sanksi sosial bagi paslon pelanggar protokol kesehatan,Antara,https://www.antaranews.com/video/1688690/mendagri-izinkan-sanksi-sosial-bagi-paslon-pelanggar-protokol-kesehatan
2020-08-26_an_0396,2020-08-26,Di Wonosoba-Jateng ditemukan tempat usaha tak  terapkan protokol,Antara,https://www.antaranews.com/berita/1688846/di-wonosoba-jateng-ditemukan-tempat-usaha-tak-terapkan-protokol
2020-08-26_an_0397,2020-08-26,Fraksi Demokrat kembali gabung bahas RUU Ciptaker,Antara,https://www.antaranews.com/berita/1688842/fraksi-demokrat-kembali-gabung-bahas-ruu-ciptaker
2020-08-26_an_0398,2020-08-26,"Apple dilarang blokir Unreal Engine, bukan Fortnite",Antara,https://www.antaranews.com/berita/1688838/apple-dilarang-blokir-unreal-engine-bukan-fortnite
2020-08-26_an_0399,2020-08-26,MMKSI fokuskan Xpander dan AP4 untuk IOOF,Antara,https://otomotif.antaranews.com/berita/1688834/mmksi-fokuskan-xpander-dan-ap4-untuk-ioof
2020-08-26_an_0400,2020-08-26,Presiden perintahkan penggalakan gerakan budaya antikorupsi,Antara,https://www.antaranews.com/berita/1688830/presiden-perintahkan-penggalakan-gerakan-budaya-antikorupsi
2020-08-26_an_0401,2020-08-26,Swab test anggota DPRD Sidoarjo,Antara,https://www.antaranews.com/foto/1688822/swab-test-anggota-dprd-sidoarjo
2020-08-26_an_0402,2020-08-26,MPR apresiasi Kemendes PDTT gagas Gerakan Setengah Miliar Masker,Antara,https://www.antaranews.com/berita/1688790/mpr-apresiasi-kemendes-pdtt-gagas-gerakan-setengah-miliar-masker
2020-08-26_an_0403,2020-08-26,Bea cukai musnahkan barang hasil kejahatan senilai Rp 3 miliar,Antara,https://www.antaranews.com/video/1688694/bea-cukai-musnahkan-barang-hasil-kejahatan-senilai-rp-3-miliar
2020-08-26_an_0404,2020-08-26,Anies segera buka bioskop di Jakarta,Antara,https://www.antaranews.com/berita/1688818/anies-segera-buka-bioskop-di-jakarta
2020-08-26_an_0405,2020-08-26,Anggota DPRD ingatkan pinjaman harus perhatikan kemampuan daerah,Antara,https://www.antaranews.com/berita/1688814/anggota-dprd-ingatkan-pinjaman-harus-perhatikan-kemampuan-daerah
2020-08-26_an_0406,2020-08-26,Program Bulan Imunisasi Anak Sekolah,Antara,https://www.antaranews.com/foto/1688810/program-bulan-imunisasi-anak-sekolah
2020-08-26_an_0407,2020-08-26,Gibran kembali blusukan,Antara,https://www.antaranews.com/berita/1688806/gibran-kembali-blusukan
2020-08-26_an_0408,2020-08-26,"Kemarin, demo Omnibus Law dan rekonstruksi penembakan Kelapa Gading",Antara,https://www.antaranews.com/berita/1688802/kemarin-demo-omnibus-law-dan-rekonstruksi-penembakan-kelapa-gading
2020-08-26_an_0409,2020-08-26,"Dilanda banjir, ratusan rumah penduduk di Pulau Seram-Maluku terendam",Antara,https://www.antaranews.com/berita/1688798/dilanda-banjir-ratusan-rumah-penduduk-di-pulau-seram-maluku-terendam
2020-08-26_an_0410,2020-08-26,"MaknaKata rilis buku kumpulan puisi ""Antologi Bumi Bercerita""",Antara,https://www.antaranews.com/berita/1688794/maknakata-rilis-buku-kumpulan-puisi-antologi-bumi-bercerita
2020-08-26_an_0411,2020-08-26,Pemain PSIS jalani tes usap di lobi DPRD Kota Semarang,Antara,https://www.antaranews.com/berita/1688786/pemain-psis-jalani-tes-usap-di-lobi-dprd-kota-semarang
2020-08-26_an_0412,2020-08-26,CDT dan Avnos sediakan infrastruktur TI yang mudah dikelola,Antara,https://www.antaranews.com/berita/1688750/cdt-dan-avnos-sediakan-infrastruktur-ti-yang-mudah-dikelola
2020-08-26_an_0413,2020-08-26, Lembaga peradilan sengketa ekonomi syariah harus diperkuat,Antara,https://www.antaranews.com/berita/1688782/wapres-lembaga-peradilan-sengketa-ekonomi-syariah-harus-diperkuat
2020-08-26_an_0414,2020-08-26,BMKG : Tak ada prediksi gempa dan tsunami di Sumba,Antara,https://www.antaranews.com/berita/1688778/bmkg-tak-ada-prediksi-gempa-dan-tsunami-di-sumba
2020-08-26_an_0415,2020-08-26,Serena kalah dari Maria Sakkari,Antara,https://www.antaranews.com/foto/1688774/serena-kalah-dari-maria-sakkari
2020-08-26_an_0416,2020-08-26,"Selama pandemi, beragam gerakan sosial tumbuh Yogyakarta bantu sesama",Antara,https://www.antaranews.com/berita/1688770/selama-pandemi-beragam-gerakan-sosial-tumbuh-yogyakarta-bantu-sesama
2020-08-26_an_0417,2020-08-26,Budiman Sudjatmiko tawarkan Trisakti ABC untuk kaum muda,Antara,https://www.antaranews.com/berita/1688766/budiman-sudjatmiko-tawarkan-trisakti-abc-untuk-kaum-muda
2020-08-26_an_0418,2020-08-26,KKP dorong komoditas rumput laut diolah jadi mi dan jus,Antara,https://www.antaranews.com/berita/1688762/kkp-dorong-komoditas-rumput-laut-diolah-jadi-mi-dan-jus
2020-08-26_an_0419,2020-08-26,Facebook berikan data soal Myanmnar ke penyelidik PBB,Antara,https://www.antaranews.com/berita/1688758/facebook-berikan-data-soal-myanmnar-ke-penyelidik-pbb
2020-08-26_an_0420,2020-08-26,Megawati apresiasi kedisiplinan calon kepala daerah di sekolah partai,Antara,https://www.antaranews.com/berita/1688754/megawati-apresiasi-kedisiplinan-calon-kepala-daerah-di-sekolah-partai
2020-08-26_an_0421,2020-08-26,"Yuan menguat lagi 104 basis poin jadi 6,9079 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1688746/yuan-menguat-lagi-104-basis-poin-jadi-69079-terhadap-dolar-as
2020-08-26_an_0422,2020-08-26,"Guru posistif COVID-19, sekolah di Bengkalis-Riau diliburkan 14 hari",Antara,https://www.antaranews.com/berita/1688706/guru-posistif-covid-19-sekolah-di-bengkalis-riau-diliburkan-14-hari
2020-08-26_an_0423,2020-08-26,Saham China dibuka bervariasi melanjutkan tren hari sebelumnya,Antara,https://www.antaranews.com/berita/1688742/saham-china-dibuka-bervariasi-melanjutkan-tren-hari-sebelumnya
2020-08-26_an_0424,2020-08-26,Rupiah rawan terkoreksi seiring pasar skeptis hubungan AS-China,Antara,https://www.antaranews.com/berita/1688738/rupiah-rawan-terkoreksi-seiring-pasar-skeptis-hubungan-as-china
2020-08-26_an_0425,2020-08-26,"PBB selidiki dugaan genosida di Myanmar, Facebook berikan data",Antara,https://www.antaranews.com/berita/1688734/pbb-selidiki-dugaan-genosida-di-myanmar-facebook-berikan-data
2020-08-26_an_0426,2020-08-26,Dolar AS di kisaran paruh bawah 106 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1688730/dolar-as-di-kisaran-paruh-bawah-106-yen-pada-awal-perdagangan-di-tokyo
2020-08-26_an_0427,2020-08-26,IHSG diprediksi datar ikuti pergerakan bursa global,Antara,https://www.antaranews.com/berita/1688726/ihsg-diprediksi-datar-ikuti-pergerakan-bursa-global
2020-08-26_an_0428,2020-08-26,Saham Aussie jatuh pada awal perdagangan dengan kerugian meluas,Antara,https://www.antaranews.com/berita/1688722/saham-aussie-jatuh-pada-awal-perdagangan-dengan-kerugian-meluas
2020-08-26_an_0429,2020-08-26,"Saham Tokyo bervariasi dipicu kenaikan Wall Street, aksi ambil untung",Antara,https://www.antaranews.com/berita/1688718/saham-tokyo-bervariasi-dipicu-kenaikan-wall-street-aksi-ambil-untung
2020-08-26_an_0430,2020-08-26,"Kemarin, vaksin COVID-19 hingga warga temukan kucing hutan langka",Antara,https://www.antaranews.com/berita/1688714/kemarin-vaksin-covid-19-hingga-warga-temukan-kucing-hutan-langka
2020-08-26_an_0431,2020-08-26,PDIP prioritaskan kader di Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1690534/pdip-prioritaskan-kader-di-pilkada-surabaya
2020-08-26_an_0432,2020-08-26,SDM lalu lintas sungai danau penyeberangan dituntut melek teknologi,Antara,https://www.antaranews.com/berita/1690498/sdm-lalu-lintas-sungai-danau-penyeberangan-dituntut-melek-teknologi
2020-08-26_an_0433,2020-08-26, Dalang pembunuhan pengusaha sempat pura-pura kesurupan,Antara,https://www.antaranews.com/berita/1690530/polisi-dalang-pembunuhan-pengusaha-sempat-pura-pura-kesurupan
2020-08-26_an_0434,2020-08-26,Banjir ucapan selamat untuk bocah Riau di uang Rp75 ribu,Antara,https://www.antaranews.com/video/1690522/banjir-ucapan-selamat-untuk-bocah-riau-di-uang-rp75-ribu
2020-08-26_an_0435,2020-08-26,Bupati Bogor resmikan kampung aman COVID-19,Antara,https://www.antaranews.com/berita/1690526/bupati-bogor-resmikan-kampung-aman-covid-19
2020-08-26_an_0436,2020-08-26,Pilkada Ngawi berpeluang lawan kotak kosong,Antara,https://www.antaranews.com/berita/1690518/pilkada-ngawi-berpeluang-lawan-kotak-kosong
2020-08-26_an_0437,2020-08-26, obat COVID-19 masih menunggu hasil review BPOM,Antara,https://www.antaranews.com/berita/1690514/ksad-obat-covid-19-masih-menunggu-hasil-review-bpom
2020-08-26_an_0438,2020-08-26,Legislator DKI Jakarta dukung bioskop dibuka lagi,Antara,https://www.antaranews.com/berita/1690510/legislator-dki-jakarta-dukung-bioskop-dibuka-lagi
2020-08-26_an_0439,2020-08-26,"Meski terbatas, UEFA pastikan Piala Super Eropa bisa dihadiri penonton",Antara,https://www.antaranews.com/berita/1690506/meski-terbatas-uefa-pastikan-piala-super-eropa-bisa-dihadiri-penonton
2020-08-26_an_0440,2020-08-26,Komisi VII apresiasi Kementerian ESDM capaian opini WTP,Antara,https://www.antaranews.com/berita/1690502/komisi-vii-apresiasi-kementerian-esdm-capaian-opini-wtp
2020-08-26_an_0441,2020-08-26,"PANDI luncurkan ""marketplace"" nama domain",Antara,https://www.antaranews.com/berita/1688702/pandi-luncurkan-marketplace-nama-domain
2020-08-26_an_0442,2020-08-26, Pandemi jadi cambuk kembangkan industri dalam negeri,Antara,https://www.antaranews.com/berita/1688662/luhut-pandemi-jadi-cambuk-kembangkan-industri-dalam-negeri
2020-08-26_an_0443,2020-08-26,"Daihatsu ""unboxing"" mobil baru di IOOF",Antara,https://otomotif.antaranews.com/berita/1688698/daihatsu-unboxing-mobil-baru-di-ioof
2020-08-26_an_0444,2020-08-26,Rupiah Rabu pagi menguat 64 poin,Antara,https://www.antaranews.com/berita/1688686/rupiah-rabu-pagi-menguat-64-poin
2020-08-26_an_0445,2020-08-26,"IHSG Rabu dibuka menguat 10,81 poin",Antara,https://www.antaranews.com/berita/1688682/ihsg-rabu-dibuka-menguat-1081-poin
2020-08-26_an_0446,2020-08-26,"Bahas BOS adaptasi pandemi COVID-19, Kemendikbud agendakan webinar",Antara,https://www.antaranews.com/berita/1688678/bahas-bos-adaptasi-pandemi-covid-19-kemendikbud-agendakan-webinar
2020-08-26_an_0447,2020-08-26,Anggota DPR ingin OJK selamatkan kinerja industri asuransi,Antara,https://www.antaranews.com/berita/1688674/anggota-dpr-ingin-ojk-selamatkan-kinerja-industri-asuransi
2020-08-26_an_0448,2020-08-26,Piaggio Indonesia memperluas jaringan diler,Antara,https://otomotif.antaranews.com/berita/1688670/piaggio-indonesia-memperluas-jaringan-diler
2020-08-26_an_0449,2020-08-26,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1688654/kilas-nusantara-pagi
2020-08-26_an_0450,2020-08-26,"""IN 生"" (""IN LIFE""), album baru Stray Kids hadir 14 September",Antara,https://www.antaranews.com/berita/1688666/in-in-life-album-baru-stray-kids-hadir-14-september
2020-08-26_an_0451,2020-08-26,Rolls-Royce Ghost menyapa dunia pada 1 September,Antara,https://otomotif.antaranews.com/berita/1688658/rolls-royce-ghost-menyapa-dunia-pada-1-september
2020-08-26_an_0452,2020-08-26,"Hemat waktu, perpanjang SIM di empat lokasi berikut",Antara,https://www.antaranews.com/berita/1688618/hemat-waktu-perpanjang-sim-di-empat-lokasi-berikut
2020-08-26_an_0453,2020-08-26,"Penyakit jantung kambuh, Daley Blind pingsan saat bermain lawan Hertha",Antara,https://www.antaranews.com/berita/1688650/penyakit-jantung-kambuh-daley-blind-pingsan-saat-bermain-lawan-hertha
2020-08-26_an_0454,2020-08-26,Pameran batik Jambi di Ibu kota agar perajin bertahan di tengah pandemi,Antara,https://www.antaranews.com/video/1688630/pameran-batik-jambi-di-ibu-kota-agar-perajin-bertahan-di-tengah-pandemi
2020-08-26_an_0455,2020-08-26,Peluang pasar pestisida nabati terbuka lebar di Indonesia,Antara,https://www.antaranews.com/berita/1688646/peluang-pasar-pestisida-nabati-terbuka-lebar-di-indonesia
2020-08-26_an_0456,2020-08-26,Antisipasi dini karhutla di enam provinsi,Antara,https://www.antaranews.com/infografik/1688642/antisipasi-dini-karhutla-di-enam-provinsi
2020-08-26_an_0457,2020-08-26,Pengadilan HK tolak permohonan orang pertama pelanggar UU keamanan,Antara,https://www.antaranews.com/berita/1688638/pengadilan-hk-tolak-permohonan-orang-pertama-pelanggar-uu-keamanan
2020-08-26_an_0458,2020-08-26,Kualifikasi Liga Champions: PAOK kalahkan Besiktas 3-1,Antara,https://www.antaranews.com/foto/1688634/kualifikasi-liga-champions-paok-kalahkan-besiktas-3-1
2020-08-26_an_0459,2020-08-26,"Kemarin, Pemerintah utang PLN Rp38 triliun hingga tol pertama Aceh",Antara,https://www.antaranews.com/berita/1688626/kemarin-pemerintah-utang-pln-rp38-triliun-hingga-tol-pertama-aceh
2020-08-26_an_0460,2020-08-26,Bayar pajak kendaraan? Cek Samsat keliling di lokasi berikut ini,Antara,https://www.antaranews.com/berita/1688622/bayar-pajak-kendaraan-cek-samsat-keliling-di-lokasi-berikut-ini
2020-08-26_an_0461,2020-08-26,"Seperti Instagram, Facebook uji coba fitur ""Shop""",Antara,https://www.antaranews.com/berita/1688614/seperti-instagram-facebook-uji-coba-fitur-shop
2020-08-26_an_0462,2020-08-26, Pelatihan daring antisipasi dampak pandemi kepada usaha perikanan,Antara,https://www.antaranews.com/berita/1688578/kkp-pelatihan-daring-antisipasi-dampak-pandemi-kepada-usaha-perikanan
2020-08-26_an_0463,2020-08-26,Kim Jong Un minta pejabat antisipasi COVID-19 dan topan,Antara,https://www.antaranews.com/berita/1688610/kim-jong-un-minta-pejabat-antisipasi-covid-19-dan-topan
2020-08-26_an_0464,2020-08-26,Ronaldinho tiba di Rio de Janeiro,Antara,https://www.antaranews.com/foto/1688606/ronaldinho-tiba-di-rio-de-janeiro
2020-08-26_an_0465,2020-08-26,"Gempa di Selat Sunda akibat subduksi Lempeng Indo-Australia, kata BMKG",Antara,https://www.antaranews.com/berita/1688602/gempa-di-selat-sunda-akibat-subduksi-lempeng-indo-australia-kata-bmkg
2020-08-26_an_0466,2020-08-26,BC Kepri bersama PDRM gagalkan penyelundupan pasir timah,Antara,https://www.antaranews.com/video/1688586/bc-kepri-bersama-pdrm-gagalkan-penyelundupan-pasir-timah
2020-08-26_an_0467,2020-08-26,Keterlambatan parpol tetapkan paslon berdampak pada kesiapan calon,Antara,https://www.antaranews.com/berita/1688598/keterlambatan-parpol-tetapkan-paslon-berdampak-pada-kesiapan-calon
2020-08-26_an_0468,2020-08-26,"Arina Mocca bikin Nadin Amizah tak menyesal ""bolos"" sekolah",Antara,https://www.antaranews.com/berita/1688594/arina-mocca-bikin-nadin-amizah-tak-menyesal-bolos-sekolah
2020-08-26_an_0469,2020-08-26,Tes cepat diagnostik diberlakukan bagi karyawan Freeport,Antara,https://www.antaranews.com/berita/1688590/tes-cepat-diagnostik-diberlakukan-bagi-karyawan-freeport
2020-08-26_an_0470,2020-08-26,"Wall Street bervariasi, S&P; 500 dan Nasdaq ditutup di rekor tertinggi",Antara,https://www.antaranews.com/berita/1688582/wall-street-bervariasi-sp-500-dan-nasdaq-ditutup-di-rekor-tertinggi
2020-08-26_an_0471,2020-08-26,Google upayakan kinerja Chrome 10 persen lebih cepat,Antara,https://www.antaranews.com/berita/1688574/google-upayakan-kinerja-chrome-10-persen-lebih-cepat
2020-08-26_an_0472,2020-08-26,Putra sulung Presiden Brazil terinfeksi virus corona,Antara,https://www.antaranews.com/berita/1688538/putra-sulung-presiden-brazil-terinfeksi-virus-corona
2020-08-26_an_0473,2020-08-26,"Dolar jatuh jelang pidato ketua Fed, data ekonomi angkat euro",Antara,https://www.antaranews.com/berita/1688570/dolar-jatuh-jelang-pidato-ketua-fed-data-ekonomi-angkat-euro
2020-08-26_an_0474,2020-08-26,Transkon Jaya IPO di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1688566/transkon-jaya-ipo-di-tengah-pandemi-covid-19
2020-08-26_an_0475,2020-08-26,Presiden Ceko Milos Zeman masuk RS usai cedera lengan,Antara,https://www.antaranews.com/berita/1688562/presiden-ceko-milos-zeman-masuk-rs-usai-cedera-lengan
2020-08-26_an_0476,2020-08-26,Kapolda optimistis Pilkada Serentak 2020 di Kalbar aman dan damai,Antara,https://www.antaranews.com/berita/1688558/kapolda-optimistis-pilkada-serentak-2020-di-kalbar-aman-dan-damai
2020-08-26_an_0477,2020-08-26, Peracunan Navalny tak menguntungkan pimpinan Rusia,Antara,https://www.antaranews.com/berita/1688554/kemlu-peracunan-navalny-tak-menguntungkan-pimpinan-rusia
2020-08-26_an_0478,2020-08-26,Minyak capai tertinggi 5 bulan karena AS pangkas produksi jelang badai,Antara,https://www.antaranews.com/berita/1688550/minyak-capai-tertinggi-5-bulan-karena-as-pangkas-produksi-jelang-badai
2020-08-26_an_0479,2020-08-26,Memacu investasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1688546/memacu-investasi-di-tengah-pandemi
2020-08-26_an_0480,2020-08-26,Tiga catatan ICW terkait pemeriksaan etik Ketua KPK,Antara,https://www.antaranews.com/berita/1688542/tiga-catatan-icw-terkait-pemeriksaan-etik-ketua-kpk
2020-08-26_an_0481,2020-08-26,Valencia sepakat lepas Rodrigo ke Leeds United,Antara,https://www.antaranews.com/berita/1688534/valencia-sepakat-lepas-rodrigo-ke-leeds-united
2020-08-26_an_0482,2020-08-26,"Saham Spanyol turun tipis dengan indeks IBEX 35 terkoreksi 0,01 persen",Antara,https://www.antaranews.com/berita/1688498/saham-spanyol-turun-tipis-dengan-indeks-ibex-35-terkoreksi-001-persen
2020-08-26_an_0483,2020-08-26,"Emas jatuh 16,1 dolar tertekan optimisme kesepakatan dagang AS-China",Antara,https://www.antaranews.com/berita/1688530/emas-jatuh-161-dolar-tertekan-optimisme-kesepakatan-dagang-as-china
2020-08-26_an_0484,2020-08-26,Apple segera buka toko online di India,Antara,https://www.antaranews.com/berita/1688526/apple-segera-buka-toko-online-di-india
2020-08-26_an_0485,2020-08-26,Joan Laporta tuding Barcelona ingin jual Lionel Messi,Antara,https://www.antaranews.com/berita/1688522/joan-laporta-tuding-barcelona-ingin-jual-lionel-messi
2020-08-26_an_0486,2020-08-26,"Tom Cruise hadiri pemutaran perdana ""Tenet""",Antara,https://www.antaranews.com/berita/1688518/tom-cruise-hadiri-pemutaran-perdana-tenet
2020-08-26_an_0487,2020-08-26,Facebook berencana memperluas layanan berita,Antara,https://www.antaranews.com/berita/1688514/facebook-berencana-memperluas-layanan-berita
2020-08-26_an_0488,2020-08-26, Ada 45 kasus tambahan positif COVID-19 di Balikpapan-Kaltim,Antara,https://www.antaranews.com/berita/1688510/dinkes-ada-45-kasus-tambahan-positif-covid-19-di-balikpapan-kaltim
2020-08-26_an_0489,2020-08-26,"Media dan jurnalis potensi SAR dukung operasi, sebut Basarnas Sorong",Antara,https://www.antaranews.com/berita/1688506/media-dan-jurnalis-potensi-sar-dukung-operasi-sebut-basarnas-sorong
2020-08-26_an_0490,2020-08-26,"Messi ingin pergi, suporter Barca lakukan protes di Camp Nou",Antara,https://www.antaranews.com/berita/1688502/messi-ingin-pergi-suporter-barca-lakukan-protes-di-camp-nou
2020-08-26_an_0491,2020-08-26,"Tol Sibanceh, harapan baru dari Tanah Rencong untuk Sumatera",Antara,https://www.antaranews.com/berita/1688494/tol-sibanceh-harapan-baru-dari-tanah-rencong-untuk-sumatera
2020-08-26_an_0492,2020-08-26,BMKG memprediksi cuaca Jakarta hari ini cerah,Antara,https://www.antaranews.com/berita/1688458/bmkg-memprediksi-cuaca-jakarta-hari-ini-cerah
2020-08-26_an_0493,2020-08-26,Nadin Amizah ungkap tiga sosok pahlawan musiknya,Antara,https://www.antaranews.com/berita/1688490/nadin-amizah-ungkap-tiga-sosok-pahlawan-musiknya
2020-08-26_an_0494,2020-08-26,2.795 peserta dan 88 instansi ikuti SKB CPNS di Palangka Raya,Antara,https://www.antaranews.com/berita/1688486/2795-peserta-dan-88-instansi-ikuti-skb-cpns-di-palangka-raya
2020-08-26_an_0495,2020-08-26,"Saham Inggris berbalik turun, indeks FTSE 100 tergelincir 1,11 persen",Antara,https://www.antaranews.com/berita/1688482/saham-inggris-berbalik-turun-indeks-ftse-100-tergelincir-111-persen
2020-08-26_an_0496,2020-08-26,"Saham Jerman dilanda ambil untung, indeks DAX 30 tergerus 0,04 persen",Antara,https://www.antaranews.com/berita/1688478/saham-jerman-dilanda-ambil-untung-indeks-dax-30-tergerus-004-persen
2020-08-26_an_0497,2020-08-26,"Ada klaster baru ASN, ""lockdown"" di Karimun-Kepri sedang dikaji",Antara,https://www.antaranews.com/berita/1688474/ada-klaster-baru-asn-lockdown-di-karimun-kepri-sedang-dikaji
2020-08-26_an_0498,2020-08-26,"Kemarin, material baru Galaxy Z Fold 2 lalu #Alive di Netflix 8",Antara,https://www.antaranews.com/berita/1688470/kemarin-material-baru-galaxy-z-fold-2-lalu-alive-di-netflix-8
2020-08-26_an_0499,2020-08-26,"Saham Prancis ditutup datar dengan indeks CAC 40 naik tipis 0,38 poin",Antara,https://www.antaranews.com/berita/1688466/saham-prancis-ditutup-datar-dengan-indeks-cac-40-naik-tipis-038-poin
2020-08-26_an_0500,2020-08-26,"Kemarin, Firli jalani sidang etik hingga pembunuh staf KPU Yahukimo",Antara,https://www.antaranews.com/berita/1688462/kemarin-firli-jalani-sidang-etik-hingga-pembunuh-staf-kpu-yahukimo
2020-08-26_an_0501,2020-08-26,"Kemarin, kerja keras ekonomi syariah hingga TNI AL luncurkan kapal PC",Antara,https://www.antaranews.com/berita/1688454/kemarin-kerja-keras-ekonomi-syariah-hingga-tni-al-luncurkan-kapal-pc
2020-08-26_an_0502,2020-08-26,"Densus tangkap 12 terduga teroris di Kalsel, Bali dan NTB",Antara,https://www.antaranews.com/berita/1688418/densus-tangkap-12-terduga-teroris-di-kalsel-bali-dan-ntb
2020-08-26_an_0503,2020-08-26,Wales panggil pemain remaja Liverpool dan Gareth Bale,Antara,https://www.antaranews.com/berita/1688450/wales-panggil-pemain-remaja-liverpool-dan-gareth-bale
2020-08-26_an_0504,2020-08-26,Insiden Yunani membuat Maguire dilucuti dari timnas Inggris,Antara,https://www.antaranews.com/berita/1688446/insiden-yunani-membuat-maguire-dilucuti-dari-timnas-inggris
2020-08-26_an_0505,2020-08-26,City serius ingin beli Messi dengan mulai analisis harga,Antara,https://www.antaranews.com/berita/1688442/city-serius-ingin-beli-messi-dengan-mulai-analisis-harga
2020-08-26_an_0506,2020-08-26,Pengurus dayung dan wushu berlatih manajemen strategi olahraga,Antara,https://www.antaranews.com/berita/1688438/pengurus-dayung-dan-wushu-berlatih-manajemen-strategi-olahraga
2020-08-26_an_0507,2020-08-26,Indonesia Week dibuka untuk rayakan 65 tahun RI-Polandia,Antara,https://www.antaranews.com/berita/1688434/indonesia-week-dibuka-untuk-rayakan-65-tahun-ri-polandia
2020-08-26_an_0508,2020-08-26,"Untuk tingkatkan prestasi, PB WI terima dana pelatnas Rp6,23 miliar",Antara,https://www.antaranews.com/berita/1688430/untuk-tingkatkan-prestasi-pb-wi-terima-dana-pelatnas-rp623-miliar
2020-08-26_an_0509,2020-08-26,Kisah Wakil Wali Kota Payakumbuh positif COVID-19,Antara,https://www.antaranews.com/berita/1688426/kisah-wakil-wali-kota-payakumbuh-positif-covid-19
2020-08-26_an_0510,2020-08-26,Millennial jadi jembatan hubungan Indonesia dan Rusia,Antara,https://www.antaranews.com/berita/1688422/millennial-jadi-jembatan-hubungan-indonesia-dan-rusia
2020-08-26_an_0511,2020-08-26,Tiga tersangka suap red notice akui terima dana dari Djoko Tjandra,Antara,https://www.antaranews.com/berita/1688414/tiga-tersangka-suap-red-notice-akui-terima-dana-dari-djoko-tjandra
2020-08-26_an_0512,2020-08-26,Wall Street dibuka bervariasi setelah indeks S&P; cetak rekor baru,Antara,https://www.antaranews.com/berita/1688382/wall-street-dibuka-bervariasi-setelah-indeks-sp-cetak-rekor-baru
2020-08-26_an_0513,2020-08-26,Pelatih PSIM sebut jadwal penyisihan grup Liga 2 menyulitkan,Antara,https://www.antaranews.com/berita/1688410/pelatih-psim-sebut-jadwal-penyisihan-grup-liga-2-menyulitkan
2020-08-26_an_0514,2020-08-26,Messi dilaporkan ajukan pemutusan kontrak kepada Barcelona,Antara,https://www.antaranews.com/berita/1688406/messi-dilaporkan-ajukan-pemutusan-kontrak-kepada-barcelona
2020-08-26_an_0515,2020-08-26,Conte pastikan akan tetap melatih Inter Milan musim depan,Antara,https://www.antaranews.com/berita/1688402/conte-pastikan-akan-tetap-melatih-inter-milan-musim-depan
2020-08-26_an_0516,2020-08-26,Maguire dinyatakan bersalah pada kasus penyerangan kepada polisi,Antara,https://www.antaranews.com/berita/1688398/maguire-dinyatakan-bersalah-pada-kasus-penyerangan-kepada-polisi
2020-08-26_an_0517,2020-08-26,Presiden Jokowi bakal resmikan 2 infrastruktur di Sulsel September,Antara,https://www.antaranews.com/berita/1688394/presiden-jokowi-bakal-resmikan-2-infrastruktur-di-sulsel-september
2020-08-26_an_0518,2020-08-26,"Perkenalkan Agustinus Rumere, bocah Papua di uang pecahan Rp75 ribu",Antara,https://www.antaranews.com/video/1688390/perkenalkan-agustinus-rumere-bocah-papua-di-uang-pecahan-rp75-ribu
2020-08-26_an_0519,2020-08-26,10 tempat hiburan mulai kembali beroperasi di Kota Bandung,Antara,https://www.antaranews.com/berita/1688386/10-tempat-hiburan-mulai-kembali-beroperasi-di-kota-bandung
2020-08-26_an_0520,2020-08-26, pertumbuhan ekonomi 2021 bergantung perbaikan kinerja 2020,Antara,https://www.antaranews.com/video/1688378/indef-pertumbuhan-ekonomi-2021-bergantung-perbaikan-kinerja-2020
2020-08-26_an_0521,2020-08-26,Tingkat kunjungan Balekambang terdongkrak oleh Sendratari Ramayana,Antara,https://www.antaranews.com/berita/1688374/tingkat-kunjungan-balekambang-terdongkrak-oleh-sendratari-ramayana
2020-08-26_an_0522,2020-08-26,"Petrokimia Gresik hemat Rp35,6 miliar lewat konvensi inovasi",Antara,https://www.antaranews.com/berita/1688370/petrokimia-gresik-hemat-rp356-miliar-lewat-konvensi-inovasi
2020-08-26_an_0523,2020-08-26,Rumah terbakar di Jaktim dipicu hubungan pendek,Antara,https://www.antaranews.com/berita/1688366/rumah-terbakar-di-jaktim-dipicu-hubungan-pendek
2020-08-26_an_0524,2020-08-26,Gerakan 3 juta masker resmi diluncurkan di Sumbar,Antara,https://www.antaranews.com/video/1688358/gerakan-3-juta-masker-resmi-diluncurkan-di-sumbar
2020-08-26_an_0525,2020-08-26,Sylvano Comvalius mundur dari skuad Persipura,Antara,https://www.antaranews.com/berita/1688362/sylvano-comvalius-mundur-dari-skuad-persipura
2020-08-26_an_0526,2020-08-26,Bareskrim periksa tersangka Tommy Sumardi hampir 12 jam,Antara,https://www.antaranews.com/berita/1688354/bareskrim-periksa-tersangka-tommy-sumardi-hampir-12-jam
