unique_id,date,source,headline,url
2021-11-08_an_26_8,2021-11-08,Antara,Airlangga: PPKM luar Jawa-Bali diperpanjang hingga 22 November,https://www.antaranews.com/berita/2509661/airlangga-ppkm-luar-jawa-bali-diperpanjang-hingga-22-november
2021-11-08_an_26_9,2021-11-08,Antara,Rachel Vennya bungkam usai diperiksa sebagai tersangka,https://www.antaranews.com/berita/2509653/rachel-vennya-bungkam-usai-diperiksa-sebagai-tersangka
2021-11-08_an_26_10,2021-11-08,Antara,Dokter Reisa: Lonjakan kasus negara lain pelajaran tidak lengah prokes,https://www.antaranews.com/berita/2509649/dokter-reisa-lonjakan-kasus-negara-lain-pelajaran-tidak-lengah-prokes
2021-11-08_an_27_1,2021-11-08,Antara,BKKBN: Stunting harus ditangani oleh multisektor,https://www.antaranews.com/berita/2509645/bkkbn-stunting-harus-ditangani-oleh-multisektor
2021-11-08_an_27_2,2021-11-08,Antara,KPPOD apresiasi langkah pemerintah merevisi UU 28/2009 dan UU 33/2004,https://www.antaranews.com/berita/2509637/kppod-apresiasi-langkah-pemerintah-merevisi-uu-28-2009-dan-uu-33-2004
2021-11-08_an_27_3,2021-11-08,Antara,"Tiga hari kena rob, Warga Pluit pilih bertahan di rumah",https://www.antaranews.com/berita/2509633/tiga-hari-kena-rob-warga-pluit-pilih-bertahan-di-rumah
2021-11-08_an_27_4,2021-11-08,Antara,Anggota DPR Abdul Wahab Dalimunthe tutup usia,https://www.antaranews.com/berita/2509629/anggota-dpr-abdul-wahab-dalimunthe-tutup-usia
2021-11-08_an_27_5,2021-11-08,Antara,Kilas NusAntara Sore,https://www.antaranews.com/video/2509513/kilas-nusantara-sore
2021-11-08_an_27_6,2021-11-08,Antara,"Dubes Pham: Vietnam, Indonesia perkuat kerja sama perangi pandemi",https://www.antaranews.com/berita/2509625/dubes-pham-vietnam-indonesia-perkuat-kerja-sama-perangi-pandemi
2021-11-08_an_27_7,2021-11-08,Antara,Melihat pameran maket bangunan di Indonesian Architects Week 2021,https://www.antaranews.com/foto/2509621/melihat-pameran-maket-bangunan-di-indonesian-architects-week-2021
2021-11-08_an_27_8,2021-11-08,Antara,62 SMK di Jatim ajukan otonomi pengelolaan keuangan sebagai SMK BLUD,https://www.antaranews.com/berita/2509617/62-smk-di-jatim-ajukan-otonomi-pengelolaan-keuangan-sebagai-smk-blud
2021-11-08_an_27_9,2021-11-08,Antara,BPJAMSOSTEK Banuspa fasilitasi peserta dapat vaksinasi COVID-19,https://www.antaranews.com/berita/2509609/bpjamsostek-banuspa-fasilitasi-peserta-dapat-vaksinasi-covid-19
2021-11-08_an_27_10,2021-11-08,Antara,"Paket aksesori New Xpander-New Xpander Cross ""Ride the Life Adventure""",https://otomotif.antaranews.com/berita/2509605/paket-aksesori-new-xpander-new-xpander-cross-ride-the-life-adventure
2021-11-08_an_28_1,2021-11-08,Antara,Kemenkes: Subvarian Delta AY.4.2 belum terdeteksi di Indonesia,https://www.antaranews.com/berita/2509593/kemenkes-subvarian-delta-ay42-belum-terdeteksi-di-indonesia
2021-11-08_an_28_2,2021-11-08,Antara,DLHK Bandung pastikan angkutan sampah ke TPA kembali normal,https://www.antaranews.com/berita/2509589/dlhk-bandung-pastikan-angkutan-sampah-ke-tpa-kembali-normal
2021-11-08_an_28_3,2021-11-08,Antara,Federal Oil harap FOGM2 tampil gemilang di seri penutup Valencia,https://otomotif.antaranews.com/berita/2509585/federal-oil-harap-fogm2-tampil-gemilang-di-seri-penutup-valencia
2021-11-08_an_28_4,2021-11-08,Antara,Dua orang melempar benda meledak di depan rumah keluarga Veronica,https://www.antaranews.com/berita/2509581/dua-orang-melempar-benda-meledak-di-depan-rumah-keluarga-veronica
2021-11-08_an_28_5,2021-11-08,Antara,63 hasil penelitian pelajar SMP/MTs Surabaya bertanding di LPPS 2021,https://www.antaranews.com/berita/2509577/63-hasil-penelitian-pelajar-smp-mts-surabaya-bertanding-di-lpps-2021
2021-11-08_an_28_6,2021-11-08,Antara,Aksi prajurit Kopaska saat latihan operasi kontra teror maritim,https://www.antaranews.com/foto/2509573/aksi-prajurit-kopaska-saat-latihan-operasi-kontra-teror-maritim
2021-11-08_an_28_7,2021-11-08,Antara,"Xpander baru dirilis, versi hybrid kapan diluncurkan?",https://otomotif.antaranews.com/berita/2509569/xpander-baru-dirilis-versi-hybrid-kapan-diluncurkan
2021-11-08_an_28_8,2021-11-08,Antara,Jaksa Agung menekankan kasus korupsi yang berkualitas,https://www.antaranews.com/berita/2509565/jaksa-agung-menekankan-kasus-korupsi-yang-berkualitas
2021-11-08_an_28_9,2021-11-08,Antara,Pulisic dan Kante diharapkan kembali gabung Chelsea tanpa cedera,https://www.antaranews.com/berita/2509561/pulisic-dan-kante-diharapkan-kembali-gabung-chelsea-tanpa-cedera
2021-11-08_an_28_10,2021-11-08,Antara,Kemenkumham luncurkan pengembangan aplikasi pewarganegaraan,https://www.antaranews.com/berita/2509557/kemenkumham-luncurkan-pengembangan-aplikasi-pewarganegaraan
2021-11-08_an_29_1,2021-11-08,Antara,"BCA bagikan dividen interim tunai Rp3,08 triliun",https://www.antaranews.com/berita/2509553/bca-bagikan-dividen-interim-tunai-rp308-triliun
2021-11-08_an_29_2,2021-11-08,Antara,Luhut: keberhasilan turunkan kasus COVID-19 tahan perlambatan ekonomi,https://www.antaranews.com/berita/2509549/luhut-keberhasilan-turunkan-kasus-covid-19-tahan-perlambatan-ekonomi
2021-11-08_an_29_3,2021-11-08,Antara,Ed Sheeran akan konser eksklusif di JOOX Live,https://www.antaranews.com/berita/2509545/ed-sheeran-akan-konser-eksklusif-di-joox-live
2021-11-08_an_29_4,2021-11-08,Antara,Bupati Kudus dorong anak muda tiru semangat Raja Kretek Kudus,https://www.antaranews.com/berita/2509541/bupati-kudus-dorong-anak-muda-tiru-semangat-raja-kretek-kudus
2021-11-08_an_29_5,2021-11-08,Antara,Tim gabungan kembali lakukan pencarian jejak harimau liar di Palas,https://www.antaranews.com/berita/2509537/tim-gabungan-kembali-lakukan-pencarian-jejak-harimau-liar-di-palas
2021-11-08_an_29_6,2021-11-08,Antara,"Anggota DPR: Tiga ""pekerjaan rumah"" bagi Jenderal Andika Perkasa",https://www.antaranews.com/berita/2509533/anggota-dpr-tiga-pekerjaan-rumah-bagi-jenderal-andika-perkasa
2021-11-08_an_29_7,2021-11-08,Antara,PWI tegaskan tak ada pelanggaran kode etik program Mata Najwa Jilid 6,https://www.antaranews.com/berita/2509529/pwi-tegaskan-tak-ada-pelanggaran-kode-etik-program-mata-najwa-jilid-6
2021-11-08_an_29_8,2021-11-08,Antara,IHSG ditutup menguat dipimpin sektor transportasi dan keuangan,https://www.antaranews.com/berita/2509525/ihsg-ditutup-menguat-dipimpin-sektor-transportasi-dan-keuangan
2021-11-08_an_29_9,2021-11-08,Antara,Polisi Prancis terluka usai ditikam pisau,https://www.antaranews.com/berita/2509521/polisi-prancis-terluka-usai-ditikam-pisau
2021-11-08_an_29_10,2021-11-08,Antara,Tren kenaikan COVID-19 terjadi di 43 wilayah Jawa-Bali dan Jakarta,https://www.antaranews.com/berita/2509517/tren-kenaikan-covid-19-terjadi-di-43-wilayah-jawa-bali-dan-jakarta
2021-11-08_an_30_1,2021-11-08,Antara,Pengamat: Perempuan berperan penting dalam ekonomi hijau,https://www.antaranews.com/berita/2509505/pengamat-perempuan-berperan-penting-dalam-ekonomi-hijau
2021-11-08_an_30_2,2021-11-08,Antara,"Anggota DPR: Pedoman bagi napi pengguna narkotika atasi ""overcapacity""",https://www.antaranews.com/berita/2509501/anggota-dpr-pedoman-bagi-napi-pengguna-narkotika-atasi-overcapacity
2021-11-08_an_30_3,2021-11-08,Antara,Unair: Cegah stunting melalui intervensi gizi spesifik dan sensitif,https://www.antaranews.com/berita/2509497/unair-cegah-stunting-melalui-intervensi-gizi-spesifik-dan-sensitif
2021-11-08_an_30_4,2021-11-08,Antara,WIN NFT HORSE akan luncurkan IGO pertamanya dengan Binance,https://www.antaranews.com/berita/2509493/win-nft-horse-akan-luncurkan-igo-pertamanya-dengan-binance
2021-11-08_an_30_5,2021-11-08,Antara,Ganjar beri tenggat waktu kepada tujuh daerah tingkatkan vaksinasi,https://www.antaranews.com/berita/2509489/ganjar-beri-tenggat-waktu-kepada-tujuh-daerah-tingkatkan-vaksinasi
2021-11-08_an_30_6,2021-11-08,Antara,Irma Yunita bawa panahan NPC Kalsel raih medali emas di Peparnas Papua,https://www.antaranews.com/berita/2509485/irma-yunita-bawa-panahan-npc-kalsel-raih-medali-emas-di-peparnas-papua
2021-11-08_an_30_7,2021-11-08,Antara,Saham Hong Kong melemah tertekan perusahaan teknologi dan kesehatan,https://www.antaranews.com/berita/2509481/saham-hong-kong-melemah-tertekan-perusahaan-teknologi-dan-kesehatan
2021-11-08_an_30_8,2021-11-08,Antara,Sekjen PBB kecam keras upaya pembunuhan terhadap PM Irak,https://www.antaranews.com/berita/2509477/sekjen-pbb-kecam-keras-upaya-pembunuhan-terhadap-pm-irak
2021-11-08_an_30_9,2021-11-08,Antara,Menkes: Presiden naikkan target vaksinasi COVID-19,https://www.antaranews.com/berita/2509473/menkes-presiden-naikkan-target-vaksinasi-covid-19
2021-11-08_an_30_10,2021-11-08,Antara,BNNP DIY ungkap peredaran sabu di panti pijat,https://www.antaranews.com/berita/2509469/bnnp-diy-ungkap-peredaran-sabu-di-panti-pijat
2021-11-08_an_31_1,2021-11-08,Antara,"Bincang-bincang bersama aktor ""Gensan Punch"" Shogen (bagian 2)",https://www.antaranews.com/berita/2509465/bincang-bincang-bersama-aktor-gensan-punch-shogen-bagian-2
2021-11-08_an_31_2,2021-11-08,Antara,Polda Jatim libatkan ahli dalami peristiwa kecelakaan Vanessa Angel,https://www.antaranews.com/berita/2509461/polda-jatim-libatkan-ahli-dalami-peristiwa-kecelakaan-vanessa-angel
2021-11-08_an_31_3,2021-11-08,Antara,NTB raih emas pertama di Peparnas XVI Papua,https://www.antaranews.com/berita/2509457/ntb-raih-emas-pertama-di-peparnas-xvi-papua
2021-11-08_an_31_4,2021-11-08,Antara,Dua prajurit Yonif 501 terluka tembak dievakuasi ke Timika,https://www.antaranews.com/berita/2509453/dua-prajurit-yonif-501-terluka-tembak-dievakuasi-ke-timika
2021-11-08_an_31_5,2021-11-08,Antara,Rupiah ditutup positif ikuti menguatnya mata uang Asia,https://www.antaranews.com/berita/2509449/rupiah-ditutup-positif-ikuti-menguatnya-mata-uang-asia
2021-11-08_an_31_6,2021-11-08,Antara,Sky House Alam Sutera+ segera mulai pemancangan tiang Tower Castilla,https://www.antaranews.com/berita/2509445/sky-house-alam-sutera-segera-mulai-pemancangan-tiang-tower-castilla
2021-11-08_an_31_7,2021-11-08,Antara,Satpol PP Kudus bersama tim gabungan segel 17 tempat karaoke,https://www.antaranews.com/berita/2509441/satpol-pp-kudus-bersama-tim-gabungan-segel-17-tempat-karaoke
2021-11-08_an_31_8,2021-11-08,Antara,"Emas capai puncak 2 bulan, investor sambut sikap ""dovish"" bank sentral",https://www.antaranews.com/berita/2509437/emas-capai-puncak-2-bulan-investor-sambut-sikap-dovish-bank-sentral
2021-11-08_an_31_9,2021-11-08,Antara,Tim SAR belum temukan bocah lima tahun terseret banjir,https://www.antaranews.com/berita/2509433/tim-sar-belum-temukan-bocah-lima-tahun-terseret-banjir
2021-11-08_an_31_10,2021-11-08,Antara,Galeri Nasional tambah kuota kunjungan di ruang pameran,https://www.antaranews.com/berita/2509429/galeri-nasional-tambah-kuota-kunjungan-di-ruang-pameran
2021-11-08_an_32_1,2021-11-08,Antara,TD sebut fasilitas boccia Peparnas XVI Papua berstandar internasional,https://www.antaranews.com/berita/2509425/td-sebut-fasilitas-boccia-peparnas-xvi-papua-berstandar-internasional
2021-11-08_an_32_2,2021-11-08,Antara,KontraS dorong kedepankan pendekatan dialog untuk tangani isu Papua,https://www.antaranews.com/berita/2509421/kontras-dorong-kedepankan-pendekatan-dialog-untuk-tangani-isu-papua
2021-11-08_an_32_3,2021-11-08,Antara,Indonesia Masters dan Indonesia Open 2021 siap digelar akhir bulan ini,https://www.antaranews.com/berita/2509417/indonesia-masters-dan-indonesia-open-2021-siap-digelar-akhir-bulan-ini
2021-11-08_an_32_4,2021-11-08,Antara,Polri dukung pedoman tuntutan rehabilitas penyalah guna narkoba,https://www.antaranews.com/berita/2509413/polri-dukung-pedoman-tuntutan-rehabilitas-penyalah-guna-narkoba
2021-11-08_an_32_5,2021-11-08,Antara,Rachel Vennya penuhi panggilan Polisi sebagai tersangka,https://www.antaranews.com/video/2509385/rachel-vennya-penuhi-panggilan-polisi-sebagai-tersangka
2021-11-08_an_32_6,2021-11-08,Antara,Pemkot Jakpus catat hanya satu RW tergenang banjir,https://www.antaranews.com/berita/2509409/pemkot-jakpus-catat-hanya-satu-rw-tergenang-banjir
2021-11-08_an_32_7,2021-11-08,Antara,Ganjar-Irjen Kemenkeu berdiskusi pengelolaan APBN-APBD selama pandemi,https://www.antaranews.com/berita/2509405/ganjar-irjen-kemenkeu-berdiskusi-pengelolaan-apbn-apbd-selama-pandemi
2021-11-08_an_32_8,2021-11-08,Antara,UNM siap bantu Menpora sukseskan Desain Besar Olahraga Nasional,https://www.antaranews.com/berita/2509401/unm-siap-bantu-menpora-sukseskan-desain-besar-olahraga-nasional
2021-11-08_an_32_9,2021-11-08,Antara,Polisi jelaskan kronologis ledakan di rumah keluarga Veronica Koman,https://www.antaranews.com/berita/2509397/polisi-jelaskan-kronologis-ledakan-di-rumah-keluarga-veronica-koman
2021-11-08_an_32_10,2021-11-08,Antara,Polisi: Pemeriksaan kecelakaan Vanessa dari penyelidikan ke penyidikan,https://www.antaranews.com/berita/2509393/polisi-pemeriksaan-kecelakaan-vanessa-dari-penyelidikan-ke-penyidikan
2021-11-08_an_33_1,2021-11-08,Antara,"Bincang-bincang bersama aktor ""Gensan Punch"" Shogen (bagian 1)",https://www.antaranews.com/berita/2509389/bincang-bincang-bersama-aktor-gensan-punch-shogen-bagian-1
2021-11-08_an_33_2,2021-11-08,Antara,Ada restoran sandwich berjalan di kota Alexandria,https://www.antaranews.com/video/2509317/ada-restoran-sandwich-berjalan-di-kota-alexandria
2021-11-08_an_33_3,2021-11-08,Antara,Anggota KY: Perlindungan independensi hakim perlu dijamin negara,https://www.antaranews.com/berita/2509381/anggota-ky-perlindungan-independensi-hakim-perlu-dijamin-negara
2021-11-08_an_33_4,2021-11-08,Antara,Telegram akan sediakan langganan berbayar,https://www.antaranews.com/berita/2509377/telegram-akan-sediakan-langganan-berbayar
2021-11-08_an_33_5,2021-11-08,Antara,DPR rapat bersama LADI bahas sanksi Badan Antidoping Dunia,https://www.antaranews.com/foto/2509373/dpr-rapat-bersama-ladi-bahas-sanksi-badan-antidoping-dunia
2021-11-08_an_33_6,2021-11-08,Antara,"Pemkot Pariaman Sumbar proyeksikan PAD 2022 capai Rp50,9 miliar",https://www.antaranews.com/berita/2509369/pemkot-pariaman-sumbar-proyeksikan-pad-2022-capai-rp509-miliar
2021-11-08_an_33_7,2021-11-08,Antara,"Saham China ditutup naik, data ekspor kuat redam kekhawatiran ekonomi",https://www.antaranews.com/berita/2509365/saham-china-ditutup-naik-data-ekspor-kuat-redam-kekhawatiran-ekonomi
2021-11-08_an_33_8,2021-11-08,Antara,Kontingen renang Kalsel boyong tiga medali emas di Peparnas Papua,https://www.antaranews.com/berita/2509361/kontingen-renang-kalsel-boyong-tiga-medali-emas-di-peparnas-papua
2021-11-08_an_33_9,2021-11-08,Antara,Puluhan calon Kepsek di Cilegon ikuti pendidikan dan pelatihan,https://www.antaranews.com/video/2509205/puluhan-calon-kepsek-di-cilegon-ikuti-pendidikan-dan-pelatihan
2021-11-08_an_33_10,2021-11-08,Antara,Peparnas Papua : Lifter Kalbar Hadi A pecahkan rekor kelas 49 kg,https://www.antaranews.com/foto/2509357/peparnas-papua-lifter-kalbar-hadi-a-pecahkan-rekor-kelas-49-kg
2021-11-08_an_34_1,2021-11-08,Antara,"New Xpander dan New Xpander Cross meluncur, harga masih rahasia",https://otomotif.antaranews.com/berita/2509353/new-xpander-dan-new-xpander-cross-meluncur-harga-masih-rahasia
2021-11-08_an_34_2,2021-11-08,Antara,OJK bahas kemungkinan aturan fintech dibuat jadi undang-undang,https://www.antaranews.com/berita/2509349/ojk-bahas-kemungkinan-aturan-fintech-dibuat-jadi-undang-undang
2021-11-08_an_34_3,2021-11-08,Antara,Kabar terkini pandemi COVID-19 dunia,https://www.antaranews.com/berita/2509345/kabar-terkini-pandemi-covid-19-dunia
2021-11-08_an_34_4,2021-11-08,Antara,Wagub DKI: Sumur resapan percepat banjir surut,https://www.antaranews.com/berita/2509341/wagub-dki-sumur-resapan-percepat-banjir-surut
2021-11-08_an_34_5,2021-11-08,Antara,KPK memeriksa enam pejabat terkait dugaan korupsi cukai rokok FTZ,https://www.antaranews.com/berita/2509337/kpk-memeriksa-enam-pejabat-terkait-dugaan-korupsi-cukai-rokok-ftz
2021-11-08_an_34_6,2021-11-08,Antara,Kemenag lakukan asesmen di 12.809 Madrasah Ibtidaiyah,https://www.antaranews.com/berita/2509333/kemenag-lakukan-asesmen-di-12809-madrasah-ibtidaiyah
2021-11-08_an_34_7,2021-11-08,Antara,Polisi: Anak dan ART Vanessa diperbolehkan pulang ke Jakarta,https://www.antaranews.com/berita/2509329/polisi-anak-dan-art-vanessa-diperbolehkan-pulang-ke-jakarta
2021-11-08_an_34_8,2021-11-08,Antara,PT Vale bangun pabrik pengolahan nikel di Morowali Sulawesi Tengah,https://www.antaranews.com/berita/2509325/pt-vale-bangun-pabrik-pengolahan-nikel-di-morowali-sulawesi-tengah
2021-11-08_an_34_9,2021-11-08,Antara,Persiapan dan kekompakan kunci sukses tim catur Papua di Peparnas,https://www.antaranews.com/berita/2509321/persiapan-dan-kekompakan-kunci-sukses-tim-catur-papua-di-peparnas
2021-11-08_an_34_10,2021-11-08,Antara,Menkes: Harga obat COVID-19 Molnuvirapir di bawah Rp1 juta,https://www.antaranews.com/berita/2509313/menkes-harga-obat-covid-19-molnuvirapir-di-bawah-rp1-juta
2021-11-08_an_35_1,2021-11-08,Antara,Mendagri harap polwan ambil peran penting di panggung kepolisian,https://www.antaranews.com/berita/2509309/mendagri-harap-polwan-ambil-peran-penting-di-panggung-kepolisian
2021-11-08_an_35_2,2021-11-08,Antara,TD boccia apresiasi 14 provinsi berpartisipasi lebih dari satu nomor,https://www.antaranews.com/berita/2509305/td-boccia-apresiasi-14-provinsi-berpartisipasi-lebih-dari-satu-nomor
2021-11-08_an_35_3,2021-11-08,Antara,"Saham Korsel ditutup dekat terendah 1 bulan, KOSPI jatuh 0,31 persen",https://www.antaranews.com/berita/2509301/saham-korsel-ditutup-dekat-terendah-1-bulan-kospi-jatuh-031-persen
2021-11-08_an_35_4,2021-11-08,Antara,Kalbar sudah kumpulkan delapan medali di Peparnas XVI Papua,https://www.antaranews.com/berita/2509297/kalbar-sudah-kumpulkan-delapan-medali-di-peparnas-xvi-papua
2021-11-08_an_35_5,2021-11-08,Antara,Hoaks! Uang Rupiah pecahan Rp1 juta,https://www.antaranews.com/berita/2509293/hoaks-uang-rupiah-pecahan-rp1-juta
2021-11-08_an_35_6,2021-11-08,Antara,Pemprov Sumsel dukung penerapan obat tradisional di rumah sakit,https://www.antaranews.com/berita/2509289/pemprov-sumsel-dukung-penerapan-obat-tradisional-di-rumah-sakit
2021-11-08_an_35_7,2021-11-08,Antara,KPK limpahkan berkas perkara terdakwa suap jabatan Pemkab Probolinggo,https://www.antaranews.com/berita/2509285/kpk-limpahkan-berkas-perkara-terdakwa-suap-jabatan-pemkab-probolinggo
2021-11-08_an_35_8,2021-11-08,Antara,Papua-Jateng dominasi boccia hari pertama Peparnas XVI,https://www.antaranews.com/berita/2509281/papua-jateng-dominasi-boccia-hari-pertama-peparnas-xvi
2021-11-08_an_35_9,2021-11-08,Antara,Bawaslu minta kader SKPP tebarkan semangat pengawasan partisipatif,https://www.antaranews.com/berita/2509277/bawaslu-minta-kader-skpp-tebarkan-semangat-pengawasan-partisipatif
2021-11-08_an_35_10,2021-11-08,Antara,Lemkapi: Bhabinkamtibmas ikut wujudkan kepercayaan Polri,https://www.antaranews.com/berita/2509273/lemkapi-bhabinkamtibmas-ikut-wujudkan-kepercayaan-polri
2021-11-08_an_36_1,2021-11-08,Antara,Kemenkumham tindak petugas penyiksa napi Lapas Narkotika Yogyakarta,https://www.antaranews.com/berita/2509269/kemenkumham-tindak-petugas-penyiksa-napi-lapas-narkotika-yogyakarta
2021-11-08_an_36_2,2021-11-08,Antara,Genangan air di Pelabuhan Muara Baru belum surut,https://www.antaranews.com/berita/2509265/genangan-air-di-pelabuhan-muara-baru-belum-surut
2021-11-08_an_36_3,2021-11-08,Antara,"Dorong literasi keuangan, AFTECH akan luncurkan situs ""cek fintech""",https://www.antaranews.com/berita/2509261/dorong-literasi-keuangan-aftech-akan-luncurkan-situs-cek-fintech
2021-11-08_an_36_4,2021-11-08,Antara,"Saham Jepang berakhir lebih rendah, terseret sektor konstruksi",https://www.antaranews.com/berita/2509257/saham-jepang-berakhir-lebih-rendah-terseret-sektor-konstruksi
2021-11-08_an_36_5,2021-11-08,Antara,"Transisi energi, pemerintah tingkatkan produksi dan infrastruktur gas",https://www.antaranews.com/berita/2509253/transisi-energi-pemerintah-tingkatkan-produksi-dan-infrastruktur-gas
2021-11-08_an_36_6,2021-11-08,Antara,Wagub DKI sebut banjir surut kurang dari enam jam,https://www.antaranews.com/berita/2509249/wagub-dki-sebut-banjir-surut-kurang-dari-enam-jam
2021-11-08_an_36_7,2021-11-08,Antara,Danrem 173/PVB: Warga mulai tinggalkan pengungsian di Sugapa,https://www.antaranews.com/berita/2509245/danrem-173-pvb-warga-mulai-tinggalkan-pengungsian-di-sugapa
2021-11-08_an_36_8,2021-11-08,Antara,Pemkot Jaktim pasang karung pasir di turap Hek Kramatjati yang jebol,https://www.antaranews.com/berita/2509241/pemkot-jaktim-pasang-karung-pasir-di-turap-hek-kramatjati-yang-jebol
2021-11-08_an_36_9,2021-11-08,Antara,BPN serahkan 105 sertifikat lahan PLN,https://www.antaranews.com/berita/2509237/bpn-serahkan-105-sertifikat-lahan-pln
2021-11-08_an_36_10,2021-11-08,Antara,Tim medis RSUD Mataram ikut simulasi penanganan pasien saat WSBK,https://www.antaranews.com/berita/2509233/tim-medis-rsud-mataram-ikut-simulasi-penanganan-pasien-saat-wsbk
2021-11-08_an_37_1,2021-11-08,Antara,"Woo Do-hwan, Lee Sang-yi & Kim Sae-ron akan berperan di ""Bloodhounds""",https://www.antaranews.com/berita/2509229/woo-do-hwan-lee-sang-yi-kim-sae-ron-akan-berperan-di-bloodhounds
2021-11-08_an_37_2,2021-11-08,Antara,Sandiaga Uno: Persiapan World Superbike sudah 100 persen,https://www.antaranews.com/berita/2509225/sandiaga-uno-persiapan-world-superbike-sudah-100-persen
2021-11-08_an_37_3,2021-11-08,Antara,"Aminda dan Virgoun kembali berkolaborasi, rilis ""Bahagia Tanpa Jeda""",https://www.antaranews.com/berita/2509221/aminda-dan-virgoun-kembali-berkolaborasi-rilis-bahagia-tanpa-jeda
2021-11-08_an_37_4,2021-11-08,Antara,Tim KSP pantau penanganan COVID-19 di Palembang,https://www.antaranews.com/berita/2509217/tim-ksp-pantau-penanganan-covid-19-di-palembang
2021-11-08_an_37_5,2021-11-08,Antara,"Saham Australia ditutup melemah, indeks ASX 200 terkikis 4,70 poin",https://www.antaranews.com/berita/2509213/saham-australia-ditutup-melemah-indeks-asx-200-terkikis-470-poin
2021-11-08_an_37_6,2021-11-08,Antara,Dua pengedar narkoba dibekuk dalam Operasi Nila Jaya di Jakarta Timur,https://www.antaranews.com/berita/2509209/dua-pengedar-narkoba-dibekuk-dalam-operasi-nila-jaya-di-jakarta-timur
2021-11-08_an_37_7,2021-11-08,Antara,DPR setujui Jenderal Andika Perkasa jadi Panglima TNI,https://www.antaranews.com/video/2509157/dpr-setujui-jenderal-andika-perkasa-jadi-panglima-tni
2021-11-08_an_37_8,2021-11-08,Antara,Anggota DPR prediksi Presiden perpanjang masa jabatan Jenderal Andika,https://www.antaranews.com/berita/2509201/anggota-dpr-prediksi-presiden-perpanjang-masa-jabatan-jenderal-andika
2021-11-08_an_37_9,2021-11-08,Antara,Densus 88 belum simpulkan ledakan di Jakbar akibat bom,https://www.antaranews.com/berita/2509197/densus-88-belum-simpulkan-ledakan-di-jakbar-akibat-bom
2021-11-08_an_37_10,2021-11-08,Antara,RSUD Mataram siapkan PCR portabel untuk WSBK dari pihak ketiga,https://www.antaranews.com/berita/2509193/rsud-mataram-siapkan-pcr-portabel-untuk-wsbk-dari-pihak-ketiga
2021-11-08_an_38_1,2021-11-08,Antara,Foto pilihan pekan pertama November 2021,https://www.antaranews.com/foto/2509189/foto-pilihan-pekan-pertama-november-2021
2021-11-08_an_38_2,2021-11-08,Antara,Mobil Lubricants puji konsistensi tim Red Bull Honda,https://otomotif.antaranews.com/berita/2509185/mobil-lubricants-puji-konsistensi-tim-red-bull-honda
2021-11-08_an_38_3,2021-11-08,Antara,Hasil Peparnas cabang olahraga sepak bola CP - Papua bantai Jatim 12-0,https://www.antaranews.com/berita/2509181/hasil-peparnas-cabang-olahraga-sepak-bola-cp-papua-bantai-jatim-12-0
2021-11-08_an_38_4,2021-11-08,Antara,KLHK: Masyarakat ujung tombak keberhasilan rehabilitasi mangrove,https://www.antaranews.com/berita/2509177/klhk-masyarakat-ujung-tombak-keberhasilan-rehabilitasi-mangrove
2021-11-08_an_38_5,2021-11-08,Antara,Peneliti CSIS sarankan restrukturisasi internal untuk TNI,https://www.antaranews.com/berita/2509173/peneliti-csis-sarankan-restrukturisasi-internal-untuk-tni
2021-11-08_an_38_6,2021-11-08,Antara,Menkes: Euforia selalu diikuti peningkatan kasus COVID-19,https://www.antaranews.com/berita/2509169/menkes-euforia-selalu-diikuti-peningkatan-kasus-covid-19
2021-11-08_an_38_7,2021-11-08,Antara,Komnas HAM akan datangi Lapas Yogyakarta soal dugaan penyiksaan napi,https://www.antaranews.com/berita/2509165/komnas-ham-akan-datangi-lapas-yogyakarta-soal-dugaan-penyiksaan-napi
2021-11-08_an_38_8,2021-11-08,Antara,BMKG catat 28 kali gempa susulan guncang kabupaten Poso,https://www.antaranews.com/berita/2509161/bmkg-catat-28-kali-gempa-susulan-guncang-kabupaten-poso
2021-11-08_an_38_9,2021-11-08,Antara,Kemenkes targetkan 10 BBO bisa diproduksi di dalam negeri pada 2024,https://www.antaranews.com/berita/2509153/kemenkes-targetkan-10-bbo-bisa-diproduksi-di-dalam-negeri-pada-2024
2021-11-08_an_38_10,2021-11-08,Antara,Persis bertekad tak lagi petik hasil imbang lawan Persijap,https://www.antaranews.com/berita/2509149/persis-bertekad-tak-lagi-petik-hasil-imbang-lawan-persijap
2021-11-08_an_39_1,2021-11-08,Antara,Sejumlah burung cenderawasih dilepasliarkan di TWA Sorong,https://www.antaranews.com/berita/2509145/sejumlah-burung-cenderawasih-dilepasliarkan-di-twa-sorong
2021-11-08_an_39_2,2021-11-08,Antara,Warga Kembangan gelar khitanan di lokasi banjir,https://www.antaranews.com/berita/2509141/warga-kembangan-gelar-khitanan-di-lokasi-banjir
2021-11-08_an_39_3,2021-11-08,Antara,Habib Aboebakar: PKS belum usung Capres 2024,https://www.antaranews.com/berita/2509137/habib-aboebakar-pks-belum-usung-capres-2024
2021-11-08_an_39_4,2021-11-08,Antara,Ibas harap Andika jadikan TNI lebih profesional dan merakyat,https://www.antaranews.com/berita/2509133/ibas-harap-andika-jadikan-tni-lebih-profesional-dan-merakyat
