unique_id,date,source,headline,url
2021-06-21_an_26_8,2021-06-21,Antara,Megawati resmikan rumah adat dan jalan Bung Karno di Maluku Tengah,https://www.antaranews.com/berita/2223690/megawati-resmikan-rumah-adat-dan-jalan-bung-karno-di-maluku-tengah
2021-06-21_an_26_9,2021-06-21,Antara,Kasus lokal harian COVID Taiwan di bawah angka 100,https://www.antaranews.com/berita/2223686/kasus-lokal-harian-covid-taiwan-di-bawah-angka-100
2021-06-21_an_26_10,2021-06-21,Antara,Erick Thohir: Stok obat antiviral penanganan COVID tersedia dan aman,https://www.antaranews.com/berita/2223682/erick-thohir-stok-obat-antiviral-penanganan-covid-tersedia-dan-aman
2021-06-21_an_27_1,2021-06-21,Antara,"Bupati Bogor jabat Waketum Apkasi, ingin maksimalkan peran daerah",https://www.antaranews.com/berita/2223678/bupati-bogor-jabat-waketum-apkasi-ingin-maksimalkan-peran-daerah
2021-06-21_an_27_2,2021-06-21,Antara,Rupiah melemah tertekan sikap The Fed dan kenaikan kasus COVID-19,https://www.antaranews.com/berita/2223674/rupiah-melemah-tertekan-sikap-the-fed-dan-kenaikan-kasus-covid-19
2021-06-21_an_27_3,2021-06-21,Antara,Aksi jalan kaki warga dari Donggala ke Palu tuntut huntap,https://www.antaranews.com/video/2223634/aksi-jalan-kaki-warga-dari-donggala-ke-palu-tuntut-huntap
2021-06-21_an_27_4,2021-06-21,Antara,32 keluarga di Dusun Tanete Maros teraliri listrik PLN,https://www.antaranews.com/berita/2223670/32-keluarga-di-dusun-tanete-maros-teraliri-listrik-pln
2021-06-21_an_27_5,2021-06-21,Antara,Dubes AS nantikan tanggapan positif tentang dialog dengan Korea Utara,https://www.antaranews.com/berita/2223666/dubes-as-nantikan-tanggapan-positif-tentang-dialog-dengan-korea-utara
2021-06-21_an_27_6,2021-06-21,Antara,MPR minta pemerintah memperkuat fasilitas penanganan pasien COVID-19,https://www.antaranews.com/berita/2223662/mpr-minta-pemerintah-memperkuat-fasilitas-penanganan-pasien-covid-19
2021-06-21_an_27_7,2021-06-21,Antara,Anggota DPD minta pemulangan nelayan Aceh di Thailand dipercepat,https://www.antaranews.com/berita/2223654/anggota-dpd-minta-pemulangan-nelayan-aceh-di-thailand-dipercepat
2021-06-21_an_27_8,2021-06-21,Antara,"Hadapi lonjakan kasus, Satgas kencangkan penanganan COVID-19 di Bali",https://www.antaranews.com/berita/2223646/hadapi-lonjakan-kasus-satgas-kencangkan-penanganan-covid-19-di-bali
2021-06-21_an_27_9,2021-06-21,Antara,Ihsan Yunus bantah temui Juliari Batubara di Kantor Kementerian Sosial,https://www.antaranews.com/berita/2223642/ihsan-yunus-bantah-temui-juliari-batubara-di-kantor-kementerian-sosial
2021-06-21_an_27_10,2021-06-21,Antara,Menperin imbau industri perketat prokes dalam berproduksi,https://www.antaranews.com/berita/2223638/menperin-imbau-industri-perketat-prokes-dalam-berproduksi
2021-06-21_an_28_1,2021-06-21,Antara,Menkes minta RS konsentrasi rawat pasien bergejala,https://www.antaranews.com/berita/2223630/menkes-minta-rs-konsentrasi-rawat-pasien-bergejala
2021-06-21_an_28_2,2021-06-21,Antara,Pansus COVID-19 Yogyakarta khawatirkan BOR rumah sakit terus meningkat,https://www.antaranews.com/berita/2223626/pansus-covid-19-yogyakarta-khawatirkan-bor-rumah-sakit-terus-meningkat
2021-06-21_an_28_3,2021-06-21,Antara,Polisi memburu dua pelaku sindikat perdagangan harimau di Bengkulu,https://www.antaranews.com/berita/2223622/polisi-memburu-dua-pelaku-sindikat-perdagangan-harimau-di-bengkulu
2021-06-21_an_28_4,2021-06-21,Antara,Tinggi peminat program afirmasi pendidikan di Papua,https://www.antaranews.com/berita/2223618/tinggi-peminat-program-afirmasi-pendidikan-di-papua
2021-06-21_an_28_5,2021-06-21,Antara,Piala Dunia Qatar 2022 hanya terbuka bagi suporter yang sudah divaksin,https://www.antaranews.com/berita/2223614/piala-dunia-qatar-2022-hanya-terbuka-bagi-suporter-yang-sudah-divaksin
2021-06-21_an_28_6,2021-06-21,Antara,Satpol PP DIY minta pembentukan Satgas COVID-19 tingkat RT dipercepat,https://www.antaranews.com/berita/2223610/satpol-pp-diy-minta-pembentukan-satgas-covid-19-tingkat-rt-dipercepat
2021-06-21_an_28_7,2021-06-21,Antara,Tiga pilar Jakpus dirikan posko bersama di Monas kendalikan COVID-19,https://www.antaranews.com/berita/2223606/tiga-pilar-jakpus-dirikan-posko-bersama-di-monas-kendalikan-covid-19
2021-06-21_an_28_8,2021-06-21,Antara,"Saham Hong Kong berakhir jatuh, setelah kebijakan mengejutkan The Fed",https://www.antaranews.com/berita/2223602/saham-hong-kong-berakhir-jatuh-setelah-kebijakan-mengejutkan-the-fed
2021-06-21_an_28_9,2021-06-21,Antara,"Serial ""Power"" 50 Cent yang populer hadir di Lionsgate Play",https://www.antaranews.com/berita/2223598/serial-power-50-cent-yang-populer-hadir-di-lionsgate-play
2021-06-21_an_28_10,2021-06-21,Antara,Kosgoro 1957 bantu percepatan vaksinasi nasional,https://www.antaranews.com/berita/2223594/kosgoro-1957-bantu-percepatan-vaksinasi-nasional
2021-06-21_an_29_1,2021-06-21,Antara,Ihsan Yunus mengakui ingin berpartisipasi dalam program di Kemensos,https://www.antaranews.com/berita/2223590/ihsan-yunus-mengakui-ingin-berpartisipasi-dalam-program-di-kemensos
2021-06-21_an_29_2,2021-06-21,Antara,Kecelakaan di turunan Kertek Wonosobo renggut tiga korban tewas,https://www.antaranews.com/berita/2223586/kecelakaan-di-turunan-kertek-wonosobo-renggut-tiga-korban-tewas
2021-06-21_an_29_3,2021-06-21,Antara,"Sri Mulyani: Penyaluran pembiayaan UMi capai Rp14,1 triliun",https://www.antaranews.com/berita/2223582/sri-mulyani-penyaluran-pembiayaan-umi-capai-rp141-triliun
2021-06-21_an_29_4,2021-06-21,Antara,Pemkot Jaksel jadwalkan vaksinasi keluarga ASN pada Juni ini,https://www.antaranews.com/berita/2223578/pemkot-jaksel-jadwalkan-vaksinasi-keluarga-asn-pada-juni-ini
2021-06-21_an_29_5,2021-06-21,Antara,SMPN 30 Kota Tangerang difungsikan untuk rumah isolasi COVID-19,https://www.antaranews.com/foto/2223574/smpn-30-kota-tangerang-difungsikan-untuk-rumah-isolasi-covid-19
2021-06-21_an_29_6,2021-06-21,Antara,Satgas Penanganan COVID-19 intensifkan penegakan protokol kesehatan,https://www.antaranews.com/berita/2223570/satgas-penanganan-covid-19-intensifkan-penegakan-protokol-kesehatan
2021-06-21_an_29_7,2021-06-21,Antara,The Bakuucakar rilis lagu perdana usai kepergian Glenn Fredly,https://www.antaranews.com/berita/2223566/the-bakuucakar-rilis-lagu-perdana-usai-kepergian-glenn-fredly
2021-06-21_an_29_8,2021-06-21,Antara,KAI Commuter lakukan tes antigen acak untuk penumpang di stasiun,https://www.antaranews.com/berita/2223562/kai-commuter-lakukan-tes-antigen-acak-untuk-penumpang-di-stasiun
2021-06-21_an_29_9,2021-06-21,Antara,Pengusaha didakwa menyuap politikus Golkar Eni Maulani Saragih,https://www.antaranews.com/berita/2223558/pengusaha-didakwa-menyuap-politikus-golkar-eni-maulani-saragih
2021-06-21_an_29_10,2021-06-21,Antara,PTPN III akan meluncurkan produk hilir gula dan minyak goreng,https://www.antaranews.com/berita/2223554/ptpn-iii-akan-meluncurkan-produk-hilir-gula-dan-minyak-goreng
2021-06-21_an_30_1,2021-06-21,Antara,"Saham China berakhir turun setelah kebijakan ""hawkish"" The Fed",https://www.antaranews.com/berita/2223550/saham-china-berakhir-turun-setelah-kebijakan-hawkish-the-fed
2021-06-21_an_30_2,2021-06-21,Antara,Dishub DKI batasi jam operasional angkutan umum selama PPKM Mikro,https://www.antaranews.com/berita/2223546/dishub-dki-batasi-jam-operasional-angkutan-umum-selama-ppkm-mikro
2021-06-21_an_30_3,2021-06-21,Antara,MPR minta pemerintah dorong pemda tegas putuskan sektor prioritas,https://www.antaranews.com/berita/2223542/mpr-minta-pemerintah-dorong-pemda-tegas-putuskan-sektor-prioritas
2021-06-21_an_30_4,2021-06-21,Antara,Ketua MPR minta evaluasi stok vaksin terus dilakukan,https://www.antaranews.com/berita/2223538/ketua-mpr-minta-evaluasi-stok-vaksin-terus-dilakukan
2021-06-21_an_30_5,2021-06-21,Antara,Seluruh warga RT 11/09 Kayu Putih telah sembuh dari COVID-19,https://www.antaranews.com/berita/2223534/seluruh-warga-rt-11-09-kayu-putih-telah-sembuh-dari-covid-19
2021-06-21_an_30_6,2021-06-21,Antara,Kedatangan Jonathan Cantillana ke PSIS terkendala masalah imigrasi,https://www.antaranews.com/berita/2223530/kedatangan-jonathan-cantillana-ke-psis-terkendala-masalah-imigrasi
2021-06-21_an_30_7,2021-06-21,Antara,Ridwan Kamil: Varian COVID Delta ditemukan di Depok-Karawang,https://www.antaranews.com/berita/2223526/ridwan-kamil-varian-covid-delta-ditemukan-di-depok-karawang
2021-06-21_an_30_8,2021-06-21,Antara,"Penyaluran kredit dari program penempatan dana capai Rp387,21 triliun",https://www.antaranews.com/berita/2223522/penyaluran-kredit-dari-program-penempatan-dana-capai-rp38721-triliun
2021-06-21_an_30_9,2021-06-21,Antara,"Fraksi PAN sarankan penerapan kebijakan ""lockdown"" akhir pekan",https://www.antaranews.com/berita/2223518/fraksi-pan-sarankan-penerapan-kebijakan-lockdown-akhir-pekan
2021-06-21_an_30_10,2021-06-21,Antara,"Saham Eropa merosot, tertekan nada ""hawkish"" Federal Reserve",https://www.antaranews.com/berita/2223514/saham-eropa-merosot-tertekan-nada-hawkish-federal-reserve
2021-06-21_an_31_1,2021-06-21,Antara,Gibran: Pelaku perusakan makam di Solo tetap diproses hukum,https://www.antaranews.com/berita/2223510/gibran-pelaku-perusakan-makam-di-solo-tetap-diproses-hukum
2021-06-21_an_31_2,2021-06-21,Antara,ILUNI UI berikan layanan vaksinasi bagi masyarakat,https://www.antaranews.com/berita/2223506/iluni-ui-berikan-layanan-vaksinasi-bagi-masyarakat
2021-06-21_an_31_3,2021-06-21,Antara,Analis politik mengingatkan era Orde Baru soal masa jabatan presiden,https://www.antaranews.com/berita/2223502/analis-politik-mengingatkan-era-orde-baru-soal-masa-jabatan-presiden
2021-06-21_an_31_4,2021-06-21,Antara,Kemenkominfo target 112 juta UMKM gunakan sistem digital,https://www.antaranews.com/berita/2223498/kemenkominfo-target-112-juta-umkm-gunakan-sistem-digital
2021-06-21_an_31_5,2021-06-21,Antara,Pertamina Mandalika SAG tatap balapan di Belanda dengan optimistis,https://www.antaranews.com/berita/2223494/pertamina-mandalika-sag-tatap-balapan-di-belanda-dengan-optimistis
2021-06-21_an_31_6,2021-06-21,Antara,BP2MI tegaskan tidak ada 155 PMI yang pulang mandiri via Krayan,https://www.antaranews.com/berita/2223490/bp2mi-tegaskan-tidak-ada-155-pmi-yang-pulang-mandiri-via-krayan
2021-06-21_an_31_7,2021-06-21,Antara,Pemkab Sleman berikan hibah pendidikan Rp500 juta untuk sekolah swasta,https://www.antaranews.com/berita/2223486/pemkab-sleman-berikan-hibah-pendidikan-rp500-juta-untuk-sekolah-swasta
2021-06-21_an_31_8,2021-06-21,Antara,Ucapan selamat ulang tahun bagi Presiden Jokowi dari warga Solo,https://www.antaranews.com/foto/2223482/ucapan-selamat-ulang-tahun-bagi-presiden-jokowi-dari-warga-solo
2021-06-21_an_31_9,2021-06-21,Antara,Indeks FTSE 100 London dibuka turun ke level terendah satu bulan,https://www.antaranews.com/berita/2223478/indeks-ftse-100-london-dibuka-turun-ke-level-terendah-satu-bulan
2021-06-21_an_31_10,2021-06-21,Antara,BP2MI Nunukan tanggapi rencana pemulangan ribuan PMI dari Malaysia,https://www.antaranews.com/berita/2223474/bp2mi-nunukan-tanggapi-rencana-pemulangan-ribuan-pmi-dari-malaysia
2021-06-21_an_32_1,2021-06-21,Antara,DPR minta publik tak tafsirkan sepotong-sepotong draf revisi UU KUP,https://www.antaranews.com/berita/2223470/dpr-minta-publik-tak-tafsirkan-sepotong-sepotong-draf-revisi-uu-kup
2021-06-21_an_32_2,2021-06-21,Antara,LaNyalla: Selamat ulang tahun Presiden Jokowi,https://www.antaranews.com/berita/2223466/lanyalla-selamat-ulang-tahun-presiden-jokowi
2021-06-21_an_32_3,2021-06-21,Antara,Ketua DPD RI serukan pemilik kafe patuhi aturan PPKM di Jakarta,https://www.antaranews.com/berita/2223462/ketua-dpd-ri-serukan-pemilik-kafe-patuhi-aturan-ppkm-di-jakarta
2021-06-21_an_32_4,2021-06-21,Antara,Pakar: Ketentuan dalam Pasal 471 Ayat (3) RUU KUHP perlu diperjelas,https://www.antaranews.com/berita/2223458/pakar-ketentuan-dalam-pasal-471-ayat-3-ruu-kuhp-perlu-diperjelas
2021-06-21_an_32_5,2021-06-21,Antara,PPLI bidani lahirnya komunitas jurnalis peduli lingkungan dan limbah B3,https://www.antaranews.com/berita/2223454/ppli-bidani-lahirnya-komunitas-jurnalis-peduli-lingkungan-dan-limbah-b3
2021-06-21_an_32_6,2021-06-21,Antara,Relawan Gaspoll deklarasikan Gus Muhaimin sebagai Capres 2024,https://www.antaranews.com/berita/2223450/relawan-gaspoll-deklarasikan-gus-muhaimin-sebagai-capres-2024
2021-06-21_an_32_7,2021-06-21,Antara,"Orangtua sakit parah di kampung, belasan PMI pulang via jalur ilegal",https://www.antaranews.com/berita/2223446/orangtua-sakit-parah-di-kampung-belasan-pmi-pulang-via-jalur-ilegal
2021-06-21_an_32_8,2021-06-21,Antara,Mimika alokasikan Rp80 miliar rampungkan arena pertandingan PON XX,https://www.antaranews.com/berita/2223442/mimika-alokasikan-rp80-miliar-rampungkan-arena-pertandingan-pon-xx
2021-06-21_an_32_9,2021-06-21,Antara,"Cegah kerumunan, Polda Metro batasi akses di kawasan kuliner",https://www.antaranews.com/berita/2223438/cegah-kerumunan-polda-metro-batasi-akses-di-kawasan-kuliner
2021-06-21_an_32_10,2021-06-21,Antara,Hiatus wajib militer bantu transisi Yong-hwa CNBLUE di dunia akting,https://www.antaranews.com/berita/2223434/hiatus-wajib-militer-bantu-transisi-yong-hwa-cnblue-di-dunia-akting
2021-06-21_an_33_1,2021-06-21,Antara,Kubu Raya siap jadi percontohan penerapan non tunai Dana Desa,https://www.antaranews.com/berita/2223430/kubu-raya-siap-jadi-percontohan-penerapan-non-tunai-dana-desa
2021-06-21_an_33_2,2021-06-21,Antara,Kapolri minta Pemprov DKI menyiapkan 31 wilayah isolasi terpadu,https://www.antaranews.com/berita/2223426/kapolri-minta-pemprov-dki-menyiapkan-31-wilayah-isolasi-terpadu
2021-06-21_an_33_3,2021-06-21,Antara,PTPN III ingin bangun pabrik gula butuh investasi Rp20 triliun,https://www.antaranews.com/berita/2223422/ptpn-iii-ingin-bangun-pabrik-gula-butuh-investasi-rp20-triliun
2021-06-21_an_33_4,2021-06-21,Antara,Pemkot Jaksel gaet perguruan tinggi siapkan vaksinator,https://www.antaranews.com/berita/2223418/pemkot-jaksel-gaet-perguruan-tinggi-siapkan-vaksinator
2021-06-21_an_33_5,2021-06-21,Antara,Menkes: Tempat isolasi harus tersebar di kecamatan dan kelurahan,https://www.antaranews.com/berita/2223414/menkes-tempat-isolasi-harus-tersebar-di-kecamatan-dan-kelurahan
2021-06-21_an_33_6,2021-06-21,Antara,Gubernur Riau lantik Bupati Siak dan Rokan Hulu,https://www.antaranews.com/berita/2223410/gubernur-riau-lantik-bupati-siak-dan-rokan-hulu
2021-06-21_an_33_7,2021-06-21,Antara,BP2MI Nunukan siap pulangkan belasan PMI jalur ilegal dari Malaysia,https://www.antaranews.com/berita/2223406/bp2mi-nunukan-siap-pulangkan-belasan-pmi-jalur-ilegal-dari-malaysia
2021-06-21_an_33_8,2021-06-21,Antara,Copa America 2021: Peru kalahkan Kolombia 2-1,https://www.antaranews.com/foto/2223402/copa-america-2021-peru-kalahkan-kolombia-2-1
2021-06-21_an_33_9,2021-06-21,Antara,Kemenkeu terbitkan obligasi SBR010 dengan minimum pemesanan Rp1 juta,https://www.antaranews.com/video/2223366/kemenkeu-terbitkan-obligasi-sbr010-dengan-minimum-pemesanan-rp1-juta
2021-06-21_an_33_10,2021-06-21,Antara,Fraksi PAN menolak gagasan jabatan presiden tiga periode,https://www.antaranews.com/berita/2223398/fraksi-pan-menolak-gagasan-jabatan-presiden-tiga-periode
2021-06-21_an_34_1,2021-06-21,Antara,IDI sesalkan masyarakat Malut tidak disiplin prokes,https://www.antaranews.com/berita/2223394/idi-sesalkan-masyarakat-malut-tidak-disiplin-prokes
2021-06-21_an_34_2,2021-06-21,Antara,Varian Delta di balik lonjakan kasus COVID-19 Lisabon,https://www.antaranews.com/berita/2223390/varian-delta-di-balik-lonjakan-kasus-covid-19-lisabon
2021-06-21_an_34_3,2021-06-21,Antara,"Menkeu: Realisasi KUR naik capai Rp112,8 triliun bagi 3,1 juta debitur",https://www.antaranews.com/berita/2223386/menkeu-realisasi-kur-naik-capai-rp1128-triliun-bagi-31-juta-debitur
2021-06-21_an_34_4,2021-06-21,Antara,Rusun Nagrak Cilincing jadi lokasi perawataan pasien COVID-19 tanpa gejala,https://www.antaranews.com/foto/2223382/rusun-nagrak-cilincing-jadi-lokasi-perawataan-pasien-covid-19-tanpa-gejala
2021-06-21_an_34_5,2021-06-21,Antara,OPPO siapkan Reno5 dan A74 untuk konektivitas 5G,https://www.antaranews.com/berita/2223378/oppo-siapkan-reno5-dan-a74-untuk-konektivitas-5g
2021-06-21_an_34_6,2021-06-21,Antara,"Yusri tegaskan pembatasan mobilitas bukan ""lockdown""",https://www.antaranews.com/berita/2223374/yusri-tegaskan-pembatasan-mobilitas-bukan-lockdown
2021-06-21_an_34_7,2021-06-21,Antara,BMKG: Empat wilayah di Maluku berpotensi cuaca ekstrem,https://www.antaranews.com/berita/2223370/bmkg-empat-wilayah-di-maluku-berpotensi-cuaca-ekstrem
2021-06-21_an_34_8,2021-06-21,Antara,Pasien sembuh dari COVID-19 di Palangka Raya tambah 25 jadi 6.331,https://www.antaranews.com/berita/2223362/pasien-sembuh-dari-covid-19-di-palangka-raya-tambah-25-jadi-6331
2021-06-21_an_34_9,2021-06-21,Antara,Satgas COVID-19 operasikan fasilitas isolasi Rusun Nagrak mulai Senin,https://www.antaranews.com/berita/2223358/satgas-covid-19-operasikan-fasilitas-isolasi-rusun-nagrak-mulai-senin
2021-06-21_an_34_10,2021-06-21,Antara,Aktivis tuntut  izin tambang emas di Pulau Sangihe dicabut,https://www.antaranews.com/foto/2223354/aktivis-tuntut-izin-tambang-emas-di-pulau-sangihe-dicabut
2021-06-21_an_35_1,2021-06-21,Antara,Menkes: Indonesia akan capai 1 juta dosis vaksinasi per hari,https://www.antaranews.com/berita/2223350/menkes-indonesia-akan-capai-1-juta-dosis-vaksinasi-per-hari
2021-06-21_an_35_2,2021-06-21,Antara,Mentan bakal ganti eselon II yang realisasi anggarannya rendah,https://www.antaranews.com/berita/2223346/mentan-bakal-ganti-eselon-ii-yang-realisasi-anggarannya-rendah
2021-06-21_an_35_3,2021-06-21,Antara,"Sri Mulyani sebut defisit APBN hingga Mei capai 1,32 persen",https://www.antaranews.com/berita/2223342/sri-mulyani-sebut-defisit-apbn-hingga-mei-capai-132-persen
2021-06-21_an_35_4,2021-06-21,Antara,Fraksi PAN ingatkan revisi UU Otsus libatkan elemen rakyat Papua,https://www.antaranews.com/berita/2223338/fraksi-pan-ingatkan-revisi-uu-otsus-libatkan-elemen-rakyat-papua
2021-06-21_an_35_5,2021-06-21,Antara,Mobile Laboratorium PCR di Jambi lakukan layanan tanpa turun,https://www.antaranews.com/berita/2223334/mobile-laboratorium-pcr-di-jambi-lakukan-layanan-tanpa-turun
2021-06-21_an_35_6,2021-06-21,Antara,IPC lakukan sejumlah terobosan untuk cegah pungli,https://www.antaranews.com/berita/2223330/ipc-lakukan-sejumlah-terobosan-untuk-cegah-pungli
2021-06-21_an_35_7,2021-06-21,Antara,Preview Euro 2020: Rusia vs Denmark,https://www.antaranews.com/berita/2223326/preview-euro-2020-rusia-vs-denmark
2021-06-21_an_35_8,2021-06-21,Antara,Wali Kota Palu harapkan dua pekan ke depan vaksinasi capai 80 persen,https://www.antaranews.com/berita/2223322/wali-kota-palu-harapkan-dua-pekan-ke-depan-vaksinasi-capai-80-persen
2021-06-21_an_35_9,2021-06-21,Antara,Cyrus Network sebut kepercayaan publik terhadap Polri meningkat,https://www.antaranews.com/berita/2223318/cyrus-network-sebut-kepercayaan-publik-terhadap-polri-meningkat
2021-06-21_an_35_10,2021-06-21,Antara,Pembekuan darah akibat AstraZeneca sebagian besar dialami perempuan,https://www.antaranews.com/berita/2223314/pembekuan-darah-akibat-astrazeneca-sebagian-besar-dialami-perempuan
2021-06-21_an_36_1,2021-06-21,Antara,"Bertambah 2, KAI kini layani pemeriksaan GeNose C19 di 65 stasiun",https://www.antaranews.com/berita/2223310/bertambah-2-kai-kini-layani-pemeriksaan-genose-c19-di-65-stasiun
2021-06-21_an_36_2,2021-06-21,Antara,Relaksasi bagi SDM sektor pariwisata masih dibutuhkan,https://www.antaranews.com/berita/2223306/relaksasi-bagi-sdm-sektor-pariwisata-masih-dibutuhkan
2021-06-21_an_36_3,2021-06-21,Antara,Dinkes Kendari genjot vaksinasi massal,https://www.antaranews.com/video/2222990/dinkes-kendari-genjot-vaksinasi-massal
2021-06-21_an_36_4,2021-06-21,Antara,Gubernur BI ajak sinergi antar lembaga bangun ekonomi syariah,https://www.antaranews.com/video/2223258/gubernur-bi-ajak-sinergi-antar-lembaga-bangun-ekonomi-syariah
2021-06-21_an_36_5,2021-06-21,Antara,Pemkot Bandarlampung laksanakan vaksinasi COVID-19 di 27 lokasi,https://www.antaranews.com/berita/2223302/pemkot-bandarlampung-laksanakan-vaksinasi-covid-19-di-27-lokasi
2021-06-21_an_36_6,2021-06-21,Antara,Anggota DPR menyerap aspirasi perajin genteng di Sampang,https://www.antaranews.com/berita/2223298/anggota-dpr-menyerap-aspirasi-perajin-genteng-di-sampang
2021-06-21_an_36_7,2021-06-21,Antara,Empat pasien COVID-19 di Graha Wisata TMII dinyatakan sembuh,https://www.antaranews.com/berita/2223294/empat-pasien-covid-19-di-graha-wisata-tmii-dinyatakan-sembuh
2021-06-21_an_36_8,2021-06-21,Antara,Santri Ponpes di Kota Bogor sembuh dari COVID-19 jadi 49 orang,https://www.antaranews.com/berita/2223290/santri-ponpes-di-kota-bogor-sembuh-dari-covid-19-jadi-49-orang
2021-06-21_an_36_9,2021-06-21,Antara,Garden City sasar 2.000 warga Cakung Timur untuk vaksinasi,https://www.antaranews.com/berita/2223286/garden-city-sasar-2000-warga-cakung-timur-untuk-vaksinasi
2021-06-21_an_36_10,2021-06-21,Antara,SBR010 dinilai bisa jadi pilihan investasi bagi investor pemula,https://www.antaranews.com/berita/2223282/sbr010-dinilai-bisa-jadi-pilihan-investasi-bagi-investor-pemula
2021-06-21_an_37_1,2021-06-21,Antara,MotoGP Jerman: Marquez kuasai Sachsenring,https://www.antaranews.com/infografik/2223278/motogp-jerman-marquez-kuasai-sachsenring
2021-06-21_an_37_2,2021-06-21,Antara,Art Moments Jakarta Online 2021 promosikan seni rupa Indonesia,https://www.antaranews.com/berita/2223274/art-moments-jakarta-online-2021-promosikan-seni-rupa-indonesia
2021-06-21_an_37_3,2021-06-21,Antara,Pakar: Pembekuan darah ditandai sakit kepala hingga gangguan bicara,https://www.antaranews.com/berita/2223270/pakar-pembekuan-darah-ditandai-sakit-kepala-hingga-gangguan-bicara
2021-06-21_an_37_4,2021-06-21,Antara,"Di DPR, Sri Mulyani paparkan realisasi Program PEN hingga 18 Juni",https://www.antaranews.com/berita/2223266/di-dpr-sri-mulyani-paparkan-realisasi-program-pen-hingga-18-juni
2021-06-21_an_37_5,2021-06-21,Antara,Marquez pada dasarnya 'menang dengan satu lengan' di Sachsenring,https://www.antaranews.com/berita/2223262/marquez-pada-dasarnya-menang-dengan-satu-lengan-di-sachsenring
2021-06-21_an_37_6,2021-06-21,Antara,"Mercusuar Chidingyu yang ditenagai energi hijau mulai beroperasi di Fujian, China",https://www.antaranews.com/video/2223166/mercusuar-chidingyu-yang-ditenagai-energi-hijau-mulai-beroperasi-di-fujian-china
2021-06-21_an_37_7,2021-06-21,Antara,"Ekspor industri pengolahan naik 30 persen, Kemenperin pacu hilirisasi",https://www.antaranews.com/berita/2223254/ekspor-industri-pengolahan-naik-30-persen-kemenperin-pacu-hilirisasi
2021-06-21_an_37_8,2021-06-21,Antara,Pakar: Pembekuan darah karena vaksin AstraZeneca sangat jarang terjadi,https://www.antaranews.com/berita/2223250/pakar-pembekuan-darah-karena-vaksin-astrazeneca-sangat-jarang-terjadi
2021-06-21_an_37_9,2021-06-21,Antara,Kamar pasien COVID-19 di Graha Wisata TMII tersisa tiga ruangan,https://www.antaranews.com/berita/2223246/kamar-pasien-covid-19-di-graha-wisata-tmii-tersisa-tiga-ruangan
2021-06-21_an_37_10,2021-06-21,Antara,Pakar: TWK bukan soal ide siapa tapi amanat undang-undang,https://www.antaranews.com/berita/2223242/pakar-twk-bukan-soal-ide-siapa-tapi-amanat-undang-undang
2021-06-21_an_38_1,2021-06-21,Antara,Batik ecoprint akan dikembangkan di Kota Probolinggo,https://www.antaranews.com/berita/2223238/batik-ecoprint-akan-dikembangkan-di-kota-probolinggo
2021-06-21_an_38_2,2021-06-21,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2223190/kilas-nusantara-siang
2021-06-21_an_38_3,2021-06-21,Antara,Pemerintah batasi operasi mall-restoran hingga jam 8 malam mulai besok,https://www.antaranews.com/berita/2223234/pemerintah-batasi-operasi-mall-restoran-hingga-jam-8-malam-mulai-besok
2021-06-21_an_38_4,2021-06-21,Antara,Airlangga: Kerja di rumah untuk zona merah jadi 75 persen,https://www.antaranews.com/berita/2223230/airlangga-kerja-di-rumah-untuk-zona-merah-jadi-75-persen
2021-06-21_an_38_5,2021-06-21,Antara,Polda Metro terapkan pembatasan mobilitas pada 10 lokasi,https://www.antaranews.com/berita/2223226/polda-metro-terapkan-pembatasan-mobilitas-pada-10-lokasi
2021-06-21_an_38_6,2021-06-21,Antara,Kevin Huerter bawa Hawks ke final Wilayah Timur,https://www.antaranews.com/berita/2223222/kevin-huerter-bawa-hawks-ke-final-wilayah-timur
2021-06-21_an_38_7,2021-06-21,Antara,Pakar: Pandemi COVID-19 berpeluang menambah populasi yatim piatu,https://www.antaranews.com/berita/2223218/pakar-pandemi-covid-19-berpeluang-menambah-populasi-yatim-piatu
2021-06-21_an_38_8,2021-06-21,Antara,Pelari AS Allyson Felix lolos ke Olimpiade untuk kelima kalinya,https://www.antaranews.com/berita/2223214/pelari-as-allyson-felix-lolos-ke-olimpiade-untuk-kelima-kalinya
2021-06-21_an_38_9,2021-06-21,Antara,Survei: Aku Pintar masuk 5 besar aplikasi pendidikan favorit pelajar,https://www.antaranews.com/berita/2223210/survei-aku-pintar-masuk-5-besar-aplikasi-pendidikan-favorit-pelajar
2021-06-21_an_38_10,2021-06-21,Antara,Sahroni sebut penangkapan Adelin bukti keseriusan Kejaksaan Agung,https://www.antaranews.com/berita/2223206/sahroni-sebut-penangkapan-adelin-bukti-keseriusan-kejaksaan-agung
2021-06-21_an_39_1,2021-06-21,Antara,"Rayakan Solstice alias Hari Titik Balik Matahari, warga New York berjemur dan beryoga",https://www.antaranews.com/foto/2223202/rayakan-solstice-alias-hari-titik-balik-matahari-warga-new-york-berjemur-dan-beryoga
2021-06-21_an_39_2,2021-06-21,Antara,"2,62 miliar lebih dosis vaksin COVID sudah diberikan di seluruh dunia",https://www.antaranews.com/berita/2223198/262-miliar-lebih-dosis-vaksin-covid-sudah-diberikan-di-seluruh-dunia
