unique_id,date,headline,source,url
2020-11-04_an_0397,2020-11-04,Polisi Bekasi buru otak pelaku pencurian lukai korbannya,Antara,https://www.antaranews.com/berita/1819888/polisi-bekasi-buru-otak-pelaku-pencurian-lukai-korbannya
2020-11-04_an_0398,2020-11-04,"Samsung ""suntik mati"" layanan S Translator bulan depan",Antara,https://www.antaranews.com/berita/1819884/samsung-suntik-mati-layanan-s-translator-bulan-depan
2020-11-04_an_0399,2020-11-04,Pemeran James Bond dari masa ke masa,Antara,https://www.antaranews.com/infografik/1819880/pemeran-james-bond-dari-masa-ke-masa
2020-11-04_an_0400,2020-11-04,Dolar di kisaran paruh tengah 104 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1819876/dolar-di-kisaran-paruh-tengah-104-yen-pada-awal-perdagangan-di-tokyo
2020-11-04_an_0401,2020-11-04,"Video ""Baby Shark"" rajai YouTube dengan 7 miliar penayangan",Antara,https://www.antaranews.com/berita/1819868/video-baby-shark-rajai-youtube-dengan-7-miliar-penayangan
2020-11-04_an_0402,2020-11-04,"Asuransi Indonesia, dulu, kini dan masa depan",Antara,https://www.antaranews.com/berita/1819836/asuransi-indonesia-dulu-kini-dan-masa-depan
2020-11-04_an_0403,2020-11-04,Ilmu titen dipadukan teknologi perkiraan cuaca di SLI Gunungkidul,Antara,https://www.antaranews.com/berita/1819864/ilmu-titen-dipadukan-teknologi-perkiraan-cuaca-di-sli-gunungkidul
2020-11-04_an_0404,2020-11-04,"Saham Tokyo menguat ikuti Wall Street, pemilihan AS menjadi fokus",Antara,https://www.antaranews.com/berita/1819860/saham-tokyo-menguat-ikuti-wall-street-pemilihan-as-menjadi-fokus
2020-11-04_an_0405,2020-11-04,Kepatuhan masyarakat Tulungagung gunakan masker meningkat,Antara,https://www.antaranews.com/berita/1819856/kepatuhan-masyarakat-tulungagung-gunakan-masker-meningkat
2020-11-04_an_0406,2020-11-04,"Rabu, Samsat Keliling sambangi warga Jadetabek di lokasi berikut",Antara,https://www.antaranews.com/berita/1819852/rabu-samsat-keliling-sambangi-warga-jadetabek-di-lokasi-berikut
2020-11-04_an_0407,2020-11-04,Bawaslu Surabaya siap tindaklanjuti pelanggaran Pilkada 2020,Antara,https://www.antaranews.com/berita/1819848/bawaslu-surabaya-siap-tindaklanjuti-pelanggaran-pilkada-2020
2020-11-04_an_0408,2020-11-04,"Saham Aussie dibuka naik, sektor teknologi imbangi kerugian meluas",Antara,https://www.antaranews.com/berita/1819844/saham-aussie-dibuka-naik-sektor-teknologi-imbangi-kerugian-meluas
2020-11-04_an_0409,2020-11-04,"Dinamai K19, optimisme rintis usaha di masa pandemi",Antara,https://www.antaranews.com/video/1819652/dinamai-k19-optimisme-rintis-usaha-di-masa-pandemi
2020-11-04_an_0410,2020-11-04,Hindari wifi publik untuk cegah kebocoran data,Antara,https://www.antaranews.com/berita/1819840/hindari-wifi-publik-untuk-cegah-kebocoran-data
2020-11-04_an_0411,2020-11-04,Polisi meringkus kawanan begal sadis di Bekasi,Antara,https://www.antaranews.com/berita/1819832/polisi-meringkus-kawanan-begal-sadis-di-bekasi
2020-11-04_an_0412,2020-11-04,Gedung Opera Sydney kembali gelar pertunjukan musik,Antara,https://www.antaranews.com/video/1819636/gedung-opera-sydney-kembali-gelar-pertunjukan-musik
2020-11-04_an_0413,2020-11-04,"Isabelle Fuhrman kembali perankan Esther di prekuel ""Orphan""",Antara,https://www.antaranews.com/berita/1819828/isabelle-fuhrman-kembali-perankan-esther-di-prekuel-orphan
2020-11-04_an_0414,2020-11-04,Calon Bupati Sidoarjo paparkan visi penguatan kesejahteraan masyarakat,Antara,https://www.antaranews.com/berita/1819824/calon-bupati-sidoarjo-paparkan-visi-penguatan-kesejahteraan-masyarakat
2020-11-04_an_0415,2020-11-04,PDIP sikapi pemblokiran data ASN Pemkab Jember rekomendasi KASN,Antara,https://www.antaranews.com/berita/1819820/pdip-sikapi-pemblokiran-data-asn-pemkab-jember-rekomendasi-kasn
2020-11-04_an_0416,2020-11-04,"Kemarin, RI dapat fasilitas GSP hingga boikot produk Prancis",Antara,https://www.antaranews.com/berita/1819816/kemarin-ri-dapat-fasilitas-gsp-hingga-boikot-produk-prancis
2020-11-04_an_0417,2020-11-04,KPU Bandarlampung sanksi kurangi masa kampanye pasangan calon nomor 02,Antara,https://www.antaranews.com/berita/1819812/kpu-bandarlampung-sanksi-kurangi-masa-kampanye-pasangan-calon-nomor-02
2020-11-04_an_0418,2020-11-04,Wall Street menguat tajam di tengah harapan stimulus Hari Pemilu AS,Antara,https://www.antaranews.com/berita/1819808/wall-street-menguat-tajam-di-tengah-harapan-stimulus-hari-pemilu-as
2020-11-04_an_0419,2020-11-04,"Kemarin, Kekeliruan di UU Ciptaker hingga tuntutan jaksa untuk Jrx SID",Antara,https://www.antaranews.com/berita/1819804/kemarin-kekeliruan-di-uu-ciptaker-hingga-tuntutan-jaksa-untuk-jrx-sid
2020-11-04_an_0420,2020-11-04,"Kemarin, Anugerah untuk Gatot hingga Sandiaga Uno sulit jadi Ketum PPP",Antara,https://www.antaranews.com/berita/1819800/kemarin-anugerah-untuk-gatot-hingga-sandiaga-uno-sulit-jadi-ketum-ppp
2020-11-04_an_0421,2020-11-04,Libur panjang kembali mengukir senyum pelaku wisata di Sulsel,Antara,https://www.antaranews.com/berita/1819796/libur-panjang-kembali-mengukir-senyum-pelaku-wisata-di-sulsel
2020-11-04_an_0422,2020-11-04,Microsoft investasi strategis di Bukalapak,Antara,https://www.antaranews.com/berita/1819764/microsoft-investasi-strategis-di-bukalapak
2020-11-04_an_0423,2020-11-04,Mandiri energi di tengah pandemi,Antara,https://www.antaranews.com/berita/1819792/mandiri-energi-di-tengah-pandemi
2020-11-04_an_0424,2020-11-04,"Dolar merosot, selera risiko melonjak di hari pilpres Amerika",Antara,https://www.antaranews.com/berita/1819788/dolar-merosot-selera-risiko-melonjak-di-hari-pilpres-amerika
2020-11-04_an_0425,2020-11-04,Sentuhan teknologi ampuh selamatkan usaha di masa pandemi,Antara,https://www.antaranews.com/video/1819228/sentuhan-teknologi-ampuh-selamatkan-usaha-di-masa-pandemi
2020-11-04_an_0426,2020-11-04,"Liga Champions: Diogo Jota hat-trick, Liverpool menang 5-0",Antara,https://www.antaranews.com/foto/1819784/liga-champions-diogo-jota-hat-trick-liverpool-menang-5-0
2020-11-04_an_0427,2020-11-04,Dynamo Kiev hanya punya 13 pemain untuk hadapi Barcelona,Antara,https://www.antaranews.com/berita/1819780/dynamo-kiev-hanya-punya-13-pemain-untuk-hadapi-barcelona
2020-11-04_an_0428,2020-11-04,ISIS klaim tanggung jawab serangan Wina,Antara,https://www.antaranews.com/berita/1819776/isis-klaim-tanggung-jawab-serangan-wina
2020-11-04_an_0429,2020-11-04,Post Covid Recovery & Rehabilitation Center tersedia di Mayapada Hospital,Antara,https://www.antaranews.com/berita/1819772/post-covid-recovery-rehabilitation-center-tersedia-di-mayapada-hospital
2020-11-04_an_0430,2020-11-04,Presiden Aljazair Abdelmadjid Tebboune positif COVID-19,Antara,https://www.antaranews.com/berita/1819768/presiden-aljazair-abdelmadjid-tebboune-positif-covid-19
2020-11-04_an_0431,2020-11-04,"Libur panjang usai, kesembuhan pasien COVID-19 di Denpasar 92,65%",Antara,https://www.antaranews.com/video/1821600/libur-panjang-usai-kesembuhan-pasien-covid-19-di-denpasar-9265
2020-11-04_an_0432,2020-11-04,"UMP NTB tetap, pertimbangan resesi ekonomi dampak pandemi",Antara,https://www.antaranews.com/video/1821196/ump-ntb-tetap-pertimbangan-resesi-ekonomi-dampak-pandemi
2020-11-04_an_0433,2020-11-04,Bioskop tenda di ruang terbuka,Antara,https://www.antaranews.com/foto/1821604/bioskop-tenda-di-ruang-terbuka
2020-11-04_an_0434,2020-11-04,Cinta bersemi pada kehijauan,Antara,https://www.antaranews.com/berita/1821596/cinta-bersemi-pada-kehijauan
2020-11-04_an_0435,2020-11-04,Menengok bisnis pembiakan burung unta di Mesir,Antara,https://www.antaranews.com/video/1821116/menengok-bisnis-pembiakan-burung-unta-di-mesir
2020-11-04_an_0436,2020-11-04,Polisi ungkap kasus dugaan premium illegal dari kecelakaan truk,Antara,https://www.antaranews.com/berita/1821592/polisi-ungkap-kasus-dugaan-premium-illegal-dari-kecelakaan-truk
2020-11-04_an_0437,2020-11-04, Bencana di Jabar 3-4 kali sehari,Antara,https://www.antaranews.com/berita/1821588/gubernur-bencana-di-jabar-3-4-kali-sehari
2020-11-04_an_0438,2020-11-04,"Korea Selatan jadikan ""Sekoper Cinta"" contoh pemberdayaan perempuan",Antara,https://www.antaranews.com/berita/1821584/korea-selatan-jadikan-sekoper-cinta-contoh-pemberdayaan-perempuan
2020-11-04_an_0439,2020-11-04,Penyerang Southampton Danny Ings terancam absen enam pekan,Antara,https://www.antaranews.com/berita/1821580/penyerang-southampton-danny-ings-terancam-absen-enam-pekan
2020-11-04_an_0440,2020-11-04,DKPP berhentikan tetap enam penyelenggara pemilu,Antara,https://www.antaranews.com/berita/1821576/dkpp-berhentikan-tetap-enam-penyelenggara-pemilu
2020-11-04_an_0441,2020-11-04,"Minyak naik, pedagang bersiap untuk gerakan liar di Hari Pemilihan AS",Antara,https://www.antaranews.com/berita/1819760/minyak-naik-pedagang-bersiap-untuk-gerakan-liar-di-hari-pemilihan-as
2020-11-04_an_0442,2020-11-04,"Berkat Corona, Porto kantongi tiga poin penuh lawan Marseille",Antara,https://www.antaranews.com/berita/1819724/berkat-corona-porto-kantongi-tiga-poin-penuh-lawan-marseille
2020-11-04_an_0443,2020-11-04,Liga Champions: Madrid kalahkan Inter 3-2,Antara,https://www.antaranews.com/foto/1819756/liga-champions-madrid-kalahkan-inter-3-2
2020-11-04_an_0444,2020-11-04,Calon Wali kota Semarang Hendrar Prihadi positif COVID,Antara,https://www.antaranews.com/berita/1819752/calon-wali-kota-semarang-hendrar-prihadi-positif-covid
2020-11-04_an_0445,2020-11-04,Ronald Koeman bantah klaim Quique Setien soal Lionel Messi,Antara,https://www.antaranews.com/berita/1819748/ronald-koeman-bantah-klaim-quique-setien-soal-lionel-messi
2020-11-04_an_0446,2020-11-04,BMKG prediksi cuaca di wilayah Indonesia secara umum cerah berawan,Antara,https://www.antaranews.com/berita/1819744/bmkg-prediksi-cuaca-di-wilayah-indonesia-secara-umum-cerah-berawan
2020-11-04_an_0447,2020-11-04,"Kemarin, risiko vaksin COVID-19 hingga embung banjir Jakarta",Antara,https://www.antaranews.com/berita/1819740/kemarin-risiko-vaksin-covid-19-hingga-embung-banjir-jakarta
2020-11-04_an_0448,2020-11-04,"Emas naik 17,9 dolar saat ""greenback"" turun jelang keputusan pemilu AS",Antara,https://www.antaranews.com/berita/1819736/emas-naik-179-dolar-saat-greenback-turun-jelang-keputusan-pemilu-as
2020-11-04_an_0449,2020-11-04,"Kemarin, Sherina Munaf menikah hingga filter Instagram PS5",Antara,https://www.antaranews.com/berita/1819732/kemarin-sherina-munaf-menikah-hingga-filter-instagram-ps5
2020-11-04_an_0450,2020-11-04,Liga Champions:  Bayern hajar Salzburg 6-2,Antara,https://www.antaranews.com/foto/1819728/liga-champions-bayern-hajar-salzburg-6-2
2020-11-04_an_0451,2020-11-04,"Saham Spanyol terus menguat, indeks IBEX 35 terangkat lagi 2,52 persen",Antara,https://www.antaranews.com/berita/1819720/saham-spanyol-terus-menguat-indeks-ibex-35-terangkat-lagi-252-persen
2020-11-04_an_0452,2020-11-04,Diogo Jota cetak tiga gol antar Liverpool babat Atalanta 5-0,Antara,https://www.antaranews.com/berita/1819684/diogo-jota-cetak-tiga-gol-antar-liverpool-babat-atalanta-5-0
2020-11-04_an_0453,2020-11-04,Bayern Munich bawa pulang kemenangan 6-2 dari markas Salzburg,Antara,https://www.antaranews.com/berita/1819716/bayern-munich-bawa-pulang-kemenangan-6-2-dari-markas-salzburg
2020-11-04_an_0454,2020-11-04,"Saham Jerman naik tajam, indeks DAX 30 ditutup melambung 2,55 persen",Antara,https://www.antaranews.com/berita/1819712/saham-jerman-naik-tajam-indeks-dax-30-ditutup-melambung-255-persen
2020-11-04_an_0455,2020-11-04,Dusan Tadic cemerlang bawa Ajax menang 2-1 atas Midtjylland,Antara,https://www.antaranews.com/berita/1819708/dusan-tadic-cemerlang-bawa-ajax-menang-2-1-atas-midtjylland
2020-11-04_an_0456,2020-11-04,"Saham Inggris naik lagi dengan indeks FTSE 100 terangkat 2,33 persen",Antara,https://www.antaranews.com/berita/1819704/saham-inggris-naik-lagi-dengan-indeks-ftse-100-terangkat-233-persen
2020-11-04_an_0457,2020-11-04,Rodrygo menjadi penentu kemenangan saat Real taklukkan Inter,Antara,https://www.antaranews.com/berita/1819700/rodrygo-menjadi-penentu-kemenangan-saat-real-taklukkan-inter
2020-11-04_an_0458,2020-11-04,"Rabu, cuaca Jakarta mayoritas cerah dan berawan",Antara,https://www.antaranews.com/berita/1819696/rabu-cuaca-jakarta-mayoritas-cerah-dan-berawan
2020-11-04_an_0459,2020-11-04,Gabriel Jesus kembali untuk bantu Manchester City bekuk Olympiakos,Antara,https://www.antaranews.com/berita/1819692/gabriel-jesus-kembali-untuk-bantu-manchester-city-bekuk-olympiakos
2020-11-04_an_0460,2020-11-04,"Saham Prancis naik 3 hari beruntun, indeks CAC 40 melonjak 2,44 persen",Antara,https://www.antaranews.com/berita/1819688/saham-prancis-naik-3-hari-beruntun-indeks-cac-40-melonjak-244-persen
2020-11-04_an_0461,2020-11-04,PT KAI Daop 2 bagikan 1.000 masker kepada penumpang,Antara,https://www.antaranews.com/video/1819468/pt-kai-daop-2-bagikan-1000-masker-kepada-penumpang
2020-11-04_an_0462,2020-11-04,"Okupansi hotel Jabar melonjak pada libur panjang, rerata 55 persen",Antara,https://www.antaranews.com/berita/1819656/okupansi-hotel-jabar-melonjak-pada-libur-panjang-rerata-55-persen
2020-11-04_an_0463,2020-11-04,Lokomotiv Moscow tahan imbang tamunya Atletico Madrid 1-1,Antara,https://www.antaranews.com/berita/1819680/lokomotiv-moscow-tahan-imbang-tamunya-atletico-madrid-1-1
2020-11-04_an_0464,2020-11-04,Gladbach pesta setengah lusin gol ke gawang Shakhtar Donetsk,Antara,https://www.antaranews.com/berita/1819676/gladbach-pesta-setengah-lusin-gol-ke-gawang-shakhtar-donetsk
2020-11-04_an_0465,2020-11-04,Kemendikbud tingkatkan 70 persen anggaran Perguruan Tinggi di 2021,Antara,https://www.antaranews.com/video/1819464/kemendikbud-tingkatkan-70-persen-anggaran-perguruan-tinggi-di-2021
2020-11-04_an_0466,2020-11-04,Schalke taklukkan Schweinfurt 4-1 maju ke babak kedua Piala Jerman,Antara,https://www.antaranews.com/berita/1819672/schalke-taklukkan-schweinfurt-4-1-maju-ke-babak-kedua-piala-jerman
2020-11-04_an_0467,2020-11-04,"Gempa magnitudo 4,9 terjadi di Nias Selatan",Antara,https://www.antaranews.com/berita/1819668/gempa-magnitudo-49-terjadi-di-nias-selatan
2020-11-04_an_0468,2020-11-04,"Harga cengkeh anjlok, petani Parigi Moutong berharap bantuan pemda",Antara,https://www.antaranews.com/berita/1819664/harga-cengkeh-anjlok-petani-parigi-moutong-berharap-bantuan-pemda
2020-11-04_an_0469,2020-11-04,​​​​​​​Pergeseran puncak panen jadi faktor penurunan pertanian Sumbar,Antara,https://www.antaranews.com/video/1819520/pergeseran-puncak-panen-jadi-faktor-penurunan-pertanian-sumbar
2020-11-04_an_0470,2020-11-04,"Dipengaruhi narkoba, begal motor todong pedagang ponsel bekas",Antara,https://www.antaranews.com/berita/1819660/dipengaruhi-narkoba-begal-motor-todong-pedagang-ponsel-bekas
2020-11-04_an_0471,2020-11-04,Satgas tinjau persiapan sekolah jelang pembelajaran tatap muka,Antara,https://www.antaranews.com/video/1819612/satgas-tinjau-persiapan-sekolah-jelang-pembelajaran-tatap-muka
2020-11-04_an_0472,2020-11-04,Uji klinis vaksin COVID-19 jauh lebih aman dari uji klinis vaksin tetanus,Antara,https://www.antaranews.com/video/1819396/uji-klinis-vaksin-covid-19-jauh-lebih-aman-dari-uji-klinis-vaksin-tetanus
2020-11-04_an_0473,2020-11-04,Legenda sepak bola Jerman Gerd Muller menanti ajal di panti jompo,Antara,https://www.antaranews.com/berita/1819648/legenda-sepak-bola-jerman-gerd-muller-menanti-ajal-di-panti-jompo
2020-11-04_an_0474,2020-11-04,Pengoperasian KA Kuala Stabas diperpanjang hingga 30 November,Antara,https://www.antaranews.com/berita/1819644/pengoperasian-ka-kuala-stabas-diperpanjang-hingga-30-november
2020-11-04_an_0475,2020-11-04,Tren kasus positif COVID-19 di Kendari menurun,Antara,https://www.antaranews.com/video/1819616/tren-kasus-positif-covid-19-di-kendari-menurun
2020-11-04_an_0476,2020-11-04,Wall Street dibuka menguat pada hari pemilihan Presiden AS,Antara,https://www.antaranews.com/berita/1819640/wall-street-dibuka-menguat-pada-hari-pemilihan-presiden-as
2020-11-04_an_0477,2020-11-04,Ketersediaan obat COVID-19 mencukupi hingga akhir tahun,Antara,https://www.antaranews.com/video/1819628/ketersediaan-obat-covid-19-mencukupi-hingga-akhir-tahun
2020-11-04_an_0478,2020-11-04,"Bantu pedagang, transaksi Web Pasar BRI di Bali tembus Rp153 juta",Antara,https://www.antaranews.com/berita/1819632/bantu-pedagang-transaksi-web-pasar-bri-di-bali-tembus-rp153-juta
2020-11-04_an_0479,2020-11-04,Okupansi hotel di Cirebon tembus 80 persen pada liburan panjang,Antara,https://www.antaranews.com/berita/1819624/okupansi-hotel-di-cirebon-tembus-80-persen-pada-liburan-panjang
2020-11-04_an_0480,2020-11-04,Polrestabes Medan buru lima tersangka penembakan anggota Polri,Antara,https://www.antaranews.com/berita/1819620/polrestabes-medan-buru-lima-tersangka-penembakan-anggota-polri
2020-11-04_an_0481,2020-11-04,Kawanan burung yang bermigrasi singgah di Sungai Kuning di China utara,Antara,https://www.antaranews.com/video/1821172/kawanan-burung-yang-bermigrasi-singgah-di-sungai-kuning-di-china-utara
2020-11-04_an_0482,2020-11-04,Bantuan air bersih untuk korban banjir di Pasuruan,Antara,https://www.antaranews.com/foto/1821540/bantuan-air-bersih-untuk-korban-banjir-di-pasuruan
2020-11-04_an_0483,2020-11-04,Seluruh infrastruktur KEK Mandalika diminta dipercepat,Antara,https://www.antaranews.com/berita/1821572/seluruh-infrastruktur-kek-mandalika-diminta-dipercepat
2020-11-04_an_0484,2020-11-04,Pelaku kasus mayat dalam sumur di Bogor risih ditagih utang Rp1 juta,Antara,https://www.antaranews.com/berita/1821568/pelaku-kasus-mayat-dalam-sumur-di-bogor-risih-ditagih-utang-rp1-juta
2020-11-04_an_0485,2020-11-04,"Bea Cukai Kudus mencatat 65,67 persen kasus rokok ilegal dari Jepara",Antara,https://www.antaranews.com/berita/1821564/bea-cukai-kudus-mencatat-6567-persen-kasus-rokok-ilegal-dari-jepara
2020-11-04_an_0486,2020-11-04,UNESCO tetapkan Karimunjawa Jepara sebagai cagar biosfer,Antara,https://www.antaranews.com/berita/1821560/unesco-tetapkan-karimunjawa-jepara-sebagai-cagar-biosfer
2020-11-04_an_0487,2020-11-04, Tak ada petunjuk kekerasan seksual di kasus mayat dalam sumur,Antara,https://www.antaranews.com/berita/1821556/polisi-tak-ada-petunjuk-kekerasan-seksual-di-kasus-mayat-dalam-sumur
2020-11-04_an_0488,2020-11-04,Polisi endus sindikat penjualan tabung elpiji bersubsidi,Antara,https://www.antaranews.com/berita/1821552/polisi-endus-sindikat-penjualan-tabung-elpiji-bersubsidi
2020-11-04_an_0489,2020-11-04,Dua saksi palsu kasus pembunuhan di Tulungagung divonis bersalah,Antara,https://www.antaranews.com/berita/1821548/dua-saksi-palsu-kasus-pembunuhan-di-tulungagung-divonis-bersalah
2020-11-04_an_0490,2020-11-04,Gubernur Jabar canangkan gerakan aksi nyata PPK DAS Cilamaya,Antara,https://www.antaranews.com/berita/1821544/gubernur-jabar-canangkan-gerakan-aksi-nyata-ppk-das-cilamaya
2020-11-04_an_0491,2020-11-04, Lombok Utara harus ditopang SDM unggul,Antara,https://www.antaranews.com/berita/1821536/mpr-lombok-utara-harus-ditopang-sdm-unggul
2020-11-04_an_0492,2020-11-04,Pemerintah terus dorong pengembangan BBN biohidrokarbon,Antara,https://www.antaranews.com/berita/1821500/pemerintah-terus-dorong-pengembangan-bbn-biohidrokarbon
2020-11-04_an_0493,2020-11-04,Hakim MK ingatkan penggugat UU Cipta Kerja hati-hati cantumkan pasal,Antara,https://www.antaranews.com/berita/1821532/hakim-mk-ingatkan-penggugat-uu-cipta-kerja-hati-hati-cantumkan-pasal
2020-11-04_an_0494,2020-11-04,"Kasus COVID-19 Lampung bertambah 48, total jadi 1.984 kasus",Antara,https://www.antaranews.com/berita/1821528/kasus-covid-19-lampung-bertambah-48-total-jadi-1984-kasus
2020-11-04_an_0495,2020-11-04,Menteri PPPA dukung Budaya Sensor Mandiri LSF,Antara,https://www.antaranews.com/berita/1821524/menteri-pppa-dukung-budaya-sensor-mandiri-lsf
2020-11-04_an_0496,2020-11-04,Polri harapkan tokoh masyarakat tenangkan warga terkait isu Perancis,Antara,https://www.antaranews.com/berita/1821520/polri-harapkan-tokoh-masyarakat-tenangkan-warga-terkait-isu-perancis
2020-11-04_an_0497,2020-11-04,Kemendagri tegur Pemkab Cianjur terkait rekomendasi KASN,Antara,https://www.antaranews.com/berita/1821516/kemendagri-tegur-pemkab-cianjur-terkait-rekomendasi-kasn
2020-11-04_an_0498,2020-11-04,UEFA tegaskan tidak akan ubah format Piala Eropa 2020,Antara,https://www.antaranews.com/berita/1821512/uefa-tegaskan-tidak-akan-ubah-format-piala-eropa-2020
2020-11-04_an_0499,2020-11-04,Fisipol UGM luncurkan program gerakan pinjamkan laptop,Antara,https://www.antaranews.com/berita/1821508/fisipol-ugm-luncurkan-program-gerakan-pinjamkan-laptop
2020-11-04_an_0500,2020-11-04,SPI minta Kementan antisipasi harga gabah anjlok akibat La Nina,Antara,https://www.antaranews.com/berita/1821504/spi-minta-kementan-antisipasi-harga-gabah-anjlok-akibat-la-nina
2020-11-04_an_0501,2020-11-04,ACT Bali bagikan puluhan paket pangan kepada pekerja musik,Antara,https://www.antaranews.com/berita/1821496/act-bali-bagikan-puluhan-paket-pangan-kepada-pekerja-musik
2020-11-04_an_0502,2020-11-04,‘Pemburu Swab’ razia warga Surabaya setelah libur panjang,Antara,https://www.antaranews.com/video/1821276/pemburu-swab-razia-warga-surabaya-setelah-libur-panjang
2020-11-04_an_0503,2020-11-04, Penahanan anak berhadapan dengan hukum masih jadi pilihan,Antara,https://www.antaranews.com/berita/1821492/bappenas-penahanan-anak-berhadapan-dengan-hukum-masih-jadi-pilihan
2020-11-04_an_0504,2020-11-04,Peserta JKN-KIS: Biaya iuran sangat terjangkau dibanding pengobatan,Antara,https://www.antaranews.com/berita/1821488/peserta-jkn-kis-biaya-iuran-sangat-terjangkau-dibanding-pengobatan
2020-11-04_an_0505,2020-11-04, Pemerintah fokus dukung UMKM gerakkan ekonomi,Antara,https://www.antaranews.com/berita/1821484/airlangga-pemerintah-fokus-dukung-umkm-gerakkan-ekonomi
2020-11-04_an_0506,2020-11-04,Dinkes Mimika: Banyak warga kurang percaya keberadaan COVID-19,Antara,https://www.antaranews.com/berita/1821480/dinkes-mimika-banyak-warga-kurang-percaya-keberadaan-covid-19
2020-11-04_an_0507,2020-11-04,Pimpinan Baleg DPR: Kesalahan redaksional UU Ciptaker bisa diperbaiki,Antara,https://www.antaranews.com/berita/1821476/pimpinan-baleg-dpr-kesalahan-redaksional-uu-ciptaker-bisa-diperbaiki
2020-11-04_an_0508,2020-11-04,"Inggris dorong akselerasi ""telemedicine"" Indonesia, jangkau daerah 3T",Antara,https://www.antaranews.com/berita/1821472/inggris-dorong-akselerasi-telemedicine-indonesia-jangkau-daerah-3t
2020-11-04_an_0509,2020-11-04,Hetty Andika Perkasa cukupi pangan lansia di Magelang selama setahun,Antara,https://www.antaranews.com/berita/1821464/hetty-andika-perkasa-cukupi-pangan-lansia-di-magelang-selama-setahun
2020-11-04_an_0510,2020-11-04,Jaminan sosial tidak bedakan pekerja berdasarkan jenis usahanya,Antara,https://www.antaranews.com/berita/1821460/jaminan-sosial-tidak-bedakan-pekerja-berdasarkan-jenis-usahanya
2020-11-04_an_0511,2020-11-04,PMI-ICRC salurkan puluhan wastafel ke ponpes di Jatim,Antara,https://www.antaranews.com/berita/1821456/pmi-icrc-salurkan-puluhan-wastafel-ke-ponpes-di-jatim
2020-11-04_an_0512,2020-11-04,"Cerita D'MASIV di Abbey Road, piano The Beatles hingga jualan CD",Antara,https://www.antaranews.com/berita/1821424/cerita-dmasiv-di-abbey-road-piano-the-beatles-hingga-jualan-cd
2020-11-04_an_0513,2020-11-04,Sedikitnya 37 santri di dua ponpes di Cianjur positif COVID-19,Antara,https://www.antaranews.com/berita/1821452/sedikitnya-37-santri-di-dua-ponpes-di-cianjur-positif-covid-19
2020-11-04_an_0514,2020-11-04,"Realisasi program Pemulihan Ekonomi Nasional  capai 52,8%",Antara,https://www.antaranews.com/video/1821376/realisasi-program-pemulihan-ekonomi-nasional-capai-528
2020-11-04_an_0515,2020-11-04, Perlu psikolog dampingi anak berhadapan dengan hukum,Antara,https://www.antaranews.com/berita/1821448/kpppa-perlu-psikolog-dampingi-anak-berhadapan-dengan-hukum
2020-11-04_an_0516,2020-11-04,Kementan dukung Purwakarta tanam padi gogo di lahan eks tebangan,Antara,https://www.antaranews.com/berita/1821444/kementan-dukung-purwakarta-tanam-padi-gogo-di-lahan-eks-tebangan
2020-11-04_an_0517,2020-11-04,"Hujan turun, air menggenang 60 cm akibat drainase buruk di Kabupaten Tangerang",Antara,https://www.antaranews.com/foto/1821440/hujan-turun-air-menggenang-60-cm-akibat-drainase-buruk-di-kabupaten-tangerang
2020-11-04_an_0518,2020-11-04,Gus Jazil: Rakyat harus miliki hikmat-kebijaksanaan saat memilih,Antara,https://www.antaranews.com/berita/1821436/gus-jazil-rakyat-harus-miliki-hikmat-kebijaksanaan-saat-memilih
2020-11-04_an_0519,2020-11-04,Pemerintah siapkan posko siaga bencana di Kepulauan Seribu Utara,Antara,https://www.antaranews.com/berita/1821432/pemerintah-siapkan-posko-siaga-bencana-di-kepulauan-seribu-utara
2020-11-04_an_0520,2020-11-04,"Kamala Harris,  inspirasi pemimpin perempuan India di desa leluhurnya",Antara,https://www.antaranews.com/berita/1821428/kamala-harris-inspirasi-pemimpin-perempuan-india-di-desa-leluhurnya
2020-11-04_an_0521,2020-11-04,Kemenag ingin Bandara YIA menjadi embarkasi haji,Antara,https://www.antaranews.com/berita/1821420/kemenag-ingin-bandara-yia-menjadi-embarkasi-haji
2020-11-04_an_0522,2020-11-04,Bali dapat prioritas uji coba bus listrik,Antara,https://www.antaranews.com/berita/1821384/bali-dapat-prioritas-uji-coba-bus-listrik
2020-11-04_an_0523,2020-11-04,Kimia Farma kembangkan bisnis klinik kecantikan,Antara,https://www.antaranews.com/berita/1821416/kimia-farma-kembangkan-bisnis-klinik-kecantikan
2020-11-04_an_0524,2020-11-04,Pimpinan MPR: Ruang angkasa Indonesia perlu diatur dalam konstitusi,Antara,https://www.antaranews.com/berita/1821412/pimpinan-mpr-ruang-angkasa-indonesia-perlu-diatur-dalam-konstitusi
2020-11-04_an_0525,2020-11-04,"Petugas ""tracing"" DKI akan ditambah untuk tingkatkan rasio penelusuran",Antara,https://www.antaranews.com/berita/1821408/petugas-tracing-dki-akan-ditambah-untuk-tingkatkan-rasio-penelusuran
2020-11-04_an_0526,2020-11-04,"Hoaks, Pegadaian gelar lelang daring",Antara,https://www.antaranews.com/berita/1821404/hoaks-pegadaian-gelar-lelang-daring
