unique_id,date,headline,source,url
2020-09-22_an_0522,2020-09-22,Polda Aceh luncurkan tim pemburu pelanggar protokol kesehatan,Antara,https://www.antaranews.com/foto/1741377/polda-aceh-luncurkan-tim-pemburu-pelanggar-protokol-kesehatan
2020-09-22_an_0523,2020-09-22,Mendagri tak ingin ada pengumpulan massa saat penetapan paslon,Antara,https://www.antaranews.com/berita/1741373/mendagri-tak-ingin-ada-pengumpulan-massa-saat-penetapan-paslon
2020-09-22_an_0524,2020-09-22,Pengadilan Hong Kong tetap wajibkan PRT asing tinggal di rumah majikan,Antara,https://www.antaranews.com/berita/1741369/pengadilan-hong-kong-tetap-wajibkan-prt-asing-tinggal-di-rumah-majikan
2020-09-22_an_0525,2020-09-22,Pemprov NTB pastikan lima desa siap menerima bantuan sapi impor,Antara,https://www.antaranews.com/berita/1741365/pemprov-ntb-pastikan-lima-desa-siap-menerima-bantuan-sapi-impor
2020-09-22_an_0526,2020-09-22,Delapan hari Operasi Yustisi petugas lakukan 834.771 kali penindakan,Antara,https://www.antaranews.com/berita/1741361/delapan-hari-operasi-yustisi-petugas-lakukan-834771-kali-penindakan
2020-09-22_an_0527,2020-09-22,Dana BOP PAUD dapat digunakan untuk pembiayaan honor pendidik pada BDR,Antara,https://www.antaranews.com/berita/1741353/dana-bop-paud-dapat-digunakan-untuk-pembiayaan-honor-pendidik-pada-bdr
2020-09-22_an_0528,2020-09-22,Menko Polhukam: Pilkada tetap digelar 9 Desember 2020,Antara,https://www.antaranews.com/berita/1741345/menko-polhukam-pilkada-tetap-digelar-9-desember-2020
2020-09-22_an_0529,2020-09-22, Budidaya ikan nila dengan kincir tingkatkan produktivitas,Antara,https://www.antaranews.com/berita/1741313/kkp-budidaya-ikan-nila-dengan-kincir-tingkatkan-produktivitas
2020-09-22_an_0530,2020-09-22,"Dukung ekspansi bisnis, Pefindo Biro Kredit rombak susunan pengurus",Antara,https://www.antaranews.com/berita/1741341/dukung-ekspansi-bisnis-pefindo-biro-kredit-rombak-susunan-pengurus
2020-09-22_an_0531,2020-09-22,Kemendikbud harap daerah gotong royong sadarkan masyarakat akan PAUD,Antara,https://www.antaranews.com/berita/1741337/kemendikbud-harap-daerah-gotong-royong-sadarkan-masyarakat-akan-paud
2020-09-22_an_0532,2020-09-22,KAI bakal operasikan kembali KA Kertapati-Lubuk Linggau,Antara,https://www.antaranews.com/berita/1741333/kai-bakal-operasikan-kembali-ka-kertapati-lubuk-linggau
2020-09-22_an_0533,2020-09-22,"Pemerintah telah salurkan 64,50 persen bantuan Rp2,4 juta untuk UMKM",Antara,https://www.antaranews.com/video/1741213/pemerintah-telah-salurkan-6450-persenbantuan-rp24-juta-untuk-umkm
2020-09-22_an_0534,2020-09-22,PMI kerahkan kendaraan hagglund ke lokasi banjir bandang Sukabumi,Antara,https://www.antaranews.com/berita/1741329/pmi-kerahkan-kendaraan-hagglund-ke-lokasi-banjir-bandang-sukabumi
2020-09-22_an_0535,2020-09-22,Mendagri Tito gandeng Sekjen Parpol sukseskan Pilkada aman COVID-19,Antara,https://www.antaranews.com/berita/1741325/mendagri-tito-gandeng-sekjen-parpol-sukseskan-pilkada-aman-covid-19
2020-09-22_an_0536,2020-09-22,Kemendag upayakan ekspor produk yang tumbuh positif di masa pandemi,Antara,https://www.antaranews.com/berita/1741321/kemendag-upayakan-ekspor-produk-yang-tumbuh-positif-di-masa-pandemi
2020-09-22_an_0537,2020-09-22,Kemendikbud selenggarakan Festival Seni Siswa Nasional 2020 daring,Antara,https://www.antaranews.com/berita/1741317/kemendikbud-selenggarakan-festival-seni-siswa-nasional-2020-daring
