unique_id,date,source,headline,url
2021-08-15_an_26_8,2021-08-15,Antara,"Kisah Vincent, pemilik pabrik sepatu yang dulunya jualan keliling",https://www.antaranews.com/berita/2327914/kisah-vincent-pemilik-pabrik-sepatu-yang-dulunya-jualan-keliling
2021-08-15_an_26_9,2021-08-15,Antara,Ridwan Kamil: Zona resiko sedang Jabar 92 persen,https://www.antaranews.com/video/2327906/ridwan-kamil-zona-resiko-sedang-jabar-92-persen
2021-08-15_an_26_10,2021-08-15,Antara,Pemkab Jayapura targetkan 70 persen warga sekitar lokasi PON divaksin,https://www.antaranews.com/berita/2327910/pemkab-jayapura-targetkan-70-persen-warga-sekitar-lokasi-pon-divaksin
2021-08-15_an_27_1,2021-08-15,Antara,Komoditas pertanian jadi primadona ekspor Sulsel,https://www.antaranews.com/video/2327838/komoditas-pertanian-jadi-primadona-ekspor-sulsel
2021-08-15_an_27_2,2021-08-15,Antara,Royal Enfield tak mau gegabah garap motor listrik,https://otomotif.antaranews.com/berita/2327902/royal-enfield-tak-mau-gegabah-garap-motor-listrik
2021-08-15_an_27_3,2021-08-15,Antara,"Kait bagasi rusak, Hyundai-Kia ""recall"" 600 ribu sedan",https://otomotif.antaranews.com/berita/2327898/kait-bagasi-rusak-hyundai-kia-recall-600-ribu-sedan
2021-08-15_an_27_4,2021-08-15,Antara,SnackVideo kolaborasi lintas sektor usung program informasi COVID-19,https://www.antaranews.com/berita/2327894/snackvideo-kolaborasi-lintas-sektor-usung-program-informasi-covid-19
2021-08-15_an_27_5,2021-08-15,Antara,Minggu sebagian besar wilayah Indonesia cerah berawan,https://www.antaranews.com/berita/2327890/minggu-sebagian-besar-wilayah-indonesia-cerah-berawan
2021-08-15_an_27_6,2021-08-15,Antara,"Sambut HUT RI, KKP dan Unair gelar webinar Merah Putih Ikan Hias",https://www.antaranews.com/berita/2327886/sambut-hut-ri-kkp-dan-unair-gelar-webinar-merah-putih-ikan-hias
2021-08-15_an_27_7,2021-08-15,Antara,PDIP: Indonesia harus membuka diri melalui penguasaan ilmu pengetahuan,https://www.antaranews.com/berita/2327882/pdip-indonesia-harus-membuka-diri-melalui-penguasaan-ilmu-pengetahuan
2021-08-15_an_27_8,2021-08-15,Antara,Makanan penutup dalam stoples kolaborasi dua jenama kuliner Jakarta,https://www.antaranews.com/berita/2327878/makanan-penutup-dalam-stoples-kolaborasi-dua-jenama-kuliner-jakarta
2021-08-15_an_27_9,2021-08-15,Antara,Pliskova depak Sabalenka menuju final Canada Masters 2021,https://www.antaranews.com/berita/2327874/pliskova-depak-sabalenka-menuju-final-canada-masters-2021
2021-08-15_an_27_10,2021-08-15,Antara,Pramuka binaan BPOM Gorontalo uji 1.012 sampel makanan,https://www.antaranews.com/berita/2327870/pramuka-binaan-bpom-gorontalo-uji-1012-sampel-makanan
2021-08-15_an_28_1,2021-08-15,Antara,"Sepekan, aturan baru perjalanan udara bagi WNA hingga syarat masuk mal",https://www.antaranews.com/berita/2327862/sepekan-aturan-baru-perjalanan-udara-bagi-wna-hingga-syarat-masuk-mal
2021-08-15_an_28_2,2021-08-15,Antara,"Gempa 7,2 magnituda guncang Haiti",https://www.antaranews.com/foto/2327854/gempa-72-magnituda-guncang-haiti
2021-08-15_an_28_3,2021-08-15,Antara,Kemenkumham gelorakan atmosfer kemerdekaan melalui PAShow warga binaan,https://www.antaranews.com/berita/2327850/kemenkumham-gelorakan-atmosfer-kemerdekaan-melalui-pashow-warga-binaan
2021-08-15_an_28_4,2021-08-15,Antara,"Noui gambarkan rindu rumah lewat ""hometonone""",https://www.antaranews.com/berita/2327846/noui-gambarkan-rindu-rumah-lewat-hometonone
2021-08-15_an_28_5,2021-08-15,Antara,Negara bagian Victoria Australia laporkan 25 kasus lokal baru COVID,https://www.antaranews.com/berita/2327842/negara-bagian-victoria-australia-laporkan-25-kasus-lokal-baru-covid
2021-08-15_an_28_6,2021-08-15,Antara,"Sepekan, Presiden beli sepatu Greysia hingga BI prediksi pertumbuhan",https://www.antaranews.com/berita/2327834/sepekan-presiden-beli-sepatu-greysia-hingga-bi-prediksi-pertumbuhan
2021-08-15_an_28_7,2021-08-15,Antara,Muzani: Gerindra dukung pemerintah capai target vaksinasi COVID-19,https://www.antaranews.com/berita/2327830/muzani-gerindra-dukung-pemerintah-capai-target-vaksinasi-covid-19
2021-08-15_an_28_8,2021-08-15,Antara,Rayakan hari kemerdekaan dengan nonton film anak bangsa,https://www.antaranews.com/berita/2327826/rayakan-hari-kemerdekaan-dengan-nonton-film-anak-bangsa
2021-08-15_an_28_9,2021-08-15,Antara,Tottenham akan fokus pada diri sendiri jelang laga lawan Man City,https://www.antaranews.com/berita/2327822/tottenham-akan-fokus-pada-diri-sendiri-jelang-laga-lawan-man-city
2021-08-15_an_28_10,2021-08-15,Antara,"Ebola muncul di Pantai Gading, kasus pertama dalam 25 tahun",https://www.antaranews.com/berita/2327818/ebola-muncul-di-pantai-gading-kasus-pertama-dalam-25-tahun
2021-08-15_an_29_1,2021-08-15,Antara,Polisi Nikaragua tangkap manager koran yang kritis terhadap presiden,https://www.antaranews.com/berita/2327814/polisi-nikaragua-tangkap-manager-koran-yang-kritis-terhadap-presiden
2021-08-15_an_29_2,2021-08-15,Antara,"Gempa Haiti berkekuatan 7,2 magnituda tewaskan lebih dari 300 orang",https://www.antaranews.com/berita/2327810/gempa-haiti-berkekuatan-72-magnituda-tewaskan-lebih-dari-300-orang
2021-08-15_an_29_3,2021-08-15,Antara,"Kemarin, Presiden lepas ekspor pertanian hingga Kadin ingin PPKM turun",https://www.antaranews.com/berita/2327806/kemarin-presiden-lepas-ekspor-pertanian-hingga-kadin-ingin-ppkm-turun
2021-08-15_an_29_4,2021-08-15,Antara,"Pentingnya mencintai diri sendiri agar hidup bahagia, ini caranya",https://www.antaranews.com/berita/2327802/pentingnya-mencintai-diri-sendiri-agar-hidup-bahagia-ini-caranya
2021-08-15_an_29_5,2021-08-15,Antara,Ketua Satgas minta masyarakat tetap patuhi prokes meski telah divaksin,https://www.antaranews.com/video/2327654/ketua-satgas-minta-masyarakat-tetap-patuhi-prokes-meski-telah-divaksin
2021-08-15_an_29_6,2021-08-15,Antara,Liga Inggris : Liverpool menang 3-0 atas Norwich,https://www.antaranews.com/foto/2327798/liga-inggris-liverpool-menang-3-0-atas-norwich
2021-08-15_an_29_7,2021-08-15,Antara,"Sepekan, Juliari mohon divonis bebas hingga mobil Ketum MUI kecelakaan",https://www.antaranews.com/berita/2327794/sepekan-juliari-mohon-divonis-bebas-hingga-mobil-ketum-mui-kecelakaan
2021-08-15_an_29_8,2021-08-15,Antara,"Sepekan, tiga instruksi Mendagri hingga Anugerah Jurnalistik Adinegoro",https://www.antaranews.com/berita/2327790/sepekan-tiga-instruksi-mendagri-hingga-anugerah-jurnalistik-adinegoro
2021-08-15_an_29_9,2021-08-15,Antara,Opelka ke final ATP 1000 perdana usai singkirkan Tsitsipas di Toronto,https://www.antaranews.com/berita/2327786/opelka-ke-final-atp-1000-perdana-usai-singkirkan-tsitsipas-di-toronto
2021-08-15_an_29_10,2021-08-15,Antara,Resep es pisang ijo dari Makassar,https://www.antaranews.com/berita/2327782/resep-es-pisang-ijo-dari-makassar
2021-08-15_an_30_1,2021-08-15,Antara,"Kriminal sepekan, Jerinx diperiksa hingga dugaan kekerasan diplomat",https://www.antaranews.com/berita/2327778/kriminal-sepekan-jerinx-diperiksa-hingga-dugaan-kekerasan-diplomat
2021-08-15_an_30_2,2021-08-15,Antara,"STAYC beri bocoran pertama ""comeback"" dengan ""STEREOTYPE""",https://www.antaranews.com/berita/2327774/stayc-beri-bocoran-pertama-comeback-dengan-stereotype
2021-08-15_an_30_3,2021-08-15,Antara,Cuaca Jakarta diperkirakan cerah berawan pada Minggu,https://www.antaranews.com/berita/2327770/cuaca-jakarta-diperkirakan-cerah-berawan-pada-minggu
2021-08-15_an_30_4,2021-08-15,Antara,KUR BSI solusi UMKM bertahan di tengah pandemi,https://www.antaranews.com/berita/2327766/kur-bsi-solusi-umkm-bertahan-di-tengah-pandemi
2021-08-15_an_30_5,2021-08-15,Antara,Jurgen Klopp puas dengan kembalinya Virgil van Dijk bersama Liverpool,https://www.antaranews.com/berita/2327762/jurgen-klopp-puas-dengan-kembalinya-virgil-van-dijk-bersama-liverpool
2021-08-15_an_30_6,2021-08-15,Antara,Guardiola akui keadaan Man City saat ini sama seperti musim lalu,https://www.antaranews.com/berita/2327758/guardiola-akui-keadaan-man-city-saat-ini-sama-seperti-musim-lalu
2021-08-15_an_30_7,2021-08-15,Antara,Jakarta yang landai,https://www.antaranews.com/berita/2327754/jakarta-yang-landai
2021-08-15_an_30_8,2021-08-15,Antara,"Sutradara ""Kingdom"" siap nahkodai live-action ""My Hero Academia""",https://www.antaranews.com/berita/2327750/sutradara-kingdom-siap-nahkodai-live-action-my-hero-academia
2021-08-15_an_30_9,2021-08-15,Antara,Soojin dikabarkan akan keluar dari (G)I-DLE,https://www.antaranews.com/berita/2327746/soojin-dikabarkan-akan-keluar-dari-gi-dle
2021-08-15_an_30_10,2021-08-15,Antara,"""Seperti Dendam, Rindu Harus Dibayar Tuntas"" cetak sejarah di Locarno",https://www.antaranews.com/berita/2327742/seperti-dendam-rindu-harus-dibayar-tuntas-cetak-sejarah-di-locarno
2021-08-15_an_31_1,2021-08-15,Antara,"Kemarin, ""Cruella 2"" hingga ulasan ASUS ROG Phone 5",https://www.antaranews.com/berita/2327738/kemarin-cruella-2-hingga-ulasan-asus-rog-phone-5
2021-08-15_an_31_2,2021-08-15,Antara,Real Madrid awali musim baru dengan kemenangan 4-1 atas Alaves,https://www.antaranews.com/berita/2327734/real-madrid-awali-musim-baru-dengan-kemenangan-4-1-atas-alaves
2021-08-15_an_31_3,2021-08-15,Antara,Satgas TNI layani berobat warga Papua di perbatasan,https://www.antaranews.com/berita/2327730/satgas-tni-layani-berobat-warga-papua-di-perbatasan
2021-08-15_an_31_4,2021-08-15,Antara,Ajax buka musim dengan pesta lima gol tanpa balas kontra tim promosi,https://www.antaranews.com/berita/2327726/ajax-buka-musim-dengan-pesta-lima-gol-tanpa-balas-kontra-tim-promosi
2021-08-15_an_31_5,2021-08-15,Antara,PSG bekuk Strasbourg 4-2 selepas pamerkan Messi dkk,https://www.antaranews.com/berita/2327722/psg-bekuk-strasbourg-4-2-selepas-pamerkan-messi-dkk
2021-08-15_an_31_6,2021-08-15,Antara,Pole sensasional Jorge Martin dan fakta menarik jelang GP Austria,https://www.antaranews.com/berita/2327718/pole-sensasional-jorge-martin-dan-fakta-menarik-jelang-gp-austria
2021-08-15_an_31_7,2021-08-15,Antara,"PSV awali musim bekuk Heracles, AZ tumbang di markas RKC Waalwijk",https://www.antaranews.com/berita/2327714/psv-awali-musim-bekuk-heracles-az-tumbang-di-markas-rkc-waalwijk
2021-08-15_an_31_8,2021-08-15,Antara,Dortmund buka musim menangi laga hujan tujuh gol kontra Frankfurt,https://www.antaranews.com/berita/2327710/dortmund-buka-musim-menangi-laga-hujan-tujuh-gol-kontra-frankfurt
2021-08-15_an_31_9,2021-08-15,Antara,Mohamed Salah pecahkan rekor saat bantu Liverpool bungkam Norwich,https://www.antaranews.com/berita/2327706/mohamed-salah-pecahkan-rekor-saat-bantu-liverpool-bungkam-norwich
2021-08-15_an_31_10,2021-08-15,Antara,Lille dipermalukan Nice di bawah arahan pelatih juara,https://www.antaranews.com/berita/2327702/lille-dipermalukan-nice-di-bawah-arahan-pelatih-juara
2021-08-15_an_32_1,2021-08-15,Antara,Pramuka Saka Bahari Babel gelar upacara dengan dayung kayak,https://www.antaranews.com/video/2327698/pramuka-saka-bahari-babel-gelar-upacara-dengan-dayung-kayak
2021-08-15_an_32_2,2021-08-15,Antara,Mentan janjikan tiga kali lipat ekspor komoditas pertanian,https://www.antaranews.com/video/2327690/mentan-janjikan-tiga-kali-lipat-ekspor-komoditas-pertanian
2021-08-15_an_32_3,2021-08-15,Antara,42 anak di LPKA Tanjung Pati diajukan dapat remisi HUT RI,https://www.antaranews.com/berita/2327694/42-anak-di-lpka-tanjung-pati-diajukan-dapat-remisi-hut-ri
2021-08-15_an_32_4,2021-08-15,Antara,Persib pasang target tinggi di Liga 1 2021,https://www.antaranews.com/berita/2327686/persib-pasang-target-tinggi-di-liga-1-2021
2021-08-15_an_32_5,2021-08-15,Antara,Ekspor komoditas pertanian Kalsel meningkat lebih dari 100 persen,https://www.antaranews.com/video/2327682/ekspor-komoditas-pertanian-kalsel-meningkat-lebih-dari-100-persen
2021-08-15_an_32_6,2021-08-15,Antara,Peternak Klaten ekspor telur tetas ke Myanmar dan Vietnam,https://www.antaranews.com/video/2327674/peternak-klaten-ekspor-telur-tetas-ke-myanmar-dan-vietnam
2021-08-15_an_32_7,2021-08-15,Antara,Habib Syech lantik Airlangga jadi Syekhermania,https://www.antaranews.com/berita/2327678/habib-syech-lantik-airlangga-jadi-syekhermania
