unique_id,date,source,headline,url
2022-01-04_an_26_9,2022-01-04,Antara,Belasan warga Makassar merugi Rp10 miliar tertipu investasi bodong,https://www.antaranews.com/berita/2623305/belasan-warga-makassar-merugi-rp10-miliar-tertipu-investasi-bodong
2022-01-04_an_26_10,2022-01-04,Antara,Tenis Piala ATP: Alexander Zverev kalahkan Taylor Fritz,https://www.antaranews.com/foto/2623301/tenis-piala-atp-alexander-zverev-kalahkan-taylor-fritz
2022-01-04_an_27_1,2022-01-04,Antara,TNI buat dapur umum untuk korban banjir Aceh Utara,https://www.antaranews.com/video/2622857/tni-buat-dapur-umum-untuk-korban-banjir-aceh-utara
2022-01-04_an_27_2,2022-01-04,Antara,West Ham dikabarkan jalin komunikasi dengan penyerang Gabriel Barbosa,https://www.antaranews.com/berita/2623297/west-ham-dikabarkan-jalin-komunikasi-dengan-penyerang-gabriel-barbosa
2022-01-04_an_27_3,2022-01-04,Antara,"Usai rapat umum jajak pendapat, Ketua Menteri Delhi positif COVID-19",https://www.antaranews.com/berita/2623293/usai-rapat-umum-jajak-pendapat-ketua-menteri-delhi-positif-covid-19
2022-01-04_an_27_4,2022-01-04,Antara,SKK Migas yakin Rokan kembali jadi produsen minyak terbesar di 2022,https://www.antaranews.com/berita/2623289/skk-migas-yakin-rokan-kembali-jadi-produsen-minyak-terbesar-di-2022
2022-01-04_an_27_5,2022-01-04,Antara,Terminal Kalideres maksimalkan pos kesehatan,https://www.antaranews.com/berita/2623285/terminal-kalideres-maksimalkan-pos-kesehatan
2022-01-04_an_27_6,2022-01-04,Antara,Sekjen PBB sambut baik pernyataan bersama negara bersenjata nuklir,https://www.antaranews.com/berita/2623281/sekjen-pbb-sambut-baik-pernyataan-bersama-negara-bersenjata-nuklir
2022-01-04_an_27_7,2022-01-04,Antara,Penyebaran COVID-19 terkendali selama Natal dan tahun baru di Kalbar,https://www.antaranews.com/video/2623277/penyebaran-covid-19-terkendali-selama-natal-dan-tahun-baru-di-kalbar
2022-01-04_an_27_8,2022-01-04,Antara,Emma Watson suarakan dukungan untuk Palestina,https://www.antaranews.com/berita/2623273/emma-watson-suarakan-dukungan-untuk-palestina
2022-01-04_an_27_9,2022-01-04,Antara,UNS komitmen tingkatkan kolaborasi dan inovasi pada 2022,https://www.antaranews.com/berita/2623269/uns-komitmen-tingkatkan-kolaborasi-dan-inovasi-pada-2022
2022-01-04_an_27_10,2022-01-04,Antara,KSP dorong pembentukan payung hukum ekosistem gim nasional,https://www.antaranews.com/berita/2623265/ksp-dorong-pembentukan-payung-hukum-ekosistem-gim-nasional
2022-01-04_an_28_1,2022-01-04,Antara,"Gaga Muhammad dituntut 4,5 tahun penjara",https://www.antaranews.com/berita/2623261/gaga-muhammad-dituntut-45-tahun-penjara
2022-01-04_an_28_2,2022-01-04,Antara,"Juara bertahan Swiatek melaju di Adelaide, Svitolina tersingkir",https://www.antaranews.com/berita/2623257/juara-bertahan-swiatek-melaju-di-adelaide-svitolina-tersingkir
2022-01-04_an_28_3,2022-01-04,Antara,Yuan digital kian populer di tengah uji coba penggunaan yang lebih luas,https://www.antaranews.com/berita/2623253/yuan-digital-kian-populer-di-tengah-uji-coba-penggunaan-yang-lebih-luas
2022-01-04_an_28_4,2022-01-04,Antara,"Penonton bioskop kembali, ""Makmum 2"" pecahkan rekor penjualan tiket",https://www.antaranews.com/berita/2623249/penonton-bioskop-kembali-makmum-2-pecahkan-rekor-penjualan-tiket
2022-01-04_an_28_5,2022-01-04,Antara,"Kemenhub catat peningkatan jumlah penumpang angkutan umum 10,71 persen",https://www.antaranews.com/berita/2623245/kemenhub-catat-peningkatan-jumlah-penumpang-angkutan-umum-1071-persen
2022-01-04_an_28_6,2022-01-04,Antara,Pemimpin Hong Kong bantah kebebasan pers di ambang kepunahan,https://www.antaranews.com/berita/2623241/pemimpin-hong-kong-bantah-kebebasan-pers-di-ambang-kepunahan
2022-01-04_an_28_7,2022-01-04,Antara,Polrestabes Bandung bekuk empat tersangka baru asusila anak 14 tahun,https://www.antaranews.com/berita/2623237/polrestabes-bandung-bekuk-empat-tersangka-baru-asusila-anak-14-tahun
2022-01-04_an_28_8,2022-01-04,Antara,"Ahli: Terdakwa kasus ""unlawful killing"" alami luka lecet dan lebam",https://www.antaranews.com/berita/2623233/ahli-terdakwa-kasus-unlawful-killing-alami-luka-lecet-dan-lebam
2022-01-04_an_28_9,2022-01-04,Antara,Kelompok milenial apresiasi langkah cepat Polri atasi pelaku intoleran,https://www.antaranews.com/berita/2623229/kelompok-milenial-apresiasi-langkah-cepat-polri-atasi-pelaku-intoleran
2022-01-04_an_28_10,2022-01-04,Antara,Universitas Hong Kong dan Australia ungkap efektivitas sel T tangkal Omicron,https://www.antaranews.com/berita/2623225/universitas-hong-kong-dan-australia-ungkap-efektivitas-sel-t-tangkal-omicron
2022-01-04_an_29_1,2022-01-04,Antara,Xian tetap berlakukan pembatasan COVID meskipun kasus menurun,https://www.antaranews.com/berita/2623221/xian-tetap-berlakukan-pembatasan-covid-meskipun-kasus-menurun
2022-01-04_an_29_2,2022-01-04,Antara,Polisi jelaskan alasan belum beberkan isi hoaks Bahar Smith,https://www.antaranews.com/berita/2623217/polisi-jelaskan-alasan-belum-beberkan-isi-hoaks-bahar-smith
2022-01-04_an_29_3,2022-01-04,Antara,Bek Chelsea Antonio Rudiger jadi incaran banyak klub besar Eropa,https://www.antaranews.com/berita/2623213/bek-chelsea-antonio-rudiger-jadi-incaran-banyak-klub-besar-eropa
2022-01-04_an_29_4,2022-01-04,Antara,Jimmy Fallon ungkap positif COVID-19,https://www.antaranews.com/berita/2623209/jimmy-fallon-ungkap-positif-covid-19
2022-01-04_an_29_5,2022-01-04,Antara,Polda Papua terjunkan 10 kompi Brimob amankan PSU Yalimo,https://www.antaranews.com/video/2623149/polda-papua-terjunkan-10-kompi-brimob-amankan-psu-yalimo
2022-01-04_an_29_6,2022-01-04,Antara,Trafik broadband Telkomsel Papua-Maluku naik 13 persen saat Natal,https://www.antaranews.com/berita/2623205/trafik-broadband-telkomsel-papua-maluku-naik-13-persen-saat-natal
2022-01-04_an_29_7,2022-01-04,Antara,Tes usap dilakukan tiap pekan di 10 persen sekolah yang laksanakan PTM,https://www.antaranews.com/berita/2623201/tes-usap-dilakukan-tiap-pekan-di-10-persen-sekolah-yang-laksanakan-ptm
2022-01-04_an_29_8,2022-01-04,Antara,Menhub: Pergerakan masyarakat masa Natal dan Tahun Baru sesuai prokes,https://www.antaranews.com/berita/2623197/menhub-pergerakan-masyarakat-masa-natal-dan-tahun-baru-sesuai-prokes
2022-01-04_an_29_9,2022-01-04,Antara,"Perjanjian anti nuklir disepakati, China dorong Indonesia bersuara",https://www.antaranews.com/berita/2623193/perjanjian-anti-nuklir-disepakati-china-dorong-indonesia-bersuara
2022-01-04_an_29_10,2022-01-04,Antara,BNPT sebut kesiapsiagaan ideologi cegah radikalisme dan terorisme,https://www.antaranews.com/berita/2623189/bnpt-sebut-kesiapsiagaan-ideologi-cegah-radikalisme-dan-terorisme
2022-01-04_an_30_1,2022-01-04,Antara,"Hoaks! Daftar penerima BLT UMKM Rp1,2 juta pada Januari",https://www.antaranews.com/berita/2623185/hoaks-daftar-penerima-blt-umkm-rp12-juta-pada-januari
2022-01-04_an_30_2,2022-01-04,Antara,BNPT sebut antikearifan lokal keagamaan karakter kelompok radikal,https://www.antaranews.com/berita/2623181/bnpt-sebut-antikearifan-lokal-keagamaan-karakter-kelompok-radikal
2022-01-04_an_30_3,2022-01-04,Antara,Rupiah melemah dipicu antisipasi kenaikan suku bunga The Fed,https://www.antaranews.com/berita/2623177/rupiah-melemah-dipicu-antisipasi-kenaikan-suku-bunga-the-fed
2022-01-04_an_30_4,2022-01-04,Antara,MPI: Anggota KPU-Bawaslu yang terpilih harus berperspektif gender,https://www.antaranews.com/berita/2623173/mpi-anggota-kpu-bawaslu-yang-terpilih-harus-berperspektif-gender
2022-01-04_an_30_5,2022-01-04,Antara,Pertamina Hulu Rokan garap potensi migas nonkonvensional,https://www.antaranews.com/berita/2623169/pertamina-hulu-rokan-garap-potensi-migas-nonkonvensional
2022-01-04_an_30_6,2022-01-04,Antara,SKK apresiasi Pertamina Hulu Rokan targetkan bor 400-500 sumur di 2022,https://www.antaranews.com/berita/2623165/skk-apresiasi-pertamina-hulu-rokan-targetkan-bor-400-500-sumur-di-2022
2022-01-04_an_30_7,2022-01-04,Antara,Polri jelaskan alasan Bahar Smith ditahan,https://www.antaranews.com/berita/2623161/polri-jelaskan-alasan-bahar-smith-ditahan
2022-01-04_an_30_8,2022-01-04,Antara,"BAZNAS bantu korban pinjaman ""online"" yang berniat jual ginjal",https://www.antaranews.com/berita/2623157/baznas-bantu-korban-pinjaman-online-yang-berniat-jual-ginjal
2022-01-04_an_30_9,2022-01-04,Antara,Polisi pelajari motif unggahan video diduga diskreditkan makam keramat,https://www.antaranews.com/berita/2623153/polisi-pelajari-motif-unggahan-video-diduga-diskreditkan-makam-keramat
2022-01-04_an_30_10,2022-01-04,Antara,Wapres: Bangsa lain kagum dengan toleransi antarumat di Indonesia,https://www.antaranews.com/berita/2623145/wapres-bangsa-lain-kagum-dengan-toleransi-antarumat-di-indonesia
2022-01-04_an_31_1,2022-01-04,Antara,Orbit Future Academy luncurkan program pembelajaran Orbit Jago AI,https://www.antaranews.com/berita/2623141/orbit-future-academy-luncurkan-program-pembelajaran-orbit-jago-ai
2022-01-04_an_31_2,2022-01-04,Antara,Tips menghilangkan lemak perut menurut para ahli,https://www.antaranews.com/berita/2623137/tips-menghilangkan-lemak-perut-menurut-para-ahli
2022-01-04_an_31_3,2022-01-04,Antara,Dinkes DKI: Pelaksanaan vaksin booster COVID-19 tunggu putusan pusat,https://www.antaranews.com/berita/2623133/dinkes-dki-pelaksanaan-vaksin-booster-covid-19-tunggu-putusan-pusat
2022-01-04_an_31_4,2022-01-04,Antara,Persija rekrut pemain baru keenam Irfan Jauhari,https://www.antaranews.com/berita/2623129/persija-rekrut-pemain-baru-keenam-irfan-jauhari
2022-01-04_an_31_5,2022-01-04,Antara,"Ahli pastikan 6 anggota FPI korban ""unlawful killing"" tewas tertembak",https://www.antaranews.com/berita/2623125/ahli-pastikan-6-anggota-fpi-korban-unlawful-killing-tewas-tertembak
2022-01-04_an_31_6,2022-01-04,Antara,Kuwait akan terapkan pembatasan baru demi bendung penyebaran COVID-19,https://www.antaranews.com/berita/2623121/kuwait-akan-terapkan-pembatasan-baru-demi-bendung-penyebaran-covid-19
2022-01-04_an_31_7,2022-01-04,Antara,DPR minta masyarakat tidak lakukan vaksinasi booster ilegal,https://www.antaranews.com/video/2623113/dpr-minta-masyarakat-tidak-lakukan-vaksinasi-booster-ilegal
2022-01-04_an_31_8,2022-01-04,Antara,Ketua MPR minta pemerintah persiapkan pelaksanaan vaksin booster,https://www.antaranews.com/berita/2623117/ketua-mpr-minta-pemerintah-persiapkan-pelaksanaan-vaksin-booster
2022-01-04_an_31_9,2022-01-04,Antara,MPI: Komisi II DPR pertimbangkan minimal 30 persen perempuan di KPU,https://www.antaranews.com/berita/2623109/mpi-komisi-ii-dpr-pertimbangkan-minimal-30-persen-perempuan-di-kpu
2022-01-04_an_31_10,2022-01-04,Antara,Israel deteksi wabah flu burung di sebuah desa di wilayah utara,https://www.antaranews.com/berita/2623105/israel-deteksi-wabah-flu-burung-di-sebuah-desa-di-wilayah-utara
2022-01-04_an_32_1,2022-01-04,Antara,KPPPA apresiasi pembentukan direktorat layanan perempuan-anak di Polri,https://www.antaranews.com/berita/2623101/kpppa-apresiasi-pembentukan-direktorat-layanan-perempuan-anak-di-polri
2022-01-04_an_32_2,2022-01-04,Antara,KSPI minta Pemprov Jabar beri solusi baru soal upah buruh,https://www.antaranews.com/video/2623089/kspi-minta-pemprov-jabar-beri-solusi-baru-soal-upah-buruh
2022-01-04_an_32_3,2022-01-04,Antara,Perguruan tinggi sudah bersiap melaksanakan pembelajaran tatap muka,https://www.antaranews.com/berita/2623097/perguruan-tinggi-sudah-bersiap-melaksanakan-pembelajaran-tatap-muka
2022-01-04_an_32_4,2022-01-04,Antara,"Komisi II DPR: Pemerintah ""profiling"" calon penjabat Kepala daerah",https://www.antaranews.com/berita/2623093/komisi-ii-dpr-pemerintah-profiling-calon-penjabat-kepala-daerah
2022-01-04_an_32_5,2022-01-04,Antara,Basarnas cari warga hilang terseret banjir di Parigi Moutong,https://www.antaranews.com/video/2623009/basarnas-cari-warga-hilang-terseret-banjir-di-parigi-moutong
2022-01-04_an_32_6,2022-01-04,Antara,Osaka atasi rasa gugup untuk raih kemenangan pertama di Melbourne,https://www.antaranews.com/berita/2623085/osaka-atasi-rasa-gugup-untuk-raih-kemenangan-pertama-di-melbourne
2022-01-04_an_32_7,2022-01-04,Antara,Lampu lalu-lintas di Putussibau tidak berfungsi sejak 2016,https://www.antaranews.com/berita/2623081/lampu-lalu-lintas-di-putussibau-tidak-berfungsi-sejak-2016
2022-01-04_an_32_8,2022-01-04,Antara, DPO teroris Poso tewas ditembak Satgas Madago Raya,https://www.antaranews.com/video/2623073/dpo-teroris-poso-tewas-ditembak-satgas-madago-raya
2022-01-04_an_32_9,2022-01-04,Antara,Lomba puisi Kementerian BUMN dapat jadi wadah salurkan bakat direksi,https://www.antaranews.com/berita/2623077/lomba-puisi-kementerian-bumn-dapat-jadi-wadah-salurkan-bakat-direksi
2022-01-04_an_32_10,2022-01-04,Antara,Wapres sebut kesejahteraan dan keamanan kunci pembangunan Papua,https://www.antaranews.com/berita/2623069/wapres-sebut-kesejahteraan-dan-keamanan-kunci-pembangunan-papua
2022-01-04_an_33_1,2022-01-04,Antara,ARMY BTS tuduh Hybe eksploitasi penggemar dalam ekspansi bisnis,https://www.antaranews.com/berita/2623065/army-bts-tuduh-hybe-eksploitasi-penggemar-dalam-ekspansi-bisnis
2022-01-04_an_33_2,2022-01-04,Antara,Sidang kasus pajak Angin Prayitno,https://www.antaranews.com/foto/2623061/sidang-kasus-pajak-angin-prayitno
2022-01-04_an_33_3,2022-01-04,Antara,Tahapan penerimaan mahasiswa baru jalur SNMPTN dimulai 4 Januari,https://www.antaranews.com/berita/2623057/tahapan-penerimaan-mahasiswa-baru-jalur-snmptn-dimulai-4-januari
2022-01-04_an_33_4,2022-01-04,Antara,Hakim: Jangan setengah-setengah kalau bantah dakwaan,https://www.antaranews.com/berita/2623053/hakim-jangan-setengah-setengah-kalau-bantah-dakwaan
2022-01-04_an_33_5,2022-01-04,Antara,Pemerintah prioritaskan batu bara untuk kebutuhan dalam negeri,https://www.antaranews.com/foto/2623049/pemerintah-prioritaskan-batu-bara-untuk-kebutuhan-dalam-negeri
2022-01-04_an_33_6,2022-01-04,Antara,Jenazah tujuh PMI korban kapal tenggelam asal NTB dipulangkan,https://www.antaranews.com/berita/2623045/jenazah-tujuh-pmi-korban-kapal-tenggelam-asal-ntb-dipulangkan
2022-01-04_an_33_7,2022-01-04,Antara,LTMPT tegaskan siswa yang lulus SNMPTN tidak boleh ikut SBMPTN,https://www.antaranews.com/berita/2623037/ltmpt-tegaskan-siswa-yang-lulus-snmptn-tidak-boleh-ikut-sbmptn
2022-01-04_an_33_8,2022-01-04,Antara,Ketua MPR minta masyarakat perketat prokes varian Omicron terdeteksi,https://www.antaranews.com/berita/2623033/ketua-mpr-minta-masyarakat-perketat-prokes-varian-omicron-terdeteksi
2022-01-04_an_33_9,2022-01-04,Antara,India laporkan 27 ribu kasus baru COVID-19,https://www.antaranews.com/foto/2623029/india-laporkan-27-ribu-kasus-baru-covid-19
2022-01-04_an_33_10,2022-01-04,Antara,Komisi III DPR dukung Kejaksaan Agung tuntaskan kasus HAM berat,https://www.antaranews.com/berita/2623025/komisi-iii-dpr-dukung-kejaksaan-agung-tuntaskan-kasus-ham-berat
2022-01-04_an_34_1,2022-01-04,Antara,Varian Omicron sebabkan lebih sedikit kerusakan paru,https://www.antaranews.com/berita/2623021/varian-omicron-sebabkan-lebih-sedikit-kerusakan-paru
2022-01-04_an_34_2,2022-01-04,Antara,4.400 migran hilang di laut dalam perjalanan ke Spanyol,https://www.antaranews.com/video/2622985/4400-migran-hilang-di-laut-dalam-perjalanan-ke-spanyol
2022-01-04_an_34_3,2022-01-04,Antara,Indonesia gelar parade rayakan tahun baru di Expo 2020 Dubai,https://www.antaranews.com/berita/2623017/indonesia-gelar-parade-rayakan-tahun-baru-di-expo-2020-dubai
2022-01-04_an_34_4,2022-01-04,Antara,"Dinkes DKI catat 70 persen nakes sudah terima vaksin ""booster""",https://www.antaranews.com/berita/2623013/dinkes-dki-catat-70-persen-nakes-sudah-terima-vaksin-booster
2022-01-04_an_34_5,2022-01-04,Antara,KAI Daop 1 Jakarta batalkan 9.000 tiket selama Natal dan Tahun Baru,https://www.antaranews.com/berita/2623005/kai-daop-1-jakarta-batalkan-9000-tiket-selama-natal-dan-tahun-baru
2022-01-04_an_34_6,2022-01-04,Antara,"Pemkot Jaksel tunggu kebijakan Dinkes DKI terkait vaksinasi ""booster""",https://www.antaranews.com/berita/2623001/pemkot-jaksel-tunggu-kebijakan-dinkes-dki-terkait-vaksinasi-booster
2022-01-04_an_34_7,2022-01-04,Antara,Inovasi bayar tol tanpa sentuhan,https://www.antaranews.com/infografik/2622997/inovasi-bayar-tol-tanpa-sentuhan
2022-01-04_an_34_8,2022-01-04,Antara,Bajaj-Husqvarna akan mulai produksi motor listrik di Juni nanti,https://otomotif.antaranews.com/berita/2622993/bajaj-husqvarna-akan-mulai-produksi-motor-listrik-di-juni-nanti
2022-01-04_an_34_9,2022-01-04,Antara,Kementerian Agama tetapkan 15 guru besar ilmu agama,https://www.antaranews.com/berita/2622989/kementerian-agama-tetapkan-15-guru-besar-ilmu-agama
2022-01-04_an_34_10,2022-01-04,Antara,Pansel diminta hasilkan anggota KPU & Bawaslu  berperspektif gender,https://www.antaranews.com/video/2622909/pansel-diminta-hasilkan-anggota-kpu-bawaslu-berperspektif-gender
2022-01-04_an_35_1,2022-01-04,Antara,Kementerian PUPR tata perumahan di koridor Sirkuit Mandalika,https://www.antaranews.com/berita/2622981/kementerian-pupr-tata-perumahan-di-koridor-sirkuit-mandalika
2022-01-04_an_35_2,2022-01-04,Antara,Moeldoko: Pemerintah gunakan pendekatan komprehensif di Papua,https://www.antaranews.com/berita/2622977/moeldoko-pemerintah-gunakan-pendekatan-komprehensif-di-papua
2022-01-04_an_35_3,2022-01-04,Antara,Pemkot Jaksel sebut belum semua sekolah terapkan PTM 100 persen,https://www.antaranews.com/berita/2622973/pemkot-jaksel-sebut-belum-semua-sekolah-terapkan-ptm-100-persen
2022-01-04_an_35_4,2022-01-04,Antara,Jasad Ahmad Panjang di bawa ke Kota Palu untuk diautopsi,https://www.antaranews.com/berita/2622969/jasad-ahmad-panjang-di-bawa-ke-kota-palu-untuk-diautopsi
2022-01-04_an_35_5,2022-01-04,Antara,Dinkes DKI temukan enam kasus transmisi lokal Omicron,https://www.antaranews.com/berita/2622961/dinkes-dki-temukan-enam-kasus-transmisi-lokal-omicron
2022-01-04_an_35_6,2022-01-04,Antara,14 PMI NTB korban meninggal kapal tenggelam di Malaysia,https://www.antaranews.com/berita/2622957/14-pmi-ntb-korban-meninggal-kapal-tenggelam-di-malaysia
2022-01-04_an_35_7,2022-01-04,Antara,Operasional Jalur Kereta China-Laos berjalan mulus usai diluncurkan sebulan lalu,https://www.antaranews.com/berita/2622953/operasional-jalur-kereta-china-laos-berjalan-mulus-usai-diluncurkan-sebulan-lalu
2022-01-04_an_35_8,2022-01-04,Antara,"Kejari Cirebon selamatkan kerugian negara Rp28,9 miliar pada 2021",https://www.antaranews.com/berita/2622949/kejari-cirebon-selamatkan-kerugian-negara-rp289-miliar-pada-2021
2022-01-04_an_35_9,2022-01-04,Antara,Danau biru di Afganistan sepi pengunjung,https://www.antaranews.com/berita/2622945/danau-biru-di-afganistan-sepi-pengunjung
2022-01-04_an_35_10,2022-01-04,Antara,Flow dan Flow Plus meluncur di CES,https://otomotif.antaranews.com/berita/2622941/flow-dan-flow-plus-meluncur-di-ces
2022-01-04_an_36_1,2022-01-04,Antara,Muhammadiyah berterima kasih ke semua relawan penanggulangan COVID-19,https://www.antaranews.com/berita/2622937/muhammadiyah-berterima-kasih-ke-semua-relawan-penanggulangan-covid-19
2022-01-04_an_36_2,2022-01-04,Antara,12 kecamatan di Kabupaten Bungo Jambi terendam banjir,https://www.antaranews.com/video/2622929/12-kecamatan-di-kabupaten-bungo-jambi-terendam-banjir
2022-01-04_an_36_3,2022-01-04,Antara,Udelv pamerkan kendaraan listriknya di CES,https://otomotif.antaranews.com/berita/2622933/udelv-pamerkan-kendaraan-listriknya-di-ces
2022-01-04_an_36_4,2022-01-04,Antara,Geramm prihatin polisi panggil wartawan yang beritakan lembaga bencana,https://www.antaranews.com/berita/2622925/geramm-prihatin-polisi-panggil-wartawan-yang-beritakan-lembaga-bencana
2022-01-04_an_36_5,2022-01-04,Antara,LAdA Damar sebut 179 kasus kekerasan seksual di Lampung selama 2021,https://www.antaranews.com/berita/2622921/lada-damar-sebut-179-kasus-kekerasan-seksual-di-lampung-selama-2021
2022-01-04_an_36_6,2022-01-04,Antara,Jerman atasi Amerika Serikat 2-1 di penyisihan Grup C Piala ATP,https://www.antaranews.com/berita/2622917/jerman-atasi-amerika-serikat-2-1-di-penyisihan-grup-c-piala-atp
2022-01-04_an_36_7,2022-01-04,Antara,Ridwan Kamil: Kebijakan PTM 100 persen diserahkan ke kabupaten/kota,https://www.antaranews.com/berita/2622913/ridwan-kamil-kebijakan-ptm-100-persen-diserahkan-ke-kabupaten-kota
2022-01-04_an_36_8,2022-01-04,Antara,Polisi menangkap pelaku pungli di Dinas Pertanian Mukomuko,https://www.antaranews.com/berita/2622905/polisi-menangkap-pelaku-pungli-di-dinas-pertanian-mukomuko
2022-01-04_an_36_9,2022-01-04,Antara,Saweetie buka suara soal kolaborasinya dengan Cher untuk MAC Cosmetics,https://www.antaranews.com/berita/2622901/saweetie-buka-suara-soal-kolaborasinya-dengan-cher-untuk-mac-cosmetics
2022-01-04_an_36_10,2022-01-04,Antara,Truk tangki bermuatan abu batu bara terguling di Tol JORR,https://www.antaranews.com/berita/2622897/truk-tangki-bermuatan-abu-batu-bara-terguling-di-tol-jorr
2022-01-04_an_37_1,2022-01-04,Antara,BlackBerry ditolak pengadilan soal kasus ponsel di New York,https://www.antaranews.com/berita/2622893/blackberry-ditolak-pengadilan-soal-kasus-ponsel-di-new-york
2022-01-04_an_37_2,2022-01-04,Antara,Pemkot Jakbar ingatkan prokes setelah sembilan warga tertular COVID-19,https://www.antaranews.com/berita/2622889/pemkot-jakbar-ingatkan-prokes-setelah-sembilan-warga-tertular-covid-19
2022-01-04_an_37_3,2022-01-04,Antara,NasDem apresiasi kenaikan cukai rokok untuk kurangi konsumsi rokok,https://www.antaranews.com/berita/2622885/nasdem-apresiasi-kenaikan-cukai-rokok-untuk-kurangi-konsumsi-rokok
2022-01-04_an_37_4,2022-01-04,Antara,UMY investigasi kasus dugaan pelecehan seksual terhadap mahasiswi,https://www.antaranews.com/berita/2622881/umy-investigasi-kasus-dugaan-pelecehan-seksual-terhadap-mahasiswi
2022-01-04_an_37_5,2022-01-04,Antara,Polisi hutan manfaatkan ski untuk patroli pegunungan di China,https://www.antaranews.com/video/2622753/polisi-hutan-manfaatkan-ski-untuk-patroli-pegunungan-di-china
2022-01-04_an_37_6,2022-01-04,Antara,Kyrgios tarik diri dari event pemanasan Australian Open karena asma,https://www.antaranews.com/berita/2622877/kyrgios-tarik-diri-dari-event-pemanasan-australian-open-karena-asma
2022-01-04_an_37_7,2022-01-04,Antara,Seorang pengendara motor dikeroyok sekelompok pemuda di Makasar Jaktim,https://www.antaranews.com/berita/2622873/seorang-pengendara-motor-dikeroyok-sekelompok-pemuda-di-makasar-jaktim
2022-01-04_an_37_8,2022-01-04,Antara,Mentan harapkan mahasiswa pertanian lakukan inovasi pangan,https://www.antaranews.com/berita/2622869/mentan-harapkan-mahasiswa-pertanian-lakukan-inovasi-pangan
2022-01-04_an_37_9,2022-01-04,Antara,RM dan Jin BTS pulih dari COVID-19,https://www.antaranews.com/berita/2622865/rm-dan-jin-bts-pulih-dari-covid-19
2022-01-04_an_37_10,2022-01-04,Antara,Pengamat: Riset kelautan harus diukur dari kenaikan kinerja perikanan,https://www.antaranews.com/berita/2622861/pengamat-riset-kelautan-harus-diukur-dari-kenaikan-kinerja-perikanan
2022-01-04_an_38_1,2022-01-04,Antara,Provinsi Hebei di China akan tingkatkan 1.000 perusahaan jadi perusahaan hijau,https://www.antaranews.com/berita/2622853/provinsi-hebei-di-china-akan-tingkatkan-1000-perusahaan-jadi-perusahaan-hijau
2022-01-04_an_38_2,2022-01-04,Antara,Anggota DPR: Usulan Polri di bawah kementerian perlu kajian mendalam,https://www.antaranews.com/berita/2622849/anggota-dpr-usulan-polri-di-bawah-kementerian-perlu-kajian-mendalam
2022-01-04_an_38_3,2022-01-04,Antara,Satu DPO tewas dalam kontak tembak dengan Satgas Madago Raya,https://www.antaranews.com/berita/2622845/satu-dpo-tewas-dalam-kontak-tembak-dengan-satgas-madago-raya
2022-01-04_an_38_4,2022-01-04,Antara,VEGANZONE akan tumbuhkan komunitas vegan di 196 negara!,https://www.antaranews.com/berita/2622841/veganzone-akan-tumbuhkan-komunitas-vegan-di-196-negara
2022-01-04_an_38_5,2022-01-04,Antara,"Kejati NTB pulihkan keuangan negara Rp412,3 miliar selama 2021",https://www.antaranews.com/berita/2622837/kejati-ntb-pulihkan-keuangan-negara-rp4123-miliar-selama-2021
2022-01-04_an_38_6,2022-01-04,Antara,Anggota DPR soroti fluktuasi harga pangan di 2021,https://www.antaranews.com/berita/2622833/anggota-dpr-soroti-fluktuasi-harga-pangan-di-2021
2022-01-04_an_38_7,2022-01-04,Antara,Sudin Pendidikan Jaksel perketat prokes saat PTM 100 persen,https://www.antaranews.com/berita/2622829/sudin-pendidikan-jaksel-perketat-prokes-saat-ptm-100-persen
2022-01-04_an_38_8,2022-01-04,Antara,Mensos tinjau lokasi banjir bandang di Palas,https://www.antaranews.com/berita/2622825/mensos-tinjau-lokasi-banjir-bandang-di-palas
2022-01-04_an_38_9,2022-01-04,Antara,Kepala SAR minta penambang tradisional hentikan aktivitas,https://www.antaranews.com/berita/2622821/kepala-sar-minta-penambang-tradisional-hentikan-aktivitas
2022-01-04_an_38_10,2022-01-04,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2622793/kilas-nusantara-siang
2022-01-04_an_39_1,2022-01-04,Antara,Teten: Koperasi multi pihak jadi alternatif bisnis bagi milenial,https://www.antaranews.com/berita/2622817/teten-koperasi-multi-pihak-jadi-alternatif-bisnis-bagi-milenial
2022-01-04_an_39_2,2022-01-04,Antara,DPRD DKI ingatkan keselamatan siswa peserta PTM 100 persen,https://www.antaranews.com/berita/2622813/dprd-dki-ingatkan-keselamatan-siswa-peserta-ptm-100-persen
2022-01-04_an_39_3,2022-01-04,Antara,Bahar Smith ditahan di Rutan Polda Jabar,https://www.antaranews.com/berita/2622809/bahar-smith-ditahan-di-rutan-polda-jabar
2022-01-04_an_39_4,2022-01-04,Antara,Tol Trans-Sumatera dilintasi satu juta kendaraan di Natal-Tahun Baru,https://www.antaranews.com/berita/2622805/tol-trans-sumatera-dilintasi-satu-juta-kendaraan-di-natal-tahun-baru
2022-01-04_an_39_5,2022-01-04,Antara,Gunung Merapi luncurkan 32 kali guguran lava pijar,https://www.antaranews.com/foto/2622801/gunung-merapi-luncurkan-32-kali-guguran-lava-pijar
2022-01-04_an_39_6,2022-01-04,Antara,Kafe ini sajikan donat bombolini dengan isi melimpah,https://www.antaranews.com/berita/2622797/kafe-ini-sajikan-donat-bombolini-dengan-isi-melimpah
