unique_id,date,headline,source,url
2020-01-02_an_0408,2020-01-02,"Kemarin, akses tol gratis hingga Bandara Halim beroperasi normal",Antara,https://www.antaranews.com/berita/1231788/kemarin-akses-tol-gratis-hingga-bandara-halim-beroperasi-normal
2020-01-02_an_0409,2020-01-02,Arsenal kembali ke 10 besar klasemen usai kemenangan perdana Arteta,Antara,https://www.antaranews.com/berita/1231787/arsenal-kembali-ke-10-besar-klasemen-usai-kemenangan-perdana-arteta
2020-01-02_an_0410,2020-01-02,PLN mulai nyalakan gardu distribusi yang dinyatakan aman,Antara,https://www.antaranews.com/berita/1231784/pln-mulai-nyalakan-gardu-distribusi-yang-dinyatakan-aman
2020-01-02_an_0411,2020-01-02,"Kemarin, banjir melanda DKI Jakarta hingga SPBU Shell terbakar",Antara,https://www.antaranews.com/berita/1231776/kemarin-banjir-melanda-dki-jakarta-hingga-spbu-shell-terbakar
2020-01-02_an_0412,2020-01-02,Pelabuhan di Jakarta diperkirakan hujan ringan,Antara,https://www.antaranews.com/berita/1231752/pelabuhan-di-jakarta-diperkirakan-hujan-ringan
2020-01-02_an_0413,2020-01-02,"Bungkam MU 2-0, Arsenal akhirnya menang perdana di bawah Arteta",Antara,https://www.antaranews.com/berita/1231775/bungkam-mu-2-0-arsenal-akhirnya-menang-perdana-di-bawah-arteta
2020-01-02_an_0414,2020-01-02,"Kamis pagi, beberapa pintu air siaga satu di Jakarta",Antara,https://www.antaranews.com/berita/1231772/kamis-pagi-beberapa-pintu-air-siaga-satu-di-jakarta
2020-01-02_an_0415,2020-01-02,"Kamis siang, hujan petir diperkirakan terjadi di sebagian  Jakarta",Antara,https://www.antaranews.com/berita/1231771/kamis-siang-hujan-petir-diperkirakan-terjadi-di-sebagian-jakarta
2020-01-02_an_0416,2020-01-02,Sekolah dan rumah di Mamuju dirusak puting beliung,Antara,https://www.antaranews.com/berita/1231768/sekolah-dan-rumah-di-mamuju-dirusak-puting-beliung
2020-01-02_an_0417,2020-01-02,Guardiola terkesan performa menanjak Gabriel Jesus,Antara,https://www.antaranews.com/berita/1231764/guardiola-terkesan-performa-menanjak-gabriel-jesus
2020-01-02_an_0418,2020-01-02,Eks komisioner NBA David Stern mangkat dalam usia 77 tahun,Antara,https://www.antaranews.com/berita/1231760/eks-komisioner-nba-david-stern-mangkat-dalam-usia-77-tahun
2020-01-02_an_0419,2020-01-02,Klopp berpesan agar Minamino tampil kesetanan seperti di Salzburg,Antara,https://www.antaranews.com/berita/1231759/klopp-berpesan-agar-minamino-tampil-kesetanan-seperti-di-salzburg
2020-01-02_an_0420,2020-01-02,Sebaran posko bantuan logistik banjir Jakarta,Antara,https://www.antaranews.com/berita/1231756/sebaran-posko-bantuan-logistik-banjir-jakarta
2020-01-02_an_0421,2020-01-02,West Ham tandai kembalinya Moyes dengan lumat Bournemouth 4-0,Antara,https://www.antaranews.com/berita/1231748/west-ham-tandai-kembalinya-moyes-dengan-lumat-bournemouth-4-0
2020-01-02_an_0422,2020-01-02,"Evakuasi belum selesai, hujan kembali guyur Bekasi",Antara,https://www.antaranews.com/berita/1231727/evakuasi-belum-selesai-hujan-kembali-guyur-bekasi
2020-01-02_an_0423,2020-01-02,"Bekuk Everton 2-1, Manchester City sudahi masa bulan madu Ancelotti",Antara,https://www.antaranews.com/berita/1231747/bekuk-everton-2-1-manchester-city-sudahi-masa-bulan-madu-ancelotti
2020-01-02_an_0424,2020-01-02,Mourinho heran Tottenham bisa kalah dari Southampton,Antara,https://www.antaranews.com/berita/1231743/mourinho-heran-tottenham-bisa-kalah-dari-southampton
2020-01-02_an_0425,2020-01-02,Lampard desak Chelsea lebih buas usai kehilangan dua poin di Brighton,Antara,https://www.antaranews.com/berita/1231740/lampard-desak-chelsea-lebih-buas-usai-kehilangan-dua-poin-di-brighton
2020-01-02_an_0426,2020-01-02,"Aturan ganjil-genap, Kamis 2 Januari tidak berlaku",Antara,https://www.antaranews.com/video/1231735/aturan-ganjil-genap-kamis-2-januari-tidak-berlaku
2020-01-02_an_0427,2020-01-02,Leicester cukur Newcastle saat Watford lanjutkan tren positif,Antara,https://www.antaranews.com/berita/1231739/leicester-cukur-newcastle-saat-watford-lanjutkan-tren-positif
2020-01-02_an_0428,2020-01-02,Warga Kemang Selatan X mengungsi di Mushola  Al Istiqomah,Antara,https://www.antaranews.com/video/1231719/warga-kemang-selatan-x-mengungsi-di-mushola-al-istiqomah
2020-01-02_an_0429,2020-01-02,"Tottenham terpeleset di markas Southampton, Harry Kane cedera",Antara,https://www.antaranews.com/berita/1231736/tottenham-terpeleset-di-markas-southampton-harry-kane-cedera
2020-01-02_an_0430,2020-01-02,Titik banjir terbanyak ada di Kota Bekasi,Antara,https://www.antaranews.com/berita/1231731/titik-banjir-terbanyak-ada-di-kota-bekasi
2020-01-02_an_0431,2020-01-02,Suplai air bersih Atra Tangerang turun terkendala air baku keruh,Antara,https://www.antaranews.com/berita/1233100/suplai-air-bersih-atra-tangerang-turun-terkendala-air-baku-keruh
2020-01-02_an_0432,2020-01-02,Pemkot Tangerang sudah distribusikan 6.690 nasi bungkus,Antara,https://www.antaranews.com/berita/1233068/pemkot-tangerang-sudah-distribusikan-6690-nasi-bungkus
2020-01-02_an_0433,2020-01-02,"Banjir surut,  warga Pesona Serpong bersihkan rumah",Antara,https://www.antaranews.com/video/1233092/banjir-surut-warga-pesona-serpong-bersihkan-rumah
2020-01-02_an_0434,2020-01-02,Pemkab Lebak gelar rapat penanganan darurat bencana,Antara,https://www.antaranews.com/berita/1233088/pemkab-lebak-gelar-rapat-penanganan-darurat-bencana
2020-01-02_an_0435,2020-01-02,"Banjir surut, warga Rawajati Jaksel bersihkan rumah",Antara,https://www.antaranews.com/video/1233028/banjir-surut-warga-rawajati-jaksel-bersihkan-rumah
2020-01-02_an_0436,2020-01-02,BNPB ingin Pemda tegas mencegah jatuhnya korban jiwa,Antara,https://www.antaranews.com/video/1233032/bnpb-ingin-pemda-tegas-mencegah-jatuhnya-korban-jiwa
2020-01-02_an_0437,2020-01-02,Petani Jember keluhkan belum turunnya Permentan tentang Alokasi Pupuk,Antara,https://www.antaranews.com/berita/1233083/petani-jember-keluhkan-belum-turunnya-permentan-tentang-alokasi-pupuk
2020-01-02_an_0438,2020-01-02,"Inflasi Desember Jakarta 0,30 persen, terendah tiga tahun terakhir",Antara,https://www.antaranews.com/berita/1233079/inflasi-desember-jakarta-030-persen-terendah-tiga-tahun-terakhir
2020-01-02_an_0439,2020-01-02,KPUD NTB tunggu kajian KPU soal penerapan E-Rekapitulasi,Antara,https://www.antaranews.com/berita/1233076/kpud-ntb-tunggu-kajian-kpu-soal-penerapan-e-rekapitulasi
2020-01-02_an_0440,2020-01-02,"Banjir Tangerang, Dinkes distribusikan 185 paket mandi balita",Antara,https://www.antaranews.com/berita/1233072/banjir-tangerang-dinkes-distribusikan-185-paket-mandi-balita
2020-01-02_an_0441,2020-01-02,Pengungsi banjir Jakarta capai 31.232 orang,Antara,https://www.antaranews.com/berita/1231724/pengungsi-banjir-jakarta-capai-31232-orang
2020-01-02_an_0442,2020-01-02,Tottenham dikalahkan Southampton,Antara,https://www.antaranews.com/foto/1231723/tottenham-dikalahkan-southampton
2020-01-02_an_0443,2020-01-02,"Banjir Jakarta, Polair Polri harus bujuk warga untuk dievakuasi",Antara,https://www.antaranews.com/berita/1231715/banjir-jakarta-polair-polri-harus-bujuk-warga-untuk-dievakuasi
2020-01-02_an_0444,2020-01-02,"Anies, Basuki, dan Kepala BNPB tinjau sejumlah titik banjir di Jakarta",Antara,https://www.antaranews.com/video/1231711/anies-basuki-dan-kepala-bnpb-tinjau-sejumlah-titik-banjir-di-jakarta
2020-01-02_an_0445,2020-01-02,BNPB catat 30 korban meninggal dunia akibat banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1233064/bnpb-catat-30-korban-meninggal-dunia-akibat-banjir-jabodetabek
2020-01-02_an_0446,2020-01-02,Sejumlah warga Karawang digigit ular di lokasi banjir,Antara,https://www.antaranews.com/berita/1233027/sejumlah-warga-karawang-digigit-ular-di-lokasi-banjir
2020-01-02_an_0447,2020-01-02,Terjebak banjir di Jakarta Barat,Antara,https://www.antaranews.com/foto/1233063/terjebak-banjir-di-jakarta-barat
2020-01-02_an_0448,2020-01-02,NU tegaskan peran merekatkan masyarakat,Antara,https://www.antaranews.com/berita/1233059/nu-tegaskan-peran-merekatkan-masyarakat
2020-01-02_an_0449,2020-01-02,Identifikasi tulang gajah Sumatra,Antara,https://www.antaranews.com/foto/1233055/identifikasi-tulang-gajah-sumatra
2020-01-02_an_0450,2020-01-02,Wabup Serang tinjau lokasi banjir di lima desa,Antara,https://www.antaranews.com/berita/1233051/wabup-serang-tinjau-lokasi-banjir-di-lima-desa
2020-01-02_an_0451,2020-01-02,Warga bantu memasak makanan untuk korban banjir,Antara,https://www.antaranews.com/video/1233044/warga-bantu-memasak-makanan-untuk-korban-banjir
2020-01-02_an_0452,2020-01-02,Ombudsman NTB bongkar praktek pemotongan beasiswa miskin di Unram,Antara,https://www.antaranews.com/berita/1233040/ombudsman-ntb-bongkar-praktek-pemotongan-beasiswa-miskin-di-unram
2020-01-02_an_0453,2020-01-02,"Banjir Jakarta, ACT dirikan posko kemanusiaan",Antara,https://www.antaranews.com/berita/1233039/banjir-jakarta-act-dirikan-posko-kemanusiaan
2020-01-02_an_0454,2020-01-02,Persiba Terus Berburu Pemain,Antara,https://www.antaranews.com/berita/1233035/persiba-terus-berburu-pemain
2020-01-02_an_0455,2020-01-02,"Kabar baik, Anies sebut banjir Jakarta mulai surut",Antara,https://www.antaranews.com/video/1233012/kabar-baik-anies-sebut-banjir-jakarta-mulai-surut
2020-01-02_an_0456,2020-01-02,Sejumlah ruas jalan di Jakarta Barat masih terendam banjir,Antara,https://www.antaranews.com/berita/1233000/sejumlah-ruas-jalan-di-jakarta-barat-masih-terendam-banjir
2020-01-02_an_0457,2020-01-02,Banyak sistem pertahanan air di Jawa Barat jebol,Antara,https://www.antaranews.com/berita/1233023/banyak-sistem-pertahanan-air-di-jawa-barat-jebol
2020-01-02_an_0458,2020-01-02,BPBD Tasikmalaya: Pergerakan tanah di Puspahiang masih terus terjadi,Antara,https://www.antaranews.com/berita/1233020/bpbd-tasikmalaya-pergerakan-tanah-di-puspahiang-masih-terus-terjadi
2020-01-02_an_0459,2020-01-02,Benarkah Anies dan Bima Arya swafoto di Katulampa saat banjir?,Antara,https://www.antaranews.com/berita/1233019/benarkah-anies-dan-bima-arya-swafoto-di-katulampa-saat-banjir
2020-01-02_an_0460,2020-01-02,255 warga Kelurahan Bangka masih bertahan di pengungsian,Antara,https://www.antaranews.com/berita/1233016/255-warga-kelurahan-bangka-masih-bertahan-di-pengungsian
2020-01-02_an_0461,2020-01-02,Anies Baswedan disarankan lakukan tiga hal atasi banjir,Antara,https://www.antaranews.com/berita/1233011/anies-baswedan-disarankan-lakukan-tiga-hal-atasi-banjir
2020-01-02_an_0462,2020-01-02,Rejang Lebong susun rencana induk pembangunan kepariwisataan,Antara,https://www.antaranews.com/berita/1233007/rejang-lebong-susun-rencana-induk-pembangunan-kepariwisataan
2020-01-02_an_0463,2020-01-02,Gubernur Banten apresiasi penanganan banjir di Lebak,Antara,https://www.antaranews.com/berita/1233004/gubernur-banten-apresiasi-penanganan-banjir-di-lebak
2020-01-02_an_0464,2020-01-02,PKB minta Pemprov DKI Jakarta tetapkan status darurat bencana,Antara,https://www.antaranews.com/berita/1233003/pkb-minta-pemprov-dki-jakarta-tetapkan-status-darurat-bencana
2020-01-02_an_0465,2020-01-02,Damri umumkan trayek bus bandara terdampak banjir,Antara,https://www.antaranews.com/berita/1232999/damri-umumkan-trayek-bus-bandara-terdampak-banjir
2020-01-02_an_0466,2020-01-02,Gubernur Banten pimpin penanganan banjir dan longsor Lebak,Antara,https://www.antaranews.com/berita/1232975/gubernur-banten-pimpin-penanganan-banjir-dan-longsor-lebak
2020-01-02_an_0467,2020-01-02,Ganjar Pranowo minta penggunaan rumah pompa dimaksimalkan,Antara,https://www.antaranews.com/video/1232911/ganjar-pranowo-minta-penggunaan-rumah-pompa-dimaksimalkan
2020-01-02_an_0468,2020-01-02,Ganjar temukan pencemaran sungai saat mengecek rumah pompa,Antara,https://www.antaranews.com/berita/1232995/ganjar-temukan-pencemaran-sungai-saat-mengecek-rumah-pompa
2020-01-02_an_0469,2020-01-02,Warga Bendungan Hilir terdampak banjir butuh bantuan pakaian,Antara,https://www.antaranews.com/berita/1232991/warga-bendungan-hilir-terdampak-banjir-butuh-bantuan-pakaian
2020-01-02_an_0470,2020-01-02,HK tutup tol Pekanbaru-Dumai setelah libur bersama tahun baru usai,Antara,https://www.antaranews.com/berita/1232988/hk-tutup-tol-pekanbaru-dumai-setelah-libur-bersama-tahun-baru-usai
2020-01-02_an_0471,2020-01-02,"""Kucumbu Tubuh Indahku"" dan ""Ambu"" wakili Indonesia di Asia Pasifik",Antara,https://www.antaranews.com/berita/1232984/kucumbu-tubuh-indahku-dan-ambu-wakili-indonesia-di-asia-pasifik
2020-01-02_an_0472,2020-01-02,Menko PMK sebut banjir Jakarta siklus 25 tahunan,Antara,https://www.antaranews.com/video/1232972/menko-pmk-sebut-banjir-jakarta-siklus-25-tahunan
2020-01-02_an_0473,2020-01-02,Kerusakan akibat banjir bandang di Lebak,Antara,https://www.antaranews.com/foto/1232980/kerusakan-akibat-banjir-bandang-di-lebak
2020-01-02_an_0474,2020-01-02,2.973 gardu listrik Jabotabek kembali berfungsi normal,Antara,https://www.antaranews.com/berita/1232979/2973-gardu-listrik-jabotabek-kembali-berfungsi-normal
2020-01-02_an_0475,2020-01-02,Logistik korban banjir terparah di Tangsel aman,Antara,https://www.antaranews.com/video/1232787/logistik-korban-banjir-terparah-di-tangsel-aman
2020-01-02_an_0476,2020-01-02,Ratusan rumah mewah di perumahan Green Garden terendam banjir,Antara,https://www.antaranews.com/berita/1232952/ratusan-rumah-mewah-di-perumahan-green-garden-terendam-banjir
2020-01-02_an_0477,2020-01-02,Masih ada korban banjir yang bertahan di lantai dua rumah,Antara,https://www.antaranews.com/berita/1232971/masih-ada-korban-banjir-yang-bertahan-di-lantai-dua-rumah
2020-01-02_an_0478,2020-01-02,Pemkot Palembang berhasil kurangi 20 titik banjir,Antara,https://www.antaranews.com/berita/1232968/pemkot-palembang-berhasil-kurangi-20-titik-banjir
2020-01-02_an_0479,2020-01-02,Pogba akan jalani operasi,Antara,https://www.antaranews.com/berita/1232967/pogba-akan-jalani-operasi
2020-01-02_an_0480,2020-01-02,PTPN X luncurkan produk cerutu premium untuk pasar ekspor,Antara,https://www.antaranews.com/berita/1232963/ptpn-x-luncurkan-produk-cerutu-premium-untuk-pasar-ekspor
2020-01-02_an_0481,2020-01-02,Presiden Xi keluarkan perintah mobilisasi latihan tempur,Antara,https://www.antaranews.com/berita/1232960/presiden-xi-keluarkan-perintah-mobilisasi-latihan-tempur
2020-01-02_an_0482,2020-01-02,MUI ajak masyarakat ringankan korban banjir,Antara,https://www.antaranews.com/berita/1232956/mui-ajak-masyarakat-ringankan-korban-banjir
2020-01-02_an_0483,2020-01-02,"Soal banjir Jabodetabek, Mahfud: Segera dirapatkan",Antara,https://www.antaranews.com/berita/1232955/soal-banjir-jabodetabek-mahfud-segera-dirapatkan
2020-01-02_an_0484,2020-01-02,Wagub Jabar tinjau lokasi banjir Kabupaten Bandung Barat,Antara,https://www.antaranews.com/video/1232931/wagub-jabar-tinjau-lokasi-banjir-kabupaten-bandung-barat
2020-01-02_an_0485,2020-01-02,Longsor ringan terjadi di perlintasan Sulawesi Gorontalo Utara,Antara,https://www.antaranews.com/berita/1232951/longsor-ringan-terjadi-di-perlintasan-sulawesi-gorontalo-utara
2020-01-02_an_0486,2020-01-02,"Pemda harus tegas ungsikan warga di sepanjang DAS, pinta BNPB",Antara,https://www.antaranews.com/berita/1232916/pemda-harus-tegas-ungsikan-warga-di-sepanjang-das-pinta-bnpb
2020-01-02_an_0487,2020-01-02,Erick Thohir bentuk Tim Lintas BUMN bantu korban banjir Jabodetabek,Antara,https://www.antaranews.com/berita/1232947/erick-thohir-bentuk-tim-lintas-bumn-bantu-korban-banjir-jabodetabek
2020-01-02_an_0488,2020-01-02,Polda kerahkan personel untuk minimalkan kerugian korban banjir,Antara,https://www.antaranews.com/berita/1232943/polda-kerahkan-personel-untuk-minimalkan-kerugian-korban-banjir
2020-01-02_an_0489,2020-01-02,LKBN ANTARA Sultra mendapat penghargaan penanganan banjir Konawe Utara,Antara,https://www.antaranews.com/berita/1232939/lkbn-antara-sultra-mendapat-penghargaan-penanganan-banjir-konawe-utara
2020-01-02_an_0490,2020-01-02,Menko PMK serahkan bantuan pada pengungsi banjir,Antara,https://www.antaranews.com/berita/1232935/menko-pmk-serahkan-bantuan-pada-pengungsi-banjir
2020-01-02_an_0491,2020-01-02,Imigrasi Malaysia operasi WNA ilegal serentak,Antara,https://www.antaranews.com/berita/1232932/imigrasi-malaysia-operasi-wna-ilegal-serentak
2020-01-02_an_0492,2020-01-02, Perlu pengkajian benda yang dikembalikan Belanda,Antara,https://www.antaranews.com/berita/1232928/kemendikbud-perlu-pengkajian-benda-yang-dikembalikan-belanda
2020-01-02_an_0493,2020-01-02,"Tiga warga Lebak meninggal terseret luapan Sungai Ciberang, sebut BPBD",Antara,https://www.antaranews.com/berita/1232924/tiga-warga-lebak-meninggal-terseret-luapan-sungai-ciberang-sebut-bpbd
2020-01-02_an_0494,2020-01-02,Kapolda Metro Jaya imbau masyarakat pantau informasi cuaca,Antara,https://www.antaranews.com/berita/1232920/kapolda-metro-jaya-imbau-masyarakat-pantau-informasi-cuaca
