unique_id,date,source,headline,url
2021-06-24_an_26_9,2021-06-24,Antara,"100 hari jelang PON, Menpora minta komunikasi internal ditingkatkan",https://www.antaranews.com/berita/2229970/100-hari-jelang-pon-menpora-minta-komunikasi-internal-ditingkatkan
2021-06-24_an_26_10,2021-06-24,Antara,Polisi temukan massa simpatisan Rizieq Shihab yang masih di bawah umur,https://www.antaranews.com/berita/2229962/polisi-temukan-massa-simpatisan-rizieq-shihab-yang-masih-di-bawah-umur
2021-06-24_an_27_1,2021-06-24,Antara,17 atase pertahanan negara sahabat kunjungi Batam,https://www.antaranews.com/berita/2229958/17-atase-pertahanan-negara-sahabat-kunjungi-batam
2021-06-24_an_27_2,2021-06-24,Antara,Museum Randang di Padang,https://www.antaranews.com/foto/2229954/museum-randang-di-padang
2021-06-24_an_27_3,2021-06-24,Antara,Pasien positif COVID-19 serang petugas medis di RSUD Pasar Minggu,https://www.antaranews.com/berita/2229950/pasien-positif-covid-19-serang-petugas-medis-di-rsud-pasar-minggu
2021-06-24_an_27_4,2021-06-24,Antara,Dinkes Palangka Raya bersama Babinsa Babinkamtibmas lakukan serbuan vaksinasi,https://www.antaranews.com/video/2229874/dinkes-palangka-raya-bersama-babinsa-babinkamtibmas-lakukan-serbuan-vaksinasi
2021-06-24_an_27_5,2021-06-24,Antara,Empat alumnus KSN 2020 wakili Indonesia pada ajang IOI,https://www.antaranews.com/berita/2229946/empat-alumnus-ksn-2020-wakili-indonesia-pada-ajang-ioi
2021-06-24_an_27_6,2021-06-24,Antara,KSAL minta pekerja pelabuhan ikut sukseskan percepatan vaksinasi,https://www.antaranews.com/video/2229906/ksal-minta-pekerja-pelabuhan-ikut-sukseskan-percepatan-vaksinasi
2021-06-24_an_27_7,2021-06-24,Antara,Indonesia hadapi Taiwan pada 'play-off' Kualifikasi Piala Asia 2023,https://www.antaranews.com/berita/2229942/indonesia-hadapi-taiwan-pada-play-off-kualifikasi-piala-asia-2023
2021-06-24_an_27_8,2021-06-24,Antara,"Saham China berakhir sedikit lebih tinggi, ditopang sektor konsumer",https://www.antaranews.com/berita/2229934/saham-china-berakhir-sedikit-lebih-tinggi-ditopang-sektor-konsumer
2021-06-24_an_27_9,2021-06-24,Antara,Kemendikbudristek gandeng Twitter perkuat literasi media sosial,https://www.antaranews.com/berita/2229930/kemendikbudristek-gandeng-twitter-perkuat-literasi-media-sosial
2021-06-24_an_27_10,2021-06-24,Antara,Bamsoet dukung gagasan program wajib belajar sampai perguruan tinggi,https://www.antaranews.com/berita/2229926/bamsoet-dukung-gagasan-program-wajib-belajar-sampai-perguruan-tinggi
2021-06-24_an_28_1,2021-06-24,Antara,Pengamat: PLBN Serasan Natuna harus jadi ikon Indonesia di perbatasan,https://www.antaranews.com/berita/2229922/pengamat-plbn-serasan-natuna-harus-jadi-ikon-indonesia-di-perbatasan
2021-06-24_an_28_2,2021-06-24,Antara,PPDB on line SMA di Pandeglang terkendala jaringan,https://www.antaranews.com/video/2229814/ppdb-on-line-sma-di-pandeglang-terkendala-jaringan
2021-06-24_an_28_3,2021-06-24,Antara,Empat orang jadi tersangka penembakan di Taman Sari,https://www.antaranews.com/berita/2229918/empat-orang-jadi-tersangka-penembakan-di-taman-sari
2021-06-24_an_28_4,2021-06-24,Antara,Austria bantu pembangunan Rumah Sakit TNI AU di Kubu Raya,https://www.antaranews.com/berita/2229914/austria-bantu-pembangunan-rumah-sakit-tni-au-di-kubu-raya
2021-06-24_an_28_5,2021-06-24,Antara,Ketua MPR sebut PJJ bantu pemerintah tingkatkan akses pendidikan,https://www.antaranews.com/berita/2229910/ketua-mpr-sebut-pjj-bantu-pemerintah-tingkatkan-akses-pendidikan
2021-06-24_an_28_6,2021-06-24,Antara,Dua pasien COVID-19 di Kapuas Hulu meninggal dunia,https://www.antaranews.com/berita/2229902/dua-pasien-covid-19-di-kapuas-hulu-meninggal-dunia
2021-06-24_an_28_7,2021-06-24,Antara,KSP: Kartu Prakerja buka peluang kerja bagi mantan pekerja migran,https://www.antaranews.com/berita/2229898/ksp-kartu-prakerja-buka-peluang-kerja-bagi-mantan-pekerja-migran
2021-06-24_an_28_8,2021-06-24,Antara,Seluruh pasien varian Delta di RSLI dinyatakan sembuh,https://www.antaranews.com/berita/2229894/seluruh-pasien-varian-delta-di-rsli-dinyatakan-sembuh
2021-06-24_an_28_9,2021-06-24,Antara,Kemlu RI upayakan pemulangan ABK WNI usai terima laporan penelantaran,https://www.antaranews.com/berita/2229890/kemlu-ri-upayakan-pemulangan-abk-wni-usai-terima-laporan-penelantaran
2021-06-24_an_28_10,2021-06-24,Antara,BNN Kalsel musnahkan delapan kilogram sabu-sabu,https://www.antaranews.com/berita/2229886/bnn-kalsel-musnahkan-delapan-kilogram-sabu-sabu
2021-06-24_an_29_1,2021-06-24,Antara,Polresta Tangerang gelar vaksinasi COVID-19 sebanyak 2.000 dosis,https://www.antaranews.com/berita/2229878/polresta-tangerang-gelar-vaksinasi-covid-19-sebanyak-2000-dosis
2021-06-24_an_29_2,2021-06-24,Antara,Kajati: Penanganan kasus korupsi jagung di NTB belum sentuh ranah TPPU,https://www.antaranews.com/berita/2229862/kajati-penanganan-kasus-korupsi-jagung-di-ntb-belum-sentuh-ranah-tppu
2021-06-24_an_29_3,2021-06-24,Antara,Praktisi: Milenial berperan bantu atasi stunting,https://www.antaranews.com/berita/2229858/praktisi-milenial-berperan-bantu-atasi-stunting
2021-06-24_an_29_4,2021-06-24,Antara,KJRI keluarkan imbauan setelah Hong Kong naikkan status Indonesia,https://www.antaranews.com/berita/2229854/kjri-keluarkan-imbauan-setelah-hong-kong-naikkan-status-indonesia
2021-06-24_an_29_5,2021-06-24,Antara,Dirut RS UMMI divonis satu tahun penjara kasus tes usap Rizieq Shihab,https://www.antaranews.com/berita/2229850/dirut-rs-ummi-divonis-satu-tahun-penjara-kasus-tes-usap-rizieq-shihab
2021-06-24_an_29_6,2021-06-24,Antara,Kemenhub ajak Pemda dan pengembang wisata promosikan kendaraan KSPN,https://www.antaranews.com/berita/2229846/kemenhub-ajak-pemda-dan-pengembang-wisata-promosikan-kendaraan-kspn
2021-06-24_an_29_7,2021-06-24,Antara,Bahlil mau RI dikenal jadi negara industri penghasil baterai listrik,https://www.antaranews.com/berita/2229842/bahlil-mau-ri-dikenal-jadi-negara-industri-penghasil-baterai-listrik
2021-06-24_an_29_8,2021-06-24,Antara,Trae Young cetak 48 poin saat Hawks ungguli Bucks dalam final wilayah,https://www.antaranews.com/berita/2229838/trae-young-cetak-48-poin-saat-hawks-ungguli-bucks-dalam-final-wilayah
2021-06-24_an_29_9,2021-06-24,Antara,Kemenag minta Satker segera cairkan tunjangan kinerja terutang,https://www.antaranews.com/berita/2229834/kemenag-minta-satker-segera-cairkan-tunjangan-kinerja-terutang
2021-06-24_an_29_10,2021-06-24,Antara,TFRIC-19 manfaatkan AI temukan senyawa kandidat obat COVID-19,https://www.antaranews.com/berita/2229830/tfric-19-manfaatkan-ai-temukan-senyawa-kandidat-obat-covid-19
2021-06-24_an_30_1,2021-06-24,Antara,Polri pecat oknum anggota terlibat kekerasan seksual terhadap anak,https://www.antaranews.com/berita/2229826/polri-pecat-oknum-anggota-terlibat-kekerasan-seksual-terhadap-anak
2021-06-24_an_30_2,2021-06-24,Antara,Akademisi: Agenda presiden tiga periode tiru cara berpikir Orba,https://www.antaranews.com/berita/2229822/akademisi-agenda-presiden-tiga-periode-tiru-cara-berpikir-orba
2021-06-24_an_30_3,2021-06-24,Antara,Polda Malut bakal pecat anggotanya yang perkosa gadis di bawah umur,https://www.antaranews.com/berita/2229818/polda-malut-bakal-pecat-anggotanya-yang-perkosa-gadis-di-bawah-umur
2021-06-24_an_30_4,2021-06-24,Antara,Pemenang hadiah utama XPRIZE diumumkan,https://www.antaranews.com/berita/2229810/pemenang-hadiah-utama-xprize-diumumkan
2021-06-24_an_30_5,2021-06-24,Antara,Hilirisasi produk nanas perkuat agrowisata Desa Tangkit Baru Jambi,https://www.antaranews.com/berita/2229806/hilirisasi-produk-nanas-perkuat-agrowisata-desa-tangkit-baru-jambi
2021-06-24_an_30_6,2021-06-24,Antara,TransJakarta hentikan sementara tiga rute imbas sidang Rizieq Shihab,https://www.antaranews.com/berita/2229802/transjakarta-hentikan-sementara-tiga-rute-imbas-sidang-rizieq-shihab
2021-06-24_an_30_7,2021-06-24,Antara,Mandiri Capital perluas penetrasi ke Korea Selatan,https://www.antaranews.com/berita/2229798/mandiri-capital-perluas-penetrasi-ke-korea-selatan
2021-06-24_an_30_8,2021-06-24,Antara,IPB: Pola pikir keberlanjutan bagi rehabilitasi Kampung Yensawai Barat,https://www.antaranews.com/berita/2229794/ipb-pola-pikir-keberlanjutan-bagi-rehabilitasi-kampung-yensawai-barat
2021-06-24_an_30_9,2021-06-24,Antara,"Taat bayar pajak, berhadiah mobil",https://www.antaranews.com/video/2229658/taat-bayar-pajak-berhadiah-mobil
2021-06-24_an_30_10,2021-06-24,Antara,Wagub NTT minta dukungan pusat perjuangkan ganti rugi kasus Montara,https://www.antaranews.com/berita/2229790/wagub-ntt-minta-dukungan-pusat-perjuangkan-ganti-rugi-kasus-montara
2021-06-24_an_31_1,2021-06-24,Antara,Bupati Lebak positif terpapar COVID-19,https://www.antaranews.com/berita/2229786/bupati-lebak-positif-terpapar-covid-19
2021-06-24_an_31_2,2021-06-24,Antara,Anggota DPRD: 80 persen jalan di Bengkulu Utara rusak,https://www.antaranews.com/berita/2229782/anggota-dprd-80-persen-jalan-di-bengkulu-utara-rusak
2021-06-24_an_31_3,2021-06-24,Antara,"Work from Labuan Bajo, jadi pilihan bekerja di masa pandemi",https://www.antaranews.com/video/2229638/work-from-labuan-bajo-jadi-pilihan-bekerja-di-masa-pandemi
2021-06-24_an_31_4,2021-06-24,Antara,Puan: Bidan ujung tombak kesehatan ibu-anak,https://www.antaranews.com/berita/2229778/puan-bidan-ujung-tombak-kesehatan-ibu-anak
2021-06-24_an_31_5,2021-06-24,Antara,Ombudsman RI meresmikan CISRT demi cegah serangan siber,https://www.antaranews.com/berita/2229774/ombudsman-ri-meresmikan-cisrt-demi-cegah-serangan-siber
2021-06-24_an_31_6,2021-06-24,Antara,Luhut: Indonesia - AS kerja sama capai nol emisi karbon,https://www.antaranews.com/berita/2229770/luhut-indonesia-as-kerja-sama-capai-nol-emisi-karbon
2021-06-24_an_31_7,2021-06-24,Antara,"Sistem ""dropship"" mudahkan usahawan pemula berbisnis online",https://www.antaranews.com/berita/2229766/sistem-dropship-mudahkan-usahawan-pemula-berbisnis-online
2021-06-24_an_31_8,2021-06-24,Antara,Wahid Foundation: Perpres RAN PE komitmen negara cegah ekstremisme,https://www.antaranews.com/berita/2229762/wahid-foundation-perpres-ran-pe-komitmen-negara-cegah-ekstremisme
2021-06-24_an_31_9,2021-06-24,Antara,"BRI Agro usung ""community branch"" dukung layanan digital",https://www.antaranews.com/berita/2229758/bri-agro-usung-community-branch-dukung-layanan-digital
2021-06-24_an_31_10,2021-06-24,Antara,Puluhan tukik lekang dilepasliarkan di Pantai Bugel Kulon Progo,https://www.antaranews.com/berita/2229754/puluhan-tukik-lekang-dilepasliarkan-di-pantai-bugel-kulon-progo
2021-06-24_an_32_1,2021-06-24,Antara,Wagub Maluku berharap Fatayat NU bisa berkontribusi membangun Maluku,https://www.antaranews.com/video/2229626/wagub-maluku-berharap-fatayat-nu-bisa-berkontribusi-membangun-maluku
2021-06-24_an_32_2,2021-06-24,Antara,Wakapolrestro Jaksel gotong warga yang kritis terpapar COVID-19,https://www.antaranews.com/berita/2229750/wakapolrestro-jaksel-gotong-warga-yang-kritis-terpapar-covid-19
2021-06-24_an_32_3,2021-06-24,Antara,Tidak usah terburu-buru bahas RUU KUHP tetapi target harus jelas,https://www.antaranews.com/berita/2229746/tidak-usah-terburu-buru-bahas-ruu-kuhp-tetapi-target-harus-jelas
2021-06-24_an_32_4,2021-06-24,Antara,Operasional pabrik PT Pupuk Iskandar Muda terhenti,https://www.antaranews.com/foto/2229742/operasional-pabrik-pt-pupuk-iskandar-muda-terhenti
2021-06-24_an_32_5,2021-06-24,Antara,BTS ARMY Indonesia serahkan Rp159 juta untuk driver Gojek,https://www.antaranews.com/berita/2229738/bts-army-indonesia-serahkan-rp159-juta-untuk-driver-gojek
2021-06-24_an_32_6,2021-06-24,Antara,"Echodyne perluas pasar untuk radar CUAS terkemuka, EchoGuard",https://www.antaranews.com/berita/2229734/echodyne-perluas-pasar-untuk-radar-cuas-terkemuka-echoguard
2021-06-24_an_32_7,2021-06-24,Antara,Pangkogabwilhan III minta prajurit tidak sembarang keluarkan tembakan,https://www.antaranews.com/berita/2229730/pangkogabwilhan-iii-minta-prajurit-tidak-sembarang-keluarkan-tembakan
2021-06-24_an_32_8,2021-06-24,Antara,Kemenag minta jajarannya pantau penerapan surat edaran Idul Adha,https://www.antaranews.com/berita/2229726/kemenag-minta-jajarannya-pantau-penerapan-surat-edaran-idul-adha
2021-06-24_an_32_9,2021-06-24,Antara,Anggota DPR: RUU PDP perlu atur bentuk Badan Pengawas Data Pribadi,https://www.antaranews.com/berita/2229722/anggota-dpr-ruu-pdp-perlu-atur-bentuk-badan-pengawas-data-pribadi
2021-06-24_an_32_10,2021-06-24,Antara,"Untuk generasi berkualitas, pemerintah serius canangkan PAUD HI",https://www.antaranews.com/video/2229710/untuk-generasi-berkualitas-pemerintah-serius-canangkan-paud-hi
2021-06-24_an_33_1,2021-06-24,Antara,UT gagas program wajib kuliah untuk wujudkan keadilan sosial,https://www.antaranews.com/berita/2229718/ut-gagas-program-wajib-kuliah-untuk-wujudkan-keadilan-sosial
2021-06-24_an_33_2,2021-06-24,Antara,KPK dalami arahan Aa Umbara terkait pengerjaan proyek di Bandung Barat,https://www.antaranews.com/berita/2229714/kpk-dalami-arahan-aa-umbara-terkait-pengerjaan-proyek-di-bandung-barat
2021-06-24_an_33_3,2021-06-24,Antara,Menantu Rizieq Shihab divonis satu tahun kasus tes usap RS UMMI,https://www.antaranews.com/berita/2229706/menantu-rizieq-shihab-divonis-satu-tahun-kasus-tes-usap-rs-ummi
2021-06-24_an_33_4,2021-06-24,Antara,KKP: Unit Pengolahan Ikan harus terapkan Sanitasi-Higiene Plus,https://www.antaranews.com/berita/2229702/kkp-unit-pengolahan-ikan-harus-terapkan-sanitasi-higiene-plus
2021-06-24_an_33_5,2021-06-24,Antara,Plt Gubernur Sulawesi Selatan ajak masyarakat pertahankan zona hijau,https://www.antaranews.com/berita/2229698/plt-gubernur-sulawesi-selatan-ajak-masyarakat-pertahankan-zona-hijau
2021-06-24_an_33_6,2021-06-24,Antara,Pasien COVID-19 di Lebak bertambah 101 jiwa,https://www.antaranews.com/berita/2229694/pasien-covid-19-di-lebak-bertambah-101-jiwa
2021-06-24_an_33_7,2021-06-24,Antara,Pupuk Indonesia anggarkan 670 juta dolar revitalisasi pabrik pupuk,https://www.antaranews.com/berita/2229690/pupuk-indonesia-anggarkan-670-juta-dolar-revitalisasi-pabrik-pupuk
2021-06-24_an_33_8,2021-06-24,Antara,Pemkot Jayapura tegaskan kesiapan gelar PON Papua,https://www.antaranews.com/berita/2229686/pemkot-jayapura-tegaskan-kesiapan-gelar-pon-papua
2021-06-24_an_33_9,2021-06-24,Antara,Anggota DPR apresiasi Polri sanksi oknum polisi diduga perkosa gadis,https://www.antaranews.com/berita/2229682/anggota-dpr-apresiasi-polri-sanksi-oknum-polisi-diduga-perkosa-gadis
2021-06-24_an_33_10,2021-06-24,Antara,Kemensos siapkan pos transit untuk pemulangan PMI di Malaysia,https://www.antaranews.com/berita/2229678/kemensos-siapkan-pos-transit-untuk-pemulangan-pmi-di-malaysia
2021-06-24_an_34_1,2021-06-24,Antara,Pansus Otsus sepakat bentuk Panja bahas DIM bersama pemerintah,https://www.antaranews.com/berita/2229674/pansus-otsus-sepakat-bentuk-panja-bahas-dim-bersama-pemerintah
2021-06-24_an_34_2,2021-06-24,Antara,Mendagri: Dana Otsus bermanfaat bagi pembangunan Papua,https://www.antaranews.com/berita/2229670/mendagri-dana-otsus-bermanfaat-bagi-pembangunan-papua
2021-06-24_an_34_3,2021-06-24,Antara,Bahlil: Pabrik baterai mobil listrik mulai berproduksi 2023,https://www.antaranews.com/berita/2229666/bahlil-pabrik-baterai-mobil-listrik-mulai-berproduksi-2023
2021-06-24_an_34_4,2021-06-24,Antara,Merawat teknik kuno pembuatan tembikar lukis,https://www.antaranews.com/video/2229618/merawat-teknik-kuno-pembuatan-tembikar-lukis
2021-06-24_an_34_5,2021-06-24,Antara,Kemenperin pastikan tabung oksigen tercukupi antisipasi lonjakan COVID,https://www.antaranews.com/berita/2229662/kemenperin-pastikan-tabung-oksigen-tercukupi-antisipasi-lonjakan-covid
2021-06-24_an_34_6,2021-06-24,Antara,Dewas: Laporan dugaan pelanggaran etik Lili Pintauli tahap klarifikasi,https://www.antaranews.com/berita/2229654/dewas-laporan-dugaan-pelanggaran-etik-lili-pintauli-tahap-klarifikasi
2021-06-24_an_34_7,2021-06-24,Antara,Rizieq Shihab ajukan banding vonis kasus RS UMMI Bogor,https://www.antaranews.com/berita/2229650/rizieq-shihab-ajukan-banding-vonis-kasus-rs-ummi-bogor
2021-06-24_an_34_8,2021-06-24,Antara,Taiwan bahas paspor vaksin COVID-19 dengan badan internasional,https://www.antaranews.com/berita/2229646/taiwan-bahas-paspor-vaksin-covid-19-dengan-badan-internasional
2021-06-24_an_34_9,2021-06-24,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2229630/kilas-nusantara-siang
2021-06-24_an_34_10,2021-06-24,Antara,Kasus positif COVID-19 Sleman bertambah 305 kasus 20.317 orang,https://www.antaranews.com/berita/2229642/kasus-positif-covid-19-sleman-bertambah-305-kasus-20317-orang
2021-06-24_an_35_1,2021-06-24,Antara,"Mantan Presiden Filipina Benigno Aquino meninggal, usia 61 tahun",https://www.antaranews.com/berita/2229634/mantan-presiden-filipina-benigno-aquino-meninggal-usia-61-tahun
2021-06-24_an_35_2,2021-06-24,Antara,Massa Rizieq Shihab ceburkan kendaraan anggota picu bentrokan,https://www.antaranews.com/berita/2229622/massa-rizieq-shihab-ceburkan-kendaraan-anggota-picu-bentrokan
2021-06-24_an_35_3,2021-06-24,Antara,PMI DKI ajak institusi pendidikan donor darah,https://www.antaranews.com/berita/2229614/pmi-dki-ajak-institusi-pendidikan-donor-darah
2021-06-24_an_35_4,2021-06-24,Antara,Pakar: Kasus COVID-19 di India menurun sangat cepat,https://www.antaranews.com/berita/2229610/pakar-kasus-covid-19-di-india-menurun-sangat-cepat
2021-06-24_an_35_5,2021-06-24,Antara,Peneliti: Penurunan kebakaran hutan karena peran berbagai pihak,https://www.antaranews.com/berita/2229606/peneliti-penurunan-kebakaran-hutan-karena-peran-berbagai-pihak
2021-06-24_an_35_6,2021-06-24,Antara,Pemerintah setuju bahas aspirasi masyarakat terkait RUU Otsus Papua,https://www.antaranews.com/berita/2229602/pemerintah-setuju-bahas-aspirasi-masyarakat-terkait-ruu-otsus-papua
2021-06-24_an_35_7,2021-06-24,Antara,Oknum anggota polisi di Sorong diduga bakar istrinya hingga tewas,https://www.antaranews.com/berita/2229598/oknum-anggota-polisi-di-sorong-diduga-bakar-istrinya-hingga-tewas
2021-06-24_an_35_8,2021-06-24,Antara,COVID-19 dan kutukan Sisifus,https://www.antaranews.com/berita/2229594/covid-19-dan-kutukan-sisifus
2021-06-24_an_35_9,2021-06-24,Antara,KSAL ajak pekerja pelabuhan ikuti vaksinasi massal,https://www.antaranews.com/berita/2229590/ksal-ajak-pekerja-pelabuhan-ikuti-vaksinasi-massal
2021-06-24_an_35_10,2021-06-24,Antara,Tiga oknum anggota polisi di Manokwari dibekuk saat pesta sabu-sabu,https://www.antaranews.com/berita/2229586/tiga-oknum-anggota-polisi-di-manokwari-dibekuk-saat-pesta-sabu-sabu
2021-06-24_an_36_1,2021-06-24,Antara,Dewas KPK luncurkan aplikasi tangani laporan dugaan pelanggaran etik,https://www.antaranews.com/berita/2229582/dewas-kpk-luncurkan-aplikasi-tangani-laporan-dugaan-pelanggaran-etik
2021-06-24_an_36_2,2021-06-24,Antara,Kominfo pastikan telekomunikasi PON Papua lancar,https://www.antaranews.com/berita/2229578/kominfo-pastikan-telekomunikasi-pon-papua-lancar
2021-06-24_an_36_3,2021-06-24,Antara,COVID-19 varian beta dan delta belum ditemukan di Batam,https://www.antaranews.com/berita/2229574/covid-19-varian-beta-dan-delta-belum-ditemukan-di-batam
2021-06-24_an_36_4,2021-06-24,Antara,"PPKM Mikro DKI diperpanjang, warga dilarang ziarah ke TPU",https://www.antaranews.com/berita/2229570/ppkm-mikro-dki-diperpanjang-warga-dilarang-ziarah-ke-tpu
2021-06-24_an_36_5,2021-06-24,Antara,"Kemenperin edukasi penenun, manfaatkan daun nenas jadi serat ulos",https://www.antaranews.com/berita/2229566/kemenperin-edukasi-penenun-manfaatkan-daun-nenas-jadi-serat-ulos
2021-06-24_an_36_6,2021-06-24,Antara,"Padukan fesyen-game, UniPin kolaborasi dengan Esmod",https://www.antaranews.com/berita/2229562/padukan-fesyen-game-unipin-kolaborasi-dengan-esmod
2021-06-24_an_36_7,2021-06-24,Antara,Seorang pengunjung tewas usai berenang di wisata Danau Biru Kolut,https://www.antaranews.com/berita/2229558/seorang-pengunjung-tewas-usai-berenang-di-wisata-danau-biru-kolut
2021-06-24_an_36_8,2021-06-24,Antara,Menteri KP: RI bilateral dengan China soal produk ikan terpapar COVID,https://www.antaranews.com/berita/2229554/menteri-kp-ri-bilateral-dengan-china-soal-produk-ikan-terpapar-covid
2021-06-24_an_36_9,2021-06-24,Antara,Pemkot Lhokseumawe perpanjang vaksinasi massal hingga akhir Juni,https://www.antaranews.com/video/2229482/pemkot-lhokseumawe-perpanjang-vaksinasi-massal-hingga-akhir-juni
2021-06-24_an_36_10,2021-06-24,Antara,Vaksinasi massal TNI-Polri targetkan 1 juta dosis per hari,https://www.antaranews.com/berita/2229550/vaksinasi-massal-tni-polri-targetkan-1-juta-dosis-per-hari
2021-06-24_an_37_1,2021-06-24,Antara,Massa Rizieq Shihab mulai tinggalkan flyover Pondok Kopi,https://www.antaranews.com/berita/2229546/massa-rizieq-shihab-mulai-tinggalkan-flyover-pondok-kopi
2021-06-24_an_37_2,2021-06-24,Antara,PPNI Garut minta polisi memproses hukum pemukul perawat,https://www.antaranews.com/berita/2229542/ppni-garut-minta-polisi-memproses-hukum-pemukul-perawat
2021-06-24_an_37_3,2021-06-24,Antara,"Trans Sumatera ke Aceh lanjut pasca 2024, ini tanggapan Hutama Karya",https://www.antaranews.com/berita/2229538/trans-sumatera-ke-aceh-lanjut-pasca-2024-ini-tanggapan-hutama-karya
2021-06-24_an_37_4,2021-06-24,Antara,Muhaimin Iskandar minta polindes dijadikan sentra vaksinasi,https://www.antaranews.com/berita/2229534/muhaimin-iskandar-minta-polindes-dijadikan-sentra-vaksinasi
2021-06-24_an_37_5,2021-06-24,Antara,Delapan WNA dideportasi dari Sumbar sepanjang 2021,https://www.antaranews.com/berita/2229530/delapan-wna-dideportasi-dari-sumbar-sepanjang-2021
2021-06-24_an_37_6,2021-06-24,Antara,Polisi blokade pendukung Rizieq Shihab,https://www.antaranews.com/foto/2229526/polisi-blokade-pendukung-rizieq-shihab
2021-06-24_an_37_7,2021-06-24,Antara,"Rayakan HUT ke 75, BNI tanam 1.946 terumbu karang di Likupang",https://www.antaranews.com/berita/2229522/rayakan-hut-ke-75-bni-tanam-1946-terumbu-karang-di-likupang
2021-06-24_an_37_8,2021-06-24,Antara,Pink Sweat$ ajak BTS duet,https://www.antaranews.com/berita/2229518/pink-sweat-ajak-bts-duet
2021-06-24_an_37_9,2021-06-24,Antara,Menaker perluas kesempatan kerja melalui BLK Komunitas,https://www.antaranews.com/berita/2229514/menaker-perluas-kesempatan-kerja-melalui-blk-komunitas
2021-06-24_an_37_10,2021-06-24,Antara,Bupati Bangka minta pemilik IUP perketat pengamanan lokasi tambang,https://www.antaranews.com/video/2229454/bupati-bangka-minta-pemilik-iup-perketat-pengamanan-lokasi-tambang
2021-06-24_an_38_1,2021-06-24,Antara,36 kasus aktif COVID-19 anak ditemukan di Surabaya,https://www.antaranews.com/berita/2229510/36-kasus-aktif-covid-19-anak-ditemukan-di-surabaya
2021-06-24_an_38_2,2021-06-24,Antara,"Seorang kolumnis ditangkap, tabloid Apple Daily berhenti terbit",https://www.antaranews.com/berita/2229506/seorang-kolumnis-ditangkap-tabloid-apple-daily-berhenti-terbit
2021-06-24_an_38_3,2021-06-24,Antara,Korem 072 Pamungkas menerapkan strategi jemput bola percepat vaksinasi,https://www.antaranews.com/berita/2229502/korem-072-pamungkas-menerapkan-strategi-jemput-bola-percepat-vaksinasi
2021-06-24_an_38_4,2021-06-24,Antara,Kemenperin perkuat daya saing lewat standar sistem manajemen industri,https://www.antaranews.com/berita/2229498/kemenperin-perkuat-daya-saing-lewat-standar-sistem-manajemen-industri
2021-06-24_an_38_5,2021-06-24,Antara,Satgas TNI beternak ikan lele di perbatasan RI-Papua,https://www.antaranews.com/berita/2229494/satgas-tni-beternak-ikan-lele-di-perbatasan-ri-papua
2021-06-24_an_38_6,2021-06-24,Antara,Rizieq Shihab divonis empat tahun penjara kasus RS UMMI Bogor,https://www.antaranews.com/berita/2229490/rizieq-shihab-divonis-empat-tahun-penjara-kasus-rs-ummi-bogor
2021-06-24_an_38_7,2021-06-24,Antara,Pertamina sediakan bahan bakar standar Euro IV mulai Agustus,https://www.antaranews.com/berita/2229486/pertamina-sediakan-bahan-bakar-standar-euro-iv-mulai-agustus
2021-06-24_an_38_8,2021-06-24,Antara,KPK limpahkan berkas perkara Bupati Muara Enim nonaktif ke pengadilan,https://www.antaranews.com/berita/2229478/kpk-limpahkan-berkas-perkara-bupati-muara-enim-nonaktif-ke-pengadilan
2021-06-24_an_38_9,2021-06-24,Antara,Pasien rawat inap RSD Wisma Atlet hari ini tambah 323 orang,https://www.antaranews.com/berita/2229474/pasien-rawat-inap-rsd-wisma-atlet-hari-ini-tambah-323-orang
2021-06-24_an_38_10,2021-06-24,Antara,Dinkes: 31 RT di Surabaya masuk zona merah COVID-19,https://www.antaranews.com/berita/2229470/dinkes-31-rt-di-surabaya-masuk-zona-merah-covid-19
2021-06-24_an_39_1,2021-06-24,Antara,Jaksel tiadakan ziarah TPU cegah penularan COVID-19,https://www.antaranews.com/berita/2229466/jaksel-tiadakan-ziarah-tpu-cegah-penularan-covid-19
2021-06-24_an_39_2,2021-06-24,Antara,ASEAN dorong kerja sama Iptekin untuk kolaborasi penanganan COVID-19,https://www.antaranews.com/berita/2229462/asean-dorong-kerja-sama-iptekin-untuk-kolaborasi-penanganan-covid-19
2021-06-24_an_39_3,2021-06-24,Antara,Prudential dorong pertumbuhan ekonomi wilayah timur Indonesia,https://www.antaranews.com/berita/2229458/prudential-dorong-pertumbuhan-ekonomi-wilayah-timur-indonesia
2021-06-24_an_39_4,2021-06-24,Antara,Menkes ingin penyuntikan vaksin capai 2 juta dosis per hari,https://www.antaranews.com/berita/2229450/menkes-ingin-penyuntikan-vaksin-capai-2-juta-dosis-per-hari
2021-06-24_an_39_5,2021-06-24,Antara,Kasad memberi pengarahan orangtua calon taruna Akmil,https://www.antaranews.com/berita/2229446/kasad-memberi-pengarahan-orangtua-calon-taruna-akmil
2021-06-24_an_39_6,2021-06-24,Antara,Pendiri antivirus McAfee meninggal di penjara Barcelona,https://www.antaranews.com/berita/2229442/pendiri-antivirus-mcafee-meninggal-di-penjara-barcelona
