unique_id,date,headline,source,url
2020-03-09_an_0269,2020-03-09,Ratusan mahasiswa dan buruh di Temanggung demo tolak RUU Omnibus Law,Antara,https://www.antaranews.com/berita/1344386/ratusan-mahasiswa-dan-buruh-di-temanggung-demo-tolak-ruu-omnibus-law
2020-03-09_an_0270,2020-03-09, Anak saksi kasus remaja bunuh anak juga perlu perhatian,Antara,https://www.antaranews.com/berita/1344382/kpai-anak-saksi-kasus-remaja-bunuh-anak-juga-perlu-perhatian
2020-03-09_an_0271,2020-03-09,Anggota DPD: Pertanian jadi bantalan ekonomi Bali hadapi COVID-19,Antara,https://www.antaranews.com/berita/1344374/anggota-dpd-pertanian-jadi-bantalan-ekonomi-bali-hadapi-covid-19
2020-03-09_an_0272,2020-03-09,"Bupati Indramayu didakwa disuap Rp3,9 miliar untuk jual beli proyek",Antara,https://www.antaranews.com/berita/1344330/bupati-indramayu-didakwa-disuap-rp39-miliar-untuk-jual-beli-proyek
2020-03-09_an_0273,2020-03-09,KBRI Seoul apresiasi pengiriman 13.000 masker dari ACT,Antara,https://www.antaranews.com/berita/1344370/kbri-seoul-apresiasi-pengiriman-13000-masker-dari-act
2020-03-09_an_0274,2020-03-09,"Dikunjungi Partai Buruh Australia, PDIP beberkan upaya peningkatan SDM",Antara,https://www.antaranews.com/berita/1344362/dikunjungi-partai-buruh-australia-pdip-beberkan-upaya-peningkatan-sdm
2020-03-09_an_0275,2020-03-09,Penghargaan inovasi helm berpanel surya,Antara,https://www.antaranews.com/foto/1344358/penghargaan-inovasi-helm-berpanel-surya
2020-03-09_an_0276,2020-03-09,Solskjaer puji Bruno Fernandes setinggi langit,Antara,https://www.antaranews.com/berita/1344354/solskjaer-puji-bruno-fernandes-setinggi-langit
2020-03-09_an_0277,2020-03-09,Imigrasi Pontianak tahan 27 nelayan asal Vietnam,Antara,https://www.antaranews.com/berita/1344350/imigrasi-pontianak-tahan-27-nelayan-asal-vietnam
2020-03-09_an_0278,2020-03-09,BI : 25.000 pedagang di Kalimantan Barat terapkan QRIS,Antara,https://www.antaranews.com/berita/1344346/bi-25000-pedagang-di-kalimantan-barat-terapkan-qris
2020-03-09_an_0279,2020-03-09,Menko PMK: Presiden instruksikan pembenahan Pulau Galang dua minggu,Antara,https://www.antaranews.com/berita/1344338/menko-pmk-presiden-instruksikan-pembenahan-pulau-galang-dua-minggu
2020-03-09_an_0280,2020-03-09,Virus corona buat laga PSM Makassar vs Kaya FC-Iloilo tanpa penonton,Antara,https://www.antaranews.com/berita/1344334/virus-corona-buat-laga-psm-makassar-vs-kaya-fc-iloilo-tanpa-penonton
2020-03-09_an_0281,2020-03-09,Demo mahasiswa Gunadarma,Antara,https://www.antaranews.com/foto/1344326/demo-mahasiswa-gunadarma
2020-03-09_an_0282,2020-03-09,"Ditahan, Ronaldinho tidak tahu paspornya palsu",Antara,https://www.antaranews.com/berita/1344294/ditahan-ronaldinho-tidak-tahu-paspornya-palsu
2020-03-09_an_0283,2020-03-09,"Bulog Banyumas memproduksi beras bervitamin ""Fortivit""",Antara,https://www.antaranews.com/berita/1344322/bulog-banyumas-memproduksi-beras-bervitamin-fortivit
2020-03-09_an_0284,2020-03-09,Anggota DPR ingatkan COVID-19 jangan sampai sebabkan PHK,Antara,https://www.antaranews.com/berita/1344318/anggota-dpr-ingatkan-covid-19-jangan-sampai-sebabkan-phk
2020-03-09_an_0285,2020-03-09,Kasus 01 dan 02 COVID-19 alami tekanan psikologi,Antara,https://www.antaranews.com/berita/1344314/kasus-01-dan-02-covid-19-alami-tekanan-psikologi
2020-03-09_an_0286,2020-03-09,"Aset Jiwasraya, Erick akan jual mal Cilandak Town Square ke swasta",Antara,https://www.antaranews.com/berita/1344310/aset-jiwasraya-erick-akan-jual-mal-cilandak-town-square-ke-swasta
2020-03-09_an_0287,2020-03-09,Warga Cakung berharap tak ada penggusuran jelang Ramadhan,Antara,https://www.antaranews.com/berita/1344306/warga-cakung-berharap-tak-ada-penggusuran-jelang-ramadhan
2020-03-09_an_0288,2020-03-09,Sri Mulyani sebut APBN harus mampu jadi solusi dampak COVID-19,Antara,https://www.antaranews.com/berita/1344302/sri-mulyani-sebut-apbn-harus-mampu-jadi-solusi-dampak-covid-19
2020-03-09_an_0289,2020-03-09,"Hari Musik Nasional, perlu diperingati seperti apa?",Antara,https://www.antaranews.com/berita/1344298/hari-musik-nasional-perlu-diperingati-seperti-apa
2020-03-09_an_0290,2020-03-09,KJRI Jeddah sebut persiapan haji tetap berjalan,Antara,https://www.antaranews.com/video/1344266/kjri-jeddah-sebut-persiapan-haji-tetap-berjalan
2020-03-09_an_0291,2020-03-09,"Airlangga sebut setelah NasDem, ada rencana bertemu PAN",Antara,https://www.antaranews.com/berita/1344290/airlangga-sebut-setelah-nasdem-ada-rencana-bertemu-pan
2020-03-09_an_0292,2020-03-09,SPACE-X moda wisata antariksa,Antara,https://www.antaranews.com/infografik/1344246/space-x-moda-wisata-antariksa
2020-03-09_an_0293,2020-03-09,"Jerman, Prancis kompak tutup misi di Korut",Antara,https://www.antaranews.com/berita/1344286/jerman-prancis-kompak-tutup-misi-di-korut
2020-03-09_an_0294,2020-03-09,BI ingin percepat digitalisasi sistem pembayaran UMKM via QRIS,Antara,https://www.antaranews.com/berita/1344282/bi-ingin-percepat-digitalisasi-sistem-pembayaran-umkm-via-qris
2020-03-09_an_0295,2020-03-09,Anggota DPR RI nilai dana restorasi gambut Sumsel perlu ditambah,Antara,https://www.antaranews.com/berita/1344278/anggota-dpr-ri-nilai-dana-restorasi-gambut-sumsel-perlu-ditambah
2020-03-09_an_0296,2020-03-09,Harga rempah di Semarang naik terpengaruh COVID-19,Antara,https://www.antaranews.com/berita/1344274/harga-rempah-di-semarang-naik-terpengaruh-covid-19
2020-03-09_an_0297,2020-03-09,"26 pintu tol dijaga ketat, larangan truk obesitas berlaku hari ini",Antara,https://www.antaranews.com/berita/1344262/26-pintu-tol-dijaga-ketat-larangan-truk-obesitas-berlaku-hari-ini
2020-03-09_an_0298,2020-03-09, Paparan radiasi di Batan Indah turun menuju batas normal,Antara,https://www.antaranews.com/berita/1344258/batan-paparan-radiasi-di-batan-indah-turun-menuju-batas-normal
2020-03-09_an_0299,2020-03-09,Sultan HB X minta masyarakat disiplin jaga kesehatan hadapi COVID-19,Antara,https://www.antaranews.com/berita/1344254/sultan-hb-x-minta-masyarakat-disiplin-jaga-kesehatan-hadapi-covid-19
2020-03-09_an_0300,2020-03-09,"Pemberlakuan kebijakan ""lockdown"" kota di Italia guna atasi COVID-19",Antara,https://www.antaranews.com/foto/1344250/pemberlakuan-kebijakan-lockdown-kota-di-italia-guna-atasi-covid-19
2020-03-09_an_0301,2020-03-09, Penindakan truk kelebihan muatan agar turunkan kecelakaan,Antara,https://www.antaranews.com/berita/1344242/kakorlantas-penindakan-truk-kelebihan-muatan-agar-turunkan-kecelakaan
2020-03-09_an_0302,2020-03-09,"Air beras, rahasia kulit cerah Sungjae BTOB",Antara,https://www.antaranews.com/berita/1344206/air-beras-rahasia-kulit-cerah-sungjae-btob
2020-03-09_an_0303,2020-03-09, Dana pembayaran tahap pertama dari efisiensi Jiwasraya,Antara,https://www.antaranews.com/berita/1344238/kementerian-dana-pembayaran-tahap-pertama-dari-efisiensi-jiwasraya
2020-03-09_an_0304,2020-03-09,Siswa yang pulang dari negara terinfeksi COVID-19 diliburkan 14 hari,Antara,https://www.antaranews.com/berita/1344234/siswa-yang-pulang-dari-negara-terinfeksi-covid-19-diliburkan-14-hari
2020-03-09_an_0305,2020-03-09,Dirut Waskita Beton nyatakan tidak terima surat panggilan KPK,Antara,https://www.antaranews.com/berita/1344230/dirut-waskita-beton-nyatakan-tidak-terima-surat-panggilan-kpk
2020-03-09_an_0306,2020-03-09,"Panggung pertama Beatles dilelang, berapa harganya?",Antara,https://www.antaranews.com/berita/1344226/panggung-pertama-beatles-dilelang-berapa-harganya
2020-03-09_an_0307,2020-03-09,Ini kronologi penangkapan asisten Ririn Ekawati hingga pemasok narkoba,Antara,https://www.antaranews.com/berita/1344222/ini-kronologi-penangkapan-asisten-ririn-ekawati-hingga-pemasok-narkoba
2020-03-09_an_0308,2020-03-09,Bongkar kasus pengemasan ulang masker impor dari China,Antara,https://www.antaranews.com/foto/1344218/bongkar-kasus-pengemasan-ulang-masker-impor-dari-china
2020-03-09_an_0309,2020-03-09,Pemerintah didorong susun panduan manual Pancasila,Antara,https://www.antaranews.com/berita/1344214/pemerintah-didorong-susun-panduan-manual-pancasila
2020-03-09_an_0310,2020-03-09,Kemendikbud harapkan pelaksanaan UN SMK terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1344210/kemendikbud-harapkan-pelaksanaan-un-smk-terapkan-protokol-kesehatan
2020-03-09_an_0311,2020-03-09,Jenazah prajurit TNI AD tertembak KKB akan diterbangkan ke Baubau,Antara,https://www.antaranews.com/berita/1344202/jenazah-prajurit-tni-ad-tertembak-kkb-akan-diterbangkan-ke-baubau
2020-03-09_an_0312,2020-03-09,Antisipasi penyebaran COVID-19 di area hotel,Antara,https://www.antaranews.com/foto/1344170/antisipasi-penyebaran-covid-19-di-area-hotel
2020-03-09_an_0313,2020-03-09,"Dua KRI dibuka untuk umum meriahkan ""Garuda Di Lautku""",Antara,https://www.antaranews.com/berita/1344198/dua-kri-dibuka-untuk-umum-meriahkan-garuda-di-lautku
2020-03-09_an_0314,2020-03-09,Menkes sebut kasus demam berdarah di NTT capai 2.116,Antara,https://www.antaranews.com/berita/1344194/menkes-sebut-kasus-demam-berdarah-di-ntt-capai-2116
2020-03-09_an_0315,2020-03-09,WNA asal Vietnam jalani karantina di Pulau Obi,Antara,https://www.antaranews.com/video/1343926/wna-asal-vietnam-jalani-karantina-di-pulau-obi
2020-03-09_an_0316,2020-03-09,Ayah Taeyeon SNSD meninggal dunia,Antara,https://www.antaranews.com/berita/1344190/ayah-taeyeon-snsd-meninggal-dunia
2020-03-09_an_0317,2020-03-09,Sidang lanjutan kasus fee proyek infrastruktur Lampung Utara,Antara,https://www.antaranews.com/foto/1344186/sidang-lanjutan-kasus-fee-proyek-infrastruktur-lampung-utara
2020-03-09_an_0318,2020-03-09,Sekjen Kemendes minta PNS yang baru dilantik terapkan APIK,Antara,https://www.antaranews.com/berita/1344182/sekjen-kemendes-minta-pns-yang-baru-dilantik-terapkan-apik
2020-03-09_an_0319,2020-03-09,Laga Liga Champions dan Europa terancam tanpa penonton akibat corona,Antara,https://www.antaranews.com/berita/1344178/laga-liga-champions-dan-europa-terancam-tanpa-penonton-akibat-corona
2020-03-09_an_0320,2020-03-09,"Surya Paloh: Melihat Airlangga, saya merasa seperti orang tua",Antara,https://www.antaranews.com/berita/1344174/surya-paloh-melihat-airlangga-saya-merasa-seperti-orang-tua
2020-03-09_an_0321,2020-03-09,Oppo Reno3 di Indonesia punya spek berbeda dari negara lain,Antara,https://www.antaranews.com/berita/1345662/oppo-reno3-di-indonesia-punya-spek-berbeda-dari-negara-lain
2020-03-09_an_0322,2020-03-09, Pertemuan dengan pimpinan MPR tak bicarakan perkara,Antara,https://www.antaranews.com/berita/1345622/kpk-pertemuan-dengan-pimpinan-mpr-tak-bicarakan-perkara
2020-03-09_an_0323,2020-03-09,Mensos dukung anak peserta PKH maju di lomba sains internasional,Antara,https://www.antaranews.com/berita/1345658/mensos-dukung-anak-peserta-pkh-maju-di-lomba-sains-internasional
2020-03-09_an_0324,2020-03-09,"Aksi Gejayan Memanggil Lagi, Mahfud: Bagian dari aspirasi",Antara,https://www.antaranews.com/berita/1345646/aksi-gejayan-memanggil-lagi-mahfud-bagian-dari-aspirasi
2020-03-09_an_0325,2020-03-09,Polisi tangkap WNA Palestina pelaku pencurian mobil di Tamansari,Antara,https://www.antaranews.com/berita/1345642/polisi-tangkap-wna-palestina-pelaku-pencurian-mobil-di-tamansari
2020-03-09_an_0326,2020-03-09,Polrestabes Surabaya gagalkan peredaran jutaan butir pil koplo,Antara,https://www.antaranews.com/berita/1345638/polrestabes-surabaya-gagalkan-peredaran-jutaan-butir-pil-koplo
2020-03-09_an_0327,2020-03-09,Walhi kecam penambangan pasir laut di Lampung Timur,Antara,https://www.antaranews.com/berita/1345634/walhi-kecam-penambangan-pasir-laut-di-lampung-timur
2020-03-09_an_0328,2020-03-09,Madura United berbagi poin dengan Persiraja Banda Aceh,Antara,https://www.antaranews.com/berita/1345630/madura-united-berbagi-poin-dengan-persiraja-banda-aceh
2020-03-09_an_0329,2020-03-09,KPAI ajak pekerja seni suguhkan tayangan ramah anak,Antara,https://www.antaranews.com/video/1345546/kpai-ajak-pekerja-seni-suguhkan-tayangan-ramah-anak
2020-03-09_an_0330,2020-03-09,Tokoh adat minta warga menahan diri terkai isu rasisme,Antara,https://www.antaranews.com/berita/1345626/tokoh-adat-minta-warga-menahan-diri-terkai-isu-rasisme
2020-03-09_an_0331,2020-03-09,Pelatih Bhayangkara FC masih kesal dengan kejadian penalti,Antara,https://www.antaranews.com/berita/1344166/pelatih-bhayangkara-fc-masih-kesal-dengan-kejadian-penalti
2020-03-09_an_0332,2020-03-09,Empat pasien dalam pengawasan rs di Banyumas negatif COVID-19,Antara,https://www.antaranews.com/berita/1344130/empat-pasien-dalam-pengawasan-rs-di-banyumas-negatif-covid-19
2020-03-09_an_0333,2020-03-09,Pemerintah tetapkan tambahan empat hari libur 2020,Antara,https://www.antaranews.com/berita/1344162/pemerintah-tetapkan-tambahan-empat-hari-libur-2020
2020-03-09_an_0334,2020-03-09,Satu perusahaan di Bintan ajukan PHK ratusan karyawan akibat COVID-19,Antara,https://www.antaranews.com/berita/1344158/satu-perusahaan-di-bintan-ajukan-phk-ratusan-karyawan-akibat-covid-19
2020-03-09_an_0335,2020-03-09,Azam Baki dilantik jadi Ketua Badan Anti Korupsi Malaysia,Antara,https://www.antaranews.com/berita/1344154/azam-baki-dilantik-jadi-ketua-badan-anti-korupsi-malaysia
2020-03-09_an_0336,2020-03-09,Pimpinan MPR temui pimpinan KPK,Antara,https://www.antaranews.com/berita/1344150/pimpinan-mpr-temui-pimpinan-kpk
2020-03-09_an_0337,2020-03-09,Dua WNI positif COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1344146/dua-wni-positif-covid-19-di-singapura
2020-03-09_an_0338,2020-03-09,Ini penyebab motor terbakar di Terowongan Pasar Gembrong,Antara,https://www.antaranews.com/berita/1344142/ini-penyebab-motor-terbakar-di-terowongan-pasar-gembrong
2020-03-09_an_0339,2020-03-09,Sri Mulyani pantau dampak penurunan harga minyak dunia terhadap APBN,Antara,https://www.antaranews.com/berita/1344138/sri-mulyani-pantau-dampak-penurunan-harga-minyak-dunia-terhadap-apbn
2020-03-09_an_0340,2020-03-09,KLHK siagakan satu heli Bell selama siaga darurat Karhutla Riau,Antara,https://www.antaranews.com/berita/1344134/klhk-siagakan-satu-heli-bell-selama-siaga-darurat-karhutla-riau
2020-03-09_an_0341,2020-03-09,Legislator serukan pengetatan akses masuk bandara dan pelabuhan,Antara,https://www.antaranews.com/berita/1344126/legislator-serukan-pengetatan-akses-masuk-bandara-dan-pelabuhan
2020-03-09_an_0342,2020-03-09,"Takut KKB, 1.572 orang dievakuasi dari Tembagapura",Antara,https://www.antaranews.com/berita/1344090/takut-kkb-1572-orang-dievakuasi-dari-tembagapura
2020-03-09_an_0343,2020-03-09,Dinkes DKI terus promosikan antisipasi COVID-19 di Puskesmas-CFD,Antara,https://www.antaranews.com/berita/1344122/dinkes-dki-terus-promosikan-antisipasi-covid-19-di-puskesmas-cfd
2020-03-09_an_0344,2020-03-09,Polri tindak truk ODOL di Tol Tanjung Priok-Bandung mulai hari ini,Antara,https://www.antaranews.com/berita/1344118/polri-tindak-truk-odol-di-tol-tanjung-priok-bandung-mulai-hari-ini
2020-03-09_an_0345,2020-03-09,"BI, Kemnaker dan BNSP teken standar kompetensi SDM perbankan",Antara,https://www.antaranews.com/berita/1344114/bi-kemnaker-dan-bnsp-teken-standar-kompetensi-sdm-perbankan
2020-03-09_an_0346,2020-03-09,Warga Kepri diingatkan tetap waspadai COVID-19,Antara,https://www.antaranews.com/berita/1344110/warga-kepri-diingatkan-tetap-waspadai-covid-19
2020-03-09_an_0347,2020-03-09,Silaturahmi politik Golkar dan NasDem,Antara,https://www.antaranews.com/foto/1344106/silaturahmi-politik-golkar-dan-nasdem
2020-03-09_an_0348,2020-03-09,"""Body shaming"" potensial munculkan krisis percaya diri",Antara,https://www.antaranews.com/berita/1344102/body-shaming-potensial-munculkan-krisis-percaya-diri
2020-03-09_an_0349,2020-03-09,Ririn Ekawati kembali diperiksa sebagai saksi kasus narkoba,Antara,https://www.antaranews.com/berita/1344098/ririn-ekawati-kembali-diperiksa-sebagai-saksi-kasus-narkoba
2020-03-09_an_0350,2020-03-09,KPPPA pastikan penanganan-pendampingan anak diduga bunuh anak,Antara,https://www.antaranews.com/berita/1344094/kpppa-pastikan-penanganan-pendampingan-anak-diduga-bunuh-anak
2020-03-09_an_0351,2020-03-09,Dokter kejiwaan RS Polri sebut NF kooperatif jalani observasi,Antara,https://www.antaranews.com/berita/1344086/dokter-kejiwaan-rs-polri-sebut-nf-kooperatif-jalani-observasi
2020-03-09_an_0352,2020-03-09,Pemprov arahkan Pemkab dan Pemkot siapkan rumah sakit rujukan corona,Antara,https://www.antaranews.com/berita/1344050/pemprov-arahkan-pemkab-dan-pemkot-siapkan-rumah-sakit-rujukan-corona
2020-03-09_an_0353,2020-03-09,Erick Thohir sudah siapkan pembayaran tahap pertama Jiwasraya,Antara,https://www.antaranews.com/berita/1344082/erick-thohir-sudah-siapkan-pembayaran-tahap-pertama-jiwasraya
2020-03-09_an_0354,2020-03-09,"Pemuda Pancasila demo Kejati Sumut, tuntut evaluasi Kejari Medan",Antara,https://www.antaranews.com/berita/1344078/pemuda-pancasila-demo-kejati-sumut-tuntut-evaluasi-kejari-medan
2020-03-09_an_0355,2020-03-09,Dua RSUD lagi dipersiapkan tangani COVID-19 di Jakarta,Antara,https://www.antaranews.com/berita/1344074/dua-rsud-lagi-dipersiapkan-tangani-covid-19-di-jakarta
2020-03-09_an_0356,2020-03-09,Dua warga Sulut dinyatakan negatif,Antara,https://www.antaranews.com/berita/1344070/dua-warga-sulut-dinyatakan-negatif
2020-03-09_an_0357,2020-03-09,"Fasilitas observasi di Galang butuh Rp400 miliar, sebut Menteri PUPR",Antara,https://www.antaranews.com/berita/1344066/fasilitas-observasi-di-galang-butuh-rp400-miliar-sebut-menteri-pupr
2020-03-09_an_0358,2020-03-09,Golkar targetkan menang pilkada enam kabupaten di NTT,Antara,https://www.antaranews.com/berita/1344062/golkar-targetkan-menang-pilkada-enam-kabupaten-di-ntt
2020-03-09_an_0359,2020-03-09,Polresta Sidoarjo membongkar industri masker ilegal,Antara,https://www.antaranews.com/berita/1344058/polresta-sidoarjo-membongkar-industri-masker-ilegal
2020-03-09_an_0360,2020-03-09,Peluncuran aplikasi Lancang Kuning Nusantara,Antara,https://www.antaranews.com/foto/1344054/peluncuran-aplikasi-lancang-kuning-nusantara
2020-03-09_an_0361,2020-03-09,Wapres Ma'ruf Amin berpesan agar dai sampaikan ceramah damai,Antara,https://www.antaranews.com/berita/1344046/wapres-maruf-amin-berpesan-agar-dai-sampaikan-ceramah-damai
2020-03-09_an_0362,2020-03-09,Golkar NTT tetapkan bakal calon kepala daerah untuk empat kabupaten,Antara,https://www.antaranews.com/berita/1344010/golkar-ntt-tetapkan-bakal-calon-kepala-daerah-untuk-empat-kabupaten
2020-03-09_an_0363,2020-03-09,Jokowi telah tandatangani Perpres Pengembangan Kompetensi Kerja,Antara,https://www.antaranews.com/berita/1344042/jokowi-telah-tandatangani-perpres-pengembangan-kompetensi-kerja
2020-03-09_an_0364,2020-03-09,Pemerintah tindak truk kelebihan muatan di Tol Tanjung Priok,Antara,https://www.antaranews.com/berita/1344038/pemerintah-tindak-truk-kelebihan-muatan-di-tol-tanjung-priok
2020-03-09_an_0365,2020-03-09, Warga Garut yang dirujuk ke Bandung belum tentu Corona,Antara,https://www.antaranews.com/berita/1344034/bupati-warga-garut-yang-dirujuk-ke-bandung-belum-tentu-corona
2020-03-09_an_0366,2020-03-09,Dashboard Lancang Kuning Nusantara jadi rujukan penanganan karhutla,Antara,https://www.antaranews.com/berita/1344030/dashboard-lancang-kuning-nusantara-jadi-rujukan-penanganan-karhutla
2020-03-09_an_0367,2020-03-09,"Sembako aman, Polri imbau masyarakat tidak belanja berlebihan",Antara,https://www.antaranews.com/berita/1344026/sembako-aman-polri-imbau-masyarakat-tidak-belanja-berlebihan
2020-03-09_an_0368,2020-03-09,KKP ajak santri jadi pelaku usaha perikanan,Antara,https://www.antaranews.com/berita/1344022/kkp-ajak-santri-jadi-pelaku-usaha-perikanan
2020-03-09_an_0369,2020-03-09,Ketua Umum Partai NasDem berpelukan dengan Ketua Umum Golkar,Antara,https://www.antaranews.com/berita/1344018/ketua-umum-partai-nasdem-berpelukan-dengan-ketua-umum-golkar
2020-03-09_an_0370,2020-03-09,Pemain Persewar Waropen perkuat pola serangan bermain,Antara,https://www.antaranews.com/berita/1344014/pemain-persewar-waropen-perkuat-pola-serangan-bermain
2020-03-09_an_0371,2020-03-09,Menteri Basuki tegaskan pembangunan di Galang bukan rumah sakit,Antara,https://www.antaranews.com/berita/1344006/menteri-basuki-tegaskan-pembangunan-di-galang-bukan-rumah-sakit
2020-03-09_an_0372,2020-03-09,Shane Gong Gabung dengan Evercore sebagai Direktur Pelaksana di Group Private Capital Advisory Perusahaan,Antara,https://www.antaranews.com/berita/1343970/shane-gong-gabung-dengan-evercore-sebagai-direktur-pelaksana-di-group-private-capital-advisory-perusahaan
2020-03-09_an_0373,2020-03-09,Wali Kota Singkawang pantau perkembangan pasien diduga corona,Antara,https://www.antaranews.com/berita/1344002/wali-kota-singkawang-pantau-perkembangan-pasien-diduga-corona
2020-03-09_an_0374,2020-03-09,Sri Mulyani minta Kemenkeu lawan berita hoaks soal keuangan negara,Antara,https://www.antaranews.com/berita/1343998/sri-mulyani-minta-kemenkeu-lawan-berita-hoaks-soal-keuangan-negara
2020-03-09_an_0375,2020-03-09,"Cavs cetak empat ""double-double"" untuk kalahkan Spurs",Antara,https://www.antaranews.com/berita/1343994/cavs-cetak-empat-double-double-untuk-kalahkan-spurs
2020-03-09_an_0376,2020-03-09,Kemendikbud buka pendaftaran organisasi penggerak hingga 16 April 2020,Antara,https://www.antaranews.com/berita/1343990/kemendikbud-buka-pendaftaran-organisasi-penggerak-hingga-16-april-2020
2020-03-09_an_0377,2020-03-09,Presiden Jokowi telah tanda tangani PP Fasilitas dan Kemudahan di KEK,Antara,https://www.antaranews.com/berita/1343986/presiden-jokowi-telah-tanda-tangani-pp-fasilitas-dan-kemudahan-di-kek
2020-03-09_an_0378,2020-03-09,Saatnya meramaikan pasar buah lokal,Antara,https://www.antaranews.com/video/1343974/saatnya-meramaikan-pasar-buah-lokal
2020-03-09_an_0379,2020-03-09,Ririn Ekawati diberi setengah pil narkoba oleh asistennya,Antara,https://www.antaranews.com/berita/1343982/ririn-ekawati-diberi-setengah-pil-narkoba-oleh-asistennya
2020-03-09_an_0380,2020-03-09,"Giorgio Armani, rumah mode lainnya berdonasi perangi Covid-19 Italia",Antara,https://www.antaranews.com/berita/1343978/giorgio-armani-rumah-mode-lainnya-berdonasi-perangi-covid-19-italia
2020-03-09_an_0381,2020-03-09,Menko PMK pimpin rapat evaluasi cuti bersama dan libur nasional,Antara,https://www.antaranews.com/berita/1343966/menko-pmk-pimpin-rapat-evaluasi-cuti-bersama-dan-libur-nasional
2020-03-09_an_0382,2020-03-09,Polda Sulteng gelar operasi tinombala buru pelaku teror Poso,Antara,https://www.antaranews.com/video/1343826/polda-sulteng-gelar-operasi-tinombala-buru-pelaku-teror-poso
2020-03-09_an_0383,2020-03-09,"Bandara Sam Ratulangi dikembangkan, demi pariwisata Likupang",Antara,https://www.antaranews.com/berita/1343962/bandara-sam-ratulangi-dikembangkan-demi-pariwisata-likupang
2020-03-09_an_0384,2020-03-09,ACT dapat penghargaan NGO global terfavorit dari Ikadi,Antara,https://www.antaranews.com/berita/1343958/act-dapat-penghargaan-ngo-global-terfavorit-dari-ikadi
2020-03-09_an_0385,2020-03-09,Pasien asal Garut diduga COVID-19 dirujuk ke RSHS Bandung,Antara,https://www.antaranews.com/berita/1343954/pasien-asal-garut-diduga-covid-19-dirujuk-ke-rshs-bandung
2020-03-09_an_0386,2020-03-09,Gubernur BI tanggapi harga minyak dunia anjlok,Antara,https://www.antaranews.com/berita/1343950/gubernur-bi-tanggapi-harga-minyak-dunia-anjlok
2020-03-09_an_0387,2020-03-09,Wapres Ma'ruf minta pendakwah turut redakan kepanikan Covid-19,Antara,https://www.antaranews.com/berita/1343946/wapres-maruf-minta-pendakwah-turut-redakan-kepanikan-covid-19
2020-03-09_an_0388,2020-03-09,"3.580 orang hubungi posko COVID-19, 56 kasus dalam pengawasan",Antara,https://www.antaranews.com/berita/1343942/3580-orang-hubungi-posko-covid-19-56-kasus-dalam-pengawasan
2020-03-09_an_0389,2020-03-09,Pemeriksaan lanjutan kasus dugaan korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1343938/pemeriksaan-lanjutan-kasus-dugaan-korupsi-jiwasraya
2020-03-09_an_0390,2020-03-09,Kemeriahan parade Banjarmasin Sasirangan Festival 2020,Antara,https://www.antaranews.com/video/1343838/kemeriahan-parade-banjarmasin-sasirangan-festival-2020
2020-03-09_an_0391,2020-03-09,DPR nilai perlu anggaran khusus atasi penyebaran Covid-19,Antara,https://www.antaranews.com/berita/1343934/dpr-nilai-perlu-anggaran-khusus-atasi-penyebaran-covid-19
2020-03-09_an_0392,2020-03-09,KPK panggil empat saksi sidik kasus izin pertambangan di Konawe Utara,Antara,https://www.antaranews.com/berita/1343894/kpk-panggil-empat-saksi-sidik-kasus-izin-pertambangan-di-konawe-utara
2020-03-09_an_0393,2020-03-09,Achmad Yurianto sebut pemberdayaan komunitas cegah penyakit komunal,Antara,https://www.antaranews.com/berita/1343930/achmad-yurianto-sebut-pemberdayaan-komunitas-cegah-penyakit-komunal
2020-03-09_an_0394,2020-03-09,Jubir Yurianto: Kondisi kasus 1-4 COVID-19 bagus,Antara,https://www.antaranews.com/berita/1343922/jubir-yurianto-kondisi-kasus-1-4-covid-19-bagus
2020-03-09_an_0395,2020-03-09,Indonesia diminta jadi penengah konflik internal di Thailand Selatan,Antara,https://www.antaranews.com/berita/1343918/indonesia-diminta-jadi-penengah-konflik-internal-di-thailand-selatan
2020-03-09_an_0396,2020-03-09,Festival film Beijing ditunda karena virus corona,Antara,https://www.antaranews.com/berita/1343914/festival-film-beijing-ditunda-karena-virus-corona
2020-03-09_an_0397,2020-03-09,"Demo Omnibus Law, Dasco: DPR terbuka masukan masyarakat",Antara,https://www.antaranews.com/berita/1343910/demo-omnibus-law-dasco-dpr-terbuka-masukan-masyarakat
2020-03-09_an_0398,2020-03-09,Sri Mulyani lantik Kabiro Komunikasi dan Layanan Informasi Kemenkeu,Antara,https://www.antaranews.com/berita/1343906/sri-mulyani-lantik-kabiro-komunikasi-dan-layanan-informasi-kemenkeu
2020-03-09_an_0399,2020-03-09,Ancaman kerusakan lingkungan dari kemasan sachet produk konsumsi,Antara,https://www.antaranews.com/berita/1343902/ancaman-kerusakan-lingkungan-dari-kemasan-sachet-produk-konsumsi
2020-03-09_an_0400,2020-03-09,"Disney siapkan serial prekuel ""Beauty and the Beast""",Antara,https://www.antaranews.com/berita/1343898/disney-siapkan-serial-prekuel-beauty-and-the-beast
