unique_id,date,source,headline,url
2022-03-26_an_13_16,2022-03-26,Antara,Jamkrindo raih dua penghargaan di ajang PR Indonesia Award,https://www.antaranews.com/berita/2783405/jamkrindo-raih-dua-penghargaan-di-ajang-pr-indonesia-award
2022-03-26_an_13_17,2022-03-26,Antara,GM akan hentikan pabrik truk Indiana dua minggu karena kekurangan chip,https://otomotif.antaranews.com/berita/2783401/gm-akan-hentikan-pabrik-truk-indiana-dua-minggu-karena-kekurangan-chip
2022-03-26_an_13_18,2022-03-26,Antara,Kemnaker resmikan Forkomtinag percepat pembangunan ketenagakerjaan,https://www.antaranews.com/berita/2783397/kemnaker-resmikan-forkomtinag-percepat-pembangunan-ketenagakerjaan
2022-03-26_an_13_19,2022-03-26,Antara,"Kemarin, IHSG merah hingga aset keuangan syariah 143,7 miliar dolar AS",https://www.antaranews.com/berita/2783393/kemarin-ihsg-merah-hingga-aset-keuangan-syariah-1437-miliar-dolar-as
2022-03-26_an_13_20,2022-03-26,Antara,"Sidang ETWG-1G20 selesai, tiga agenda disepakati secara aklamasi",https://www.antaranews.com/berita/2783389/sidang-etwg-1g20-selesai-tiga-agenda-disepakati-secara-aklamasi
2022-03-26_an_14_1,2022-03-26,Antara,Tesla dilaporkan tarik 947 kendaraan di AS,https://otomotif.antaranews.com/berita/2783385/tesla-dilaporkan-tarik-947-kendaraan-di-as
2022-03-26_an_14_2,2022-03-26,Antara,Toyota bZ4X akan jadi mobil resmi delegasi KTT G20,https://otomotif.antaranews.com/berita/2783381/toyota-bz4x-akan-jadi-mobil-resmi-delegasi-ktt-g20
2022-03-26_an_14_3,2022-03-26,Antara,Binance terima lisensi khusus dari regulator aset virtual Dubai,https://www.antaranews.com/berita/2783377/binance-terima-lisensi-khusus-dari-regulator-aset-virtual-dubai
2022-03-26_an_14_4,2022-03-26,Antara,"Charlotte Ritchie jadi pemeran utama ""You"" musim empat",https://www.antaranews.com/berita/2783373/charlotte-ritchie-jadi-pemeran-utama-you-musim-empat
2022-03-26_an_14_5,2022-03-26,Antara,Ja Morant harus absen dari Grizzlies setidaknya dua pekan,https://www.antaranews.com/berita/2783369/ja-morant-harus-absen-dari-grizzlies-setidaknya-dua-pekan
2022-03-26_an_14_6,2022-03-26,Antara,Emmy Internasional larang program dari Rusia ikut kompetisi,https://www.antaranews.com/berita/2783365/emmy-internasional-larang-program-dari-rusia-ikut-kompetisi
2022-03-26_an_14_7,2022-03-26,Antara,"Kemarin, Keith Martin meninggal hingga Zoomcar resmi di Indonesia",https://www.antaranews.com/berita/2783361/kemarin-keith-martin-meninggal-hingga-zoomcar-resmi-di-indonesia
2022-03-26_an_14_8,2022-03-26,Antara,"Kemarin, PPATK bekukan 17 rekening hingga Densus tangkap pelaku teror",https://www.antaranews.com/berita/2783357/kemarin-ppatk-bekukan-17-rekening-hingga-densus-tangkap-pelaku-teror
2022-03-26_an_14_9,2022-03-26,Antara,"Wall Street ditutup beragam, indeks S&P 500 terdongkrak 0,51 persen",https://www.antaranews.com/berita/2783353/wall-street-ditutup-beragam-indeks-sp-500-terdongkrak-051-persen
2022-03-26_an_14_10,2022-03-26,Antara,Kualifikasi Piala Dunia: Mesir tekuk Senegal 1-0,https://www.antaranews.com/foto/2783349/kualifikasi-piala-dunia-mesir-tekuk-senegal-1-0
2022-03-26_an_14_11,2022-03-26,Antara,Bayu Wibisono hafiz asal Riau terbaik I MHQH Nasional,https://www.antaranews.com/berita/2783345/bayu-wibisono-hafiz-asal-riau-terbaik-i-mhqh-nasional
2022-03-26_an_14_12,2022-03-26,Antara,Merek ponsel pintar China rajai pasar Afrika,https://www.antaranews.com/berita/2783341/merek-ponsel-pintar-china-rajai-pasar-afrika
2022-03-26_an_14_13,2022-03-26,Antara,"Kemarin, Presiden resmikan SPKLU hingga IKN siap hadapi pandemi",https://www.antaranews.com/berita/2783337/kemarin-presiden-resmikan-spklu-hingga-ikn-siap-hadapi-pandemi
2022-03-26_an_14_14,2022-03-26,Antara,"Dolar sedikit menguat, di jalur kenaikan hari ketiga berturut-turut",https://www.antaranews.com/berita/2783333/dolar-sedikit-menguat-di-jalur-kenaikan-hari-ketiga-berturut-turut
2022-03-26_an_14_15,2022-03-26,Antara,"Akhir pekan, sebagian wilayah Indonesia diguyur hujan",https://www.antaranews.com/berita/2783329/akhir-pekan-sebagian-wilayah-indonesia-diguyur-hujan
2022-03-26_an_14_16,2022-03-26,Antara,"Kemarin, Warisan budaya Pontianak hingga Qanun Jinayat",https://www.antaranews.com/berita/2783325/kemarin-warisan-budaya-pontianak-hingga-qanun-jinayat
2022-03-26_an_14_17,2022-03-26,Antara,Minyak bertengger di 120 dolar setelah serangan ke fasilitas Saudi,https://www.antaranews.com/berita/2783321/minyak-bertengger-di-120-dolar-setelah-serangan-ke-fasilitas-saudi
2022-03-26_an_14_18,2022-03-26,Antara,"Emas jatuh delapan dolar, karena imbal hasil obligasi AS naik tajam",https://www.antaranews.com/berita/2783317/emas-jatuh-delapan-dolar-karena-imbal-hasil-obligasi-as-naik-tajam
2022-03-26_an_14_19,2022-03-26,Antara,"Saham Inggris finis di zona hijau, indeks FTSE 100 menguat 0,21 persen",https://www.antaranews.com/berita/2783313/saham-inggris-finis-di-zona-hijau-indeks-ftse-100-menguat-021-persen
2022-03-26_an_14_20,2022-03-26,Antara,Ganda putra Indonesia hadapi Malaysia di semifinal Swiss Open,https://www.antaranews.com/berita/2783309/ganda-putra-indonesia-hadapi-malaysia-di-semifinal-swiss-open
2022-03-26_an_15_1,2022-03-26,Antara,Kaltara ditunjuk tuan rumah pemilihan Duta Wisata Indonesia,https://www.antaranews.com/berita/2783305/kaltara-ditunjuk-tuan-rumah-pemilihan-duta-wisata-indonesia
2022-03-26_an_15_2,2022-03-26,Antara,Dinkes Sulsel: Stok vaksin booster melimpah untuk mudik Lebaran,https://www.antaranews.com/berita/2783301/dinkes-sulsel-stok-vaksin-booster-melimpah-untuk-mudik-lebaran
2022-03-26_an_15_3,2022-03-26,Antara,Aji Santoso: Persebaya juara tanpa mahkota usai kalahkan Bali United,https://www.antaranews.com/berita/2783297/aji-santoso-persebaya-juara-tanpa-mahkota-usai-kalahkan-bali-united
2022-03-26_an_15_4,2022-03-26,Antara,"Saham Prancis turun hari ketiga, indeks CAC 40 terkikis 0,03 persen",https://www.antaranews.com/berita/2783293/saham-prancis-turun-hari-ketiga-indeks-cac-40-terkikis-003-persen
2022-03-26_an_15_5,2022-03-26,Antara,Indonesia vs India di semifinal tunggal putra Swiss Open 2022,https://www.antaranews.com/berita/2783289/indonesia-vs-india-di-semifinal-tunggal-putra-swiss-open-2022
2022-03-26_an_15_6,2022-03-26,Antara,Pratama Arhan dapat dukungan dari Tokyo Verdy jalankan puasa,https://www.antaranews.com/berita/2783285/pratama-arhan-dapat-dukungan-dari-tokyo-verdy-jalankan-puasa
2022-03-26_an_15_7,2022-03-26,Antara,Raja Beutong usulkan dana otonomi khusus Aceh tanpa batas waktu,https://www.antaranews.com/berita/2783281/raja-beutong-usulkan-dana-otonomi-khusus-aceh-tanpa-batas-waktu
2022-03-26_an_15_8,2022-03-26,Antara,Kemenpora gandeng UGM untuk riset kepemudaan dan olahraga,https://www.antaranews.com/berita/2783277/kemenpora-gandeng-ugm-untuk-riset-kepemudaan-dan-olahraga
2022-03-26_an_15_9,2022-03-26,Antara,"Rehan/Lisa singkirkan unggulan, melaju ke semifinal Swiss Open 2022",https://www.antaranews.com/berita/2783273/rehan-lisa-singkirkan-unggulan-melaju-ke-semifinal-swiss-open-2022
2022-03-26_an_15_10,2022-03-26,Antara,La Nyalla terima gelar kehormatan Ampon Chik dari Raja Beutong IX Aceh,https://www.antaranews.com/berita/2783269/la-nyalla-terima-gelar-kehormatan-ampon-chik-dari-raja-beutong-ix-aceh
2022-03-26_an_15_11,2022-03-26,Antara,"Fiorentina umumkan logo baru, mulai dipakai musim depan",https://www.antaranews.com/berita/2783265/fiorentina-umumkan-logo-baru-mulai-dipakai-musim-depan
2022-03-26_an_15_12,2022-03-26,Antara,Kekalahan telak atas Persebaya nodai pesta kemenangan Bali United,https://www.antaranews.com/berita/2783261/kekalahan-telak-atas-persebaya-nodai-pesta-kemenangan-bali-united
2022-03-26_an_15_13,2022-03-26,Antara,BKPM siap tawarkan 47 proyek senilai Rp155 triliun di TIIWG G20,https://www.antaranews.com/video/2782997/bkpm-siap-tawarkan-47-proyek-senilai-rp155-triliun-di-tiiwg-g20
2022-03-26_an_15_14,2022-03-26,Antara,Bali United juara Liga 1,https://www.antaranews.com/foto/2783257/bali-united-juara-liga-1
2022-03-26_an_15_15,2022-03-26,Antara,Rachmat Gobel dukung keberpihakan Presiden pada produk dalam negeri,https://www.antaranews.com/berita/2783253/rachmat-gobel-dukung-keberpihakan-presiden-pada-produk-dalam-negeri
2022-03-26_an_15_16,2022-03-26,Antara,1.344.537 anak di Sumut sudah divaksinasi COVID-19,https://www.antaranews.com/berita/2783249/1344537-anak-di-sumut-sudah-divaksinasi-covid-19
2022-03-26_an_15_17,2022-03-26,Antara,Wagub: Berdirinya Konsulat Kehormatan Finlandia perluas kerja sama,https://www.antaranews.com/berita/2783245/wagub-berdirinya-konsulat-kehormatan-finlandia-perluas-kerja-sama
