unique_id,date,headline,source,url
2020-05-26_an_0393,2020-05-26,Nelayan di Gunung Kidul diimbau tidak melaut karena gelombang tinggi,Antara,https://www.antaranews.com/berita/1514120/nelayan-di-gunung-kidul-diimbau-tidak-melaut-karena-gelombang-tinggi
2020-05-26_an_0394,2020-05-26,Surabaya Raya perpanjang PSBB ke tahap III,Antara,https://www.antaranews.com/video/1514115/surabaya-raya-perpanjang-psbb-ke-tahap-iii
2020-05-26_an_0395,2020-05-26,Rapper Swarmz kecelakaan saat kendarai Ferrari 488 di London,Antara,https://www.antaranews.com/berita/1514110/rapper-swarmz-kecelakaan-saat-kendarai-ferrari-488-di-london
2020-05-26_an_0396,2020-05-26,"Sleman siapkan Kaliurang dan Breksi untuk ""New Normal Pariwisata""",Antara,https://www.antaranews.com/berita/1514105/sleman-siapkan-kaliurang-dan-breksi-untuk-new-normal-pariwisata
2020-05-26_an_0397,2020-05-26,Damkar Jaktim evakuasi binatang hingga penyemprotan disinfektan,Antara,https://www.antaranews.com/berita/1514100/damkar-jaktim-evakuasi-binatang-hingga-penyemprotan-disinfektan
2020-05-26_an_0398,2020-05-26,Niall Horan desak penggemar hentikan perbincangan reuni One Direction,Antara,https://www.antaranews.com/berita/1514095/niall-horan-desak-penggemar-hentikan-perbincangan-reuni-one-direction
2020-05-26_an_0399,2020-05-26,Ada Pizza dan Popeye dalam sejarah game legendaris Pac-Man,Antara,https://www.antaranews.com/berita/1514090/ada-pizza-dan-popeye-dalam-sejarah-game-legendaris-pac-man
2020-05-26_an_0400,2020-05-26,Renault semestinya terlibat dalam aliansi baterai Prancis-Jerman,Antara,https://otomotif.antaranews.com/berita/1514085/renault-semestinya-terlibat-dalam-aliansi-baterai-prancis-jerman
2020-05-26_an_0401,2020-05-26,"Kemarin, Kediri bangun kampung tangguh hingga PSBB di ""Surabaya Raya""",Antara,https://www.antaranews.com/berita/1514075/kemarin-kediri-bangun-kampung-tangguh-hingga-psbb-di-surabaya-raya
2020-05-26_an_0402,2020-05-26,FA putuskan untuk akhiri Liga Super Wanita,Antara,https://www.antaranews.com/berita/1514030/fa-putuskan-untuk-akhiri-liga-super-wanita
2020-05-26_an_0403,2020-05-26,"Hukum kemarin, balon udara disita hingga polisi tak bermasker ngamuk",Antara,https://www.antaranews.com/berita/1514070/hukum-kemarin-balon-udara-disita-hingga-polisi-tak-bermasker-ngamuk
2020-05-26_an_0404,2020-05-26,"Mulai 2022, Daimler produksi mobil netral karbon",Antara,https://otomotif.antaranews.com/berita/1514065/mulai-2022-daimler-produksi-mobil-netral-karbon
2020-05-26_an_0405,2020-05-26,"Politik kemarin, Wagub Kalteng batal maju hingga lembaga survei Corona",Antara,https://www.antaranews.com/berita/1514060/politik-kemarin-wagub-kalteng-batal-maju-hingga-lembaga-survei-corona
2020-05-26_an_0406,2020-05-26,Pemkab Gunung Kidul masih tutup objek wisata,Antara,https://www.antaranews.com/berita/1514055/pemkab-gunung-kidul-masih-tutup-objek-wisata
2020-05-26_an_0407,2020-05-26,"Kemarin, pencegahan ""second wave"" hingga aktivitas ziarah",Antara,https://www.antaranews.com/berita/1514050/kemarin-pencegahan-second-wave-hingga-aktivitas-ziarah
2020-05-26_an_0408,2020-05-26,Dolar AS sedikit melemah ketika sebagian besar pasar keuangan tutup,Antara,https://www.antaranews.com/berita/1514045/dolar-as-sedikit-melemah-ketika-sebagian-besar-pasar-keuangan-tutup
2020-05-26_an_0409,2020-05-26,Holyfield siap jika Mike Tyson yang minta tarung ulang,Antara,https://www.antaranews.com/berita/1514040/holyfield-siap-jika-mike-tyson-yang-minta-tarung-ulang
2020-05-26_an_0410,2020-05-26,"Minyak stabil, ketidakpastian permintaan imbangi pengurangan pasokan",Antara,https://www.antaranews.com/berita/1514035/minyak-stabil-ketidakpastian-permintaan-imbangi-pengurangan-pasokan
2020-05-26_an_0411,2020-05-26,"Kemarin, Sri Mulyani menangis haru hingga prediksi IHSG usai Lebaran",Antara,https://www.antaranews.com/berita/1514025/kemarin-sri-mulyani-menangis-haru-hingga-prediksi-ihsg-usai-lebaran
2020-05-26_an_0412,2020-05-26,"Selasa, cuaca Jakarta dominan cerah berawan",Antara,https://www.antaranews.com/berita/1514020/selasa-cuaca-jakarta-dominan-cerah-berawan
2020-05-26_an_0413,2020-05-26,Emas berjangka turun karena aksi ambil untung dalam perdagangan tipis,Antara,https://www.antaranews.com/berita/1514015/emas-berjangka-turun-karena-aksi-ambil-untung-dalam-perdagangan-tipis
2020-05-26_an_0414,2020-05-26,FIFA skors presiden federasi sepak bola Haiti terkait pelecehan seks,Antara,https://www.antaranews.com/berita/1514010/fifa-skors-presiden-federasi-sepak-bola-haiti-terkait-pelecehan-seks
2020-05-26_an_0415,2020-05-26,"Seluruh saham unggulan Jerman naik, indeks DAX 30 melonjak 2,87 persen",Antara,https://www.antaranews.com/berita/1514005/seluruh-saham-unggulan-jerman-naik-indeks-dax-30-melonjak-287-persen
2020-05-26_an_0416,2020-05-26,"Saham Prancis naik tajam dengan indeks CAC 40 terangkat 2,15 persen",Antara,https://www.antaranews.com/berita/1514000/saham-prancis-naik-tajam-dengan-indeks-cac-40-terangkat-215-persen
2020-05-26_an_0417,2020-05-26,Ombudsman Sumsel selidiki pemecatan 109 tenaga kesehatan di Ogan Ilir,Antara,https://www.antaranews.com/berita/1513995/ombudsman-sumsel-selidiki-pemecatan-109-tenaga-kesehatan-di-ogan-ilir
2020-05-26_an_0418,2020-05-26,"Hingga Lebaran hari kedua, 135 napi asimilasi ditangkap polisi",Antara,https://www.antaranews.com/berita/1513990/hingga-lebaran-hari-kedua-135-napi-asimilasi-ditangkap-polisi
2020-05-26_an_0419,2020-05-26,Tidak ada penambahan positif COVID-19 di Bantul dalam lima hari,Antara,https://www.antaranews.com/berita/1513985/tidak-ada-penambahan-positif-covid-19-di-bantul-dalam-lima-hari
2020-05-26_an_0420,2020-05-26,Pencuri bobol minimarket di Palmerah,Antara,https://www.antaranews.com/berita/1516235/pencuri-bobol-minimarket-di-palmerah
2020-05-26_an_0421,2020-05-26,Kota Sorong umumkan satu pasien baru positif COVID-19,Antara,https://www.antaranews.com/berita/1516190/kota-sorong-umumkan-satu-pasien-baru-positif-covid-19
2020-05-26_an_0422,2020-05-26, Pelibatan TNI-Polri tingkatkan kepatuhan protokol kesehatan,Antara,https://www.antaranews.com/berita/1516230/dpr-pelibatan-tni-polri-tingkatkan-kepatuhan-protokol-kesehatan
2020-05-26_an_0423,2020-05-26,BNNP Kepri amankan satu kg sabu-sabu dari dua pelaku di Bintan,Antara,https://www.antaranews.com/berita/1516225/bnnp-kepri-amankan-satu-kg-sabu-sabu-dari-dua-pelaku-di-bintan
2020-05-26_an_0424,2020-05-26,"Kepri salurkan Rp24,8 miliar untuk gratiskan SPP siswa SMA",Antara,https://www.antaranews.com/berita/1516220/kepri-salurkan-rp248-miliar-untuk-gratiskan-spp-siswa-sma
2020-05-26_an_0425,2020-05-26,Pebalap sepeda Arnaud Demare jalani operasi pergelangan tangan,Antara,https://www.antaranews.com/berita/1516215/pebalap-sepeda-arnaud-demare-jalani-operasi-pergelangan-tangan
2020-05-26_an_0426,2020-05-26,Tim Densus 88 tangkap enam terduga teroris di Solo Jateng,Antara,https://www.antaranews.com/berita/1516210/tim-densus-88-tangkap-enam-terduga-teroris-di-solo-jateng
2020-05-26_an_0427,2020-05-26,PSSI minta saran klub soal liga musim 2020,Antara,https://www.antaranews.com/berita/1516205/pssi-minta-saran-klub-soal-liga-musim-2020
2020-05-26_an_0428,2020-05-26,"Jaga silaturahmi di masa pandemi, Kemensos gelar halal bi halal virtual",Antara,https://www.antaranews.com/berita/1516200/jaga-silaturahmi-di-masa-pandemi-kemensos-gelar-halal-bi-halal-virtual
2020-05-26_an_0429,2020-05-26,Jalur Puncak Bogor dipadati kendaraan Jakarta pascalebaran,Antara,https://www.antaranews.com/berita/1516195/jalur-puncak-bogor-dipadati-kendaraan-jakarta-pascalebaran
2020-05-26_an_0430,2020-05-26,Pemkab Bogor memperpanjang PSBB sampai 29 Mei,Antara,https://www.antaranews.com/berita/1516185/pemkab-bogor-memperpanjang-psbb-sampai-29-mei
2020-05-26_an_0431,2020-05-26,133 ribu sampel di DKI telah diperiksa PCR untuk lacak COVID-19,Antara,https://www.antaranews.com/berita/1516135/133-ribu-sampel-di-dki-telah-diperiksa-pcr-untuk-lacak-covid-19
2020-05-26_an_0432,2020-05-26,Kvitova pilih Grand Slam dibatalkan daripada digelar tanpa penonton,Antara,https://www.antaranews.com/berita/1516175/kvitova-pilih-grand-slam-dibatalkan-daripada-digelar-tanpa-penonton
2020-05-26_an_0433,2020-05-26,Penerbangan domestik di India beroperasi kembali,Antara,https://www.antaranews.com/foto/1516170/penerbangan-domestik-di-india-beroperasi-kembali
2020-05-26_an_0434,2020-05-26,Sembilan warga Kabupaten Sangihe reaktif dari hasil rapid test,Antara,https://www.antaranews.com/berita/1516165/sembilan-warga-kabupaten-sangihe-reaktif-dari-hasil-rapid-test
2020-05-26_an_0435,2020-05-26,"Warga Jepang hadapi ""normal baru"" usai status darurat corona dicabut",Antara,https://www.antaranews.com/berita/1516160/warga-jepang-hadapi-normal-baru-usai-status-darurat-corona-dicabut
2020-05-26_an_0436,2020-05-26, Pelaksanaan PPDB harusnya dilaksanakan secara daring,Antara,https://www.antaranews.com/berita/1516155/kpai-pelaksanaan-ppdb-harusnya-dilaksanakan-secara-daring
2020-05-26_an_0437,2020-05-26,PMI kerahkan personel dan peralatan untuk tanggulangi banjir Samarinda,Antara,https://www.antaranews.com/berita/1516150/pmi-kerahkan-personel-dan-peralatan-untuk-tanggulangi-banjir-samarinda
2020-05-26_an_0438,2020-05-26, persiapan Piala Dunia U-20 disesuaikan dengan normal baru,Antara,https://www.antaranews.com/berita/1516145/menpora-persiapan-piala-dunia-u-20-disesuaikan-dengan-normal-baru
2020-05-26_an_0439,2020-05-26,BIN gelar rapid dan swab test COVID-19 secara massal,Antara,https://www.antaranews.com/berita/1516140/bin-gelar-rapid-dan-swab-test-covid-19-secara-massal
2020-05-26_an_0440,2020-05-26,"Isi konser amal, Iwan Fals prihatin musisi tradisi terdampak COVID-19",Antara,https://www.antaranews.com/berita/1516130/isi-konser-amal-iwan-fals-prihatin-musisi-tradisi-terdampak-covid-19
2020-05-26_an_0441,2020-05-26,Polisi cegah warga pendatang masuk Bengkulu,Antara,https://www.antaranews.com/berita/1516095/polisi-cegah-warga-pendatang-masuk-bengkulu
2020-05-26_an_0442,2020-05-26,"Terapkan protokol sehat, obyek wisata di Pandeglang kembali dibuka",Antara,https://www.antaranews.com/video/1515775/terapkan-protokol-sehat-obyek-wisata-di-pandeglang-kembali-dibuka
2020-05-26_an_0443,2020-05-26,KBRI Kuala Lumpur tes swab 102 staf lokal,Antara,https://www.antaranews.com/berita/1516125/kbri-kuala-lumpur-tes-swab-102-staf-lokal
2020-05-26_an_0444,2020-05-26," prosedur ""normal baru"" untuk liga bergantung keputusan PSSI",Antara,https://www.antaranews.com/berita/1516120/lib-prosedur-normal-baru-untuk-liga-bergantung-keputusan-pssi
2020-05-26_an_0445,2020-05-26,Kelurahan Ciganjur putar balik empat kendaraan tak penuhi syarat,Antara,https://www.antaranews.com/berita/1516115/kelurahan-ciganjur-putar-balik-empat-kendaraan-tak-penuhi-syarat
2020-05-26_an_0446,2020-05-26,Satgas Pangan dan Kemendag distribusi 12 ton gula ke Pasar Jatinegara,Antara,https://www.antaranews.com/berita/1516110/satgas-pangan-dan-kemendag-distribusi-12-ton-gula-ke-pasar-jatinegara
2020-05-26_an_0447,2020-05-26,Wali Kota sebut Penerapan PSBB di Palembang bakal dievaluasi,Antara,https://www.antaranews.com/berita/1516105/wali-kota-sebut-penerapan-psbb-di-palembang-bakal-dievaluasi
2020-05-26_an_0448,2020-05-26,Wali Kota Semarang dorong SKPD berinovasi hadapi normal baru,Antara,https://www.antaranews.com/video/1516090/wali-kota-semarang-dorong-skpd-berinovasi-hadapi-normal-baru
2020-05-26_an_0449,2020-05-26,Sulut catat 25 kasus baru positif COVID-19,Antara,https://www.antaranews.com/berita/1516100/sulut-catat-25-kasus-baru-positif-covid-19
2020-05-26_an_0450,2020-05-26,Penampakan antrean kendaraan yang masuk ke kota Padang,Antara,https://www.antaranews.com/foto/1516085/penampakan-antrean-kendaraan-yang-masuk-ke-kota-padang
2020-05-26_an_0451,2020-05-26, asosiasi pelatih Indonesia ingin liga dilanjutkan,Antara,https://www.antaranews.com/berita/1516040/pssi-asosiasi-pelatih-indonesia-ingin-liga-dilanjutkan
2020-05-26_an_0452,2020-05-26,Panitia French Open mengupayakan jadwal tidak bentrok dengan US Open,Antara,https://www.antaranews.com/berita/1516075/panitia-french-open-mengupayakan-jadwal-tidak-bentrok-dengan-us-open
2020-05-26_an_0453,2020-05-26,Masjid Agung Batam kembali gelar shalat berjamaah,Antara,https://www.antaranews.com/video/1516030/masjid-agung-batam-kembali-gelar-shalat-berjamaah
2020-05-26_an_0454,2020-05-26,Penyekatan arus balik di gerbang tol Kalikangkung Semarang,Antara,https://www.antaranews.com/foto/1516070/penyekatan-arus-balik-di-gerbang-tol-kalikangkung-semarang
2020-05-26_an_0455,2020-05-26,Gubernur Sulsel tegur Pj Walkot Makassar serampangan buat kebijakan,Antara,https://www.antaranews.com/berita/1516065/gubernur-sulsel-tegur-pj-walkot-makassar-serampangan-buat-kebijakan
2020-05-26_an_0456,2020-05-26,Pasien sembuh  COVID-19 di Jakarta 1.678 orang sampai Selasa (26/5),Antara,https://www.antaranews.com/berita/1516060/pasien-sembuh-covid-19-di-jakarta-1678-orang-sampai-selasa-26-5
2020-05-26_an_0457,2020-05-26,"Inilah daftar 25 kabupaten/kota dijaga TNI-Polri menuju ""normal baru""",Antara,https://www.antaranews.com/berita/1516055/inilah-daftar-25-kabupaten-kota-dijaga-tni-polri-menuju-normal-baru
2020-05-26_an_0458,2020-05-26,Bappenas genjot pemulihan ekonomi dampak COVID-19 dengan pemda,Antara,https://www.antaranews.com/berita/1516050/bappenas-genjot-pemulihan-ekonomi-dampak-covid-19-dengan-pemda
2020-05-26_an_0459,2020-05-26,Gugus Tugas Kabupaten OKI nilai penambahan kasus karena tes PCR masif,Antara,https://www.antaranews.com/berita/1516045/gugus-tugas-kabupaten-oki-nilai-penambahan-kasus-karena-tes-pcr-masif
2020-05-26_an_0460,2020-05-26,Balita Kota Metro dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1516035/balita-kota-metro-dinyatakan-sembuh-dari-covid-19
2020-05-26_an_0461,2020-05-26,Tren kasus COVID-19 Provinsi Lampung masih meningkat,Antara,https://www.antaranews.com/berita/1515990/tren-kasus-covid-19-provinsi-lampung-masih-meningkat
2020-05-26_an_0462,2020-05-26,Kementan tahan 36 ton bawang merah impor ilegal asal Malaysia,Antara,https://www.antaranews.com/berita/1516025/kementan-tahan-36-ton-bawang-merah-impor-ilegal-asal-malaysia
2020-05-26_an_0463,2020-05-26,UMKM Pertamina tembus penjualan Rp4 miliar,Antara,https://www.antaranews.com/berita/1516020/umkm-pertamina-tembus-penjualan-rp4-miliar
2020-05-26_an_0464,2020-05-26, Industri makanan paling diminati investor,Antara,https://www.antaranews.com/berita/1516015/bkpm-industri-makanan-paling-diminati-investor
2020-05-26_an_0465,2020-05-26,Polres Bangli perketat akses di perbatasan dan bagikan helm,Antara,https://www.antaranews.com/berita/1516010/polres-bangli-perketat-akses-di-perbatasan-dan-bagikan-helm
2020-05-26_an_0466,2020-05-26,Polda Sumbar siapkan 6.000 personel dukung kebijakan normal baru,Antara,https://www.antaranews.com/berita/1516005/polda-sumbar-siapkan-6000-personel-dukung-kebijakan-normal-baru
2020-05-26_an_0467,2020-05-26,Tim Gugus Tugas Kalsel siapkan seribu kamar isolasi COVID-19,Antara,https://www.antaranews.com/berita/1516000/tim-gugus-tugas-kalsel-siapkan-seribu-kamar-isolasi-covid-19
2020-05-26_an_0468,2020-05-26,"Idul Fitri 2020, Arab Saudi lockdown empat hari",Antara,https://www.antaranews.com/video/1515905/idul-fitri-2020-arab-saudi-lockdown-empat-hari
2020-05-26_an_0469,2020-05-26,Pemkot Depok perpanjang PSBB hingga 29 Mei,Antara,https://www.antaranews.com/berita/1515995/pemkot-depok-perpanjang-psbb-hingga-29-mei
2020-05-26_an_0470,2020-05-26,Layanan publik di Banyuwangi sambut era normal baru,Antara,https://www.antaranews.com/video/1515840/layanan-publik-di-banyuwangi-sambut-era-normal-baru
2020-05-26_an_0471,2020-05-26,Sumatera Barat kembangkan ikan sidat untuk ekspor,Antara,https://www.antaranews.com/berita/1515950/sumatera-barat-kembangkan-ikan-sidat-untuk-ekspor
2020-05-26_an_0472,2020-05-26, Disiplin kunci kurva COVID-19 turun dan siap ke normal baru,Antara,https://www.antaranews.com/berita/1515985/pengamat-disiplin-kunci-kurva-covid-19-turun-dan-siap-ke-normal-baru
2020-05-26_an_0473,2020-05-26, KPU harus beri perhatian serius klaim peretasan data pemilih,Antara,https://www.antaranews.com/berita/1515980/pengamat-kpu-harus-beri-perhatian-serius-klaim-peretasan-data-pemilih
2020-05-26_an_0474,2020-05-26,Cek fakta: Benarkah Aa Gym sebut kebijakan pemerintah menyayat hati umat Islam?,Antara,https://www.antaranews.com/berita/1515975/cek-fakta-benarkah-aa-gym-sebut-kebijakan-pemerintah-menyayat-hati-umat-islam
2020-05-26_an_0475,2020-05-26,Kakak penusuk adik hingga tewas di Garut terancam 20 tahun penjara,Antara,https://www.antaranews.com/berita/1515970/kakak-penusuk-adik-hingga-tewas-di-garut-terancam-20-tahun-penjara
2020-05-26_an_0476,2020-05-26,Kilas NusAntara Malam,Antara,https://www.antaranews.com/video/1515805/kilas-nusantara-malam
2020-05-26_an_0477,2020-05-26,Bima Arya pimpin penertiban PKL,Antara,https://www.antaranews.com/berita/1515965/bima-arya-pimpin-penertiban-pkl
2020-05-26_an_0478,2020-05-26,Kabid Humas sebut penyebab kematian JD masih diselidiki,Antara,https://www.antaranews.com/berita/1515960/kabid-humas-sebut-penyebab-kematian-jd-masih-diselidiki
2020-05-26_an_0479,2020-05-26,Badai eks Kerispatih soroti masalah pelanggaran hak cipta di Indonesia,Antara,https://www.antaranews.com/berita/1515955/badai-eks-kerispatih-soroti-masalah-pelanggaran-hak-cipta-di-indonesia
