unique_id,date,source,headline,url
2021-05-14_an_26_10,2021-05-14,Antara,"Saham Spanyol berakhir negatif, indeks IBEX 35 tergelincir 0,46 persen",https://www.antaranews.com/berita/2155014/saham-spanyol-berakhir-negatif-indeks-ibex-35-tergelincir-046-persen
2021-05-14_an_27_1,2021-05-14,Antara,Saran dokter bila Anda terpaksa berada dalam kerumunan,https://www.antaranews.com/berita/2155010/saran-dokter-bila-anda-terpaksa-berada-dalam-kerumunan
2021-05-14_an_27_2,2021-05-14,Antara,"Saham Inggris balik melemah, indeks FTSE 100 tergerus 0,59 persen",https://www.antaranews.com/berita/2155006/saham-inggris-balik-melemah-indeks-ftse-100-tergerus-059-persen
2021-05-14_an_27_3,2021-05-14,Antara,"""Friends"" edisi reuni tayang 27 Mei, BTS hingga Lady Gaga jadi tamu",https://www.antaranews.com/berita/2155002/friends-edisi-reuni-tayang-27-mei-bts-hingga-lady-gaga-jadi-tamu
2021-05-14_an_27_4,2021-05-14,Antara,Patung lilin Pangeran Harry dan Meghan dipindah ke area Hollywood,https://www.antaranews.com/berita/2154998/patung-lilin-pangeran-harry-dan-meghan-dipindah-ke-area-hollywood
2021-05-14_an_27_5,2021-05-14,Antara,"Saham Jerman menguat lagi, indeks DAX 30 terangkat 0,33 persen",https://www.antaranews.com/berita/2154994/saham-jerman-menguat-lagi-indeks-dax-30-terangkat-033-persen
2021-05-14_an_27_6,2021-05-14,Antara,"Gasak Granada 4-1, Real Madrid tempel Atletico berburu gelar",https://www.antaranews.com/berita/2154990/gasak-granada-4-1-real-madrid-tempel-atletico-berburu-gelar
2021-05-14_an_27_7,2021-05-14,Antara,Klopp bilang tiga poin perdana di Old Trafford datang tepat waktu,https://www.antaranews.com/berita/2154986/klopp-bilang-tiga-poin-perdana-di-old-trafford-datang-tepat-waktu
2021-05-14_an_27_8,2021-05-14,Antara,Wali Kota Pontianak ingatkan warga agar tidak terjadi klaster keluarga,https://www.antaranews.com/berita/2154982/wali-kota-pontianak-ingatkan-warga-agar-tidak-terjadi-klaster-keluarga
2021-05-14_an_27_9,2021-05-14,Antara,Daftar pemenang Baeksang Arts Awards ke-57,https://www.antaranews.com/berita/2154978/daftar-pemenang-baeksang-arts-awards-ke-57
2021-05-14_an_27_10,2021-05-14,Antara,Asus Zenfone 8 dirilis lalu doa Gigi Hadid untuk Palestina di Lebaran,https://www.antaranews.com/berita/2154974/asus-zenfone-8-dirilis-lalu-doa-gigi-hadid-untuk-palestina-di-lebaran
2021-05-14_an_28_1,2021-05-14,Antara,Perayaan Idul Fitri 1442 H di Aceh Barat sesuai keputusan pemerintah,https://www.antaranews.com/berita/2154970/perayaan-idul-fitri-1442-h-di-aceh-barat-sesuai-keputusan-pemerintah
2021-05-14_an_28_2,2021-05-14,Antara,"Saham Prancis untung di hari kedua, indeks CAC 40 menguat 0,14  persen",https://www.antaranews.com/berita/2154966/saham-prancis-untung-di-hari-kedua-indeks-cac-40-menguat-014-persen
2021-05-14_an_28_3,2021-05-14,Antara,Jadon Sancho sesali gagal trigol di final DFB Pokal,https://www.antaranews.com/berita/2154962/jadon-sancho-sesali-gagal-trigol-di-final-dfb-pokal
2021-05-14_an_28_4,2021-05-14,Antara,"Lebaran 2021 hari kedua, cuaca Jabodetabek mayoritas cerah berawan",https://www.antaranews.com/berita/2154958/lebaran-2021-hari-kedua-cuaca-jabodetabek-mayoritas-cerah-berawan
2021-05-14_an_28_5,2021-05-14,Antara,Daftar juara DFB Pokal: Dortmund tim kelima kumpulkan lima trofi,https://www.antaranews.com/berita/2154954/daftar-juara-dfb-pokal-dortmund-tim-kelima-kumpulkan-lima-trofi
2021-05-14_an_28_6,2021-05-14,Antara,Liga Spanyol : Real Madrid menang 4-1 atas Granada,https://www.antaranews.com/foto/2154950/liga-spanyol-real-madrid-menang-4-1-atas-granada
2021-05-14_an_28_7,2021-05-14,Antara,Liga Inggris: MU takluk di kandang 2-4 dari Liverpool,https://www.antaranews.com/foto/2154946/liga-inggris-mu-takluk-di-kandang-2-4-dari-liverpool
2021-05-14_an_28_8,2021-05-14,Antara,"Lewati tim kasta keempat, Monaco tantang PSG di final Piala Prancis",https://www.antaranews.com/berita/2154942/lewati-tim-kasta-keempat-monaco-tantang-psg-di-final-piala-prancis
2021-05-14_an_28_9,2021-05-14,Antara,"Kemarin, Bupati Bogor putar balik bus pemudik hingga remisi napi",https://www.antaranews.com/berita/2154938/kemarin-bupati-bogor-putar-balik-bus-pemudik-hingga-remisi-napi
2021-05-14_an_28_10,2021-05-14,Antara,"Kemarin, Presiden Shalat Id di Istana Bogor hingga pesan Ketua MPR",https://www.antaranews.com/berita/2154934/kemarin-presiden-shalat-id-di-istana-bogor-hingga-pesan-ketua-mpr
2021-05-14_an_29_1,2021-05-14,Antara,Liverpool taklukkan Old Trafford demi jaga asa empat besar,https://www.antaranews.com/berita/2154930/liverpool-taklukkan-old-trafford-demi-jaga-asa-empat-besar
2021-05-14_an_29_2,2021-05-14,Antara,Pemkab Minahasa dukung Desa Ampreng jadi binaan Faperta Unsrat,https://www.antaranews.com/berita/2154926/pemkab-minahasa-dukung-desa-ampreng-jadi-binaan-faperta-unsrat
2021-05-14_an_29_3,2021-05-14,Antara,Dortmund juara DFB Pokal selepas hajar Leipzig 4-1,https://www.antaranews.com/berita/2154922/dortmund-juara-dfb-pokal-selepas-hajar-leipzig-4-1
2021-05-14_an_29_4,2021-05-14,Antara,"Diimbangi Villa, Ancelotti target Everton sapu bersih tiga laga sisa",https://www.antaranews.com/berita/2154918/diimbangi-villa-ancelotti-target-everton-sapu-bersih-tiga-laga-sisa
2021-05-14_an_29_5,2021-05-14,Antara,Dominasi awal musim Ducati tak bikin Quartararo khawatir,https://www.antaranews.com/berita/2154914/dominasi-awal-musim-ducati-tak-bikin-quartararo-khawatir
2021-05-14_an_29_6,2021-05-14,Antara,Sir Alex Ferguson puji tenor kepelatihan Solskjaer bersama Setan Merah,https://www.antaranews.com/berita/2154910/sir-alex-ferguson-puji-tenor-kepelatihan-solskjaer-bersama-setan-merah
2021-05-14_an_29_7,2021-05-14,Antara,"Cegah COVID-19, Pemkab Aceh Barat wajibkan pendatang pakai masker",https://www.antaranews.com/berita/2154906/cegah-covid-19-pemkab-aceh-barat-wajibkan-pendatang-pakai-masker
2021-05-14_an_29_8,2021-05-14,Antara,Dua warga Aceh Barat positif COVID-19 saat Idul Fitri,https://www.antaranews.com/berita/2154902/dua-warga-aceh-barat-positif-covid-19-saat-idul-fitri
2021-05-14_an_29_9,2021-05-14,Antara,Banjir rendam permukiman warga perbatasan RI-Malaysia saat Idul Fitri,https://www.antaranews.com/berita/2154898/banjir-rendam-permukiman-warga-perbatasan-ri-malaysia-saat-idul-fitri
2021-05-14_an_29_10,2021-05-14,Antara,Bagnaia mewaspadai 'kebangkitan' Marquez,https://www.antaranews.com/berita/2154894/bagnaia-mewaspadai-kebangkitan-marquez
2021-05-14_an_30_1,2021-05-14,Antara,Polisi imbau warga Aceh mewaspadai peredaran uang palsu saat Lebaran,https://www.antaranews.com/berita/2154890/polisi-imbau-warga-aceh-mewaspadai-peredaran-uang-palsu-saat-lebaran
2021-05-14_an_30_2,2021-05-14,Antara,Polisi tingkatkan patroli cegah kecelakaan saat Lebaran di Aceh,https://www.antaranews.com/berita/2154886/polisi-tingkatkan-patroli-cegah-kecelakaan-saat-lebaran-di-aceh
2021-05-14_an_30_3,2021-05-14,Antara,Marquez beri sinyal kapan fit 100 persen,https://www.antaranews.com/berita/2154882/marquez-beri-sinyal-kapan-fit-100-persen
2021-05-14_an_30_4,2021-05-14,Antara,BSG ajak nasabah memanfaatkan layanan digital saat libur Lebaran,https://www.antaranews.com/berita/2154878/bsg-ajak-nasabah-memanfaatkan-layanan-digital-saat-libur-lebaran
2021-05-14_an_30_5,2021-05-14,Antara,Polres Bangka menerjunkan 150 personel amankan tempat ibadah,https://www.antaranews.com/berita/2154874/polres-bangka-menerjunkan-150-personel-amankan-tempat-ibadah
2021-05-14_an_30_6,2021-05-14,Antara,FKPT Sulteng sebut aparat keamanan harus kerja keras tuntaskan teror,https://www.antaranews.com/berita/2154870/fkpt-sulteng-sebut-aparat-keamanan-harus-kerja-keras-tuntaskan-teror
2021-05-14_an_30_7,2021-05-14,Antara,Satgas COVID-19 Papua Barat sebut pasien sembuh bertambah 28 orang,https://www.antaranews.com/berita/2154866/satgas-covid-19-papua-barat-sebut-pasien-sembuh-bertambah-28-orang
2021-05-14_an_30_8,2021-05-14,Antara,"Modal inti BSG triwulan I capai Rp1,40 triliun",https://www.antaranews.com/berita/2154862/modal-inti-bsg-triwulan-i-capai-rp140-triliun
2021-05-14_an_30_9,2021-05-14,Antara,Aston Villa menjegal ambisi Everton tembus zona Liga Europa,https://www.antaranews.com/berita/2154858/aston-villa-menjegal-ambisi-everton-tembus-zona-liga-europa
2021-05-14_an_30_10,2021-05-14,Antara,BNI Manado siagakan ratusan ATM layani nasabah libur Lebaran,https://www.antaranews.com/berita/2154854/bni-manado-siagakan-ratusan-atm-layani-nasabah-libur-lebaran
2021-05-14_an_31_1,2021-05-14,Antara,Wali Kota Medan tinjau warga terdampak banjir saat Idul Fitri,https://www.antaranews.com/berita/2154850/wali-kota-medan-tinjau-warga-terdampak-banjir-saat-idul-fitri
2021-05-14_an_31_2,2021-05-14,Antara,BMKG: Waspada hujan disertai petir-angin kencang di sejumlah wilayah,https://www.antaranews.com/berita/2154846/bmkg-waspada-hujan-disertai-petir-angin-kencang-di-sejumlah-wilayah
2021-05-14_an_31_3,2021-05-14,Antara,Kevin de Bruyne absen saat City tandang ke Newcastle,https://www.antaranews.com/berita/2154842/kevin-de-bruyne-absen-saat-city-tandang-ke-newcastle
2021-05-14_an_31_4,2021-05-14,Antara,Kehangatan Lebaran dalam silaturahmi virtual,https://www.antaranews.com/video/2154838/kehangatan-lebaran-dalam-silaturahmi-virtual
2021-05-14_an_31_5,2021-05-14,Antara,"Suporter MU protes lagi, bus Liverpool sempat dicegat ke Old Trafford",https://www.antaranews.com/berita/2154834/suporter-mu-protes-lagi-bus-liverpool-sempat-dicegat-ke-old-trafford
2021-05-14_an_31_6,2021-05-14,Antara,"Jelang laga tunda kontra Liverpool, skuad MU tiba enam jam lebih awal",https://www.antaranews.com/berita/2154830/jelang-laga-tunda-kontra-liverpool-skuad-mu-tiba-enam-jam-lebih-awal
2021-05-14_an_31_7,2021-05-14,Antara,"Nadal habiskan 3,5 jam tundukkan Shapovalov di Italian Open",https://www.antaranews.com/berita/2154826/nadal-habiskan-35-jam-tundukkan-shapovalov-di-italian-open
2021-05-14_an_31_8,2021-05-14,Antara,Ancol jadi salah satu pilihan utama wisatawan saat Lebaran,https://www.antaranews.com/video/2154822/ancol-jadi-salah-satu-pilihan-utama-wisatawan-saat-lebaran
