unique_id,date,source,headline,url
2022-06-07_an_13_16,2022-06-07,Antara,PC NU Bandarlampung: Tak boleh ada celah terhadap negara Pancasila,https://www.antaranews.com/berita/2924441/pc-nu-bandarlampung-tak-boleh-ada-celah-terhadap-negara-pancasila
2022-06-07_an_13_17,2022-06-07,Antara,Khasiat daun meniran hingga bawang putih bagi kesehatan hati,https://www.antaranews.com/berita/2924437/khasiat-daun-meniran-hingga-bawang-putih-bagi-kesehatan-hati
2022-06-07_an_13_18,2022-06-07,Antara,Pemkot Bandung kaji jumlah penonton turnamen Piala Presiden di GBLA,https://www.antaranews.com/berita/2924433/pemkot-bandung-kaji-jumlah-penonton-turnamen-piala-presiden-di-gbla
2022-06-07_an_13_19,2022-06-07,Antara,Kemenperin: Industri nasional tunjukkan capaian yang kompetitif,https://www.antaranews.com/berita/2924429/kemenperin-industri-nasional-tunjukkan-capaian-yang-kompetitif
2022-06-07_an_13_20,2022-06-07,Antara,Penentuan Idul Adha tahun ini berpotensi berbeda,https://www.antaranews.com/berita/2924425/penentuan-idul-adha-tahun-ini-berpotensi-berbeda
2022-06-07_an_14_1,2022-06-07,Antara,"Minyak naik ditopang pelonggaran pembatasan COVID China, pasokan ketat",https://www.antaranews.com/berita/2924421/minyak-naik-ditopang-pelonggaran-pembatasan-covid-china-pasokan-ketat
2022-06-07_an_14_2,2022-06-07,Antara,Kemenko PMK imbau jamaah calon haji manfaatkan KKHI,https://www.antaranews.com/berita/2924417/kemenko-pmk-imbau-jamaah-calon-haji-manfaatkan-kkhi
2022-06-07_an_14_3,2022-06-07,Antara,"KPPA: ""Daycare"" perusahaan optimalkan pengasuhan anak di tempat kerja",https://www.antaranews.com/berita/2924413/kppa-daycare-perusahaan-optimalkan-pengasuhan-anak-di-tempat-kerja
2022-06-07_an_14_4,2022-06-07,Antara,Tursunov akhiri kerja sama usai bawa Kontaveit ke peringkat dua dunia,https://www.antaranews.com/berita/2924409/tursunov-akhiri-kerja-sama-usai-bawa-kontaveit-ke-peringkat-dua-dunia
2022-06-07_an_14_5,2022-06-07,Antara,Ganjar siapkan 7.808 desa antikorupsi di Jateng,https://www.antaranews.com/berita/2924405/ganjar-siapkan-7808-desa-antikorupsi-di-jateng
2022-06-07_an_14_6,2022-06-07,Antara,KPK lakukan penggeledahan di kantor Wali Kota Yogyakarta,https://www.antaranews.com/berita/2924401/kpk-lakukan-penggeledahan-di-kantor-wali-kota-yogyakarta
2022-06-07_an_14_7,2022-06-07,Antara,"Khawatir perlambatan, valuasi saham Asia turun ke  terendah 26 bulan",https://www.antaranews.com/berita/2924397/khawatir-perlambatan-valuasi-saham-asia-turun-ke-terendah-26-bulan
2022-06-07_an_14_8,2022-06-07,Antara,DLHK: Perlu ada sinergi dalam pencegahan pencemaran aliran Cisadane,https://www.antaranews.com/berita/2924393/dlhk-perlu-ada-sinergi-dalam-pencegahan-pencemaran-aliran-cisadane
2022-06-07_an_14_9,2022-06-07,Antara,Komisi I DPR: Ada titik terang terkait badan pengawas data di RUU PDP,https://www.antaranews.com/berita/2924389/komisi-i-dpr-ada-titik-terang-terkait-badan-pengawas-data-di-ruu-pdp
2022-06-07_an_14_10,2022-06-07,Antara,Jakpro masih menghitung keuntungan Formula E Jakarta,https://www.antaranews.com/berita/2924385/jakpro-masih-menghitung-keuntungan-formula-e-jakarta
2022-06-07_an_14_11,2022-06-07,Antara,"Rupiah ditutup melemah, tertekan ekspektasi masih tingginya inflasi AS",https://www.antaranews.com/berita/2924381/rupiah-ditutup-melemah-tertekan-ekspektasi-masih-tingginya-inflasi-as
2022-06-07_an_14_12,2022-06-07,Antara,Lukas Enembe sebut Kantor Gubernur Papua menjadi bangunan monumental,https://www.antaranews.com/berita/2924377/lukas-enembe-sebut-kantor-gubernur-papua-menjadi-bangunan-monumental
2022-06-07_an_14_13,2022-06-07,Antara,Tito Karnavian paparkan Target Kinerja Kemendagri Tahun 2023,https://www.antaranews.com/berita/2924373/tito-karnavian-paparkan-target-kinerja-kemendagri-tahun-2023
2022-06-07_an_14_14,2022-06-07,Antara,Kementerian ATR selesaikan 60 persen permohonan pengecekan sertifikat,https://www.antaranews.com/berita/2924369/kementerian-atr-selesaikan-60-persen-permohonan-pengecekan-sertifikat
2022-06-07_an_14_15,2022-06-07,Antara,"Diapresiasi Luhut, Nestle kucurkan Rp368 miliar tambah kapasitas MILO",https://www.antaranews.com/berita/2924365/diapresiasi-luhut-nestle-kucurkan-rp368-miliar-tambah-kapasitas-milo
2022-06-07_an_14_16,2022-06-07,Antara,Anies Baswedan: Eril jadi pembuka pintu jannah Ridwan Kamil-Atalia,https://www.antaranews.com/berita/2924361/anies-baswedan-eril-jadi-pembuka-pintu-jannah-ridwan-kamil-atalia
2022-06-07_an_14_17,2022-06-07,Antara,"Jambi siapkan jalur alternatif angkutan batu bara, darat dan sungai",https://www.antaranews.com/berita/2924357/jambi-siapkan-jalur-alternatif-angkutan-batu-bara-darat-dan-sungai
2022-06-07_an_14_18,2022-06-07,Antara,Kembalinya turnamen Indonesia Masters di Istora,https://www.antaranews.com/infografik/2924353/kembalinya-turnamen-indonesia-masters-di-istora
2022-06-07_an_14_19,2022-06-07,Antara,Perayaan hari pendirian Madhya Pradesh State Tribal Museum,https://www.antaranews.com/foto/2924349/perayaan-hari-pendirian-madhya-pradesh-state-tribal-museum
2022-06-07_an_14_20,2022-06-07,Antara,Chico amankan undian utama Indonesia Masters lewat dua kemenangan,https://www.antaranews.com/berita/2924345/chico-amankan-undian-utama-indonesia-masters-lewat-dua-kemenangan
2022-06-07_an_15_1,2022-06-07,Antara,MSG RSS Ke-4 di Bali diharapkan sepakati strategi keamanan Melanesia,https://www.antaranews.com/berita/2924341/msg-rss-ke-4-di-bali-diharapkan-sepakati-strategi-keamanan-melanesia
2022-06-07_an_15_2,2022-06-07,Antara,Polisi Bima tangkap dua remaja pemanah orang tak dikenal,https://www.antaranews.com/berita/2924337/polisi-bima-tangkap-dua-remaja-pemanah-orang-tak-dikenal
2022-06-07_an_15_3,2022-06-07,Antara,"Realisasi anggaran Kemensos TA 2021 capai 97,42 persen",https://www.antaranews.com/berita/2924333/realisasi-anggaran-kemensos-ta-2021-capai-9742-persen
2022-06-07_an_15_4,2022-06-07,Antara,Teten dorong kemitraan koperasi peternak susu dan industri,https://www.antaranews.com/berita/2924329/teten-dorong-kemitraan-koperasi-peternak-susu-dan-industri
2022-06-07_an_15_5,2022-06-07,Antara,Jamaah haji jangan lupa berdoa di Raudhah tempat yang mustajab,https://www.antaranews.com/berita/2924325/jamaah-haji-jangan-lupa-berdoa-di-raudhah-tempat-yang-mustajab
2022-06-07_an_15_6,2022-06-07,Antara,KPK limpahkan berkas perkara Hakim Itong dan kawan-kawan ke pengadilan,https://www.antaranews.com/berita/2924321/kpk-limpahkan-berkas-perkara-hakim-itong-dan-kawan-kawan-ke-pengadilan
2022-06-07_an_15_7,2022-06-07,Antara,"Jepang akan dibuka lagi, turis asing harus penuhi persyaratan",https://www.antaranews.com/berita/2924317/jepang-akan-dibuka-lagi-turis-asing-harus-penuhi-persyaratan
2022-06-07_an_15_8,2022-06-07,Antara,Mendes PDTT teruskan aspirasi masa jabatan kades ke Kemendagri,https://www.antaranews.com/berita/2924313/mendes-pdtt-teruskan-aspirasi-masa-jabatan-kades-ke-kemendagri
2022-06-07_an_15_9,2022-06-07,Antara,Iga Swiatek tak menaruh harapan di Wimbledon,https://www.antaranews.com/berita/2924305/iga-swiatek-tak-menaruh-harapan-di-wimbledon
2022-06-07_an_15_10,2022-06-07,Antara,PPA: Pengadilan Surabaya batalkan perjanjian damai Merpati Airlines,https://www.antaranews.com/berita/2924301/ppa-pengadilan-surabaya-batalkan-perjanjian-damai-merpati-airlines
2022-06-07_an_15_11,2022-06-07,Antara,Pajak karbon diharapkan dorong penerapan energi terbarukan,https://www.antaranews.com/berita/2924297/pajak-karbon-diharapkan-dorong-penerapan-energi-terbarukan
2022-06-07_an_15_12,2022-06-07,Antara,"Kemenkeu ungkap UMKM sektor sawit sumbang PDB 3,5 persen",https://www.antaranews.com/video/2924229/kemenkeu-ungkap-umkm-sektor-sawit-sumbang-pdb-35-persen
2022-06-07_an_15_13,2022-06-07,Antara,Sri Mulyani minta daerah lebih mampu menjaga stabilisasi APBD,https://www.antaranews.com/berita/2924293/sri-mulyani-minta-daerah-lebih-mampu-menjaga-stabilisasi-apbd
2022-06-07_an_15_14,2022-06-07,Antara,Kerusakan struktur Candi Borobudur akibat ulah oknum wisatawan,https://www.antaranews.com/foto/2924289/kerusakan-struktur-candi-borobudur-akibat-ulah-oknum-wisatawan
2022-06-07_an_15_15,2022-06-07,Antara,Mata Indonesia - Geliat Destinasi Wisata Mandalika (eps.3),https://www.antaranews.com/video/2924273/mata-indonesia-geliat-destinasi-wisata-mandalika-eps3
2022-06-07_an_15_16,2022-06-07,Antara,Empat pabrik CPO di Mukomuko kembali beroperasi,https://www.antaranews.com/berita/2924285/empat-pabrik-cpo-di-mukomuko-kembali-beroperasi
2022-06-07_an_15_17,2022-06-07,Antara,Dishub DKI targetkan integrasi tarif berlaku akhir Juni 2022,https://www.antaranews.com/berita/2924281/dishub-dki-targetkan-integrasi-tarif-berlaku-akhir-juni-2022
2022-06-07_an_15_18,2022-06-07,Antara,Mata Indonesia - Geliat Destinasi Wisata Mandalika (eps.1),https://www.antaranews.com/video/2924261/mata-indonesia-geliat-destinasi-wisata-mandalika-eps1
2022-06-07_an_15_19,2022-06-07,Antara,Tenaga ahli pengawas proyek dermaga Gili Air dituntut 2 tahun bui,https://www.antaranews.com/berita/2924277/tenaga-ahli-pengawas-proyek-dermaga-gili-air-dituntut-2-tahun-bui
2022-06-07_an_15_20,2022-06-07,Antara,Laba bersih BUMN capai Rp126 triliun pada 2021,https://www.antaranews.com/berita/2924269/laba-bersih-bumn-capai-rp126-triliun-pada-2021
2022-06-07_an_16_1,2022-06-07,Antara,BNNP Kalbar gagalkan penyelundupan 31 kg sabu,https://www.antaranews.com/video/2924177/bnnp-kalbar-gagalkan-penyelundupan-31-kg-sabu
2022-06-07_an_16_2,2022-06-07,Antara,Southgate nilai Jerman masih menjadi panutan,https://www.antaranews.com/berita/2924253/southgate-nilai-jerman-masih-menjadi-panutan
2022-06-07_an_16_3,2022-06-07,Antara,KPK usut dugaan suap dan gratifikasi di Pemkab Mamberamo Tengah,https://www.antaranews.com/berita/2924249/kpk-usut-dugaan-suap-dan-gratifikasi-di-pemkab-mamberamo-tengah
2022-06-07_an_16_4,2022-06-07,Antara,Kemenperin: Industri kerajinan terus berkontribusi pulihkan ekonomi,https://www.antaranews.com/berita/2924245/kemenperin-industri-kerajinan-terus-berkontribusi-pulihkan-ekonomi
2022-06-07_an_16_5,2022-06-07,Antara,PIP berikan pelatihan dan pendampingan demi kemajuan usaha ultramikro,https://www.antaranews.com/berita/2924241/pip-berikan-pelatihan-dan-pendampingan-demi-kemajuan-usaha-ultramikro
2022-06-07_an_16_6,2022-06-07,Antara,"Lanjutkan tur Eropa, Aldila Sutjiadi tampil di Nottingham Open 2022",https://www.antaranews.com/berita/2924237/lanjutkan-tur-eropa-aldila-sutjiadi-tampil-di-nottingham-open-2022
2022-06-07_an_16_7,2022-06-07,Antara,Penelitian: COVID-19 lebih mematikan bagi kelompok buruh AS pada 2020,https://www.antaranews.com/berita/2924233/penelitian-covid-19-lebih-mematikan-bagi-kelompok-buruh-as-pada-2020
2022-06-07_an_16_8,2022-06-07,Antara,Presiden Jokowi dijadwalkan bertemu ribuan petani di Batang,https://www.antaranews.com/berita/2924225/presiden-jokowi-dijadwalkan-bertemu-ribuan-petani-di-batang
2022-06-07_an_16_9,2022-06-07,Antara,13 calon haji sempat tertunda keberangkatannya karena positif COVID-19,https://www.antaranews.com/berita/2924221/13-calon-haji-sempat-tertunda-keberangkatannya-karena-positif-covid-19
2022-06-07_an_16_10,2022-06-07,Antara,Ganjar jadikan 7.809 desa di Jateng percontohan antikorupsi nasional,https://www.antaranews.com/berita/2924217/ganjar-jadikan-7809-desa-di-jateng-percontohan-antikorupsi-nasional
2022-06-07_an_16_11,2022-06-07,Antara,Presiden Jokowi bertemu Megawati Soekarnoputri di Istana Negara,https://www.antaranews.com/berita/2924213/presiden-jokowi-bertemu-megawati-soekarnoputri-di-istana-negara
2022-06-07_an_16_12,2022-06-07,Antara,Kebun binatang di Sri Lanka kehabisan dana untuk beri makan satwa,https://www.antaranews.com/berita/2924209/kebun-binatang-di-sri-lanka-kehabisan-dana-untuk-beri-makan-satwa
2022-06-07_an_16_13,2022-06-07,Antara,"Di tengah pandemi, perdagangan Indonesia-Arab Saudi meningkat",https://www.antaranews.com/berita/2924205/di-tengah-pandemi-perdagangan-indonesia-arab-saudi-meningkat
2022-06-07_an_16_14,2022-06-07,Antara,FIXPOLL menyarankan KIB gelar konvensi tentukan capres,https://www.antaranews.com/berita/2924197/fixpoll-menyarankan-kib-gelar-konvensi-tentukan-capres
2022-06-07_an_16_15,2022-06-07,Antara,"Gunung Bulusan di Filipina muntahkan abu-awan panas, warga dievakuasi",https://www.antaranews.com/berita/2924201/gunung-bulusan-di-filipina-muntahkan-abu-awan-panas-warga-dievakuasi
2022-06-07_an_16_16,2022-06-07,Antara,Jaksa tetapkan dua tersangka korupsi proyek Puskesmas Karaway,https://www.antaranews.com/berita/2924193/jaksa-tetapkan-dua-tersangka-korupsi-proyek-puskesmas-karaway
2022-06-07_an_16_17,2022-06-07,Antara,Erick Thohir buka suara tentang rencana kenaikan tarif listrik,https://www.antaranews.com/berita/2924189/erick-thohir-buka-suara-tentang-rencana-kenaikan-tarif-listrik
2022-06-07_an_16_18,2022-06-07,Antara,KPK amankan uang dari Summarecon Agung terkait kasus Pemkot Yogyakarta,https://www.antaranews.com/berita/2924185/kpk-amankan-uang-dari-summarecon-agung-terkait-kasus-pemkot-yogyakarta
2022-06-07_an_16_19,2022-06-07,Antara,Pengunjung Candi Borobudur wajib pakai sandal upanat,https://www.antaranews.com/video/2924149/pengunjung-candi-borobudur-wajib-pakai-sandal-upanat
2022-06-07_an_16_20,2022-06-07,Antara,Dirjen KKP: Jangan sepelekan komoditas ikan lele untuk konsumsi,https://www.antaranews.com/berita/2924181/dirjen-kkp-jangan-sepelekan-komoditas-ikan-lele-untuk-konsumsi
2022-06-07_an_17_1,2022-06-07,Antara,Tips membangun citra diri di media sosial,https://www.antaranews.com/berita/2924173/tips-membangun-citra-diri-di-media-sosial
2022-06-07_an_17_2,2022-06-07,Antara,Dua calon haji Embarkasi Solo tertunda berangkat,https://www.antaranews.com/berita/2924169/dua-calon-haji-embarkasi-solo-tertunda-berangkat
2022-06-07_an_17_3,2022-06-07,Antara,Presiden terima kunjungan Menlu Arab Saudi bahas pelaksanaan haji,https://www.antaranews.com/berita/2924165/presiden-terima-kunjungan-menlu-arab-saudi-bahas-pelaksanaan-haji
2022-06-07_an_17_4,2022-06-07,Antara,Polisi buru empat terduga pembunuh pensiunan RRI Madiun,https://www.antaranews.com/berita/2924161/polisi-buru-empat-terduga-pembunuh-pensiunan-rri-madiun
2022-06-07_an_17_5,2022-06-07,Antara,GI: Kehadiran Puan di Formula E momen interupsi ketegangan politik,https://www.antaranews.com/berita/2924157/gi-kehadiran-puan-di-formula-e-momen-interupsi-ketegangan-politik
2022-06-07_an_17_6,2022-06-07,Antara,DPP Partai Gerindra segera tindaklanjuti putusan pemecatan M. Taufik,https://www.antaranews.com/berita/2924153/dpp-partai-gerindra-segera-tindaklanjuti-putusan-pemecatan-m-taufik
2022-06-07_an_17_7,2022-06-07,Antara,Wapres minta ABP-PTSI dorong peningkatan mutu PTS,https://www.antaranews.com/berita/2924145/wapres-minta-abp-ptsi-dorong-peningkatan-mutu-pts
2022-06-07_an_17_8,2022-06-07,Antara,Kondisi pascabanjir bandang di Ciwidey,https://www.antaranews.com/foto/2924141/kondisi-pascabanjir-bandang-di-ciwidey
2022-06-07_an_17_9,2022-06-07,Antara,Kolombia temukan dua bangkai kapal bersejarah di Karibia,https://www.antaranews.com/berita/2924137/kolombia-temukan-dua-bangkai-kapal-bersejarah-di-karibia
2022-06-07_an_17_10,2022-06-07,Antara,Zaenal Fanani bakal bersaing pada seri Piala Dunia Balap Sepeda 2022,https://www.antaranews.com/berita/2924133/zaenal-fanani-bakal-bersaing-pada-seri-piala-dunia-balap-sepeda-2022
2022-06-07_an_17_11,2022-06-07,Antara,Kemenhub-Australia gelar latihan inspektur keamanan maritim,https://www.antaranews.com/berita/2924129/kemenhub-australia-gelar-latihan-inspektur-keamanan-maritim
2022-06-07_an_17_12,2022-06-07,Antara,Mahfud MD: Jangan ganggu independensi Polri dengan pesan politik,https://www.antaranews.com/berita/2924125/mahfud-md-jangan-ganggu-independensi-polri-dengan-pesan-politik
2022-06-07_an_17_13,2022-06-07,Antara,Rapat kerja Menteri BUMN dengan Komisi VI DPR,https://www.antaranews.com/foto/2924121/rapat-kerja-menteri-bumn-dengan-komisi-vi-dpr
2022-06-07_an_17_14,2022-06-07,Antara,Aplikasi ini tingkatkan efisiensi keuangan,https://www.antaranews.com/berita/2924117/aplikasi-ini-tingkatkan-efisiensi-keuangan
2022-06-07_an_17_15,2022-06-07,Antara,Jamaah calon haji diingatkan untuk batasi aktivitas luar ruangan,https://www.antaranews.com/berita/2924113/jamaah-calon-haji-diingatkan-untuk-batasi-aktivitas-luar-ruangan
2022-06-07_an_17_16,2022-06-07,Antara,Pupuk Kaltim siap berkompetisi dominasi pasar Asia Pasifik,https://www.antaranews.com/berita/2924109/pupuk-kaltim-siap-berkompetisi-dominasi-pasar-asia-pasifik
2022-06-07_an_17_17,2022-06-07,Antara,Densus: Pimpinan Khilafatul Muslimin ditangkap tidak terkait terorisme,https://www.antaranews.com/berita/2924105/densus-pimpinan-khilafatul-muslimin-ditangkap-tidak-terkait-terorisme
2022-06-07_an_17_18,2022-06-07,Antara,Putin sebut tahun 2020-an sebagai momentum perkuat kedaulatan ekonomi,https://www.antaranews.com/berita/2924101/putin-sebut-tahun-2020-an-sebagai-momentum-perkuat-kedaulatan-ekonomi
2022-06-07_an_17_19,2022-06-07,Antara,Badan Pangan Nasional mengajak jaga keamanan pangan,https://www.antaranews.com/berita/2924097/badan-pangan-nasional-mengajak-jaga-keamanan-pangan
2022-06-07_an_17_20,2022-06-07,Antara,40 desa di Kalsel terdampak perubahan iklim,https://www.antaranews.com/berita/2924093/40-desa-di-kalsel-terdampak-perubahan-iklim
2022-06-07_an_18_1,2022-06-07,Antara,BPIP terus sosialisasi dan bumikan Pancasila di Tanah Air,https://www.antaranews.com/berita/2924089/bpip-terus-sosialisasi-dan-bumikan-pancasila-di-tanah-air
2022-06-07_an_18_2,2022-06-07,Antara,"Mengenal Gaokao, ujian seleksi masuk ke perguruan tinggi di China",https://www.antaranews.com/foto/2924085/mengenal-gaokao-ujian-seleksi-masuk-ke-perguruan-tinggi-di-china
2022-06-07_an_18_3,2022-06-07,Antara,Hakim: Penyalahgunaan kapasitas prajurit TNI perberat vonis Priyanto,https://www.antaranews.com/berita/2924081/hakim-penyalahgunaan-kapasitas-prajurit-tni-perberat-vonis-priyanto
2022-06-07_an_18_4,2022-06-07,Antara,Menteri ATR: Sebanyak 34 juta sertifikat tanah dibuat dalam 5 tahun,https://www.antaranews.com/berita/2924077/menteri-atr-sebanyak-34-juta-sertifikat-tanah-dibuat-dalam-5-tahun
2022-06-07_an_18_5,2022-06-07,Antara,Gerindra pecat M. Taufik sebagai kader partai,https://www.antaranews.com/berita/2924073/gerindra-pecat-m-taufik-sebagai-kader-partai
2022-06-07_an_18_6,2022-06-07,Antara,Putri KW menuju babak utama Super 500 pertama di Istora Senayan,https://www.antaranews.com/berita/2924069/putri-kw-menuju-babak-utama-super-500-pertama-di-istora-senayan
2022-06-07_an_18_7,2022-06-07,Antara,UIN siapkan sistem elektronik seleksi mahasiswa baru jalur UMPTKIN,https://www.antaranews.com/berita/2924065/uin-siapkan-sistem-elektronik-seleksi-mahasiswa-baru-jalur-umptkin
2022-06-07_an_18_8,2022-06-07,Antara,Sejumlah nasabah KUR BNI tembus pasar Turki,https://www.antaranews.com/berita/2924061/sejumlah-nasabah-kur-bni-tembus-pasar-turki
2022-06-07_an_18_9,2022-06-07,Antara,Lavrov kritik barat karena blokir kunjungannya ke Serbia,https://www.antaranews.com/berita/2924057/lavrov-kritik-barat-karena-blokir-kunjungannya-ke-serbia
2022-06-07_an_18_10,2022-06-07,Antara,Flash...KKB tembaki pesawat milik Sam Air di Kenyam,https://www.antaranews.com/berita/2924053/flashkkb-tembaki-pesawat-milik-sam-air-di-kenyam
2022-06-07_an_18_11,2022-06-07,Antara,Junimart ungkap kesepakatan DPR-KPU terkait Pemilu,https://www.antaranews.com/berita/2924049/junimart-ungkap-kesepakatan-dpr-kpu-terkait-pemilu
2022-06-07_an_18_12,2022-06-07,Antara,"Doktrin Musim, bukti masyarakat China kuno lindungi lingkungan",https://www.antaranews.com/video/2923853/doktrin-musim-bukti-masyarakat-china-kuno-lindungi-lingkungan
2022-06-07_an_18_13,2022-06-07,Antara,Garuda Indonesia akan rights issue dua tahap untuk perkuat permodalan,https://www.antaranews.com/berita/2924045/garuda-indonesia-akan-rights-issue-dua-tahap-untuk-perkuat-permodalan
2022-06-07_an_18_14,2022-06-07,Antara,Polisi gerebek Kampung Ambon Jakarta Barat,https://www.antaranews.com/berita/2924041/polisi-gerebek-kampung-ambon-jakarta-barat
2022-06-07_an_18_15,2022-06-07,Antara,Presiden lantik jajaran BPIP masa jabatan 2022-2027,https://www.antaranews.com/berita/2924037/presiden-lantik-jajaran-bpip-masa-jabatan-2022-2027
2022-06-07_an_18_16,2022-06-07,Antara,"Kemenperin dukung pengembangan kendaraan euro 4, topang penurunan GRK",https://www.antaranews.com/berita/2924033/kemenperin-dukung-pengembangan-kendaraan-euro-4-topang-penurunan-grk
2022-06-07_an_18_17,2022-06-07,Antara,Rekomendasi tarif integrasi transportasi sebesar Rp10 ribu disetujui,https://www.antaranews.com/berita/2924029/rekomendasi-tarif-integrasi-transportasi-sebesar-rp10-ribu-disetujui
2022-06-07_an_18_18,2022-06-07,Antara,Polisi dalami penyebab keracunan massal nasi bungkus di Lombok Tengah,https://www.antaranews.com/berita/2924025/polisi-dalami-penyebab-keracunan-massal-nasi-bungkus-di-lombok-tengah
2022-06-07_an_18_19,2022-06-07,Antara,Sekjen Kemendagri terima penghargaan dari DKPP,https://www.antaranews.com/berita/2924021/sekjen-kemendagri-terima-penghargaan-dari-dkpp
2022-06-07_an_18_20,2022-06-07,Antara,Indonesia targetkan juara umum di ASEAN Para Games 2022,https://www.antaranews.com/foto/2924017/indonesia-targetkan-juara-umum-di-asean-para-games-2022
2022-06-07_an_19_1,2022-06-07,Antara,MUI sesalkan pernyataan politikus India yang menghina Nabi Muhammad,https://www.antaranews.com/berita/2924013/mui-sesalkan-pernyataan-politikus-india-yang-menghina-nabi-muhammad
2022-06-07_an_19_2,2022-06-07,Antara,Ombudsman RI sampaikan enam saran perbaikan reforma agraria,https://www.antaranews.com/berita/2924009/ombudsman-ri-sampaikan-enam-saran-perbaikan-reforma-agraria
2022-06-07_an_19_3,2022-06-07,Antara,Mensos Risma akan bangun bank sampah di pulau penyangga,https://www.antaranews.com/berita/2924005/mensos-risma-akan-bangun-bank-sampah-di-pulau-penyangga
2022-06-07_an_19_4,2022-06-07,Antara,Gubernur Sulsel sambut PM Australia di Makassar,https://www.antaranews.com/berita/2924001/gubernur-sulsel-sambut-pm-australia-di-makassar
2022-06-07_an_19_5,2022-06-07,Antara,Kylian Mbappe pemain paling berharga di dunia,https://www.antaranews.com/berita/2923997/kylian-mbappe-pemain-paling-berharga-di-dunia
2022-06-07_an_19_6,2022-06-07,Antara,Baleg DPR segera panggil Komisi V terkait revisi UU LLAJ,https://www.antaranews.com/berita/2923993/baleg-dpr-segera-panggil-komisi-v-terkait-revisi-uu-llaj
2022-06-07_an_19_7,2022-06-07,Antara,Ratusan sekolah swasta di Jabar siap akomodasi gratis siswa miskin,https://www.antaranews.com/berita/2923989/ratusan-sekolah-swasta-di-jabar-siap-akomodasi-gratis-siswa-miskin
2022-06-07_an_19_8,2022-06-07,Antara,Krisna Mukti buat laporan balik usai dituding sebagai penipu,https://www.antaranews.com/berita/2923985/krisna-mukti-buat-laporan-balik-usai-dituding-sebagai-penipu
2022-06-07_an_19_9,2022-06-07,Antara,Pemerintah targetkan peraturan pelaksana UU TPKS rampung tahun ini,https://www.antaranews.com/berita/2923981/pemerintah-targetkan-peraturan-pelaksana-uu-tpks-rampung-tahun-ini
2022-06-07_an_19_10,2022-06-07,Antara,Menaker berharap Australia serap lebih banyak tenaga kerja Indonesia,https://www.antaranews.com/berita/2923977/menaker-berharap-australia-serap-lebih-banyak-tenaga-kerja-indonesia
2022-06-07_an_19_11,2022-06-07,Antara,Kelompok Milenial apresiasi kolaborasi Menteri BUMN-penegak hukum,https://www.antaranews.com/berita/2923973/kelompok-milenial-apresiasi-kolaborasi-menteri-bumn-penegak-hukum
2022-06-07_an_19_12,2022-06-07,Antara,Pembantaian di gereja sebabkan 50 orang tewas di Nigeria,https://www.antaranews.com/video/2923905/pembantaian-di-gereja-sebabkan-50-orang-tewas-di-nigeria
2022-06-07_an_19_13,2022-06-07,Antara,BMKG: Gelombang laut sangat tinggi berpeluang landa selatan Sumba-Sabu,https://www.antaranews.com/berita/2923969/bmkg-gelombang-laut-sangat-tinggi-berpeluang-landa-selatan-sumba-sabu
2022-06-07_an_19_14,2022-06-07,Antara,Defry Palulu waspadai teknik petinju India dalam duel 12 Juni,https://www.antaranews.com/berita/2923965/defry-palulu-waspadai-teknik-petinju-india-dalam-duel-12-juni
2022-06-07_an_19_15,2022-06-07,Antara,Permukiman padat penduduk Kebon Pala kembali terendam banjir Sungai Ciliwung,https://www.antaranews.com/foto/2923961/permukiman-padat-penduduk-kebon-pala-kembali-terendam-banjir-sungai-ciliwung
2022-06-07_an_19_16,2022-06-07,Antara,Kemenko PMK: Jamaah calon haji perhatikan kondisi kesehatan,https://www.antaranews.com/berita/2923957/kemenko-pmk-jamaah-calon-haji-perhatikan-kondisi-kesehatan
2022-06-07_an_19_17,2022-06-07,Antara,Sekjen PBB kecam serangan ke gereja akibatkan korban jiwa di Nigeria,https://www.antaranews.com/berita/2923953/sekjen-pbb-kecam-serangan-ke-gereja-akibatkan-korban-jiwa-di-nigeria
2022-06-07_an_19_18,2022-06-07,Antara,Menteri ATR: Layanan elektronik pengecekan sertifikat terus diperbaiki,https://www.antaranews.com/berita/2923949/menteri-atr-layanan-elektronik-pengecekan-sertifikat-terus-diperbaiki
2022-06-07_an_19_19,2022-06-07,Antara,Pergantian CEO Gojek dinilai tak banyak berdampak ke bisnis GOTO,https://www.antaranews.com/berita/2923945/pergantian-ceo-gojek-dinilai-tak-banyak-berdampak-ke-bisnis-goto
2022-06-07_an_19_20,2022-06-07,Antara,METI soroti potensi energi terbarukan penuhi kebutuhan dalam negeri,https://www.antaranews.com/berita/2923941/meti-soroti-potensi-energi-terbarukan-penuhi-kebutuhan-dalam-negeri
2022-06-07_an_20_1,2022-06-07,Antara,Menlu Retno minta Arab Saudi tambah kuota haji bagi Indonesia,https://www.antaranews.com/berita/2923937/menlu-retno-minta-arab-saudi-tambah-kuota-haji-bagi-indonesia
2022-06-07_an_20_2,2022-06-07,Antara,Polisi usut asal usul bahan peledak dan senjata di Asia Afrika Bandung,https://www.antaranews.com/berita/2923933/polisi-usut-asal-usul-bahan-peledak-dan-senjata-di-asia-afrika-bandung
2022-06-07_an_20_3,2022-06-07,Antara,"Polisi memeriksa CCTV rekam aksi ""keprok kaca"" di Mataram",https://www.antaranews.com/berita/2923929/polisi-memeriksa-cctv-rekam-aksi-keprok-kaca-di-mataram
