unique_id,date,source,headline,url
2021-12-15_an_26_5,2021-12-15,Antara,Siklon Tropis Rai berdampak tidak langsung hujan sedang-lebat,https://www.antaranews.com/berita/2587225/siklon-tropis-rai-berdampak-tidak-langsung-hujan-sedang-lebat
2021-12-15_an_26_6,2021-12-15,Antara,"Saham Australia berakhir jatuh , investor tunggu keputusan Fed AS",https://www.antaranews.com/berita/2587221/saham-australia-berakhir-jatuh-investor-tunggu-keputusan-fed-as
2021-12-15_an_26_7,2021-12-15,Antara,Keberadaan permukiman warga di dekat kawah Sipandu,https://www.antaranews.com/foto/2587217/keberadaan-permukiman-warga-di-dekat-kawah-sipandu
2021-12-15_an_26_8,2021-12-15,Antara,Perekonomian China lanjutkan momentum pemulihan pada November,https://www.antaranews.com/berita/2587213/perekonomian-china-lanjutkan-momentum-pemulihan-pada-november
2021-12-15_an_26_9,2021-12-15,Antara,Kemnaker targetkan selesaikan penyaluran BSU 2021 sebelum akhir tahun,https://www.antaranews.com/berita/2587209/kemnaker-targetkan-selesaikan-penyaluran-bsu-2021-sebelum-akhir-tahun
2021-12-15_an_26_10,2021-12-15,Antara,Ini dukungan Pemprov DKI untuk perayaan Natal 2021 saat PPKM,https://www.antaranews.com/berita/2587205/ini-dukungan-pemprov-dki-untuk-perayaan-natal-2021-saat-ppkm
2021-12-15_an_27_1,2021-12-15,Antara,Luhut tegaskan posisi Indonesia sebagai penyeimbang China dan AS,https://www.antaranews.com/berita/2587201/luhut-tegaskan-posisi-indonesia-sebagai-penyeimbang-china-dan-as
2021-12-15_an_27_2,2021-12-15,Antara,Bupati Bangka optimis pembangunan unit transfusi darah segera selesai,https://www.antaranews.com/berita/2587197/bupati-bangka-optimis-pembangunan-unit-transfusi-darah-segera-selesai
2021-12-15_an_27_3,2021-12-15,Antara,Wamendag: Perjanjian dagang tingkatkan surplus neraca perdagangan,https://www.antaranews.com/berita/2587193/wamendag-perjanjian-dagang-tingkatkan-surplus-neraca-perdagangan
2021-12-15_an_27_4,2021-12-15,Antara,Bio Farma kembangkan vaksin BUMN untuk dijadikan booster,https://www.antaranews.com/video/2587185/bio-farma-kembangkan-vaksin-bumn-untuk-dijadikan-booster
2021-12-15_an_27_5,2021-12-15,Antara,BRIN ciptakan banyak skema penguatan dan pemanfaatan riset dan inovasi,https://www.antaranews.com/berita/2587189/brin-ciptakan-banyak-skema-penguatan-dan-pemanfaatan-riset-dan-inovasi
2021-12-15_an_27_6,2021-12-15,Antara,Kiprah relawan Unej bantu korban bencana Gunung Semeru,https://www.antaranews.com/berita/2587181/kiprah-relawan-unej-bantu-korban-bencana-gunung-semeru
2021-12-15_an_27_7,2021-12-15,Antara,Sebanyak 180.000 pegawai pusat bakal dipindah ke ibu kota negara baru,https://www.antaranews.com/berita/2587177/sebanyak-180000-pegawai-pusat-bakal-dipindah-ke-ibu-kota-negara-baru
2021-12-15_an_27_8,2021-12-15,Antara,Pemkab Kapuas Hulu lakukan seleksi tenaga kontrak tenaga kesehatan,https://www.antaranews.com/berita/2587173/pemkab-kapuas-hulu-lakukan-seleksi-tenaga-kontrak-tenaga-kesehatan
2021-12-15_an_27_9,2021-12-15,Antara,Padang kembangkan aplikasi SIDETA permudah wisatawan,https://www.antaranews.com/video/2587133/padang-kembangkan-aplikasi-sideta-permudah-wisatawan
2021-12-15_an_27_10,2021-12-15,Antara,PLN NTT siagakan ribuan personel kawal listrik saat Natal-Tahun Baru,https://www.antaranews.com/berita/2587169/pln-ntt-siagakan-ribuan-personel-kawal-listrik-saat-natal-tahun-baru
2021-12-15_an_28_1,2021-12-15,Antara,Menteri PPN akan sampaikan catatan tata kelola di KTT OGP 2021,https://www.antaranews.com/berita/2587165/menteri-ppn-akan-sampaikan-catatan-tata-kelola-di-ktt-ogp-2021
2021-12-15_an_28_2,2021-12-15,Antara,"Menag luncurkan PJJ PAI di IAIN Cirebon, bisa kuliah dari rumah",https://www.antaranews.com/video/2587145/menag-luncurkan-pjj-pai-di-iain-cirebon-bisa-kuliah-dari-rumah
2021-12-15_an_28_3,2021-12-15,Antara,BKKBN resmikan kartu kembang anak online guna pantau kesehatan anak,https://www.antaranews.com/berita/2587161/bkkbn-resmikan-kartu-kembang-anak-online-guna-pantau-kesehatan-anak
2021-12-15_an_28_4,2021-12-15,Antara,Polisi bongkar kasus perdagangan orang di Tangerang,https://www.antaranews.com/berita/2587157/polisi-bongkar-kasus-perdagangan-orang-di-tangerang
2021-12-15_an_28_5,2021-12-15,Antara,KAI uji coba jalur kereta penumpang Stasiun Padang-Pauh Lima,https://www.antaranews.com/berita/2587153/kai-uji-coba-jalur-kereta-penumpang-stasiun-padang-pauh-lima
2021-12-15_an_28_6,2021-12-15,Antara,BRIN bangun sejumlah fasilitas riset pada 2022,https://www.antaranews.com/berita/2587149/brin-bangun-sejumlah-fasilitas-riset-pada-2022
2021-12-15_an_28_7,2021-12-15,Antara,Polresta Padang bekuk pria cabuli anak bawah umur,https://www.antaranews.com/berita/2587141/polresta-padang-bekuk-pria-cabuli-anak-bawah-umur
2021-12-15_an_28_8,2021-12-15,Antara,Honda lakukan revitalisasi marka jalan dan rambu lalin di Bogor,https://otomotif.antaranews.com/berita/2587137/honda-lakukan-revitalisasi-marka-jalan-dan-rambu-lalin-di-bogor
2021-12-15_an_28_9,2021-12-15,Antara,Gibran akan tinjau kesiapan gereja jelang Natal 2021,https://www.antaranews.com/berita/2587129/gibran-akan-tinjau-kesiapan-gereja-jelang-natal-2021
2021-12-15_an_28_10,2021-12-15,Antara,Menhub apresiasi komitmen Jepang untuk Car Terminal Pelabuhan Patimban,https://www.antaranews.com/berita/2587125/menhub-apresiasi-komitmen-jepang-untuk-car-terminal-pelabuhan-patimban
2021-12-15_an_29_1,2021-12-15,Antara,ANTARA raih penghargaan Media Massa Online Terbaik 2021 dari BRIN,https://www.antaranews.com/berita/2587121/antara-raih-penghargaan-media-massa-online-terbaik-2021-dari-brin
2021-12-15_an_29_2,2021-12-15,Antara,Pemprov Kepri mulai vaksinasi anak usia 6-11 tahun pada 17 Desember,https://www.antaranews.com/berita/2587113/pemprov-kepri-mulai-vaksinasi-anak-usia-6-11-tahun-pada-17-desember
2021-12-15_an_29_3,2021-12-15,Antara,Kemendikbudristek : SMK harus bisa cetak wirausahawan muda,https://www.antaranews.com/berita/2587109/kemendikbudristek-smk-harus-bisa-cetak-wirausahawan-muda
2021-12-15_an_29_4,2021-12-15,Antara,"KAI sediakan 80 stasiun layani ""rapid test"" antigen, ini daftarnya",https://www.antaranews.com/berita/2587105/kai-sediakan-80-stasiun-layani-rapid-test-antigen-ini-daftarnya
2021-12-15_an_29_5,2021-12-15,Antara,Penyebab rasa nyeri saat menstruasi,https://www.antaranews.com/berita/2587101/penyebab-rasa-nyeri-saat-menstruasi
2021-12-15_an_29_6,2021-12-15,Antara,BTN: Perguruan tinggi harus terlibat kembangkan ekosistem perumahan,https://www.antaranews.com/berita/2587097/btn-perguruan-tinggi-harus-terlibat-kembangkan-ekosistem-perumahan
2021-12-15_an_29_7,2021-12-15,Antara,Tips menjaga make up agar tidak mudah pecah ala Janes CS,https://www.antaranews.com/berita/2587093/tips-menjaga-make-up-agar-tidak-mudah-pecah-ala-janes-cs
2021-12-15_an_29_8,2021-12-15,Antara,Peran aktif distributor kunci kelancaran distribusi pupuk subsidi,https://www.antaranews.com/berita/2587089/peran-aktif-distributor-kunci-kelancaran-distribusi-pupuk-subsidi
2021-12-15_an_29_9,2021-12-15,Antara,Wagub: Vaksinasi anak bantu turunkan penyebaran COVID-19,https://www.antaranews.com/berita/2587085/wagub-vaksinasi-anak-bantu-turunkan-penyebaran-covid-19
2021-12-15_an_29_10,2021-12-15,Antara,Kemendagri salurkan bantuan dan kirim tim pendampingan bencana Semeru,https://www.antaranews.com/berita/2587081/kemendagri-salurkan-bantuan-dan-kirim-tim-pendampingan-bencana-semeru
2021-12-15_an_30_1,2021-12-15,Antara,Airlangga: Investor & otoritas bursa bagian penting pemulihan ekonomi,https://www.antaranews.com/berita/2587077/airlangga-investor-otoritas-bursa-bagian-penting-pemulihan-ekonomi
2021-12-15_an_30_2,2021-12-15,Antara,Presiden tinjau vaksinasi COVID-19 anak di bawah 12 tahun,https://www.antaranews.com/video/2587029/presiden-tinjau-vaksinasi-covid-19-anak-di-bawah-12-tahun
2021-12-15_an_30_3,2021-12-15,Antara,Pemkot Jaktim ajak dialog PKL Pasar Jatinegara terkait penataan,https://www.antaranews.com/berita/2587073/pemkot-jaktim-ajak-dialog-pkl-pasar-jatinegara-terkait-penataan
2021-12-15_an_30_4,2021-12-15,Antara,BPS: Aktivitas penduduk di tempat perdagangan retail meningkat,https://www.antaranews.com/berita/2587069/bps-aktivitas-penduduk-di-tempat-perdagangan-retail-meningkat
2021-12-15_an_30_5,2021-12-15,Antara,Satpol PP Bali-Jatim lakukan pengawasan bersama jelang Tahun Baru 2022,https://www.antaranews.com/berita/2587065/satpol-pp-bali-jatim-lakukan-pengawasan-bersama-jelang-tahun-baru-2022
2021-12-15_an_30_6,2021-12-15,Antara,Satgas COVID-19 Bangka Barat data sasaran vaksinasi untuk anak-anak,https://www.antaranews.com/berita/2587057/satgas-covid-19-bangka-barat-data-sasaran-vaksinasi-untuk-anak-anak
2021-12-15_an_30_7,2021-12-15,Antara,"OtoDeals hadirkan layanan ""test drive from home""",https://otomotif.antaranews.com/berita/2587053/otodeals-hadirkan-layanan-test-drive-from-home
2021-12-15_an_30_8,2021-12-15,Antara,"Ekonomi Banten bisa tumbuh 5,5% di 2022, ini syaratnya menurut BI",https://www.antaranews.com/video/2586985/ekonomi-banten-bisa-tumbuh-55-di-2022-ini-syaratnya-menurut-bi
2021-12-15_an_30_9,2021-12-15,Antara,Luhut pastikan kebijakan karantina pejabat dilakukan terukur,https://www.antaranews.com/berita/2587049/luhut-pastikan-kebijakan-karantina-pejabat-dilakukan-terukur
2021-12-15_an_30_10,2021-12-15,Antara,Densus sebut 4 tersangka teroris JI Sumsel berperan sembunyikan DPO,https://www.antaranews.com/berita/2587045/densus-sebut-4-tersangka-teroris-ji-sumsel-berperan-sembunyikan-dpo
2021-12-15_an_31_1,2021-12-15,Antara,PLN sebut ada 28 perusahaan beli sertifikat energi baru terbarukan,https://www.antaranews.com/berita/2587041/pln-sebut-ada-28-perusahaan-beli-sertifikat-energi-baru-terbarukan
2021-12-15_an_31_2,2021-12-15,Antara,Menaker dukung pembangunan BLK di Sigi,https://www.antaranews.com/berita/2587037/menaker-dukung-pembangunan-blk-di-sigi
2021-12-15_an_31_3,2021-12-15,Antara,Pemkot Kupang optimis cakupan vaksinasi tembus 90 persen,https://www.antaranews.com/berita/2587033/pemkot-kupang-optimis-cakupan-vaksinasi-tembus-90-persen
2021-12-15_an_31_4,2021-12-15,Antara,"Peneliti HK: Vaksin Sinovac, BioNTech kurang efektif terhadap Omicron",https://www.antaranews.com/berita/2587025/peneliti-hk-vaksin-sinovac-biontech-kurang-efektif-terhadap-omicron
2021-12-15_an_31_5,2021-12-15,Antara,Menko Airlangga harap Presidensi G20 di Indonesia bisa membumi,https://www.antaranews.com/berita/2587021/menko-airlangga-harap-presidensi-g20-di-indonesia-bisa-membumi
2021-12-15_an_31_6,2021-12-15,Antara,BKKBN: Bayi dengan berat badan rendah meningkat akibat minim edukasi,https://www.antaranews.com/berita/2587017/bkkbn-bayi-dengan-berat-badan-rendah-meningkat-akibat-minim-edukasi
2021-12-15_an_31_7,2021-12-15,Antara,PSMS antusias sambut babak 8 besar Liga 2 jelang hadapi Sulut United,https://www.antaranews.com/berita/2587013/psms-antusias-sambut-babak-8-besar-liga-2-jelang-hadapi-sulut-united
2021-12-15_an_31_8,2021-12-15,Antara,Gus Muhaimin raih penghargaan pimpinan DPR humanis dan demokratis,https://www.antaranews.com/berita/2587009/gus-muhaimin-raih-penghargaan-pimpinan-dpr-humanis-dan-demokratis
2021-12-15_an_31_9,2021-12-15,Antara,BRGM: Realisasi penanaman mangrove di Papua Barat capai 80 persen,https://www.antaranews.com/berita/2587005/brgm-realisasi-penanaman-mangrove-di-papua-barat-capai-80-persen
2021-12-15_an_31_10,2021-12-15,Antara,Vaksinasi COVID-19 anak 6-11 tahun dipercepat,https://www.antaranews.com/infografik/2587001/vaksinasi-covid-19-anak-6-11-tahun-dipercepat
2021-12-15_an_32_1,2021-12-15,Antara,Pemprov Babel dukung penuh penyelenggaraan HKSN,https://www.antaranews.com/berita/2586997/pemprov-babel-dukung-penuh-penyelenggaraan-hksn
2021-12-15_an_32_2,2021-12-15,Antara,ASRI dan Kaya.id berdayakan UMKM untuk masuk mall,https://www.antaranews.com/berita/2586993/asri-dan-kayaid-berdayakan-umkm-untuk-masuk-mall
2021-12-15_an_32_3,2021-12-15,Antara,Kemendikbudristek minta SMK pastikan lulusan miliki keterampilan,https://www.antaranews.com/berita/2586989/kemendikbudristek-minta-smk-pastikan-lulusan-miliki-keterampilan
2021-12-15_an_32_4,2021-12-15,Antara,KKP: PNBP perikanan tangkap 2021 tertinggi sepanjang sejarah,https://www.antaranews.com/berita/2586981/kkp-pnbp-perikanan-tangkap-2021-tertinggi-sepanjang-sejarah
2021-12-15_an_32_5,2021-12-15,Antara,Pecinta sepeda ontel ramaikan Etape III Tour de PDRI,https://www.antaranews.com/berita/2586977/pecinta-sepeda-ontel-ramaikan-etape-iii-tour-de-pdri
2021-12-15_an_32_6,2021-12-15,Antara,Peran kantor berita nasional dalam pemberitaan presidensi G20,https://www.antaranews.com/video/2586953/peran-kantor-berita-nasional-dalam-pemberitaan-presidensi-g20
2021-12-15_an_32_7,2021-12-15,Antara,"Empat aktivitas favorit gojekers, ide habiskan akhir tahun dengan aman",https://www.antaranews.com/berita/2586973/empat-aktivitas-favorit-gojekers-ide-habiskan-akhir-tahun-dengan-aman
2021-12-15_an_32_8,2021-12-15,Antara,Dharma Wanita ESDM: Ketahanan perempuan dukung pemulihan ekonomi,https://www.antaranews.com/berita/2586969/dharma-wanita-esdm-ketahanan-perempuan-dukung-pemulihan-ekonomi
2021-12-15_an_32_9,2021-12-15,Antara,Kemenag-Kementerian ATR/BPN teken MoU sertifikasi tanah wakaf,https://www.antaranews.com/berita/2586965/kemenag-kementerian-atr-bpn-teken-mou-sertifikasi-tanah-wakaf
2021-12-15_an_32_10,2021-12-15,Antara,Joseph Suryadi jadi tersangka kasus penistaan agama,https://www.antaranews.com/berita/2586961/joseph-suryadi-jadi-tersangka-kasus-penistaan-agama
2021-12-15_an_33_1,2021-12-15,Antara,Seknas pastikan kawal Presiden Jokowi hingga akhir jabatan,https://www.antaranews.com/berita/2586957/seknas-pastikan-kawal-presiden-jokowi-hingga-akhir-jabatan
2021-12-15_an_33_2,2021-12-15,Antara,"AntaraKita: Anti Rebahan, a showcase by Mr. Jarwo (bagian dua)",https://www.antaranews.com/video/2583021/antarakita-anti-rebahan-a-showcase-by-mr-jarwo-bagian-dua
2021-12-15_an_33_3,2021-12-15,Antara,NBA : Phoenix Suns menang atas Portland Trail Blazers 111-107,https://www.antaranews.com/foto/2586949/nba-phoenix-suns-menang-atas-portland-trail-blazers-111-107
2021-12-15_an_33_4,2021-12-15,Antara,Pelatih sebut Azzahra berpotensi akhiri paceklik pada SEA Games Hanoi,https://www.antaranews.com/berita/2586945/pelatih-sebut-azzahra-berpotensi-akhiri-paceklik-pada-sea-games-hanoi
2021-12-15_an_33_5,2021-12-15,Antara,"Pembayaran klaim BPJAMSOSTEK di Sulteng capai Rp310,9 miliar",https://www.antaranews.com/berita/2586941/pembayaran-klaim-bpjamsostek-di-sulteng-capai-rp3109-miliar
2021-12-15_an_33_6,2021-12-15,Antara,Kemenperin gandeng Tech Startup untuk percepat adopsi teknologi di IKM,https://www.antaranews.com/berita/2586937/kemenperin-gandeng-tech-startup-untuk-percepat-adopsi-teknologi-di-ikm
2021-12-15_an_33_7,2021-12-15,Antara,"Menko Airlangga perkirakan realisasi PEN 2021 bakal capai 90,4 persen",https://www.antaranews.com/berita/2586933/menko-airlangga-perkirakan-realisasi-pen-2021-bakal-capai-904-persen
2021-12-15_an_33_8,2021-12-15,Antara,Kodim Jakbar kerahkan 23 tenaga kesehatan guna percepat vaksinasi anak,https://www.antaranews.com/berita/2586929/kodim-jakbar-kerahkan-23-tenaga-kesehatan-guna-percepat-vaksinasi-anak
2021-12-15_an_33_9,2021-12-15,Antara,Polri kerahkan 44.582 personel amankan Natal,https://www.antaranews.com/berita/2586925/polri-kerahkan-44582-personel-amankan-natal
2021-12-15_an_33_10,2021-12-15,Antara,Izin pesantren di Jabar kini wajib rekomendasi ormas dan tokoh agama,https://www.antaranews.com/video/2586069/izin-pesantren-di-jabar-kini-wajib-rekomendasi-ormas-dan-tokoh-agama
2021-12-15_an_34_1,2021-12-15,Antara,UIN Yogyakarta kolaborasi dengan para seniman gelar pameran seni rupa,https://www.antaranews.com/berita/2586921/uin-yogyakarta-kolaborasi-dengan-para-seniman-gelar-pameran-seni-rupa
2021-12-15_an_34_2,2021-12-15,Antara,Komnas HAM duga kuat penyerangan Jurkani sudah ditargetkan,https://www.antaranews.com/berita/2586917/komnas-ham-duga-kuat-penyerangan-jurkani-sudah-ditargetkan
2021-12-15_an_34_3,2021-12-15,Antara,Gubernur Riau perintahkan perbanyak tanah objek reforma agraria,https://www.antaranews.com/video/2586905/gubernur-riau-perintahkan-perbanyak-tanah-objek-reforma-agraria
2021-12-15_an_34_4,2021-12-15,Antara,Pemkot Bandarlampung mulai perbaiki jembatan Pulau Pasaran,https://www.antaranews.com/berita/2586913/pemkot-bandarlampung-mulai-perbaiki-jembatan-pulau-pasaran
2021-12-15_an_34_5,2021-12-15,Antara,Menko Luhut: Pandemi COVID-19 memaksa RI reformasi sektor kesehatan,https://www.antaranews.com/berita/2586909/menko-luhut-pandemi-covid-19-memaksa-ri-reformasi-sektor-kesehatan
2021-12-15_an_34_6,2021-12-15,Antara,Surabaya fokuskan pengamanan Natal dan tahun baru mulai 17 Desember,https://www.antaranews.com/video/2586277/surabaya-fokuskan-pengamanan-natal-dan-tahun-baru-mulai-17-desember
2021-12-15_an_34_7,2021-12-15,Antara,PDIP bangun gerakan pemulihan total bangsa dari pandemi COVID-19,https://www.antaranews.com/berita/2586901/pdip-bangun-gerakan-pemulihan-total-bangsa-dari-pandemi-covid-19
2021-12-15_an_34_8,2021-12-15,Antara,Laura Anna sempat jelaskan alasan laporkan Gaga ke polisi,https://www.antaranews.com/berita/2586897/laura-anna-sempat-jelaskan-alasan-laporkan-gaga-ke-polisi
2021-12-15_an_34_9,2021-12-15,Antara,Pembangunan Kampus UNS di Madiun selesai 20 Desember,https://www.antaranews.com/video/2586409/pembangunan-kampus-uns-di-madiun-selesai-20-desember
2021-12-15_an_34_10,2021-12-15,Antara,"Herman Hery raih penghargaan ""Legislator Visioner dan Inovatif""",https://www.antaranews.com/berita/2586893/herman-hery-raih-penghargaan-legislator-visioner-dan-inovatif
2021-12-15_an_35_1,2021-12-15,Antara,Dinas Pendidikan OKU larang siswa libur akhir tahun ke luar daerah,https://www.antaranews.com/berita/2586889/dinas-pendidikan-oku-larang-siswa-libur-akhir-tahun-ke-luar-daerah
2021-12-15_an_35_2,2021-12-15,Antara,Bio Farma: Prokes 5M tetap jadi kunci tangkal Omicron,https://www.antaranews.com/video/2586765/bio-farma-prokes-5m-tetap-jadi-kunci-tangkal-omicron
2021-12-15_an_35_3,2021-12-15,Antara,PKB usulkan ambang batas pencalonan presiden jadi 5-10 persen,https://www.antaranews.com/berita/2586885/pkb-usulkan-ambang-batas-pencalonan-presiden-jadi-5-10-persen
2021-12-15_an_35_4,2021-12-15,Antara,Presiden dorong swasta turut dukung pengembangan talenta digital,https://www.antaranews.com/video/2586869/presiden-dorong-swasta-turut-dukung-pengembangan-talenta-digital
2021-12-15_an_35_5,2021-12-15,Antara,Rumah sakit di DKI harus punya program layanan unggulan,https://www.antaranews.com/berita/2586881/rumah-sakit-di-dki-harus-punya-program-layanan-unggulan
2021-12-15_an_35_6,2021-12-15,Antara,BIN usulkan vaksinasi anak tidak perlu didampingi orang tua,https://www.antaranews.com/video/2586521/bin-usulkan-vaksinasi-anak-tidak-perlu-didampingi-orang-tua
2021-12-15_an_35_7,2021-12-15,Antara,Kemenko PMK minta masyarakat tetap gunakan masker waspadai COVID-19,https://www.antaranews.com/berita/2586877/kemenko-pmk-minta-masyarakat-tetap-gunakan-masker-waspadai-covid-19
2021-12-15_an_35_8,2021-12-15,Antara,Sekjen: Rotasi jabatan cara Kemenkumham sikapi dinamika internal,https://www.antaranews.com/berita/2586873/sekjen-rotasi-jabatan-cara-kemenkumham-sikapi-dinamika-internal
2021-12-15_an_35_9,2021-12-15,Antara,Dankodiklatau tutup pendidikan Sekolah Pembentukan Bintara A-39 TNI AU,https://www.antaranews.com/berita/2586865/dankodiklatau-tutup-pendidikan-sekolah-pembentukan-bintara-a-39-tni-au
2021-12-15_an_35_10,2021-12-15,Antara,PDIP siap munculkan UMKM dan ekonomi kreatif baru di Surabaya,https://www.antaranews.com/berita/2586861/pdip-siap-munculkan-umkm-dan-ekonomi-kreatif-baru-di-surabaya
2021-12-15_an_36_1,2021-12-15,Antara,Siswa SD yang divaksin di Tambora dihibur badut dan dapat sepeda,https://www.antaranews.com/berita/2586857/siswa-sd-yang-divaksin-di-tambora-dihibur-badut-dan-dapat-sepeda
2021-12-15_an_36_2,2021-12-15,Antara,"New Honda CR-V Black Edition siap mengaspal, intip fitur dan harganya",https://otomotif.antaranews.com/berita/2586853/new-honda-cr-v-black-edition-siap-mengaspal-intip-fitur-dan-harganya
2021-12-15_an_36_3,2021-12-15,Antara,MK: Pasal KUHP pencabulan anak dapat diadukan orangtua/wali/kuasa,https://www.antaranews.com/berita/2586849/mk-pasal-kuhp-pencabulan-anak-dapat-diadukan-orangtua-wali-kuasa
2021-12-15_an_36_4,2021-12-15,Antara,GMKI sebut BUMN esensial guna ciptakan generasi muda berdaya saing,https://www.antaranews.com/berita/2586845/gmki-sebut-bumn-esensial-guna-ciptakan-generasi-muda-berdaya-saing
2021-12-15_an_36_5,2021-12-15,Antara,Mendes PDTT: Dana desa dapat percepat Merauke jadi lumbung pangan,https://www.antaranews.com/berita/2586841/mendes-pdtt-dana-desa-dapat-percepat-merauke-jadi-lumbung-pangan
2021-12-15_an_36_6,2021-12-15,Antara,Carro Square resmi dibuka di Jakarta,https://otomotif.antaranews.com/berita/2586837/carro-square-resmi-dibuka-di-jakarta
2021-12-15_an_36_7,2021-12-15,Antara,Presiden tinjau vaksinasi anak 6-11 tahun,https://www.antaranews.com/foto/2586833/presiden-tinjau-vaksinasi-anak-6-11-tahun
2021-12-15_an_36_8,2021-12-15,Antara,Presiden Jokowi tinjau vaksinasi anak usia 6-11 tahun di DKI Jakarta,https://www.antaranews.com/berita/2586829/presiden-jokowi-tinjau-vaksinasi-anak-usia-6-11-tahun-di-dki-jakarta
2021-12-15_an_36_9,2021-12-15,Antara,Wagub evaluasi sumur resapan yang diduga terlantar di Bidara Cina,https://www.antaranews.com/berita/2586825/wagub-evaluasi-sumur-resapan-yang-diduga-terlantar-di-bidara-cina
2021-12-15_an_36_10,2021-12-15,Antara,Bandara Adi Soemarmo siapkan jelang Natal dan Tahun Baru,https://www.antaranews.com/berita/2586821/bandara-adi-soemarmo-siapkan-jelang-natal-dan-tahun-baru
2021-12-15_an_37_1,2021-12-15,Antara,Selayar tetapkan status tanggap darurat bencana akibat gempa,https://www.antaranews.com/berita/2586817/selayar-tetapkan-status-tanggap-darurat-bencana-akibat-gempa
2021-12-15_an_37_2,2021-12-15,Antara,Satgas tetapkan tiga kabupaten di Kepri zona hijau COVID-19,https://www.antaranews.com/berita/2586813/satgas-tetapkan-tiga-kabupaten-di-kepri-zona-hijau-covid-19
2021-12-15_an_37_3,2021-12-15,Antara,Kabar terkini pandemi COVID di dunia,https://www.antaranews.com/berita/2586809/kabar-terkini-pandemi-covid-di-dunia
2021-12-15_an_37_4,2021-12-15,Antara,Plt Gubernur Sulsel pantau vaksinasi di Takalar,https://www.antaranews.com/berita/2586805/plt-gubernur-sulsel-pantau-vaksinasi-di-takalar
2021-12-15_an_37_5,2021-12-15,Antara,China luncurkan kebijakan untuk topang ekonomi industri,https://www.antaranews.com/berita/2586801/china-luncurkan-kebijakan-untuk-topang-ekonomi-industri
2021-12-15_an_37_6,2021-12-15,Antara,"Hindari asusila, Menag minta pengawasan ketat bagi asrama",https://www.antaranews.com/video/2586781/hindari-asusila-menag-minta-pengawasan-ketat-bagi-asrama
2021-12-15_an_37_7,2021-12-15,Antara,Kemenko PMK: Penyakit tidak menular sebabkan kematian terbanyak,https://www.antaranews.com/berita/2586797/kemenko-pmk-penyakit-tidak-menular-sebabkan-kematian-terbanyak
2021-12-15_an_37_8,2021-12-15,Antara,AP II jelaskan kiat jaga keuangan dan pengembangan bandara,https://www.antaranews.com/berita/2586793/ap-ii-jelaskan-kiat-jaga-keuangan-dan-pengembangan-bandara
2021-12-15_an_37_9,2021-12-15,Antara,KFC Jepang sambut permintaan ayam goreng yang membludak saat Natal,https://www.antaranews.com/berita/2586789/kfc-jepang-sambut-permintaan-ayam-goreng-yang-membludak-saat-natal
2021-12-15_an_37_10,2021-12-15,Antara,Ketua MPR dijadwalkan buka kongres Pemuda Asia Afrika,https://www.antaranews.com/berita/2586785/ketua-mpr-dijadwalkan-buka-kongres-pemuda-asia-afrika
2021-12-15_an_38_1,2021-12-15,Antara,Batam siapkan Asrama Haji untuk karantina pekerja migran,https://www.antaranews.com/video/2586777/batam-siapkan-asrama-haji-untuk-karantina-pekerja-migran
2021-12-15_an_38_2,2021-12-15,Antara,Erick Thohir: Perubahan rantai pasok global jadi tantangan besar,https://www.antaranews.com/berita/2586773/erick-thohir-perubahan-rantai-pasok-global-jadi-tantangan-besar
2021-12-15_an_38_3,2021-12-15,Antara,Mimpi buruk Billie Eilish akibat sering nonton porno saat kecil,https://www.antaranews.com/berita/2586769/mimpi-buruk-billie-eilish-akibat-sering-nonton-porno-saat-kecil
2021-12-15_an_38_4,2021-12-15,Antara,600 siswa SD di Tambora disuntik vaksin COVID-19,https://www.antaranews.com/berita/2586761/600-siswa-sd-di-tambora-disuntik-vaksin-covid-19
2021-12-15_an_38_5,2021-12-15,Antara,Dokter: Diabetes memiliki sifat yang progresif,https://www.antaranews.com/berita/2586757/dokter-diabetes-memiliki-sifat-yang-progresif
2021-12-15_an_38_6,2021-12-15,Antara,"BPS: Upah nominal buruh tani November naik 0,3, tertinggi di Kaltara",https://www.antaranews.com/berita/2586753/bps-upah-nominal-buruh-tani-november-naik-03-tertinggi-di-kaltara
2021-12-15_an_38_7,2021-12-15,Antara,BIN Sumsel target sukseskan vaksinasi COVID-19 untuk 62.120 sasaran,https://www.antaranews.com/berita/2586749/bin-sumsel-target-sukseskan-vaksinasi-covid-19-untuk-62120-sasaran
2021-12-15_an_38_8,2021-12-15,Antara,"Menko Airlangga optimis defisit APBN 2021 hanya 5,4 persen PDB",https://www.antaranews.com/berita/2586745/menko-airlangga-optimis-defisit-apbn-2021-hanya-54-persen-pdb
2021-12-15_an_38_9,2021-12-15,Antara,Wagub: Orang tua berperan memastikan anaknya divaksin COVID-19,https://www.antaranews.com/berita/2586741/wagub-orang-tua-berperan-memastikan-anaknya-divaksin-covid-19
2021-12-15_an_38_10,2021-12-15,Antara,Januari-Desember 1.261 kali gempa guncang Sulteng,https://www.antaranews.com/video/2586693/januari-desember-1261-kali-gempa-guncang-sulteng
2021-12-15_an_39_1,2021-12-15,Antara,Sekjen Kemenkumham lantik Tejo Harwanto Kakanwil Banten,https://www.antaranews.com/berita/2586737/sekjen-kemenkumham-lantik-tejo-harwanto-kakanwil-banten
