unique_id,date,source,headline,url
2022-06-30_an_13_17,2022-06-30,Antara,Epidemiolog: HMM dorong penguatan sistem kesehatan di Indonesia.,https://www.antaranews.com/berita/2969989/epidemiolog-hmm-dorong-penguatan-sistem-kesehatan-di-indonesia
2022-06-30_an_13_18,2022-06-30,Antara,Pembukaan akses data kependudukan untuk Pemilu 2024,https://www.antaranews.com/infografik/2969985/pembukaan-akses-data-kependudukan-untuk-pemilu-2024
2022-06-30_an_13_19,2022-06-30,Antara,BPK beri opini WTP untuk 12 laporan keuangan kementerian/lembaga 2021,https://www.antaranews.com/berita/2969981/bpk-beri-opini-wtp-untuk-12-laporan-keuangan-kementerian-lembaga-2021
2022-06-30_an_13_20,2022-06-30,Antara,"Rupiah terus melemah, tertekan pernyataan ""hawkish"" pejabat The Fed",https://www.antaranews.com/berita/2969977/rupiah-terus-melemah-tertekan-pernyataan-hawkish-pejabat-the-fed
2022-06-30_an_14_1,2022-06-30,Antara,"KBRI Tokyo pertemukan asosiasi industri ""otoparts"" Indonesia & Jepang",https://otomotif.antaranews.com/berita/2969973/kbri-tokyo-pertemukan-asosiasi-industri-otoparts-indonesia-jepang
2022-06-30_an_14_2,2022-06-30,Antara,IMF sebut Sri Lanka akan capai kesepakatan untuk dana tambahan,https://www.antaranews.com/berita/2969969/imf-sebut-sri-lanka-akan-capai-kesepakatan-untuk-dana-tambahan
2022-06-30_an_14_3,2022-06-30,Antara,"Minyak turun, pasar pertimbangkan pasokan, kenaikan stok bahan bakar",https://www.antaranews.com/berita/2969965/minyak-turun-pasar-pertimbangkan-pasokan-kenaikan-stok-bahan-bakar
2022-06-30_an_14_4,2022-06-30,Antara,Anggota DPR dorong aturan penggunaan ganja untuk medis,https://www.antaranews.com/berita/2969961/anggota-dpr-dorong-aturan-penggunaan-ganja-untuk-medis
2022-06-30_an_14_5,2022-06-30,Antara,OJK akan terus perkuat struktur BPR dan BPRS,https://www.antaranews.com/berita/2969957/ojk-akan-terus-perkuat-struktur-bpr-dan-bprs
2022-06-30_an_14_6,2022-06-30,Antara,Kemenag buka layanan konsultasi bagi calon haji dengan risiko tinggi,https://www.antaranews.com/berita/2969953/kemenag-buka-layanan-konsultasi-bagi-calon-haji-dengan-risiko-tinggi
2022-06-30_an_14_7,2022-06-30,Antara,Dino Patti: upaya Jokowi damaikan Ukraina-Rusia harus berkelanjutan,https://www.antaranews.com/berita/2969949/dino-patti-upaya-jokowi-damaikan-ukraina-rusia-harus-berkelanjutan
2022-06-30_an_14_8,2022-06-30,Antara,Pengindraan jauh bermanfaat mengukur emisi kendaraan,https://www.antaranews.com/berita/2969941/pengindraan-jauh-bermanfaat-mengukur-emisi-kendaraan
2022-06-30_an_14_9,2022-06-30,Antara,Dubes RI dalami kasus WNI meninggal di tahanan Malaysia,https://www.antaranews.com/berita/2969937/dubes-ri-dalami-kasus-wni-meninggal-di-tahanan-malaysia
2022-06-30_an_14_10,2022-06-30,Antara,Puan: Tiga RUU DOB jamin hak rakyat Papua,https://www.antaranews.com/berita/2969933/puan-tiga-ruu-dob-jamin-hak-rakyat-papua
2022-06-30_an_14_11,2022-06-30,Antara,Bedah jarak jauh robotik di Indonesia dimulai 2025,https://www.antaranews.com/berita/2969929/bedah-jarak-jauh-robotik-di-indonesia-dimulai-2025
2022-06-30_an_14_12,2022-06-30,Antara,Kementan-BNPB-PMI luncurkan Gerakan Disinfeksi Nasional cegah PMK,https://www.antaranews.com/berita/2969925/kementan-bnpb-pmi-luncurkan-gerakan-disinfeksi-nasional-cegah-pmk
2022-06-30_an_14_13,2022-06-30,Antara,Pendaftaran beli BBM bisa via laman subsiditepat.mypertamina.id,https://www.antaranews.com/berita/2969921/pendaftaran-beli-bbm-bisa-via-laman-subsiditepatmypertaminaid
2022-06-30_an_14_14,2022-06-30,Antara,Mendagri Tito: RUU pemekaran disahkan demi kemajuan pembangunan Papua,https://www.antaranews.com/berita/2969917/mendagri-tito-ruu-pemekaran-disahkan-demi-kemajuan-pembangunan-papua
2022-06-30_an_14_15,2022-06-30,Antara,Program penangkapan ikan terukur diminati investor,https://www.antaranews.com/berita/2969913/program-penangkapan-ikan-terukur-diminati-investor
2022-06-30_an_14_16,2022-06-30,Antara,Kiat pilih bahan perhiasan agar kulit terhindar dari iritasi,https://www.antaranews.com/berita/2969909/kiat-pilih-bahan-perhiasan-agar-kulit-terhindar-dari-iritasi
2022-06-30_an_14_17,2022-06-30,Antara,BUMDesma wujudkan kemandirian ekonomi desa,https://www.antaranews.com/video/2969709/bumdesma-wujudkan-kemandirian-ekonomi-desa
2022-06-30_an_14_18,2022-06-30,Antara,BSI perkuat digitalisasi sebagai kunci percepatan bisnis,https://www.antaranews.com/berita/2969905/bsi-perkuat-digitalisasi-sebagai-kunci-percepatan-bisnis
2022-06-30_an_14_19,2022-06-30,Antara,Hawks datangkan Dejounte Murray dari Spurs,https://www.antaranews.com/berita/2969901/hawks-datangkan-dejounte-murray-dari-spurs
2022-06-30_an_14_20,2022-06-30,Antara,MUI Batam turunkan ratusan juru sembelih halal hewan kurban paham PMK,https://www.antaranews.com/berita/2969897/mui-batam-turunkan-ratusan-juru-sembelih-halal-hewan-kurban-paham-pmk
2022-06-30_an_15_1,2022-06-30,Antara,Mendagri sampaikan pendapat akhir pemerintah 3 RUU DOB Papua,https://www.antaranews.com/berita/2969893/mendagri-sampaikan-pendapat-akhir-pemerintah-3-ruu-dob-papua
2022-06-30_an_15_2,2022-06-30,Antara,Aplikasi MyPertamina berfungsi untuk mendata konsumen BBM bersubsidi,https://www.antaranews.com/berita/2969889/aplikasi-mypertamina-berfungsi-untuk-mendata-konsumen-bbm-bersubsidi
2022-06-30_an_15_3,2022-06-30,Antara,Polisi bakal libatkan ahli dalam kasus pelecehan mahasiswi di Mataram,https://www.antaranews.com/berita/2969885/polisi-bakal-libatkan-ahli-dalam-kasus-pelecehan-mahasiswi-di-mataram
2022-06-30_an_15_4,2022-06-30,Antara,Komisi V DPR RI dukung rencana pembangunan Bendungan Mujur Lombok,https://www.antaranews.com/berita/2969881/komisi-v-dpr-ri-dukung-rencana-pembangunan-bendungan-mujur-lombok
2022-06-30_an_15_5,2022-06-30,Antara,Penjelajah maritim China memulai perjalanan ke Kutub Utara,https://www.antaranews.com/video/2969797/penjelajah-maritim-china-memulai-perjalanan-ke-kutub-utara
2022-06-30_an_15_6,2022-06-30,Antara,LinkAja kolaborasi dengan universitas & edtech untuk dorong pendidikan,https://www.antaranews.com/berita/2969877/linkaja-kolaborasi-dengan-universitas-edtech-untuk-dorong-pendidikan
2022-06-30_an_15_7,2022-06-30,Antara,KPK verifikasi laporan MAKI soal dugaan korupsi impor bawang putih,https://www.antaranews.com/berita/2969873/kpk-verifikasi-laporan-maki-soal-dugaan-korupsi-impor-bawang-putih
2022-06-30_an_15_8,2022-06-30,Antara,Inggris apresiasi kunjungan Presiden Jokowi ke Kiev,https://www.antaranews.com/video/2969865/inggris-apresiasi-kunjungan-presiden-jokowi-ke-kiev
2022-06-30_an_15_9,2022-06-30,Antara,Pemerintah akan berikan insentif PPh DTP pada 2023,https://www.antaranews.com/berita/2969869/pemerintah-akan-berikan-insentif-pph-dtp-pada-2023
2022-06-30_an_15_10,2022-06-30,Antara,Kurikulum K13 dan Merdeka berlaku di tahun ajaran baru,https://www.antaranews.com/video/2969585/kurikulum-k13-dan-merdeka-berlaku-di-tahun-ajaran-baru
2022-06-30_an_15_11,2022-06-30,Antara,AIPI dorong pelibatan sektor swasta wujudkan udara bersih,https://www.antaranews.com/berita/2969861/aipi-dorong-pelibatan-sektor-swasta-wujudkan-udara-bersih
2022-06-30_an_15_12,2022-06-30,Antara,Atasi kesenjangan pelayanan kanker dengan metode ECHO,https://www.antaranews.com/berita/2969857/atasi-kesenjangan-pelayanan-kanker-dengan-metode-echo
2022-06-30_an_15_13,2022-06-30,Antara,Pelatih Persik: Kami datang sebagai tim profesional,https://www.antaranews.com/berita/2969853/pelatih-persik-kami-datang-sebagai-tim-profesional
2022-06-30_an_15_14,2022-06-30,Antara,Budayawan: Pesta Kesenian Bali jadi wadah bangkitnya komposer muda,https://www.antaranews.com/berita/2969849/budayawan-pesta-kesenian-bali-jadi-wadah-bangkitnya-komposer-muda
2022-06-30_an_15_15,2022-06-30,Antara,Pekalongan merealisasikan pembangunan rumah layak huni bersubsidi,https://www.antaranews.com/video/2969693/pekalongan-merealisasikan-pembangunan-rumah-layak-huni-bersubsidi
2022-06-30_an_15_16,2022-06-30,Antara,Pertemuan tingkat menteri G20 akan bahas isu pangan dan energi,https://www.antaranews.com/video/2969813/pertemuan-tingkat-menteri-g20-akan-bahas-isu-pangan-dan-energi
2022-06-30_an_15_17,2022-06-30,Antara,Manajer Persipura tak sanggup kelola tim jika belum ada anggaran,https://www.antaranews.com/berita/2969845/manajer-persipura-tak-sanggup-kelola-tim-jika-belum-ada-anggaran
2022-06-30_an_15_18,2022-06-30,Antara,Seragam baru Timnas Indonesia bakal dijual bebas,https://www.antaranews.com/berita/2969841/seragam-baru-timnas-indonesia-bakal-dijual-bebas
2022-06-30_an_15_19,2022-06-30,Antara,Yandri Susanto dilantik jadi Wakil Ketua MPR,https://www.antaranews.com/foto/2969837/yandri-susanto-dilantik-jadi-wakil-ketua-mpr
2022-06-30_an_15_20,2022-06-30,Antara,Kemenko PMK berkomitmen tingkatkan kualitas pelayanan publik,https://www.antaranews.com/berita/2969833/kemenko-pmk-berkomitmen-tingkatkan-kualitas-pelayanan-publik
2022-06-30_an_16_1,2022-06-30,Antara,BNNP Kalbar wujudkan komitmen tumpas kejahatan narkotika lintas negara,https://www.antaranews.com/video/2969625/bnnp-kalbar-wujudkan-komitmen-tumpas-kejahatan-narkotika-lintas-negara
2022-06-30_an_16_2,2022-06-30,Antara,Disdagin Bandung sebut motor tak perlu aplikasi saat beli Pertalite,https://www.antaranews.com/berita/2969829/disdagin-bandung-sebut-motor-tak-perlu-aplikasi-saat-beli-pertalite
2022-06-30_an_16_3,2022-06-30,Antara,"EIG luncurkan platform energi terbarukan Chili, Grupo Cerro",https://www.antaranews.com/berita/2969825/eig-luncurkan-platform-energi-terbarukan-chili-grupo-cerro
2022-06-30_an_16_4,2022-06-30,Antara,Soliditas Apriyani/Fadia libas Matsuyama/Shida di Kuala Lumpur,https://www.antaranews.com/berita/2969821/soliditas-apriyani-fadia-libas-matsuyama-shida-di-kuala-lumpur
2022-06-30_an_16_5,2022-06-30,Antara,Wakil Ketua MPR komitmen kedepankan politik kebangsaan,https://www.antaranews.com/berita/2969817/wakil-ketua-mpr-komitmen-kedepankan-politik-kebangsaan
2022-06-30_an_16_6,2022-06-30,Antara,Anggota DPR salurkan bantuan pupuk cair organik di Landak,https://www.antaranews.com/berita/2969809/anggota-dpr-salurkan-bantuan-pupuk-cair-organik-di-landak
2022-06-30_an_16_7,2022-06-30,Antara,Roy Suryo diperiksa sebagai pelapor kasus meme Candi Borobudur,https://www.antaranews.com/berita/2969805/roy-suryo-diperiksa-sebagai-pelapor-kasus-meme-candi-borobudur
2022-06-30_an_16_8,2022-06-30,Antara,Polres Bengkulu menutup jalan lintas provinsi akibat tergenang banjir,https://www.antaranews.com/berita/2969801/polres-bengkulu-menutup-jalan-lintas-provinsi-akibat-tergenang-banjir
2022-06-30_an_16_9,2022-06-30,Antara,Menjaga Piala Dunia U-20 di Indonesia tetap dalam rumah besar olahraga,https://www.antaranews.com/berita/2969793/menjaga-piala-dunia-u-20-di-indonesia-tetap-dalam-rumah-besar-olahraga
2022-06-30_an_16_10,2022-06-30,Antara,Wamendag : Kripto berpotensi jadi instrumen tambah nilai ekspor,https://www.antaranews.com/berita/2969789/wamendag-kripto-berpotensi-jadi-instrumen-tambah-nilai-ekspor
2022-06-30_an_16_11,2022-06-30,Antara,Matthew Gilbert akan wakili Indonesia di ajang Mister Supranational,https://www.antaranews.com/berita/2969785/matthew-gilbert-akan-wakili-indonesia-di-ajang-mister-supranational
2022-06-30_an_16_12,2022-06-30,Antara,Erajaya sediakan layanan pelanggan khusus gawai Apple,https://www.antaranews.com/berita/2969781/erajaya-sediakan-layanan-pelanggan-khusus-gawai-apple
2022-06-30_an_16_13,2022-06-30,Antara,Pemerintah berkomitmen tindaklanjuti temuan BPK dalam LKPP 2021,https://www.antaranews.com/berita/2969777/pemerintah-berkomitmen-tindaklanjuti-temuan-bpk-dalam-lkpp-2021
2022-06-30_an_16_14,2022-06-30,Antara,Kemendag dorong milenial wujudkan Indonesia pusat fesyen muslim,https://www.antaranews.com/berita/2969773/kemendag-dorong-milenial-wujudkan-indonesia-pusat-fesyen-muslim
2022-06-30_an_16_15,2022-06-30,Antara,Indonesia undang Ukraina dalam pertemuan menlu G20,https://www.antaranews.com/berita/2969769/indonesia-undang-ukraina-dalam-pertemuan-menlu-g20
2022-06-30_an_16_16,2022-06-30,Antara,BMW luncurkan The New 5 Touring M Sport edisi terbatas di Indonesia,https://otomotif.antaranews.com/berita/2969765/bmw-luncurkan-the-new-5-touring-m-sport-edisi-terbatas-di-indonesia
2022-06-30_an_16_17,2022-06-30,Antara,Khofifah sebut capaian indeks demokrasi meningkat berkat kolaborasi,https://www.antaranews.com/berita/2969761/khofifah-sebut-capaian-indeks-demokrasi-meningkat-berkat-kolaborasi
2022-06-30_an_16_18,2022-06-30,Antara,Polisi tangkap ASN Nduga pemilik 615 butir amunisi untuk KKB,https://www.antaranews.com/berita/2969757/polisi-tangkap-asn-nduga-pemilik-615-butir-amunisi-untuk-kkb
2022-06-30_an_16_19,2022-06-30,Antara,Kemenag: Ajang hafiz internasional penting bagi studi Quran Indonesia,https://www.antaranews.com/berita/2969753/kemenag-ajang-hafiz-internasional-penting-bagi-studi-quran-indonesia
2022-06-30_an_16_20,2022-06-30,Antara,Mahasiswi diduga aniaya polisi di Jakarta Timur,https://www.antaranews.com/berita/2969749/mahasiswi-diduga-aniaya-polisi-di-jakarta-timur
2022-06-30_an_17_1,2022-06-30,Antara,Jenazah Prada Beryl korban penembakan KKB dievakuasi ke Sentani,https://www.antaranews.com/berita/2969745/jenazah-prada-beryl-korban-penembakan-kkb-dievakuasi-ke-sentani
2022-06-30_an_17_2,2022-06-30,Antara,Ginting atasi tekanan Thammasin untuk menang dua gim langsung,https://www.antaranews.com/berita/2969741/ginting-atasi-tekanan-thammasin-untuk-menang-dua-gim-langsung
2022-06-30_an_17_3,2022-06-30,Antara,KPK eksekusi dua terpidana korupsi proyek jalan di Bengkalis ke lapas,https://www.antaranews.com/berita/2969737/kpk-eksekusi-dua-terpidana-korupsi-proyek-jalan-di-bengkalis-ke-lapas
2022-06-30_an_17_4,2022-06-30,Antara,Calon hakim yang diajukan KY lewati standar kualitas dan integritas,https://www.antaranews.com/berita/2969733/calon-hakim-yang-diajukan-ky-lewati-standar-kualitas-dan-integritas
2022-06-30_an_17_5,2022-06-30,Antara,RUU KIA disepakati jadi inisiatif DPR,https://www.antaranews.com/berita/2969729/ruu-kia-disepakati-jadi-inisiatif-dpr
2022-06-30_an_17_6,2022-06-30,Antara,Sekjen: PKS perjuangkan ada lebih dari 2 paslon dalam Pilpres 2024,https://www.antaranews.com/berita/2969725/sekjen-pks-perjuangkan-ada-lebih-dari-2-paslon-dalam-pilpres-2024
2022-06-30_an_17_7,2022-06-30,Antara,"Peneliti BRIN gunakan ""deep learning"" mengidentifikasi varietas cabai",https://www.antaranews.com/berita/2969721/peneliti-brin-gunakan-deep-learning-mengidentifikasi-varietas-cabai
2022-06-30_an_17_8,2022-06-30,Antara,Merek mobil mewah China Hongqi buka showroom pertama di Israel,https://www.antaranews.com/berita/2969717/merek-mobil-mewah-china-hongqi-buka-showroom-pertama-di-israel
2022-06-30_an_17_9,2022-06-30,Antara,"KPK: ""Revitalisasi tahta"" wujudkan perilaku bebas korupsi",https://www.antaranews.com/berita/2969713/kpk-revitalisasi-tahta-wujudkan-perilaku-bebas-korupsi
2022-06-30_an_17_10,2022-06-30,Antara,Pakar sarankan KPPU berkoordinasi dengan BPOM terkait pelabelan BPA,https://www.antaranews.com/berita/2969705/pakar-sarankan-kppu-berkoordinasi-dengan-bpom-terkait-pelabelan-bpa
2022-06-30_an_17_11,2022-06-30,Antara,KPU Kabupaten Bekasi siapkan skema seleksi petugas pemilu,https://www.antaranews.com/berita/2969701/kpu-kabupaten-bekasi-siapkan-skema-seleksi-petugas-pemilu
2022-06-30_an_17_12,2022-06-30,Antara,"SBY-Lavani ""roadshow"" pertandingan persahabatan tim voli Gunung Kidul",https://www.antaranews.com/berita/2969697/sby-lavani-roadshow-pertandingan-persahabatan-tim-voli-gunung-kidul
2022-06-30_an_17_13,2022-06-30,Antara,Jordi Amat jelaskan alasan gabung JDT,https://www.antaranews.com/berita/2969689/jordi-amat-jelaskan-alasan-gabung-jdt
2022-06-30_an_17_14,2022-06-30,Antara,Kejari Mataram meningkatkan dua kasus korupsi ke penyidikan,https://www.antaranews.com/berita/2969685/kejari-mataram-meningkatkan-dua-kasus-korupsi-ke-penyidikan
2022-06-30_an_17_15,2022-06-30,Antara,Menlu Wong: Australia bagian dari Asia,https://www.antaranews.com/berita/2969681/menlu-wong-australia-bagian-dari-asia
2022-06-30_an_17_16,2022-06-30,Antara,Daud Yordan siap pukul KO Panya Uthok di Balai Sarbini,https://www.antaranews.com/berita/2969677/daud-yordan-siap-pukul-ko-panya-uthok-di-balai-sarbini
2022-06-30_an_17_17,2022-06-30,Antara,Menteri ATR/BPN mengapresiasi penanganan kasus mafia tanah di Sulsel,https://www.antaranews.com/berita/2969673/menteri-atr-bpn-mengapresiasi-penanganan-kasus-mafia-tanah-di-sulsel
2022-06-30_an_17_18,2022-06-30,Antara,Daud Yordan dan Panya Uthok timbang badan jelang laga WBC,https://www.antaranews.com/foto/2969669/daud-yordan-dan-panya-uthok-timbang-badan-jelang-laga-wbc
2022-06-30_an_17_19,2022-06-30,Antara,Server komponen penting jaringan internet,https://www.antaranews.com/berita/2969665/server-komponen-penting-jaringan-internet
2022-06-30_an_17_20,2022-06-30,Antara,Wamendag dorong token kripto asal Indonesia bisa tembus pasar dunia,https://www.antaranews.com/berita/2969661/wamendag-dorong-token-kripto-asal-indonesia-bisa-tembus-pasar-dunia
2022-06-30_an_18_1,2022-06-30,Antara,Menkeu: Pertama dalam 12 tahun pendapatan negara capai target di 2021,https://www.antaranews.com/berita/2969657/menkeu-pertama-dalam-12-tahun-pendapatan-negara-capai-target-di-2021
2022-06-30_an_18_2,2022-06-30,Antara,KPK lelang tanah dan bangunan terpidana korupsi Ahmad Fathanah,https://www.antaranews.com/berita/2969653/kpk-lelang-tanah-dan-bangunan-terpidana-korupsi-ahmad-fathanah
2022-06-30_an_18_3,2022-06-30,Antara,Menyelisik adaptasi kerja ASN bekerja dari mana saja,https://www.antaranews.com/berita/2969649/menyelisik-adaptasi-kerja-asn-bekerja-dari-mana-saja
2022-06-30_an_18_4,2022-06-30,Antara,Jokowi bertolak ke Moskow untuk bertemu Presiden Putin di Kremlin,https://www.antaranews.com/berita/2969645/jokowi-bertolak-ke-moskow-untuk-bertemu-presiden-putin-di-kremlin
2022-06-30_an_18_5,2022-06-30,Antara,Bangunan permukiman Pasar Gembrong dirobohkan untuk revitalisasi,https://www.antaranews.com/berita/2969641/bangunan-permukiman-pasar-gembrong-dirobohkan-untuk-revitalisasi
2022-06-30_an_18_6,2022-06-30,Antara,Desa wisata Floratama NTT didorong jadi tangguh terhadap bencana,https://www.antaranews.com/berita/2969637/desa-wisata-floratama-ntt-didorong-jadi-tangguh-terhadap-bencana
2022-06-30_an_18_7,2022-06-30,Antara,"Sungai Lainjanji meluap, puluhan rumah warga Sumba Timur kebanjiran",https://www.antaranews.com/berita/2969633/sungai-lainjanji-meluap-puluhan-rumah-warga-sumba-timur-kebanjiran
2022-06-30_an_18_8,2022-06-30,Antara,Anies ingatkan warga hemat air untuk kebutuhan hidup dan usaha,https://www.antaranews.com/berita/2969629/anies-ingatkan-warga-hemat-air-untuk-kebutuhan-hidup-dan-usaha
2022-06-30_an_18_9,2022-06-30,Antara,BSKJI Kemenperin kembangkan layanan baru dukung industri berkelanjutan,https://www.antaranews.com/berita/2969621/bskji-kemenperin-kembangkan-layanan-baru-dukung-industri-berkelanjutan
2022-06-30_an_18_10,2022-06-30,Antara,RUU KIA disahkan jadi RUU inisiatif DPR RI,https://www.antaranews.com/berita/2969617/ruu-kia-disahkan-jadi-ruu-inisiatif-dpr-ri
2022-06-30_an_18_11,2022-06-30,Antara,Jakarta Barat lakukan jemput bola perubahan data kependudukan,https://www.antaranews.com/berita/2969613/jakarta-barat-lakukan-jemput-bola-perubahan-data-kependudukan
2022-06-30_an_18_12,2022-06-30,Antara,KPU Kepri sebut jumlah TPS Pemilu 2024 diprediksi meningkat,https://www.antaranews.com/berita/2969609/kpu-kepri-sebut-jumlah-tps-pemilu-2024-diprediksi-meningkat
2022-06-30_an_18_13,2022-06-30,Antara,Dieng Culture Festival 2022 bakal digelar pada bulan September,https://www.antaranews.com/berita/2969605/dieng-culture-festival-2022-bakal-digelar-pada-bulan-september
2022-06-30_an_18_14,2022-06-30,Antara,"Kemenkumham catat Rp1,4 triliun PNBP hingga Juni 2022",https://www.antaranews.com/berita/2969601/kemenkumham-catat-rp14-triliun-pnbp-hingga-juni-2022
2022-06-30_an_18_15,2022-06-30,Antara,F-PAN ganti Ketua Komisi VIII pascapengawasan ibadah haji,https://www.antaranews.com/berita/2969597/f-pan-ganti-ketua-komisi-viii-pascapengawasan-ibadah-haji
2022-06-30_an_18_16,2022-06-30,Antara,Rakuten dan JUBF luncurkan “World University Basketball Series”,https://www.antaranews.com/berita/2969593/rakuten-dan-jubf-luncurkan-world-university-basketball-series
2022-06-30_an_18_17,2022-06-30,Antara,Sri Mulyani: PDB riil RI 2021 lampaui pra pandemi berkat dukungan APBN,https://www.antaranews.com/berita/2969589/sri-mulyani-pdb-riil-ri-2021-lampaui-pra-pandemi-berkat-dukungan-apbn
2022-06-30_an_18_18,2022-06-30,Antara,Ferdinand Marcos Jr dilantik sebagai Presiden Filipina,https://www.antaranews.com/berita/2969581/ferdinand-marcos-jr-dilantik-sebagai-presiden-filipina
2022-06-30_an_18_19,2022-06-30,Antara,UNU Yogyakarta jajaki kerja sama dengan Museum of the Future Dubai,https://www.antaranews.com/berita/2969577/unu-yogyakarta-jajaki-kerja-sama-dengan-museum-of-the-future-dubai
2022-06-30_an_18_20,2022-06-30,Antara,KKP-MSC paparkan perikanan skala kecil Indonesia di konferensi Lisbon,https://www.antaranews.com/berita/2969573/kkp-msc-paparkan-perikanan-skala-kecil-indonesia-di-konferensi-lisbon
2022-06-30_an_19_1,2022-06-30,Antara,"CEO BRINS imbau pelaku UMKM miliki asuransi bila ingin ""naik kelas""",https://www.antaranews.com/berita/2969569/ceo-brins-imbau-pelaku-umkm-miliki-asuransi-bila-ingin-naik-kelas
2022-06-30_an_19_2,2022-06-30,Antara,Omzet pedagang Pasar Hewan Jonggol anjlok 80 persen,https://www.antaranews.com/foto/2969565/omzet-pedagang-pasar-hewan-jonggol-anjlok-80-persen
2022-06-30_an_19_3,2022-06-30,Antara,"Melihat pemanfaatan PLTS di Desa Kaliurip, Banyumas",https://www.antaranews.com/video/2969473/melihat-pemanfaatan-plts-di-desa-kaliurip-banyumas
2022-06-30_an_19_4,2022-06-30,Antara,Wagub DKI tegaskan Holywings tidak bisa buka lagi,https://www.antaranews.com/berita/2969561/wagub-dki-tegaskan-holywings-tidak-bisa-buka-lagi
2022-06-30_an_19_5,2022-06-30,Antara,DPR setujui hakim agung dan hakim Ad Hoc Tipikor di Mahkamah Agung,https://www.antaranews.com/berita/2969557/dpr-setujui-hakim-agung-dan-hakim-ad-hoc-tipikor-di-mahkamah-agung
2022-06-30_an_19_6,2022-06-30,Antara,Ma'ruf Amin sebut perbedaan Idul Adha tak jadi masalah,https://www.antaranews.com/berita/2969553/maruf-amin-sebut-perbedaan-idul-adha-tak-jadi-masalah
2022-06-30_an_19_7,2022-06-30,Antara,Pelatih PSS sebut laga kontra Persib jadi ajang pertajam tim,https://www.antaranews.com/berita/2969549/pelatih-pss-sebut-laga-kontra-persib-jadi-ajang-pertajam-tim
2022-06-30_an_19_8,2022-06-30,Antara,Warga diminta dukung pemasangan pipa di Kamal Muara,https://www.antaranews.com/berita/2969545/warga-diminta-dukung-pemasangan-pipa-di-kamal-muara
2022-06-30_an_19_9,2022-06-30,Antara,"Sayurbox perluas pasar melalui layanan premium ""Sayurbox Deluxe""",https://www.antaranews.com/berita/2969541/sayurbox-perluas-pasar-melalui-layanan-premium-sayurbox-deluxe
2022-06-30_an_19_10,2022-06-30,Antara,Google bermasalah di Eropa soal privasi data,https://www.antaranews.com/berita/2969537/google-bermasalah-di-eropa-soal-privasi-data
2022-06-30_an_19_11,2022-06-30,Antara,Mobil hybrid Toyota Indonesia hadir semester II tahun ini,https://otomotif.antaranews.com/berita/2969533/mobil-hybrid-toyota-indonesia-hadir-semester-ii-tahun-ini
2022-06-30_an_19_12,2022-06-30,Antara,Toyota isyaratkan naikkan harga mobil di Tanah Air pada Juli,https://otomotif.antaranews.com/berita/2969529/toyota-isyaratkan-naikkan-harga-mobil-di-tanah-air-pada-juli
2022-06-30_an_19_13,2022-06-30,Antara,Pengamat: Lawatan Jokowi ke Rusia-Ukraina pertegas posisi bebas aktif,https://www.antaranews.com/berita/2969525/pengamat-lawatan-jokowi-ke-rusia-ukraina-pertegas-posisi-bebas-aktif
2022-06-30_an_19_14,2022-06-30,Antara,"Disney luncurkan kapal pesiar ""WIsh""",https://www.antaranews.com/berita/2969521/disney-luncurkan-kapal-pesiar-wish
2022-06-30_an_19_15,2022-06-30,Antara,Toyota All New Veloz raih rating lima bintang ASEAN NCAP,https://otomotif.antaranews.com/berita/2969517/toyota-all-new-veloz-raih-rating-lima-bintang-asean-ncap
2022-06-30_an_19_16,2022-06-30,Antara,Tingkatkan penerapan teknologi bersih dorong capaian NDC,https://www.antaranews.com/berita/2969513/tingkatkan-penerapan-teknologi-bersih-dorong-capaian-ndc
2022-06-30_an_19_17,2022-06-30,Antara,"Taspen Life catatkan kenaikan laba bersih 518,61 persen pada 2021",https://www.antaranews.com/berita/2969509/taspen-life-catatkan-kenaikan-laba-bersih-51861-persen-pada-2021
2022-06-30_an_19_18,2022-06-30,Antara,DPR setujui tiga RUU DOB Papua jadi undang-undang,https://www.antaranews.com/berita/2969505/dpr-setujui-tiga-ruu-dob-papua-jadi-undang-undang
2022-06-30_an_19_19,2022-06-30,Antara,DKI siapkan teguran untuk Bar Mr. Braid terkait dugaan prostitusi,https://www.antaranews.com/berita/2969501/dki-siapkan-teguran-untuk-bar-mr-braid-terkait-dugaan-prostitusi
2022-06-30_an_19_20,2022-06-30,Antara,Bank Dunia kucurkan 1 miliar dolar AS lebih ke kawasan Asia Selatan,https://www.antaranews.com/berita/2969497/bank-dunia-kucurkan-1-miliar-dolar-as-lebih-ke-kawasan-asia-selatan
2022-06-30_an_20_1,2022-06-30,Antara,Moeldoko: RI aktif upayakan perdamaian dunia saat negara lain diam,https://www.antaranews.com/berita/2969493/moeldoko-ri-aktif-upayakan-perdamaian-dunia-saat-negara-lain-diam
2022-06-30_an_20_2,2022-06-30,Antara,"Solusi atasi internet ""lemot"" yang menghambat",https://www.antaranews.com/berita/2969489/solusi-atasi-internet-lemot-yang-menghambat
2022-06-30_an_20_3,2022-06-30,Antara,KPK konfirmasi Gamawan Fauzi mengenai proses pengadaan KTP-el,https://www.antaranews.com/berita/2969485/kpk-konfirmasi-gamawan-fauzi-mengenai-proses-pengadaan-ktp-el
