unique_id,date,headline,source,url
2020-08-16_an_0260,2020-08-16,Indonesia lolos ke grup elit dunia Olimpiade catur online,Antara,https://www.antaranews.com/berita/1672110/indonesia-lolos-ke-grup-elit-dunia-olimpiade-catur-online
2020-08-16_an_0261,2020-08-16,"Dukung ""Gebrak Masker, PKK Kaltim siapkan 70 ribu masker",Antara,https://www.antaranews.com/berita/1672070/dukung-gebrak-masker-pkk-kaltim-siapkan-70-ribu-masker
2020-08-16_an_0262,2020-08-16,Warga Lebak berhias lingkungan sambut HUT ke 75 RI,Antara,https://www.antaranews.com/video/1672054/warga-lebak-berhias-lingkungan-sambut-hut-ke-75-ri
2020-08-16_an_0263,2020-08-16,"Setelah tekan TikTok, Trump incar Alibaba",Antara,https://www.antaranews.com/berita/1672106/setelah-tekan-tiktok-trump-incar-alibaba
2020-08-16_an_0264,2020-08-16,"Campuran air kelapa, jeruk nipis, dan garam dapat obati COVID-19? Ini faktanya",Antara,https://www.antaranews.com/berita/1672102/campuran-air-kelapa-jeruk-nipis-dan-garam-dapat-obati-covid-19-ini-faktanya
2020-08-16_an_0265,2020-08-16,Transportasi laut gratis banyak dimanfaatkan guru di pesisir Bintan,Antara,https://www.antaranews.com/berita/1672094/transportasi-laut-gratis-banyak-dimanfaatkan-guru-di-pesisir-bintan
2020-08-16_an_0266,2020-08-16,Kemerdekaan yang masih harus diperjuangkan versi Atiqah Hasiholan,Antara,https://www.antaranews.com/berita/1672086/kemerdekaan-yang-masih-harus-diperjuangkan-versi-atiqah-hasiholan
2020-08-16_an_0267,2020-08-16,Izin edar lima ventilator inovasi Indonesia dikantongi Kemenristek,Antara,https://www.antaranews.com/berita/1672082/izin-edar-lima-ventilator-inovasi-indonesia-dikantongi-kemenristek
2020-08-16_an_0268,2020-08-16,"Rayakan HUT RI, Ruben Onsu buat lomba sendiri di rumah",Antara,https://www.antaranews.com/berita/1672078/rayakan-hut-ri-ruben-onsu-buat-lomba-sendiri-di-rumah
2020-08-16_an_0269,2020-08-16,Serunya lomba-lomba di berbagai daerah sambut HUT Kemerdekaan RI,Antara,https://www.antaranews.com/foto/1672074/serunya-lomba-lomba-di-berbagai-daerah-sambut-hut-kemerdekaan-ri
2020-08-16_an_0270,2020-08-16,Bandara Tjilik Riwut bersiap sambut 'food estate' di Kalteng,Antara,https://www.antaranews.com/berita/1672066/bandara-tjilik-riwut-bersiap-sambut-food-estate-di-kalteng
2020-08-16_an_0271,2020-08-16,KRKP : perlu pendekatan baru membuat rantai pangan berkeadilan,Antara,https://www.antaranews.com/berita/1672026/krkp-perlu-pendekatan-baru-membuat-rantai-pangan-berkeadilan
2020-08-16_an_0272,2020-08-16,Pasien positif COVID-19 di DIY bertambah 33 menjadi 1.025 kasus,Antara,https://www.antaranews.com/berita/1672062/pasien-positif-covid-19-di-diy-bertambah-33-menjadi-1025-kasus
2020-08-16_an_0273,2020-08-16,Muhammadiyah Malaysia buka usaha warung soto,Antara,https://www.antaranews.com/berita/1672058/muhammadiyah-malaysia-buka-usaha-warung-soto
2020-08-16_an_0274,2020-08-16, 30 orang pasien COVID-19 di Lampung dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1672050/dinkes-30-orang-pasien-covid-19-di-lampung-dinyatakan-sembuh
2020-08-16_an_0275,2020-08-16,Wisatawan terjebak kemacetan parah di Puncak Bogor,Antara,https://www.antaranews.com/foto/1672046/wisatawan-terjebak-kemacetan-parah-di-puncak-bogor
2020-08-16_an_0276,2020-08-16,Ribuan pesepeda meriahkan Gowes Siti Nurbaya Adventure 2020,Antara,https://www.antaranews.com/berita/1672042/ribuan-pesepeda-meriahkan-gowes-siti-nurbaya-adventure-2020
2020-08-16_an_0277,2020-08-16,Pupuk Indonesia optimalkan digitalisasi di tengah pandemi,Antara,https://www.antaranews.com/berita/1672038/pupuk-indonesia-optimalkan-digitalisasi-di-tengah-pandemi
2020-08-16_an_0278,2020-08-16, kegiatan belajar tatap muka perlu kesiapan matang,Antara,https://www.antaranews.com/berita/1672034/akademisi-kegiatan-belajar-tatap-muka-perlu-kesiapan-matang
2020-08-16_an_0279,2020-08-16,BKSDA Aceh berhasil selamatkan anak gajah dari jerat tali,Antara,https://www.antaranews.com/berita/1672030/bksda-aceh-berhasil-selamatkan-anak-gajah-dari-jerat-tali
