unique_id,date,source,headline,url
2021-11-06_an_27_1,2021-11-06,Antara,BMKG Kalteng Ingatkan bahaya bencana hidrometeorologi saat pancaroba,https://www.antaranews.com/video/2506001/bmkg-kalteng-ingatkan-bahaya-bencana-hidrometeorologi-saat-pancaroba
2021-11-06_an_27_2,2021-11-06,Antara,Demokrat sebut hoaks keluarga AHY berwisata saat SBY sakit,https://www.antaranews.com/berita/2506009/demokrat-sebut-hoaks-keluarga-ahy-berwisata-saat-sby-sakit
2021-11-06_an_27_3,2021-11-06,Antara,Menko PMK dan Menpora saksikan pertandingan bulu tangkis Peparnas,https://www.antaranews.com/berita/2506005/menko-pmk-dan-menpora-saksikan-pertandingan-bulu-tangkis-peparnas
2021-11-06_an_27_4,2021-11-06,Antara,"Ikut ajang IQE BSN, Pupuk Kaltim hadirkan produk berkualitas SNI",https://www.antaranews.com/berita/2505997/ikut-ajang-iqe-bsn-pupuk-kaltim-hadirkan-produk-berkualitas-sni
2021-11-06_an_27_5,2021-11-06,Antara,Konflik Orang Rimba dengan perkebunan sawit tak kunjung terselesaikan,https://www.antaranews.com/berita/2505993/konflik-orang-rimba-dengan-perkebunan-sawit-tak-kunjung-terselesaikan
2021-11-06_an_27_6,2021-11-06,Antara,"Menperin: Pertumbuhan sektor manufaktur masih ""on the track""",https://www.antaranews.com/berita/2505989/menperin-pertumbuhan-sektor-manufaktur-masih-on-the-track
2021-11-06_an_27_7,2021-11-06,Antara,Naomi Osaka beri isyarat kembali ke lapangan,https://www.antaranews.com/berita/2505985/naomi-osaka-beri-isyarat-kembali-ke-lapangan
2021-11-06_an_27_8,2021-11-06,Antara,Peparnas Papua cabang olahraga judo tunanetra sudah siap 90 persen,https://www.antaranews.com/berita/2505981/peparnas-papua-cabang-olahraga-judo-tunanetra-sudah-siap-90-persen
2021-11-06_an_27_9,2021-11-06,Antara,PM Shtayyeh kutuk penembakan pasukan Israel ke anak Palestina,https://www.antaranews.com/berita/2505977/pm-shtayyeh-kutuk-penembakan-pasukan-israel-ke-anak-palestina
2021-11-06_an_27_10,2021-11-06,Antara,"Djokovic, Medvedev, Zverev amankan tempat di semifinal Paris Masters",https://www.antaranews.com/berita/2505973/djokovic-medvedev-zverev-amankan-tempat-di-semifinal-paris-masters
2021-11-06_an_28_1,2021-11-06,Antara,"Bertemu asosiasi kontraktor Turki, Menteri PUPR buka peluang investasi",https://www.antaranews.com/berita/2505969/bertemu-asosiasi-kontraktor-turki-menteri-pupr-buka-peluang-investasi
2021-11-06_an_28_2,2021-11-06,Antara,Risma koordinasi dengan BNPB perbaiki rumah korban banjir bandang,https://www.antaranews.com/berita/2505965/risma-koordinasi-dengan-bnpb-perbaiki-rumah-korban-banjir-bandang
2021-11-06_an_28_3,2021-11-06,Antara,Zynga luncurkan game FarmVille 3 baru di seantero dunia,https://www.antaranews.com/berita/2505961/zynga-luncurkan-game-farmville-3-baru-di-seantero-dunia
2021-11-06_an_28_4,2021-11-06,Antara,"Harga cpo di Jambi melonjak, dekati angka Rp14.000/kilogram",https://www.antaranews.com/berita/2505957/harga-cpo-di-jambi-melonjak-dekati-angka-rp14000-kilogram
2021-11-06_an_28_5,2021-11-06,Antara,Papua raih medali emas pertama Peparnas,https://www.antaranews.com/foto/2505953/papua-raih-medali-emas-pertama-peparnas
2021-11-06_an_28_6,2021-11-06,Antara,"Kementerian ESDM-IRENA tingkatkan kerja sama capai ""net zero emission""",https://www.antaranews.com/berita/2505949/kementerian-esdm-irena-tingkatkan-kerja-sama-capai-net-zero-emission
2021-11-06_an_28_7,2021-11-06,Antara,"Shopee luncurkan Shopee Hotel, tawarkan pemesanan hotel tanpa batas",https://www.antaranews.com/berita/2505945/shopee-luncurkan-shopee-hotel-tawarkan-pemesanan-hotel-tanpa-batas
2021-11-06_an_28_8,2021-11-06,Antara,Erick Thohir berharap kehadiran BSI di Dubai pererat hubungan RI-UEA,https://www.antaranews.com/berita/2505941/erick-thohir-berharap-kehadiran-bsi-di-dubai-pererat-hubungan-ri-uea
2021-11-06_an_28_9,2021-11-06,Antara,DPR uji kelayakan calon Panglima TNI Andika Perkasa hari ini,https://www.antaranews.com/berita/2505937/dpr-uji-kelayakan-calon-panglima-tni-andika-perkasa-hari-ini
2021-11-06_an_28_10,2021-11-06,Antara,BMKG: Bencana banjir di Alor dan di Kota Batu dipicu cuaca ekstrem,https://www.antaranews.com/berita/2505933/bmkg-bencana-banjir-di-alor-dan-di-kota-batu-dipicu-cuaca-ekstrem
2021-11-06_an_29_1,2021-11-06,Antara,"Bidik milenial, BTN kejar target KPR nonsubsidi Rp10,3 triliun",https://www.antaranews.com/berita/2505929/bidik-milenial-btn-kejar-target-kpr-nonsubsidi-rp103-triliun
2021-11-06_an_29_2,2021-11-06,Antara,Tesla akan buka pabrik perlengkapan baterai di Kanada,https://otomotif.antaranews.com/berita/2505925/tesla-akan-buka-pabrik-perlengkapan-baterai-di-kanada
2021-11-06_an_29_3,2021-11-06,Antara,Polda Metro buka layanan SIM Keliling di lima lokasi pada Sabtu,https://www.antaranews.com/berita/2505921/polda-metro-buka-layanan-sim-keliling-di-lima-lokasi-pada-sabtu
2021-11-06_an_29_4,2021-11-06,Antara,"Jakarta sepekan, pemakaman jenazah Vanessa Angel hingga banjir",https://www.antaranews.com/berita/2505917/jakarta-sepekan-pemakaman-jenazah-vanessa-angel-hingga-banjir
2021-11-06_an_29_5,2021-11-06,Antara,Mensos imbau pemda cek kondisi daerah untuk antisipasi La Nina,https://www.antaranews.com/berita/2505913/mensos-imbau-pemda-cek-kondisi-daerah-untuk-antisipasi-la-nina
2021-11-06_an_29_6,2021-11-06,Antara,Ketua NPC Indonesia ajak raih prestasi maksimal di Peparnas XVI,https://www.antaranews.com/video/2505797/ketua-npc-indonesia-ajak-raih-prestasi-maksimal-di-peparnas-xvi
2021-11-06_an_29_7,2021-11-06,Antara,Atlet tuan rumah rebut emas pertama Peparnas Papua,https://www.antaranews.com/berita/2505909/atlet-tuan-rumah-rebut-emas-pertama-peparnas-papua
2021-11-06_an_29_8,2021-11-06,Antara,SDM berperan kunci wujudkan ekosistem digital inklusif dan akseleratif,https://www.antaranews.com/berita/2505905/sdm-berperan-kunci-wujudkan-ekosistem-digital-inklusif-dan-akseleratif
2021-11-06_an_29_9,2021-11-06,Antara,CDS - Mengenal seluk beluk profesi kurator seni (part 3),https://www.antaranews.com/video/2504413/cds-mengenal-seluk-beluk-profesi-kurator-seni-part-3
2021-11-06_an_29_10,2021-11-06,Antara,CDS - Mengenal seluk beluk profesi kurator seni (part 2),https://www.antaranews.com/video/2504393/cds-mengenal-seluk-beluk-profesi-kurator-seni-part-2
2021-11-06_an_30_1,2021-11-06,Antara,CDS - Mengenal seluk beluk profesi kurator seni (part 1),https://www.antaranews.com/video/2504381/cds-mengenal-seluk-beluk-profesi-kurator-seni-part-1
2021-11-06_an_30_2,2021-11-06,Antara,Indonesia bahas pembiayaan biru perkuat ekonomi negara kepulauan,https://www.antaranews.com/berita/2505901/indonesia-bahas-pembiayaan-biru-perkuat-ekonomi-negara-kepulauan
2021-11-06_an_30_3,2021-11-06,Antara,"Amazfit GTS 3, jam tangan pintar temani ragam aktivitas olahraga",https://www.antaranews.com/berita/2505897/amazfit-gts-3-jam-tangan-pintar-temani-ragam-aktivitas-olahraga
2021-11-06_an_30_4,2021-11-06,Antara,"""JUJUTSU KAISEN 0"" hadirkan cuplikan perdana",https://www.antaranews.com/berita/2505893/jujutsu-kaisen-0-hadirkan-cuplikan-perdana
2021-11-06_an_30_5,2021-11-06,Antara,Aplikasi telemedisin sebut kesehatan mental jadi fokus pasca-COVID,https://www.antaranews.com/berita/2505889/aplikasi-telemedisin-sebut-kesehatan-mental-jadi-fokus-pasca-covid
2021-11-06_an_30_6,2021-11-06,Antara,Vivo Y33s tonjolkan fitur hiburan,https://www.antaranews.com/berita/2505885/vivo-y33s-tonjolkan-fitur-hiburan
2021-11-06_an_30_7,2021-11-06,Antara,Tesla mulai jualan perangkat pengisi daya EV,https://otomotif.antaranews.com/berita/2505881/tesla-mulai-jualan-perangkat-pengisi-daya-ev
2021-11-06_an_30_8,2021-11-06,Antara,GM perpanjang penutupan pabrik selama tiga minggu,https://otomotif.antaranews.com/berita/2505877/gm-perpanjang-penutupan-pabrik-selama-tiga-minggu
2021-11-06_an_30_9,2021-11-06,Antara,"Kemarin, Ekosistem mangrove hingga pidada dan koral",https://www.antaranews.com/berita/2505873/kemarin-ekosistem-mangrove-hingga-pidada-dan-koral
2021-11-06_an_30_10,2021-11-06,Antara,"Suami Halyna Hutchins sewa pengacara, diduga akan tuntut Alec Baldwin",https://www.antaranews.com/berita/2505869/suami-halyna-hutchins-sewa-pengacara-diduga-akan-tuntut-alec-baldwin
2021-11-06_an_31_1,2021-11-06,Antara,Liga Premier: Southampton tekuk Aston Villa 1-0,https://www.antaranews.com/foto/2505865/liga-premier-southampton-tekuk-aston-villa-1-0
2021-11-06_an_31_2,2021-11-06,Antara,30 Menit Ekstra - Penjelasan Kemenkes terkait vaksin COVID-19 anak (3),https://www.antaranews.com/video/2505585/30-menit-ekstra-penjelasan-kemenkes-terkait-vaksin-covid-19-anak-3
2021-11-06_an_31_3,2021-11-06,Antara,"Wall Street berakhir lebih tinggi, Indeks Dow Jones naik 203,72 poin",https://www.antaranews.com/berita/2505861/wall-street-berakhir-lebih-tinggi-indeks-dow-jones-naik-20372-poin
2021-11-06_an_31_4,2021-11-06,Antara,30 Menit Ekstra - Kenapa harga tes PCR baru diturunkan? (2),https://www.antaranews.com/video/2505577/30-menit-ekstra-kenapa-harga-tes-pcr-baru-diturunkan-2
2021-11-06_an_31_5,2021-11-06,Antara,BMKG prakirakan sejumlah wilayah alami hujan disertai petir pada Sabtu,https://www.antaranews.com/berita/2505857/bmkg-prakirakan-sejumlah-wilayah-alami-hujan-disertai-petir-pada-sabtu
2021-11-06_an_31_6,2021-11-06,Antara,30 Menit Ekstra - CDC masukkan Indonesia level 1 COVID-19 (1),https://www.antaranews.com/video/2505573/30-menit-ekstra-cdc-masukkan-indonesia-level-1-covid-19-1
2021-11-06_an_31_7,2021-11-06,Antara,"Dolar sedikit turun setelah melonjak, ditopang data kuat pekerjaan AS",https://www.antaranews.com/berita/2505853/dolar-sedikit-turun-setelah-melonjak-ditopang-data-kuat-pekerjaan-as
2021-11-06_an_31_8,2021-11-06,Antara,Pertalite di Sorong tembus Rp30.000 per liter hingga Sabtu pagi,https://www.antaranews.com/berita/2505849/pertalite-di-sorong-tembus-rp30000-per-liter-hingga-sabtu-pagi
2021-11-06_an_31_9,2021-11-06,Antara,"Jadi ""second lead"", ini fakta tentang Choi Hee Seo dan Kim Joo Hun",https://www.antaranews.com/berita/2505845/jadi-second-lead-ini-fakta-tentang-choi-hee-seo-dan-kim-joo-hun
2021-11-06_an_31_10,2021-11-06,Antara,"Kemarin, lahan Tommy disita hingga sopir Vanessa bakal diperiksa",https://www.antaranews.com/berita/2505841/kemarin-lahan-tommy-disita-hingga-sopir-vanessa-bakal-diperiksa
2021-11-06_an_32_1,2021-11-06,Antara,"Kemarin, Presiden jalani karantina hingga Wapres buka Peparnas",https://www.antaranews.com/berita/2505837/kemarin-presiden-jalani-karantina-hingga-wapres-buka-peparnas
2021-11-06_an_32_2,2021-11-06,Antara,"Kemarin, jumlah pengangguran turun hingga Bandara Halim direvitalisasi",https://www.antaranews.com/berita/2505833/kemarin-jumlah-pengangguran-turun-hingga-bandara-halim-direvitalisasi
2021-11-06_an_32_3,2021-11-06,Antara,"Letitia Wright masih cedera, syuting ""Black Panther 2"" dihentikan",https://www.antaranews.com/berita/2505829/letitia-wright-masih-cedera-syuting-black-panther-2-dihentikan
2021-11-06_an_32_4,2021-11-06,Antara,"Kemarin, ""My Sassy Girl"" versi Indonesia hingga Google Play Points",https://www.antaranews.com/berita/2505825/kemarin-my-sassy-girl-versi-indonesia-hingga-google-play-points
2021-11-06_an_32_5,2021-11-06,Antara,"Harga minyak naik, dipicu kekhawatiran baru ketatnya pasokan",https://www.antaranews.com/berita/2505821/harga-minyak-naik-dipicu-kekhawatiran-baru-ketatnya-pasokan
2021-11-06_an_32_6,2021-11-06,Antara,Cadiz petik kemenangan vital di kandang Bilbao,https://www.antaranews.com/berita/2505817/cadiz-petik-kemenangan-vital-di-kandang-bilbao
2021-11-06_an_32_7,2021-11-06,Antara,Armstrong bawa Southampton perpanjang derita Villa,https://www.antaranews.com/berita/2505813/armstrong-bawa-southampton-perpanjang-derita-villa
2021-11-06_an_32_8,2021-11-06,Antara,"Kemarin, pencurian di Cilincing hingga warga Kamerun terlibat penipuan",https://www.antaranews.com/berita/2505809/kemarin-pencurian-di-cilincing-hingga-warga-kamerun-terlibat-penipuan
2021-11-06_an_32_9,2021-11-06,Antara,Clauss cemerlang ketika Lens remukkan Troyes 4-0,https://www.antaranews.com/berita/2505805/clauss-cemerlang-ketika-lens-remukkan-troyes-4-0
2021-11-06_an_32_10,2021-11-06,Antara,"Harga emas naik 23,3 dolar, terkerek nada ""dovish"" bank-bank sentral",https://www.antaranews.com/berita/2505801/harga-emas-naik-233-dolar-terkerek-nada-dovish-bank-bank-sentral
2021-11-06_an_33_1,2021-11-06,Antara,Empoli dan Genoa berbagi poin dalam drama empat gol,https://www.antaranews.com/berita/2505793/empoli-dan-genoa-berbagi-poin-dalam-drama-empat-gol
2021-11-06_an_33_2,2021-11-06,Antara,Mainz dipaksa seri 1-1 oleh Borussia Monchengladbach,https://www.antaranews.com/berita/2505789/mainz-dipaksa-seri-1-1-oleh-borussia-monchengladbach
2021-11-06_an_33_3,2021-11-06,Antara,Hilgers antar FC Twente taklukkan Heracles 1-0,https://www.antaranews.com/berita/2505785/hilgers-antar-fc-twente-taklukkan-heracles-1-0
2021-11-06_an_33_4,2021-11-06,Antara,Conte sebut Tottenham mesti banyak berbenah,https://www.antaranews.com/berita/2505781/conte-sebut-tottenham-mesti-banyak-berbenah
2021-11-06_an_33_5,2021-11-06,Antara,Pemkab Kotim tambal ruas jalan rusak di Sampit,https://www.antaranews.com/berita/2505777/pemkab-kotim-tambal-ruas-jalan-rusak-di-sampit
2021-11-06_an_33_6,2021-11-06,Antara,Messi tak bisa ikut lawatan ke Bordeaux karena cedera,https://www.antaranews.com/berita/2505773/messi-tak-bisa-ikut-lawatan-ke-bordeaux-karena-cedera
2021-11-06_an_33_7,2021-11-06,Antara,"Saham Inggris berakhir di zona hijau, Indeks FTSE 100 naik 0,33 persen",https://www.antaranews.com/berita/2505769/saham-inggris-berakhir-di-zona-hijau-indeks-ftse-100-naik-033-persen
2021-11-06_an_33_8,2021-11-06,Antara,Pemkab Kotim minta Kemenpora bantu fasilitas Porprov Kalteng,https://www.antaranews.com/berita/2505765/pemkab-kotim-minta-kemenpora-bantu-fasilitas-porprov-kalteng
2021-11-06_an_33_9,2021-11-06,Antara,"Saham Jerman raih untung hari ke 5, indeks DAX 40 terkerek 0,15 persen",https://www.antaranews.com/berita/2505761/saham-jerman-raih-untung-hari-ke-5-indeks-dax-40-terkerek-015-persen
2021-11-06_an_33_10,2021-11-06,Antara,"Saham Prancis reli hari ketujuh, indeks CAC 40 bertambah 0,76 persen",https://www.antaranews.com/berita/2505757/saham-prancis-reli-hari-ketujuh-indeks-cac-40-bertambah-076-persen
2021-11-06_an_34_1,2021-11-06,Antara,Risma temui pengungsi disabilitas korban banjir Kabupaten Malang,https://www.antaranews.com/berita/2505753/risma-temui-pengungsi-disabilitas-korban-banjir-kabupaten-malang
2021-11-06_an_34_2,2021-11-06,Antara,Pembangunan IKN pertimbangkan manajemen pembangunan regional,https://www.antaranews.com/berita/2505749/pembangunan-ikn-pertimbangkan-manajemen-pembangunan-regional
2021-11-06_an_34_3,2021-11-06,Antara,"Cuaca Jakarta Sabtu, warga waspada hujan disertai petir",https://www.antaranews.com/berita/2505745/cuaca-jakarta-sabtu-warga-waspada-hujan-disertai-petir
2021-11-06_an_34_4,2021-11-06,Antara,Gubernur Bali letakan batu pertama pembangunan RSU Bangli,https://www.antaranews.com/berita/2505741/gubernur-bali-letakan-batu-pertama-pembangunan-rsu-bangli
2021-11-06_an_34_5,2021-11-06,Antara,Hafiz/Gloria kandas pada perempat final Hylo Open 2021,https://www.antaranews.com/berita/2505737/hafiz-gloria-kandas-pada-perempat-final-hylo-open-2021
2021-11-06_an_34_6,2021-11-06,Antara,KASN: Uji kompetensi bukan untuk lengserkan pejabat,https://www.antaranews.com/berita/2505733/kasn-uji-kompetensi-bukan-untuk-lengserkan-pejabat
2021-11-06_an_34_7,2021-11-06,Antara,Mendes PDTT: Dana Desa boleh untuk pendidikan,https://www.antaranews.com/berita/2505729/mendes-pdtt-dana-desa-boleh-untuk-pendidikan
2021-11-06_an_34_8,2021-11-06,Antara,"Jual satwa dilindungi via medsos, 2 orang ditangkap Polres Pandeglang",https://www.antaranews.com/video/2505717/jual-satwa-dilindungi-via-medsos-2-orang-ditangkap-polres-pandeglang
2021-11-06_an_34_9,2021-11-06,Antara,Satgas COVID-19 Medan terus pantau tarif tes PCR di atas Rp300 ribu,https://www.antaranews.com/berita/2505725/satgas-covid-19-medan-terus-pantau-tarif-tes-pcr-di-atas-rp300-ribu
2021-11-06_an_34_10,2021-11-06,Antara,Risma tinjau banjir bandang di Kota Batu dan beri santunan korban,https://www.antaranews.com/berita/2505721/risma-tinjau-banjir-bandang-di-kota-batu-dan-beri-santunan-korban
2021-11-06_an_35_1,2021-11-06,Antara,Polisi di Aceh tangkap pria pemerkosa adik ipar saat istri melahirkan,https://www.antaranews.com/berita/2505713/polisi-di-aceh-tangkap-pria-pemerkosa-adik-ipar-saat-istri-melahirkan
2021-11-06_an_35_2,2021-11-06,Antara,Terdakwa pencabulan anak kandung di NTB divonis 15 tahun penjara,https://www.antaranews.com/berita/2505709/terdakwa-pencabulan-anak-kandung-di-ntb-divonis-15-tahun-penjara
2021-11-06_an_35_3,2021-11-06,Antara,Apindo usulkan ‘whistleblower system’ untuk lawan pungli,https://www.antaranews.com/video/2505693/apindo-usulkan-whistleblower-system-untuk-lawan-pungli
2021-11-06_an_35_4,2021-11-06,Antara,Waspada demam berdarah dan kenali gejalanya,https://www.antaranews.com/berita/2505705/waspada-demam-berdarah-dan-kenali-gejalanya
2021-11-06_an_35_5,2021-11-06,Antara,Polisi menangkap pria di Aceh mengaku perwira TNI gelapkan laptop,https://www.antaranews.com/berita/2505701/polisi-menangkap-pria-di-aceh-mengaku-perwira-tni-gelapkan-laptop
2021-11-06_an_35_6,2021-11-06,Antara,"Pembukaan Peparnas XVI, 500 drone warnai Langit Jayapura",https://www.antaranews.com/video/2505689/pembukaan-peparnas-xvi-500-drone-warnai-langit-jayapura
2021-11-06_an_35_7,2021-11-06,Antara,"Polisi sita 3 kg lebih sabu-sabu, 2 pengedar ditangkap di Balikpapan",https://www.antaranews.com/berita/2505697/polisi-sita-3-kg-lebih-sabu-sabu-2-pengedar-ditangkap-di-balikpapan
2021-11-06_an_35_8,2021-11-06,Antara,Polisi menangkap pelaku pembuang bayi di wisata Danau Sipin Jambi,https://www.antaranews.com/berita/2505685/polisi-menangkap-pelaku-pembuang-bayi-di-wisata-danau-sipin-jambi
