unique_id,date,headline,source,url
2020-11-11_an_0390,2020-11-11,Spotify akuisisi perusahaan iklan Megaphone untuk monetisasi podcast,Antara,https://www.antaranews.com/berita/1833056/spotify-akuisisi-perusahaan-iklan-megaphone-untuk-monetisasi-podcast
2020-11-11_an_0391,2020-11-11,BTS kembali cetak sejarah di Billboard Hot 100,Antara,https://www.antaranews.com/berita/1833048/bts-kembali-cetak-sejarah-di-billboard-hot-100
2020-11-11_an_0392,2020-11-11,Kemenparekraf sosialisasi protokol CHSE kepada ekspatriat India,Antara,https://www.antaranews.com/berita/1833012/kemenparekraf-sosialisasi-protokol-chse-kepada-ekspatriat-india
2020-11-11_an_0393,2020-11-11,"Kia jual lebih 265.000 kendaraan Oktober, naik 6,1 persen",Antara,https://otomotif.antaranews.com/berita/1833044/kia-jual-lebih-265000-kendaraan-oktober-naik-61-persen
2020-11-11_an_0394,2020-11-11,Bayar pajak kendaraan lebih mudah di lokasi Samsat Keliling Jadetabek,Antara,https://www.antaranews.com/berita/1833040/bayar-pajak-kendaraan-lebih-mudah-di-lokasi-samsat-keliling-jadetabek
2020-11-11_an_0395,2020-11-11,Kunjungi lima lokasi terdekat berikut untuk perpanjang SIM,Antara,https://www.antaranews.com/berita/1833036/kunjungi-lima-lokasi-terdekat-berikut-untuk-perpanjang-sim
2020-11-11_an_0396,2020-11-11,"Kemarin, peringatan Hari Pahlawan dan Habibie Prize 2020",Antara,https://www.antaranews.com/berita/1833032/kemarin-peringatan-hari-pahlawan-dan-habibie-prize-2020
2020-11-11_an_0397,2020-11-11,"Khawatir lonjakan rawat inap COVID-19, AS perketat pembatasan",Antara,https://www.antaranews.com/berita/1833028/khawatir-lonjakan-rawat-inap-covid-19-as-perketat-pembatasan
2020-11-11_an_0398,2020-11-11,Apple luncurkan MacBook dengan chip miliknya sendiri,Antara,https://www.antaranews.com/berita/1833024/apple-luncurkan-macbook-dengan-chip-miliknya-sendiri
2020-11-11_an_0399,2020-11-11,Banjir besar melanda Pulau Kreta,Antara,https://www.antaranews.com/foto/1833020/banjir-besar-melanda-pulau-kreta
2020-11-11_an_0400,2020-11-11,Jakarta antisipasi banjir,Antara,https://www.antaranews.com/infografik/1833016/jakarta-antisipasi-banjir
2020-11-11_an_0401,2020-11-11,"Eurokars Indonesia gelar ""Mazda Year End Campaign 2020""",Antara,https://otomotif.antaranews.com/berita/1833008/eurokars-indonesia-gelar-mazda-year-end-campaign-2020
2020-11-11_an_0402,2020-11-11,"Pfizer-Sinopharm menjanjikan, virolog minta hentikan politisasi vaksin",Antara,https://www.antaranews.com/berita/1832972/pfizer-sinopharm-menjanjikan-virolog-minta-hentikan-politisasi-vaksin
2020-11-11_an_0403,2020-11-11," Vaksin COVID Pfizer ""sangat menjanjikan"", namun ada tantangan",Antara,https://www.antaranews.com/berita/1833004/who-vaksin-covid-pfizer-sangat-menjanjikan-namun-ada-tantangan
2020-11-11_an_0404,2020-11-11,PM Kanada tegur provinsi agar lakukan usaha lebih lawan COVID-19,Antara,https://www.antaranews.com/berita/1833000/pm-kanada-tegur-provinsi-agar-lakukan-usaha-lebih-lawan-covid-19
2020-11-11_an_0405,2020-11-11,Menteri Edhy bertekad bangkitkan wisata di Nias Pesisir,Antara,https://www.antaranews.com/berita/1832996/menteri-edhy-bertekad-bangkitkan-wisata-di-nias-pesisir
2020-11-11_an_0406,2020-11-11,Wall Street berakhir beragam di tengah aksi jual saham teknologi,Antara,https://www.antaranews.com/berita/1832992/wall-street-berakhir-beragam-di-tengah-aksi-jual-saham-teknologi
2020-11-11_an_0407,2020-11-11,Wisata kampung Pecinan di Surabaya,Antara,https://www.antaranews.com/foto/1832988/wisata-kampung-pecinan-di-surabaya
2020-11-11_an_0408,2020-11-11,"Kemarin, wirausaha juga pahlawan hingga sentimen positif dari vaksin",Antara,https://www.antaranews.com/berita/1832984/kemarin-wirausaha-juga-pahlawan-hingga-sentimen-positif-dari-vaksin
2020-11-11_an_0409,2020-11-11,"Dolar datar, yen dekati terendah tiga minggu setelah berita vaksin",Antara,https://www.antaranews.com/berita/1832980/dolar-datar-yen-dekati-terendah-tiga-minggu-setelah-berita-vaksin
2020-11-11_an_0410,2020-11-11, penghitungan suara AS mengarah pada 'pemerintahan Trump kedua',Antara,https://www.antaranews.com/berita/1832976/pompeo-penghitungan-suara-as-mengarah-pada-pemerintahan-trump-kedua
2020-11-11_an_0411,2020-11-11,Cuaca Jakarta Rabu ini mayoritas cerah berawan,Antara,https://www.antaranews.com/berita/1832968/cuaca-jakarta-rabu-ini-mayoritas-cerah-berawan
2020-11-11_an_0412,2020-11-11,"Kemarin, Kasus Rizieq Shihab hingga dukungan Dokter Tirta ke Jrx SID",Antara,https://www.antaranews.com/berita/1832932/kemarin-kasus-rizieq-shihab-hingga-dukungan-dokter-tirta-ke-jrx-sid
2020-11-11_an_0413,2020-11-11,Biden tekankan pentingnya kesepakatan perdamaian Irlandia Utara,Antara,https://www.antaranews.com/berita/1832964/biden-tekankan-pentingnya-kesepakatan-perdamaian-irlandia-utara
2020-11-11_an_0414,2020-11-11,Luhut tegaskan program rehabilitasi mangrove terukur dan terintegrasi,Antara,https://www.antaranews.com/berita/1832960/luhut-tegaskan-program-rehabilitasi-mangrove-terukur-dan-terintegrasi
2020-11-11_an_0415,2020-11-11,"Intip promo dan diskon festival belanja ""online"" 11.11",Antara,https://www.antaranews.com/berita/1832956/intip-promo-dan-diskon-festival-belanja-online-1111
2020-11-11_an_0416,2020-11-11,Menteri PUPR: Ahli teknik tanah penting jamin ketahanan infrastruktur,Antara,https://www.antaranews.com/berita/1832952/menteri-pupr-ahli-teknik-tanah-penting-jamin-ketahanan-infrastruktur
2020-11-11_an_0417,2020-11-11,Korsel konfirmasi flu burung H5N8 pada burung liar,Antara,https://www.antaranews.com/berita/1832948/korsel-konfirmasi-flu-burung-h5n8-pada-burung-liar
2020-11-11_an_0418,2020-11-11,Minyak naik hampir tiga persen dipicu optimisme vaksin Covid-19,Antara,https://www.antaranews.com/berita/1832944/minyak-naik-hampir-tiga-persen-dipicu-optimisme-vaksin-covid-19
2020-11-11_an_0419,2020-11-11,"Kemarin, Presiden anugerahkan gelar pahlawan hingga soal Rizieq Shihab",Antara,https://www.antaranews.com/berita/1832940/kemarin-presiden-anugerahkan-gelar-pahlawan-hingga-soal-rizieq-shihab
2020-11-11_an_0420,2020-11-11, UU Cipta Kerja jadi solusi kunci atasi persoalan ekonomi,Antara,https://www.antaranews.com/berita/1832936/pengamat-uu-cipta-kerja-jadi-solusi-kunci-atasi-persoalan-ekonomi
2020-11-11_an_0421,2020-11-11,KPK cecar mantan anggota DPRD Kota Banjar Rosidin soal aliran dana,Antara,https://www.antaranews.com/berita/1832928/kpk-cecar-mantan-anggota-dprd-kota-banjar-rosidin-soal-aliran-dana
2020-11-11_an_0422,2020-11-11,Pemimpin Republik di Senat jamin transisi kekuasaan tak terganggu,Antara,https://www.antaranews.com/berita/1832892/pemimpin-republik-di-senat-jamin-transisi-kekuasaan-tak-terganggu
2020-11-11_an_0423,2020-11-11,KPK dalami penyimpangan anggaran proyek Gereja Kingmi Mile 32 Mimika,Antara,https://www.antaranews.com/berita/1832924/kpk-dalami-penyimpangan-anggaran-proyek-gereja-kingmi-mile-32-mimika
2020-11-11_an_0424,2020-11-11,Berkas perkara tiga eks anggota DPRD Jambi dilimpahkan ke pengadilan,Antara,https://www.antaranews.com/berita/1832920/berkas-perkara-tiga-eks-anggota-dprd-jambi-dilimpahkan-ke-pengadilan
2020-11-11_an_0425,2020-11-11,Rawat inap melonjak di California saat pandemi COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1832916/rawat-inap-melonjak-di-california-saat-pandemi-covid-19-meningkat
2020-11-11_an_0426,2020-11-11, AS akan adakan pembicaraan ekonomi dengan Taiwan,Antara,https://www.antaranews.com/berita/1832912/pompeo-as-akan-adakan-pembicaraan-ekonomi-dengan-taiwan
2020-11-11_an_0427,2020-11-11,"Emas ""rebound"" terangkat ekspektasi stimulus dan kekhawatiran ekonomi",Antara,https://www.antaranews.com/berita/1832908/emas-rebound-terangkat-ekspektasi-stimulus-dan-kekhawatiran-ekonomi
2020-11-11_an_0428,2020-11-11,"Jelang musim dingin, korban tewas COVID-19 Eropa capai 300.000",Antara,https://www.antaranews.com/berita/1832904/jelang-musim-dingin-korban-tewas-covid-19-eropa-capai-300000
2020-11-11_an_0429,2020-11-11,"Kemarin, wakil Indonesia di Oscar 2021 hingga vaksin merah putih",Antara,https://www.antaranews.com/berita/1832900/kemarin-wakil-indonesia-di-oscar-2021-hingga-vaksin-merah-putih
2020-11-11_an_0430,2020-11-11,"Saham Spanyol kembali naik tajam, indeks IBEX 35 melambung 3,38 persen",Antara,https://www.antaranews.com/berita/1832896/saham-spanyol-kembali-naik-tajam-indeks-ibex-35-melambung-338-persen
2020-11-11_an_0431,2020-11-11,Saksi sangkutkan nama Marzuki Ali untuk urus perkara Hiendra Soenyoto,Antara,https://www.antaranews.com/berita/1834740/saksi-sangkutkan-nama-marzuki-ali-untuk-urus-perkara-hiendra-soenyoto
2020-11-11_an_0432,2020-11-11,Pasien sembuh dari COVID-19 di Kabupaten Solok bertambah 13 orang,Antara,https://www.antaranews.com/berita/1834704/pasien-sembuh-dari-covid-19-di-kabupaten-solok-bertambah-13-orang
2020-11-11_an_0433,2020-11-11,"Proses kasus Rizieq Shihab, DPR yakin polisi profesional",Antara,https://www.antaranews.com/berita/1834736/proses-kasus-rizieq-shihab-dpr-yakin-polisi-profesional
2020-11-11_an_0434,2020-11-11,Jadwal Piala AFC U-16 belum dapatkan titik temu,Antara,https://www.antaranews.com/berita/1834732/jadwal-piala-afc-u-16-belum-dapatkan-titik-temu
2020-11-11_an_0435,2020-11-11,Ridwan Kamil minta polisi dan Kejaksaan awasi revitalisasi Situ Bagendit,Antara,https://www.antaranews.com/video/1834592/ridwan-kamil-minta-polisi-dan-kejaksaan-awasi-revitalisasi-situ-bagendit
2020-11-11_an_0436,2020-11-11,Komnas PA apresiasi penyelamatan anak terlantar oleh anggota PPSU,Antara,https://www.antaranews.com/berita/1834728/komnas-pa-apresiasi-penyelamatan-anak-terlantar-oleh-anggota-ppsu
2020-11-11_an_0437,2020-11-11,Ketua Majelis Syuro PKS anggap Rizieq milik seluruh umat,Antara,https://www.antaranews.com/berita/1834724/ketua-majelis-syuro-pks-anggap-rizieq-milik-seluruh-umat
2020-11-11_an_0438,2020-11-11,Pelaku parekraf diajak gunakan platform digital saat komunikasi krisis,Antara,https://www.antaranews.com/berita/1834720/pelaku-parekraf-diajak-gunakan-platform-digital-saat-komunikasi-krisis
2020-11-11_an_0439,2020-11-11,BPPT kembangkan TMC karhutla berbasis kecerdasan artifisial,Antara,https://www.antaranews.com/berita/1834712/bppt-kembangkan-tmc-karhutla-berbasis-kecerdasan-artifisial
2020-11-11_an_0440,2020-11-11,Presiden PKS: Bangsa Indonesia kuat jika akhlaknya kuat,Antara,https://www.antaranews.com/berita/1834708/presiden-pks-bangsa-indonesia-kuat-jika-akhlaknya-kuat
2020-11-11_an_0441,2020-11-11,Biden sebut Trump memalukan karena tak mau mengaku kalah,Antara,https://www.antaranews.com/berita/1832888/biden-sebut-trump-memalukan-karena-tak-mau-mengaku-kalah
2020-11-11_an_0442,2020-11-11,Luka Jovic bayar denda hindari bui karena langgar lockdown,Antara,https://www.antaranews.com/berita/1832860/luka-jovic-bayar-denda-hindari-bui-karena-langgar-lockdown
2020-11-11_an_0443,2020-11-11,"Saham Jerman ditutup lebih tinggi, indeks DAX 35 terkerek 0,51 persen",Antara,https://www.antaranews.com/berita/1832884/saham-jerman-ditutup-lebih-tinggi-indeks-dax-35-terkerek-051-persen
2020-11-11_an_0444,2020-11-11,"Saham Prancis lanjutkan kenaikan, indeks CAC 40 melonjak 1,55 persen",Antara,https://www.antaranews.com/berita/1832880/saham-prancis-lanjutkan-kenaikan-indeks-cac-40-melonjak-155-persen
2020-11-11_an_0445,2020-11-11,Syukuran untuk Pahlawan Nasional Sultan Baabullah,Antara,https://www.antaranews.com/video/1832772/syukuran-untuk-pahlawan-nasional-sultan-baabullah
2020-11-11_an_0446,2020-11-11,Jesse Lingard pisah jalan dengan agen Mino Raiola,Antara,https://www.antaranews.com/berita/1832876/jesse-lingard-pisah-jalan-dengan-agen-mino-raiola
2020-11-11_an_0447,2020-11-11,Neymar ingin kontrak jangka panjang di PSG,Antara,https://www.antaranews.com/berita/1832872/neymar-ingin-kontrak-jangka-panjang-di-psg
2020-11-11_an_0448,2020-11-11,"Saham Inggris terus menguat, indeks FTSE 100 terangkat 1,79 persen",Antara,https://www.antaranews.com/berita/1832868/saham-inggris-terus-menguat-indeks-ftse-100-terangkat-179-persen
2020-11-11_an_0449,2020-11-11,Jepang gelar ajang olahraga internasional pertama di tengah pandemi,Antara,https://www.antaranews.com/video/1832372/jepang-gelar-ajang-olahraga-internasional-pertama-di-tengah-pandemi
2020-11-11_an_0450,2020-11-11,Republik dukung Trump gugat hasil pemilu tapi buktinya harus kuat,Antara,https://www.antaranews.com/berita/1832864/republik-dukung-trump-gugat-hasil-pemilu-tapi-buktinya-harus-kuat
2020-11-11_an_0451,2020-11-11,Rahm ingin bawa pulang titel Masters ke Spanyol,Antara,https://www.antaranews.com/berita/1832856/rahm-ingin-bawa-pulang-titel-masters-ke-spanyol
2020-11-11_an_0452,2020-11-11,"Dovizioso bakal ""cuti"" dari MotoGP mulai 2021",Antara,https://www.antaranews.com/berita/1832828/dovizioso-bakal-cuti-dari-motogp-mulai-2021
2020-11-11_an_0453,2020-11-11,"Erdogan akhirnya selamati Biden, ucapkan terima kasih kepada Trump",Antara,https://www.antaranews.com/berita/1832852/erdogan-akhirnya-selamati-biden-ucapkan-terima-kasih-kepada-trump
2020-11-11_an_0454,2020-11-11,Tengku ungkap alasan pertemuan dia bersama Anies-Rizieq selepas Isya,Antara,https://www.antaranews.com/berita/1832848/tengku-ungkap-alasan-pertemuan-dia-bersama-anies-rizieq-selepas-isya
2020-11-11_an_0455,2020-11-11,Robert Skov positif virus corona jelang lawan Swedia,Antara,https://www.antaranews.com/berita/1832844/robert-skov-positif-virus-corona-jelang-lawan-swedia
2020-11-11_an_0456,2020-11-11,AS pastikan jual 50 unit pesawat tempur siluman F-35 ke UEA,Antara,https://www.antaranews.com/berita/1832840/as-pastikan-jual-50-unit-pesawat-tempur-siluman-f-35-ke-uea
2020-11-11_an_0457,2020-11-11,"Temui Rizieq Shihab, Anies diajak minum teh",Antara,https://www.antaranews.com/berita/1832836/temui-rizieq-shihab-anies-diajak-minum-teh
2020-11-11_an_0458,2020-11-11,Rumah pengasingan para pahlawan di Pulau Bangka,Antara,https://www.antaranews.com/video/1832820/rumah-pengasingan-para-pahlawan-di-pulau-bangka
2020-11-11_an_0459,2020-11-11,"Pertanyakan biaya komitmen, PSI minta Formula-E tak pakai APBD",Antara,https://www.antaranews.com/berita/1832832/pertanyakan-biaya-komitmen-psi-minta-formula-e-tak-pakai-apbd
2020-11-11_an_0460,2020-11-11,170 perwira siswa Dikreg Sesko TNI siapkan gagasan hadapi pandemi,Antara,https://www.antaranews.com/video/1832824/170-perwira-siswa-dikreg-sesko-tni-siapkan-gagasan-hadapi-pandemi
2020-11-11_an_0461,2020-11-11,"Cegah COVID-19, pengungsian warga di sekitar Merapi disekat tripleks",Antara,https://www.antaranews.com/video/1832816/cegah-covid-19-pengungsian-warga-di-sekitar-merapi-disekat-tripleks
2020-11-11_an_0462,2020-11-11,Warga Pontianak positif COVID-19 saat razia di warkop,Antara,https://www.antaranews.com/berita/1832812/warga-pontianak-positif-covid-19-saat-razia-di-warkop
2020-11-11_an_0463,2020-11-11,Akhmad Munir: Pameran foto ANTARA bangun semangat gotong-royong,Antara,https://www.antaranews.com/berita/1832808/akhmad-munir-pameran-foto-antara-bangun-semangat-gotong-royong
2020-11-11_an_0464,2020-11-11,"Wijnaldum sandang ban kapten timnas Belanda, Krul kiper pertama",Antara,https://www.antaranews.com/berita/1832804/wijnaldum-sandang-ban-kapten-timnas-belanda-krul-kiper-pertama
2020-11-11_an_0465,2020-11-11,Juara Masters 2017 Sergio Garcia dikonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1832800/juara-masters-2017-sergio-garcia-dikonfirmasi-positif-covid-19
2020-11-11_an_0466,2020-11-11,Dalam 2 hari terjadi perompakan di Selat Singapura,Antara,https://www.antaranews.com/video/1832796/dalam-2-hari-terjadi-perompakan-di-selat-singapura
2020-11-11_an_0467,2020-11-11,Bertanam Mangrove Dibalik Pagar Jaring Nylon,Antara,https://www.antaranews.com/berita/1832792/bertanam-mangrove-dibalik-pagar-jaring-nylon
2020-11-11_an_0468,2020-11-11,"Kasus korupsi Asabri, Penyidik Polri tunggu hasil audit BPK",Antara,https://www.antaranews.com/berita/1832788/kasus-korupsi-asabri-penyidik-polri-tunggu-hasil-audit-bpk
2020-11-11_an_0469,2020-11-11,"Uji materi UU Ciptaker, BEM Nusantara bentuk tim advokasi",Antara,https://www.antaranews.com/berita/1834700/uji-materi-uu-ciptaker-bem-nusantara-bentuk-tim-advokasi
2020-11-11_an_0470,2020-11-11,Menlu Retno Marsudi terima anugerah Bintang Mahaputra Adipradana,Antara,https://www.antaranews.com/berita/1834660/menlu-retno-marsudi-terima-anugerah-bintang-mahaputra-adipradana
2020-11-11_an_0471,2020-11-11,Sharp bidik 1.000 oven canggih saat masyarakat gemar masak,Antara,https://www.antaranews.com/berita/1834696/sharp-bidik-1000-oven-canggih-saat-masyarakat-gemar-masak
2020-11-11_an_0472,2020-11-11,Presiden terima Laporan Hasil Pemeriksaan Semester I dari BPK,Antara,https://www.antaranews.com/berita/1834688/presiden-terima-laporan-hasil-pemeriksaan-semester-i-dari-bpk
2020-11-11_an_0473,2020-11-11,Menristek terima Bintang Mahaputra Adipradana,Antara,https://www.antaranews.com/berita/1834684/menristek-terima-bintang-mahaputra-adipradana
2020-11-11_an_0474,2020-11-11,Legislator sambut baik APB bantu pelaku budaya,Antara,https://www.antaranews.com/berita/1834680/legislator-sambut-baik-apb-bantu-pelaku-budaya
2020-11-11_an_0475,2020-11-11,Polisi gelar perkara penyebaran video asusila mirip Jessica Iskandar,Antara,https://www.antaranews.com/berita/1834676/polisi-gelar-perkara-penyebaran-video-asusila-mirip-jessica-iskandar
2020-11-11_an_0476,2020-11-11,"Sisihkan 13 lainnya, Litbang KLHK raih Anugerah Inovasi Indonesia 2020",Antara,https://www.antaranews.com/berita/1834672/sisihkan-13-lainnya-litbang-klhk-raih-anugerah-inovasi-indonesia-2020
2020-11-11_an_0477,2020-11-11,Kemensos gandeng BPS mutakhirkan DTKS,Antara,https://www.antaranews.com/berita/1834668/kemensos-gandeng-bps-mutakhirkan-dtks
2020-11-11_an_0478,2020-11-11,Wamen LHK ikut program padat karya penanaman mangrove di Sultra,Antara,https://www.antaranews.com/berita/1834664/wamen-lhk-ikut-program-padat-karya-penanaman-mangrove-di-sultra
2020-11-11_an_0479,2020-11-11,Polrestabes Surabaya bekuk komplotan pemasok narkoba ke Madura,Antara,https://www.antaranews.com/berita/1834652/polrestabes-surabaya-bekuk-komplotan-pemasok-narkoba-ke-madura
2020-11-11_an_0480,2020-11-11,Kasus penyebaran video asusila mirip Gisel masuk tahap gelar perkara,Antara,https://www.antaranews.com/berita/1834616/kasus-penyebaran-video-asusila-mirip-gisel-masuk-tahap-gelar-perkara
2020-11-11_an_0481,2020-11-11,Kai Havertz beberkan alasannya memilih gabung ke Chelsea,Antara,https://www.antaranews.com/berita/1834648/kai-havertz-beberkan-alasannya-memilih-gabung-ke-chelsea
2020-11-11_an_0482,2020-11-11,Total kasus positif COVID-19 Jakarta mencapai 114.343 pada Rabu,Antara,https://www.antaranews.com/berita/1834644/total-kasus-positif-covid-19-jakarta-mencapai-114343-pada-rabu
2020-11-11_an_0483,2020-11-11,"Habibie Prize, penghargaan bergengsi untuk peneliti",Antara,https://www.antaranews.com/infografik/1834640/habibie-prize-penghargaan-bergengsi-untuk-peneliti
2020-11-11_an_0484,2020-11-11,Mendes PDTT dorong pendidikan di desa untuk wujudkan desa peduli anak,Antara,https://www.antaranews.com/berita/1834636/mendes-pdtt-dorong-pendidikan-di-desa-untuk-wujudkan-desa-peduli-anak
2020-11-11_an_0485,2020-11-11,"PBB sebut Malaysia larang UNHCR bertemu pengungsi, pencari suaka",Antara,https://www.antaranews.com/berita/1834632/pbb-sebut-malaysia-larang-unhcr-bertemu-pengungsi-pencari-suaka
2020-11-11_an_0486,2020-11-11,Warga binaan lapas tetap bisa salurkan hak pilih asal isi formulir A5,Antara,https://www.antaranews.com/berita/1834628/warga-binaan-lapas-tetap-bisa-salurkan-hak-pilih-asal-isi-formulir-a5
2020-11-11_an_0487,2020-11-11,Maskot Arsenal Gunnersaurus kembali ke Stadion Emirates,Antara,https://www.antaranews.com/berita/1834624/maskot-arsenal-gunnersaurus-kembali-ke-stadion-emirates
2020-11-11_an_0488,2020-11-11,Legislator sambut baik perubahan regulasi BOS untuk daerah 3T,Antara,https://www.antaranews.com/berita/1834620/legislator-sambut-baik-perubahan-regulasi-bos-untuk-daerah-3t
2020-11-11_an_0489,2020-11-11,Surya Paloh ajak masyarakat tingkatkan disiplin protokol kesehatan,Antara,https://www.antaranews.com/berita/1834612/surya-paloh-ajak-masyarakat-tingkatkan-disiplin-protokol-kesehatan
2020-11-11_an_0490,2020-11-11,PN Medan tolak praperadilan Ketua KAMI,Antara,https://www.antaranews.com/berita/1834576/pn-medan-tolak-praperadilan-ketua-kami
2020-11-11_an_0491,2020-11-11,Pelindo 1 kembangkan layanan digital terminal penumpang,Antara,https://www.antaranews.com/berita/1834608/pelindo-1-kembangkan-layanan-digital-terminal-penumpang
2020-11-11_an_0492,2020-11-11,Satu pasien positif COVID-19 di Solok Selatan meninggal dunia,Antara,https://www.antaranews.com/berita/1834604/satu-pasien-positif-covid-19-di-solok-selatan-meninggal-dunia
2020-11-11_an_0493,2020-11-11,Stray Kids rindu makanan khas hingga tampil untuk STAY Indonesia,Antara,https://www.antaranews.com/berita/1834600/stray-kids-rindu-makanan-khas-hingga-tampil-untuk-stay-indonesia
2020-11-11_an_0494,2020-11-11,Turki tertarik memproduksi vaksin COVID-19 Rusia,Antara,https://www.antaranews.com/berita/1834596/turki-tertarik-memproduksi-vaksin-covid-19-rusia
2020-11-11_an_0495,2020-11-11,Henry Yosodiningrat desak polisi lanjutkan laporan terhadap Rizieq,Antara,https://www.antaranews.com/berita/1834588/henry-yosodiningrat-desak-polisi-lanjutkan-laporan-terhadap-rizieq
2020-11-11_an_0496,2020-11-11,Menko Perekonomian: Google prediksi fintech Indonesia tumbuh tercepat di ASEAN,Antara,https://www.antaranews.com/video/1834508/menko-perekonomian-google-prediksi-fintech-indonesia-tumbuh-tercepat-di-asean
2020-11-11_an_0497,2020-11-11,Pemprov DKI buka kawasan Kota Tua secara terbatas,Antara,https://www.antaranews.com/foto/1834584/pemprov-dki-buka-kawasan-kota-tua-secara-terbatas
2020-11-11_an_0498,2020-11-11,Kualifikasi angkat besi untuk Olimpiade Tokyo dijadwalkan Maret 2021,Antara,https://www.antaranews.com/berita/1834580/kualifikasi-angkat-besi-untuk-olimpiade-tokyo-dijadwalkan-maret-2021
2020-11-11_an_0499,2020-11-11,Alibaba pastikan paket bebas COVID-19,Antara,https://www.antaranews.com/berita/1834572/alibaba-pastikan-paket-bebas-covid-19
2020-11-11_an_0500,2020-11-11,Tunda waktu makan bisa sebabkan batu empedu,Antara,https://www.antaranews.com/berita/1834536/tunda-waktu-makan-bisa-sebabkan-batu-empedu
2020-11-11_an_0501,2020-11-11,"Kemensos siapkan bantuan jaminan hidup korban gempa NTB Rp89,36 miliar",Antara,https://www.antaranews.com/berita/1834568/kemensos-siapkan-bantuan-jaminan-hidup-korban-gempa-ntb-rp8936-miliar
2020-11-11_an_0502,2020-11-11,Bima Arya sebut Ekspedisi Ciliwung temukan banyak sampah dan limbah,Antara,https://www.antaranews.com/berita/1834564/bima-arya-sebut-ekspedisi-ciliwung-temukan-banyak-sampah-dan-limbah
2020-11-11_an_0503,2020-11-11,13 penyelenggara pemilu terbukti langgar kode etik,Antara,https://www.antaranews.com/berita/1834560/13-penyelenggara-pemilu-terbukti-langgar-kode-etik
2020-11-11_an_0504,2020-11-11,Kasus positif COVID-19 di Sumut dekati 14.000 orang,Antara,https://www.antaranews.com/berita/1834556/kasus-positif-covid-19-di-sumut-dekati-14000-orang
2020-11-11_an_0505,2020-11-11,PMI terjunkan kendaraan hagglund di kawasan Gunung Merapi,Antara,https://www.antaranews.com/berita/1834552/pmi-terjunkan-kendaraan-hagglund-di-kawasan-gunung-merapi
2020-11-11_an_0506,2020-11-11,KH Abdullah Syafei dan Ali Sadikin diusulkan jadi pahlawan nasional,Antara,https://www.antaranews.com/berita/1834548/kh-abdullah-syafei-dan-ali-sadikin-diusulkan-jadi-pahlawan-nasional
2020-11-11_an_0507,2020-11-11,"LPEI buka klinik pelatihan gratis, tingkatkan daya saing UKM",Antara,https://www.antaranews.com/berita/1834544/lpei-buka-klinik-pelatihan-gratis-tingkatkan-daya-saing-ukm
2020-11-11_an_0508,2020-11-11,Kasus positif COVID-19 di Garut tembus seribu orang,Antara,https://www.antaranews.com/berita/1834540/kasus-positif-covid-19-di-garut-tembus-seribu-orang
2020-11-11_an_0509,2020-11-11,Calon Wali Kota Semarang sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1834532/calon-wali-kota-semarang-sembuh-dari-covid-19
2020-11-11_an_0510,2020-11-11,Kejari Jakut musnahkan barang bukti dari 900 perkara pidana,Antara,https://www.antaranews.com/berita/1834492/kejari-jakut-musnahkan-barang-bukti-dari-900-perkara-pidana
2020-11-11_an_0511,2020-11-11,Dalam sehari empat warga Kota Kupang meninggal dunia akibat COVID-19,Antara,https://www.antaranews.com/berita/1834528/dalam-sehari-empat-warga-kota-kupang-meninggal-dunia-akibat-covid-19
2020-11-11_an_0512,2020-11-11,Antisipasi hoax tentang Gunung Merapi,Antara,https://www.antaranews.com/foto/1834524/antisipasi-hoax-tentang-gunung-merapi
2020-11-11_an_0513,2020-11-11,Pasien sembuh dari COVID-19 di Denpasar bertambah 19 orang,Antara,https://www.antaranews.com/berita/1834520/pasien-sembuh-dari-covid-19-di-denpasar-bertambah-19-orang
2020-11-11_an_0514,2020-11-11,Pino Bahari getol didik petinju sejak dini,Antara,https://www.antaranews.com/berita/1834516/pino-bahari-getol-didik-petinju-sejak-dini
2020-11-11_an_0515,2020-11-11,Pasien COVID-19 di Tanjungpinang bertambah 20 orang,Antara,https://www.antaranews.com/berita/1834512/pasien-covid-19-di-tanjungpinang-bertambah-20-orang
2020-11-11_an_0516,2020-11-11,"Unair kembangkan ""reagen+"" untuk deteksi COVID-19 lebih cepat",Antara,https://www.antaranews.com/berita/1834504/unair-kembangkan-reagen-untuk-deteksi-covid-19-lebih-cepat
2020-11-11_an_0517,2020-11-11,Menteri LHK dianugerahi Bintang Mahaputera Adipradana,Antara,https://www.antaranews.com/berita/1834500/menteri-lhk-dianugerahi-bintang-mahaputera-adipradana
2020-11-11_an_0518,2020-11-11,PT PP raih tiga penghargaan di Asian Power Awards 2020,Antara,https://www.antaranews.com/berita/1834496/pt-pp-raih-tiga-penghargaan-di-asian-power-awards-2020
