unique_id,date,headline,source,url
2020-02-15_an_0267,2020-02-15,Aksi kepedulian untuk Orangutan,Antara,https://www.antaranews.com/foto/1298326/aksi-kepedulian-untuk-orangutan
2020-02-15_an_0268,2020-02-15,"Mesir benarkan kasus virus corona pertama, seorang WNA",Antara,https://www.antaranews.com/berita/1298322/mesir-benarkan-kasus-virus-corona-pertama-seorang-wna
2020-02-15_an_0269,2020-02-15,Wall Street ditutup bervariasi di tengah laporan laba dan data ekonomi,Antara,https://www.antaranews.com/berita/1298318/wall-street-ditutup-bervariasi-di-tengah-laporan-laba-dan-data-ekonomi
2020-02-15_an_0270,2020-02-15,"Islam Slimani lanjutkan tren positif Monaco, tundukkan Montpellier",Antara,https://www.antaranews.com/berita/1298314/islam-slimani-lanjutkan-tren-positif-monaco-tundukkan-montpellier
2020-02-15_an_0271,2020-02-15,10 pemain Leicester bawa pulang satu poin dari kandang Wolverhampton,Antara,https://www.antaranews.com/berita/1298306/10-pemain-leicester-bawa-pulang-satu-poin-dari-kandang-wolverhampton
2020-02-15_an_0272,2020-02-15,Alpha Tauri pamerkan mobil baru mereka untuk F1 2020,Antara,https://www.antaranews.com/berita/1298270/alpha-tauri-pamerkan-mobil-baru-mereka-untuk-f1-2020
2020-02-15_an_0273,2020-02-15,Atletico cuma kantungi satu poin dari kandang Valencia,Antara,https://www.antaranews.com/berita/1298302/atletico-cuma-kantungi-satu-poin-dari-kandang-valencia
2020-02-15_an_0274,2020-02-15,"Dihukum UEFA, Man City nyatakan kecewa tapi tidak kaget",Antara,https://www.antaranews.com/berita/1298298/dihukum-uefa-man-city-nyatakan-kecewa-tapi-tidak-kaget
2020-02-15_an_0275,2020-02-15,Minyak naik ditopang harapan permintaan akan pulih dari efek corona,Antara,https://www.antaranews.com/berita/1298294/minyak-naik-ditopang-harapan-permintaan-akan-pulih-dari-efek-corona
2020-02-15_an_0276,2020-02-15,"Haaland cetak gol lagi, Dortmund kembali ke jalur kemenangan",Antara,https://www.antaranews.com/berita/1298290/haaland-cetak-gol-lagi-dortmund-kembali-ke-jalur-kemenangan
2020-02-15_an_0277,2020-02-15,"Euro 'rebound' terhadap dolar, didorong penurunan saham AS",Antara,https://www.antaranews.com/berita/1298286/euro-rebound-terhadap-dolar-didorong-penurunan-saham-as
2020-02-15_an_0278,2020-02-15,"Saham Spanyol ditutup menguat, indeks IBEX 35 naik 0,47 persen",Antara,https://www.antaranews.com/berita/1298282/saham-spanyol-ditutup-menguat-indeks-ibex-35-naik-047-persen
2020-02-15_an_0279,2020-02-15,"Saham Jerman berakhir datar, indeks DAX 30 turun tipis 0,01 persen",Antara,https://www.antaranews.com/berita/1298278/saham-jerman-berakhir-datar-indeks-dax-30-turun-tipis-001-persen
2020-02-15_an_0280,2020-02-15,"Langgar FFP, Manchester City dilarang tampil di Eropa dua musim",Antara,https://www.antaranews.com/berita/1298274/langgar-ffp-manchester-city-dilarang-tampil-di-eropa-dua-musim
2020-02-15_an_0281,2020-02-15,"Saham Inggris turun 0,58 persen, tertekan jasa keuangan dan kesehatan",Antara,https://www.antaranews.com/berita/1298266/saham-inggris-turun-058-persen-tertekan-jasa-keuangan-dan-kesehatan
2020-02-15_an_0282,2020-02-15,Persik kalahkan Bhayangkara FC dengan skor telak 3-0,Antara,https://www.antaranews.com/foto/1298230/persik-kalahkan-bhayangkara-fc-dengan-skor-telak-3-0
2020-02-15_an_0283,2020-02-15,"Bursa saham Prancis melemah, indeks CAC 40 turun 0,39 persen",Antara,https://www.antaranews.com/berita/1298262/bursa-saham-prancis-melemah-indeks-cac-40-turun-039-persen
2020-02-15_an_0284,2020-02-15,Mendag-pengusaha AS bahas hambatan perdagangan di e-commerce,Antara,https://www.antaranews.com/berita/1298258/mendag-pengusaha-as-bahas-hambatan-perdagangan-di-e-commerce
2020-02-15_an_0285,2020-02-15,IMI sebut finalisasi rute Formula E di Monas dilakukan H-10 balapan,Antara,https://www.antaranews.com/berita/1298254/imi-sebut-finalisasi-rute-formula-e-di-monas-dilakukan-h-10-balapan
2020-02-15_an_0286,2020-02-15,Jamkrindo kenalkan gaya hidup ramah lingkungan kepada pelajar SD,Antara,https://www.antaranews.com/berita/1298250/jamkrindo-kenalkan-gaya-hidup-ramah-lingkungan-kepada-pelajar-sd
2020-02-15_an_0287,2020-02-15,Polda Kalteng tegaskan pengeroyokan di Sampit tidak terkait SARA,Antara,https://www.antaranews.com/berita/1298246/polda-kalteng-tegaskan-pengeroyokan-di-sampit-tidak-terkait-sara
2020-02-15_an_0288,2020-02-15,Ciputra hadirkan apartemen seharga Rp300 juta di Ciracas,Antara,https://www.antaranews.com/berita/1298242/ciputra-hadirkan-apartemen-seharga-rp300-juta-di-ciracas
2020-02-15_an_0289,2020-02-15, Pemprov Kepri lupakan Nurdin Basirun,Antara,https://www.antaranews.com/berita/1298238/pengacara-pemprov-kepri-lupakan-nurdin-basirun
2020-02-15_an_0290,2020-02-15, Kasus perdagangan orang di Puncak bermodus kawin kontrak,Antara,https://www.antaranews.com/berita/1298234/polri-kasus-perdagangan-orang-di-puncak-bermodus-kawin-kontrak
2020-02-15_an_0291,2020-02-15,Meramu harga gas industri untuk kesejahteraan negeri,Antara,https://www.antaranews.com/berita/1298226/meramu-harga-gas-industri-untuk-kesejahteraan-negeri
2020-02-15_an_0292,2020-02-15,Shin Tae-Yong berjanji bantu regenerasi pemain timnas Indonesia,Antara,https://www.antaranews.com/berita/1298190/shin-tae-yong-berjanji-bantu-regenerasi-pemain-timnas-indonesia
2020-02-15_an_0293,2020-02-15,Rizky Eka tak masalah Shin Tae-Yong tempa fisik pemain timnas,Antara,https://www.antaranews.com/berita/1298222/rizky-eka-tak-masalah-shin-tae-yong-tempa-fisik-pemain-timnas
2020-02-15_an_0294,2020-02-15,Jakarta diminta bersiap jadi tuan rumah Olimpiade 2032,Antara,https://www.antaranews.com/berita/1298218/jakarta-diminta-bersiap-jadi-tuan-rumah-olimpiade-2032
2020-02-15_an_0295,2020-02-15,Dirut BPJS Kesehatan pastikan pelayanan kesehatan maksimal di Aceh,Antara,https://www.antaranews.com/berita/1298214/dirut-bpjs-kesehatan-pastikan-pelayanan-kesehatan-maksimal-di-aceh
2020-02-15_an_0296,2020-02-15,Polisi telusuri dokter kirim pasien ke klinik aborsi ilegal di Paseban,Antara,https://www.antaranews.com/berita/1298210/polisi-telusuri-dokter-kirim-pasien-ke-klinik-aborsi-ilegal-di-paseban
2020-02-15_an_0297,2020-02-15,Hayatun tak lelah kenalkan seni Dayak Deyah ke penjuru nusantara,Antara,https://www.antaranews.com/berita/1298206/hayatun-tak-lelah-kenalkan-seni-dayak-deyah-ke-penjuru-nusantara
2020-02-15_an_0298,2020-02-15," Agar sukses berantas narkoba, hilangkan egosektoral",Antara,https://www.antaranews.com/berita/1298202/bnn-agar-sukses-berantas-narkoba-hilangkan-egosektoral
2020-02-15_an_0299,2020-02-15,"2 warga India dituntut 20 tahun penjara karena miliki 2,75 kg sabu",Antara,https://www.antaranews.com/berita/1298198/2-warga-india-dituntut-20-tahun-penjara-karena-miliki-275-kg-sabu
2020-02-15_an_0300,2020-02-15,"Belajar toleransi di Penagi, di seberang lokasi observasi Covid-19",Antara,https://www.antaranews.com/berita/1298194/belajar-toleransi-di-penagi-di-seberang-lokasi-observasi-covid-19
2020-02-15_an_0301,2020-02-15,Penajam Paser Utara targetkan 4 desa mandiri,Antara,https://www.antaranews.com/berita/1298186/penajam-paser-utara-targetkan-4-desa-mandiri
2020-02-15_an_0302,2020-02-15,BRG telah restorasi 780 ribu ha tanah gambut di lahan nonkonsesi,Antara,https://www.antaranews.com/video/1298166/brg-telah-restorasi-780-ribu-ha-tanah-gambut-di-lahan-nonkonsesi
2020-02-15_an_0303,2020-02-15,Pemkab Magetan akan kirim 20 ribu masker untuk pekerja migran,Antara,https://www.antaranews.com/berita/1299594/pemkab-magetan-akan-kirim-20-ribu-masker-untuk-pekerja-migran
2020-02-15_an_0304,2020-02-15,"Puncak H(ART)BOUR Festival, tampilkan video mapping hingga musik",Antara,https://www.antaranews.com/berita/1299550/puncak-hartbour-festival-tampilkan-video-mapping-hingga-musik
2020-02-15_an_0305,2020-02-15,Suasana haru pertemuan WNI peserta observasi dan keluarga,Antara,https://www.antaranews.com/video/1299574/suasana-haru-pertemuan-wni-peserta-observasi-dan-keluarga
2020-02-15_an_0306,2020-02-15,"Rencana beli pesawat tempur, ini saran mantan KSAU",Antara,https://www.antaranews.com/berita/1299586/rencana-beli-pesawat-tempur-ini-saran-mantan-ksau
2020-02-15_an_0307,2020-02-15,Burnley amankan tiga poin dari Southampton,Antara,https://www.antaranews.com/berita/1299582/burnley-amankan-tiga-poin-dari-southampton
2020-02-15_an_0308,2020-02-15,Susy evaluasi penampilan tim putra di semi final BATC 2020,Antara,https://www.antaranews.com/berita/1299578/susy-evaluasi-penampilan-tim-putra-di-semi-final-batc-2020
2020-02-15_an_0309,2020-02-15,Indonesia lolos ke final kejuaraan bulu tangkis beregu Asia,Antara,https://www.antaranews.com/foto/1299566/indonesia-lolos-ke-final-kejuaraan-bulu-tangkis-beregu-asia
2020-02-15_an_0310,2020-02-15,Mallorca tinggalkan zona merah usai tundukkan Alaves,Antara,https://www.antaranews.com/berita/1299562/mallorca-tinggalkan-zona-merah-usai-tundukkan-alaves
2020-02-15_an_0311,2020-02-15,Pramono dukung putranya maju pilkada Kabupaten Kediri,Antara,https://www.antaranews.com/berita/1299558/pramono-dukung-putranya-maju-pilkada-kabupaten-kediri
2020-02-15_an_0312,2020-02-15,Piala Gubernur Jatim : Persija melangkah ke semifinal,Antara,https://www.antaranews.com/foto/1299554/piala-gubernur-jatim-persija-melangkah-ke-semifinal
2020-02-15_an_0313,2020-02-15,Pemprov Jabar kucurkan Rp30 miliar untuk pengembangan Waduk Jatigede,Antara,https://www.antaranews.com/berita/1299546/pemprov-jabar-kucurkan-rp30-miliar-untuk-pengembangan-waduk-jatigede
2020-02-15_an_0314,2020-02-15,Pemkab Bekasi sulap lahan kosong jadi destinasi wisata ramah anak,Antara,https://www.antaranews.com/berita/1299518/pemkab-bekasi-sulap-lahan-kosong-jadi-destinasi-wisata-ramah-anak
2020-02-15_an_0315,2020-02-15,Pemkab Jember kirim ribuan masker untuk warganya di Hong Kong,Antara,https://www.antaranews.com/berita/1299542/pemkab-jember-kirim-ribuan-masker-untuk-warganya-di-hong-kong
2020-02-15_an_0316,2020-02-15,Misi selesai! 243 WNI dari Wuhan dinyatakan sehat,Antara,https://www.antaranews.com/video/1299450/misi-selesai-243-wni-dari-wuhan-dinyatakan-sehat
2020-02-15_an_0317,2020-02-15,Bangunan di Taman Topi Bogor segera dibongkar,Antara,https://www.antaranews.com/berita/1299538/bangunan-di-taman-topi-bogor-segera-dibongkar
2020-02-15_an_0318,2020-02-15,Ekowisata mangrove Lantebung di Makassar,Antara,https://www.antaranews.com/foto/1299534/ekowisata-mangrove-lantebung-di-makassar
2020-02-15_an_0319,2020-02-15,Minions berharap terbaik hadapi Malaysia di babak final,Antara,https://www.antaranews.com/berita/1299530/minions-berharap-terbaik-hadapi-malaysia-di-babak-final
2020-02-15_an_0320,2020-02-15,Mantan KSAU TNI ingatkan pentingnya digitalisasi pertahanan,Antara,https://www.antaranews.com/berita/1299526/mantan-ksau-tni-ingatkan-pentingnya-digitalisasi-pertahanan
2020-02-15_an_0321,2020-02-15,Irfan Bachdim kagumi sikap Shin Tae-Yong,Antara,https://www.antaranews.com/berita/1299522/irfan-bachdim-kagumi-sikap-shin-tae-yong
2020-02-15_an_0322,2020-02-15,Saat A sampai Z lokasi observasi di Natuna dijelaskan dengan detail,Antara,https://www.antaranews.com/video/1299474/saat-a-sampai-z-lokasi-observasi-di-natuna-dijelaskan-dengan-detail
2020-02-15_an_0323,2020-02-15,"ISIS eks WNI berusaha masuk ke Indonesia, Kabaharkam: Ditindak tegas",Antara,https://www.antaranews.com/berita/1299514/isis-eks-wni-berusaha-masuk-ke-indonesia-kabaharkam-ditindak-tegas
2020-02-15_an_0324,2020-02-15,Wawali Kediri meninggal di RSUD Dr Soetomo karena sakit,Antara,https://www.antaranews.com/berita/1299470/wawali-kediri-meninggal-di-rsud-dr-soetomo-karena-sakit
2020-02-15_an_0325,2020-02-15,Yansen belum tetapkan pasangannya pada Pilgub Kaltara,Antara,https://www.antaranews.com/berita/1299506/yansen-belum-tetapkan-pasangannya-pada-pilgub-kaltara
2020-02-15_an_0326,2020-02-15,Liga Spanyol : Valencia bermain imbang dengan Atletico Madrid,Antara,https://www.antaranews.com/foto/1299502/liga-spanyol-valencia-bermain-imbang-dengan-atletico-madrid
2020-02-15_an_0327,2020-02-15,Lima titik banjir longsor landa Agam pascahujan deras,Antara,https://www.antaranews.com/berita/1299498/lima-titik-banjir-longsor-landa-agam-pascahujan-deras
2020-02-15_an_0328,2020-02-15,Bogor akan wujudkan tiga target Naturalisasi Ciliwung,Antara,https://www.antaranews.com/berita/1299494/bogor-akan-wujudkan-tiga-target-naturalisasi-ciliwung
2020-02-15_an_0329,2020-02-15,Serunya kejuaraan tinju antar pelajar,Antara,https://www.antaranews.com/foto/1299490/serunya-kejuaraan-tinju-antar-pelajar
2020-02-15_an_0330,2020-02-15,Mantan KSAU: Lengkapi radar cegah pesawat asing masuk,Antara,https://www.antaranews.com/berita/1299486/mantan-ksau-lengkapi-radar-cegah-pesawat-asing-masuk
2020-02-15_an_0331,2020-02-15,Mendagri apresiasi kekompakan pemda layanani WNI observasi di Natuna,Antara,https://www.antaranews.com/berita/1299482/mendagri-apresiasi-kekompakan-pemda-layanani-wni-observasi-di-natuna
2020-02-15_an_0332,2020-02-15,Polisi amankan sebuah bom yang diduga masih aktif,Antara,https://www.antaranews.com/berita/1299478/polisi-amankan-sebuah-bom-yang-diduga-masih-aktif
2020-02-15_an_0333,2020-02-15,Orang tua mahasiswa dari Wuhan tunggu kedatangan anaknya di Juanda,Antara,https://www.antaranews.com/berita/1299466/orang-tua-mahasiswa-dari-wuhan-tunggu-kedatangan-anaknya-di-juanda
2020-02-15_an_0334,2020-02-15,Pemanfaatan tanaman enceng gondok untuk bahan kerajinan,Antara,https://www.antaranews.com/foto/1299426/pemanfaatan-tanaman-enceng-gondok-untuk-bahan-kerajinan
2020-02-15_an_0335,2020-02-15, Tim masih lakukan pencarian korban kecelakaan laut Papua,Antara,https://www.antaranews.com/berita/1299462/polisi-tim-masih-lakukan-pencarian-korban-kecelakaan-laut-papua
2020-02-15_an_0336,2020-02-15,"Suvenir 1.500 bibit pohon ""ludes"" di pernikahan Trisepteo-Maria",Antara,https://www.antaranews.com/berita/1299458/suvenir-1500-bibit-pohon-ludes-di-pernikahan-trisepteo-maria
2020-02-15_an_0337,2020-02-15,Ini daftar tim dan pebalap Formula E yang akan berlaga di Jakarta,Antara,https://www.antaranews.com/berita/1299454/ini-daftar-tim-dan-pebalap-formula-e-yang-akan-berlaga-di-jakarta
2020-02-15_an_0338,2020-02-15,Pelantikan PPIM dihadiri Wamen Malaysia dan pejabat KBRI,Antara,https://www.antaranews.com/berita/1299446/pelantikan-ppim-dihadiri-wamen-malaysia-dan-pejabat-kbri
2020-02-15_an_0339,2020-02-15,"Liga Inggris : Imbang dengan Wolves, Leicester gagal geser City di peringkat dua",Antara,https://www.antaranews.com/foto/1299442/liga-inggris-imbang-dengan-wolves-leicester-gagal-geser-city-di-peringkat-dua
2020-02-15_an_0340,2020-02-15,Kemenkes berikan sertifikat kepada WNI peserta observasi Corona,Antara,https://www.antaranews.com/berita/1299438/kemenkes-berikan-sertifikat-kepada-wni-peserta-observasi-corona
2020-02-15_an_0341,2020-02-15,Putri Wapres Ma'ruf Amin kunjungi pembuatan batik ciprat Blitar,Antara,https://www.antaranews.com/berita/1299434/putri-wapres-maruf-amin-kunjungi-pembuatan-batik-ciprat-blitar
2020-02-15_an_0342,2020-02-15,Hujan deras akibatkan banjir di Depok,Antara,https://www.antaranews.com/foto/1299430/hujan-deras-akibatkan-banjir-di-depok
2020-02-15_an_0343,2020-02-15,"Turis China di Prancis meninggal, kematian pertama di Eropa",Antara,https://www.antaranews.com/berita/1299422/turis-china-di-prancis-meninggal-kematian-pertama-di-eropa
2020-02-15_an_0344,2020-02-15,WNI peserta observasi ingin kembali ke Wuhan,Antara,https://www.antaranews.com/berita/1299386/wni-peserta-observasi-ingin-kembali-ke-wuhan
2020-02-15_an_0345,2020-02-15,Petani tebu berharap Pabrik Gula Sindanglaut Cirebon tetap beroperasi,Antara,https://www.antaranews.com/berita/1299418/petani-tebu-berharap-pabrik-gula-sindanglaut-cirebon-tetap-beroperasi
2020-02-15_an_0346,2020-02-15, Bandara Kediri mulai dibangun April 2020,Antara,https://www.antaranews.com/video/1299390/menhub-bandara-kediri-mulai-dibangun-april-2020
2020-02-15_an_0347,2020-02-15,Pemkab Sidoarjo santuni korban tenggelam di sungai,Antara,https://www.antaranews.com/berita/1299414/pemkab-sidoarjo-santuni-korban-tenggelam-di-sungai
2020-02-15_an_0348,2020-02-15,Turki klaim telah penuhi tanggung jawabnya di Idlib sesuai kesepakatan,Antara,https://www.antaranews.com/berita/1299410/turki-klaim-telah-penuhi-tanggung-jawabnya-di-idlib-sesuai-kesepakatan
2020-02-15_an_0349,2020-02-15,Kemenhub akan jadikan Terminal Tirtonadi sebagai pusat kreatif,Antara,https://www.antaranews.com/berita/1299406/kemenhub-akan-jadikan-terminal-tirtonadi-sebagai-pusat-kreatif
2020-02-15_an_0350,2020-02-15,Neymar akui suka saksikan permainan Jadon Sancho,Antara,https://www.antaranews.com/berita/1299402/neymar-akui-suka-saksikan-permainan-jadon-sancho
2020-02-15_an_0351,2020-02-15,Sudan Selatan pangkas jumlah negara bagian dari 32 menjadi 10,Antara,https://www.antaranews.com/berita/1299398/sudan-selatan-pangkas-jumlah-negara-bagian-dari-32-menjadi-10
2020-02-15_an_0352,2020-02-15,"""Welcome Home"" sambut  WNI dari Wuhan saat tiba di Halim",Antara,https://www.antaranews.com/foto/1299394/welcome-home-sambut-wni-dari-wuhan-saat-tiba-di-halim
2020-02-15_an_0353,2020-02-15,Minions tentukan nasib Indonesia ke babak final BATC 2020,Antara,https://www.antaranews.com/berita/1299382/minions-tentukan-nasib-indonesia-ke-babak-final-batc-2020
2020-02-15_an_0354,2020-02-15,Andy Setyo terus beradaptasi dengan metode pelatihan Shin Tae-Yong,Antara,https://www.antaranews.com/berita/1299346/andy-setyo-terus-beradaptasi-dengan-metode-pelatihan-shin-tae-yong
2020-02-15_an_0355,2020-02-15,Warga Jatisrono senang sambut Jokowi,Antara,https://www.antaranews.com/berita/1299378/warga-jatisrono-senang-sambut-jokowi
2020-02-15_an_0356,2020-02-15,"Skema penyaluran dana BOS dirombak, ini penjelasan Kemenkeu",Antara,https://www.antaranews.com/video/1299374/skema-penyaluran-dana-bos-dirombak-ini-penjelasan-kemenkeu
2020-02-15_an_0357,2020-02-15,Ini cara WNI bertahan dari wabah Corona di Wuhan,Antara,https://www.antaranews.com/berita/1299370/ini-cara-wni-bertahan-dari-wabah-corona-di-wuhan
2020-02-15_an_0358,2020-02-15,Penjaga rumah kos di Cirebon curi motor dengan kunci duplikat,Antara,https://www.antaranews.com/berita/1299366/penjaga-rumah-kos-di-cirebon-curi-motor-dengan-kunci-duplikat
2020-02-15_an_0359,2020-02-15,Wawali Kediri Lilik Muhibbah tutup usia,Antara,https://www.antaranews.com/berita/1299362/wawali-kediri-lilik-muhibbah-tutup-usia
2020-02-15_an_0360,2020-02-15,Puluhan karya seni dari sampah dipamerkan di Yayasan Manik Bumi,Antara,https://www.antaranews.com/berita/1299358/puluhan-karya-seni-dari-sampah-dipamerkan-di-yayasan-manik-bumi
2020-02-15_an_0361,2020-02-15,"Ladang ganja kembali ditemukan di Distrik Waris, perbatasan RI-PNG",Antara,https://www.antaranews.com/berita/1299354/ladang-ganja-kembali-ditemukan-di-distrik-waris-perbatasan-ri-png
2020-02-15_an_0362,2020-02-15,Kementan segera uji coba vaksin pencegah virus demam babi Afrika,Antara,https://www.antaranews.com/berita/1299350/kementan-segera-uji-coba-vaksin-pencegah-virus-demam-babi-afrika
2020-02-15_an_0363,2020-02-15,Ketua KPU tak ragukan integritas Raka Sandi pengganti Wahyu Setiawan,Antara,https://www.antaranews.com/berita/1299342/ketua-kpu-tak-ragukan-integritas-raka-sandi-pengganti-wahyu-setiawan
2020-02-15_an_0364,2020-02-15,"Tilda Swinton dikabarkan akan bintangi serial adaptasi ""Parasite""",Antara,https://www.antaranews.com/berita/1299310/tilda-swinton-dikabarkan-akan-bintangi-serial-adaptasi-parasite
2020-02-15_an_0365,2020-02-15,Polisi tembak mati bandar narkoba di Surabaya,Antara,https://www.antaranews.com/video/1299330/polisi-tembak-mati-bandar-narkoba-di-surabaya
2020-02-15_an_0366,2020-02-15,20 mahasiswa Kaltara pascaobservasi Natuna didampingi kesehatan,Antara,https://www.antaranews.com/berita/1299338/20-mahasiswa-kaltara-pascaobservasi-natuna-didampingi-kesehatan
2020-02-15_an_0367,2020-02-15,Permintaan masker di  Ngawi meningkat signifikan,Antara,https://www.antaranews.com/berita/1299334/permintaan-masker-di-ngawi-meningkat-signifikan
2020-02-15_an_0368,2020-02-15,Ketua KPU Arief Budiman luncurkan Bale Digital Pemilu di NTB,Antara,https://www.antaranews.com/video/1299178/ketua-kpu-arief-budiman-luncurkan-bale-digital-pemilu-di-ntb
2020-02-15_an_0369,2020-02-15,Persela dan Sabah FA berbagi angka 2-2,Antara,https://www.antaranews.com/berita/1299326/persela-dan-sabah-fa-berbagi-angka-2-2
2020-02-15_an_0370,2020-02-15,Gubernur Jatim-Pangdam tanam rumput vetiver di kaki Gunung Semeru,Antara,https://www.antaranews.com/berita/1299322/gubernur-jatim-pangdam-tanam-rumput-vetiver-di-kaki-gunung-semeru
2020-02-15_an_0371,2020-02-15,Pemuda Adat Papua nilai laporan Veronika Koman provokatif,Antara,https://www.antaranews.com/berita/1299318/pemuda-adat-papua-nilai-laporan-veronika-koman-provokatif
2020-02-15_an_0372,2020-02-15,Shesar tak mampu pertahankan keunggulan Indonesia atas India,Antara,https://www.antaranews.com/berita/1299314/shesar-tak-mampu-pertahankan-keunggulan-indonesia-atas-india
