unique_id,date,headline,source,url
2020-08-25_an_0261,2020-08-25,KAI Cirebon catat peningkatan penumpang 70 persen,Antara,https://www.antaranews.com/berita/1687026/kai-cirebon-catat-peningkatan-penumpang-70-persen
2020-08-25_an_0262,2020-08-25,TGPP Denpasar catat tambah sembilan pasien sembuh COVID-19,Antara,https://www.antaranews.com/berita/1686994/tgpp-denpasar-catat-tambah-sembilan-pasien-sembuh-covid-19
2020-08-25_an_0263,2020-08-25,"Sebuah bangunan lima lantai runtuh di India, puluhan orang masih terjebak di reruntuhan",Antara,https://www.antaranews.com/foto/1687022/sebuah-bangunan-lima-lantai-runtuh-di-india-puluhan-orang-masih-terjebak-di-reruntuhan
2020-08-25_an_0264,2020-08-25,Penetapan tarif Tol Sibanceh tunggu arahan Presiden dan Menteri PUPR,Antara,https://www.antaranews.com/berita/1687018/penetapan-tarif-tol-sibanceh-tunggu-arahan-presiden-dan-menteri-pupr
2020-08-25_an_0265,2020-08-25,"CIMB Niaga Finance cetak laba Rp166,2 miliar di semester pertama",Antara,https://www.antaranews.com/berita/1687014/cimb-niaga-finance-cetak-laba-rp1662-miliar-di-semester-pertama
2020-08-25_an_0266,2020-08-25,Korsel tutup sekolah demi cegah lonjakan kasus COVID-19,Antara,https://www.antaranews.com/berita/1687010/korsel-tutup-sekolah-demi-cegah-lonjakan-kasus-covid-19
2020-08-25_an_0267,2020-08-25,Sumut-Aceh terkendala SK tuan rumah PON 2024,Antara,https://www.antaranews.com/berita/1687006/sumut-aceh-terkendala-sk-tuan-rumah-pon-2024
2020-08-25_an_0268,2020-08-25,Presiden resmikan jalan tol pertama di Provinsi Aceh,Antara,https://www.antaranews.com/video/1686974/presiden-resmikan-jalan-tol-pertama-di-provinsi-aceh
2020-08-25_an_0269,2020-08-25,"Perangkat lunak legal, cara awal atasi serangan siber",Antara,https://www.antaranews.com/berita/1687002/perangkat-lunak-legal-cara-awal-atasi-serangan-siber
2020-08-25_an_0270,2020-08-25,GOR Tambora jadi tempat isolasi mandiri belasan warga,Antara,https://www.antaranews.com/berita/1686998/gor-tambora-jadi-tempat-isolasi-mandiri-belasan-warga
2020-08-25_an_0271,2020-08-25,Presiden bagikan banpres produktif ke pelaku usaha mikro kecil di Aceh,Antara,https://www.antaranews.com/berita/1686990/presiden-bagikan-banpres-produktif-ke-pelaku-usaha-mikro-kecil-di-aceh
2020-08-25_an_0272,2020-08-25,"Imbas demo di DPR RI, TransJakarta masih lakukan pengalihan rute",Antara,https://www.antaranews.com/berita/1686950/imbas-demo-di-dpr-ri-transjakarta-masih-lakukan-pengalihan-rute
2020-08-25_an_0273,2020-08-25,Hutama Karya berharap tol Sibanceh berdampak positif bagi Aceh,Antara,https://www.antaranews.com/berita/1686986/hutama-karya-berharap-tol-sibanceh-berdampak-positif-bagi-aceh
2020-08-25_an_0274,2020-08-25,Nusantara Fashion Festival 2020 lelang karya kolaborasi eksklusif,Antara,https://www.antaranews.com/berita/1686982/nusantara-fashion-festival-2020-lelang-karya-kolaborasi-eksklusif
2020-08-25_an_0275,2020-08-25,"Naik ke BUKU III, BTPN Syariah kian optimistis kembangkan bisnis",Antara,https://www.antaranews.com/berita/1686978/naik-ke-buku-iii-btpn-syariah-kian-optimistis-kembangkan-bisnis
2020-08-25_an_0276,2020-08-25,LIPI diharapkan jaga marwah riset dasar,Antara,https://www.antaranews.com/berita/1686970/lipi-diharapkan-jaga-marwah-riset-dasar
2020-08-25_an_0277,2020-08-25,Polisi sudah kantongi nama pelaku lain kasus bom molotov PDIP Bogor,Antara,https://www.antaranews.com/berita/1686966/polisi-sudah-kantongi-nama-pelaku-lain-kasus-bom-molotov-pdip-bogor
2020-08-25_an_0278,2020-08-25,Balai Besar TNBTS berencana buka pendakian Semeru,Antara,https://www.antaranews.com/berita/1686962/balai-besar-tnbts-berencana-buka-pendakian-semeru
2020-08-25_an_0279,2020-08-25,Boyamin minta Firli turun jabatan bila terbukti langgar etik,Antara,https://www.antaranews.com/berita/1686958/boyamin-minta-firli-turun-jabatan-bila-terbukti-langgar-etik
2020-08-25_an_0280,2020-08-25,Indonesia bidik ekspor produk makanan ke Kanada,Antara,https://www.antaranews.com/berita/1686954/indonesia-bidik-ekspor-produk-makanan-ke-kanada
2020-08-25_an_0281,2020-08-25,Satgas jelaskan protokol lengkap cegah COVID-19 saat rapat di kantor,Antara,https://www.antaranews.com/berita/1686946/satgas-jelaskan-protokol-lengkap-cegah-covid-19-saat-rapat-di-kantor
2020-08-25_an_0282,2020-08-25,"Charoen Pokphand bagi dividen Rp1,32 triliun",Antara,https://www.antaranews.com/berita/1686910/charoen-pokphand-bagi-dividen-rp132-triliun
2020-08-25_an_0283,2020-08-25,Erick Thohir: Tol pertama di Aceh bukti pemerataan pembangunan,Antara,https://www.antaranews.com/berita/1686942/erick-thohir-tol-pertama-di-aceh-bukti-pemerataan-pembangunan
2020-08-25_an_0284,2020-08-25,Apel Kesiapsiagaan Karhutla di Riau,Antara,https://www.antaranews.com/foto/1686938/apel-kesiapsiagaan-karhutla-di-riau
2020-08-25_an_0285,2020-08-25, pengelolaan sampah buka lebih dari 120 ribu lapangan kerja baru,Antara,https://www.antaranews.com/berita/1686934/luhut-pengelolaan-sampah-buka-lebih-dari-120-ribu-lapangan-kerja-baru
2020-08-25_an_0286,2020-08-25,2.012 mahasiswa Undana terima bantuan KIP kuliah,Antara,https://www.antaranews.com/berita/1686930/2012-mahasiswa-undana-terima-bantuan-kip-kuliah
2020-08-25_an_0287,2020-08-25,"AS berencana buka pengeboran di Alaska, masyarakat gugat pemerintah",Antara,https://www.antaranews.com/berita/1686926/as-berencana-buka-pengeboran-di-alaska-masyarakat-gugat-pemerintah
2020-08-25_an_0288,2020-08-25,Wakil Bupati Maybrat Papua Barat tutup usia,Antara,https://www.antaranews.com/berita/1686922/wakil-bupati-maybrat-papua-barat-tutup-usia
2020-08-25_an_0289,2020-08-25,Buruh peserta aksi di depan DPR RI membubarkan diri,Antara,https://www.antaranews.com/berita/1686918/buruh-peserta-aksi-di-depan-dpr-ri-membubarkan-diri
2020-08-25_an_0290,2020-08-25,Sri Mulyani dukung pemberian pulsa gratis Rp200 ribu untuk PNS,Antara,https://www.antaranews.com/berita/1686914/sri-mulyani-dukung-pemberian-pulsa-gratis-rp200-ribu-untuk-pns
2020-08-25_an_0291,2020-08-25,Tingkat kesembuhan pasien COVID-19 Bekasi capai 81 persen,Antara,https://www.antaranews.com/berita/1686906/tingkat-kesembuhan-pasien-covid-19-bekasi-capai-81-persen
2020-08-25_an_0292,2020-08-25,"Sekolah di Beijing mulai buka, pelajar Indonesia diminta bersabar",Antara,https://www.antaranews.com/berita/1686874/sekolah-di-beijing-mulai-buka-pelajar-indonesia-diminta-bersabar
2020-08-25_an_0293,2020-08-25,TNI AL luncurkan Kapal PC 40 M produksi dalam negeri,Antara,https://www.antaranews.com/berita/1686902/tni-al-luncurkan-kapal-pc-40-m-produksi-dalam-negeri
2020-08-25_an_0294,2020-08-25,KPK panggil 20 saksi terkait kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1686898/kpk-panggil-20-saksi-terkait-kasus-subkontraktor-fiktif
2020-08-25_an_0295,2020-08-25,Riau pastikan pasien COVID-19 isolasi mandiri dapat obat gratis,Antara,https://www.antaranews.com/berita/1686894/riau-pastikan-pasien-covid-19-isolasi-mandiri-dapat-obat-gratis
2020-08-25_an_0296,2020-08-25,"Sri Mulyani sebut defisit APBN hingga Juli 2020 capai 2,01 persen",Antara,https://www.antaranews.com/berita/1686890/sri-mulyani-sebut-defisit-apbn-hingga-juli-2020-capai-201-persen
2020-08-25_an_0297,2020-08-25,"Bantah ""lockdown"", Kementan tutup sementara Gedung C guna sterilisasi",Antara,https://www.antaranews.com/berita/1686886/bantah-lockdown-kementan-tutup-sementara-gedung-c-guna-sterilisasi
2020-08-25_an_0298,2020-08-25,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1686826/kilas-nusantara-siang
2020-08-25_an_0299,2020-08-25,Ada kolam terapi ikan di Jakarta Selatan,Antara,https://www.antaranews.com/berita/1686882/ada-kolam-terapi-ikan-di-jakarta-selatan
2020-08-25_an_0300,2020-08-25,Menkumham serahkan DIM RUU MK dalam Raker Komisi III DPR RI,Antara,https://www.antaranews.com/berita/1686878/menkumham-serahkan-dim-ruu-mk-dalam-raker-komisi-iii-dpr-ri
2020-08-25_an_0301,2020-08-25,"Kasus korupsi SIRO RSUD Bungo, Direktur PT RLK jadi buron Polda Jambi",Antara,https://www.antaranews.com/berita/1686870/kasus-korupsi-siro-rsud-bungo-direktur-pt-rlk-jadi-buron-polda-jambi
2020-08-25_an_0302,2020-08-25,Pekan Pemuda Nasional 2020 digelar mulai 28 Oktober hingga 3 November,Antara,https://www.antaranews.com/berita/1686834/pekan-pemuda-nasional-2020-digelar-mulai-28-oktober-hingga-3-november
2020-08-25_an_0303,2020-08-25, Pembebasan lahan jalan tol di Aceh paling cepat,Antara,https://www.antaranews.com/berita/1686866/presiden-pembebasan-lahan-jalan-tol-di-aceh-paling-cepat
2020-08-25_an_0304,2020-08-25,Simulasi rekapitulasi elektronik Pilkada 2020,Antara,https://www.antaranews.com/foto/1686862/simulasi-rekapitulasi-elektronik-pilkada-2020
2020-08-25_an_0305,2020-08-25,Kejaksaan New York selidiki kemungkinan Trump manipulasi nilai aset,Antara,https://www.antaranews.com/berita/1686858/kejaksaan-new-york-selidiki-kemungkinan-trump-manipulasi-nilai-aset
2020-08-25_an_0306,2020-08-25,Asosiasi PAM berharap BUMD air minum laporkan pengambilan air,Antara,https://www.antaranews.com/berita/1686854/asosiasi-pam-berharap-bumd-air-minum-laporkan-pengambilan-air
2020-08-25_an_0307,2020-08-25,Remaja harus siapkan diri secara matang sebelum menikah,Antara,https://www.antaranews.com/berita/1686850/remaja-harus-siapkan-diri-secara-matang-sebelum-menikah
2020-08-25_an_0308,2020-08-25,Presiden minta tol pertama di Aceh diintegrasikan ke sentra wisata,Antara,https://www.antaranews.com/berita/1686846/presiden-minta-tol-pertama-di-aceh-diintegrasikan-ke-sentra-wisata
2020-08-25_an_0309,2020-08-25,"Sri Mulyani catat belanja negara hingga Juli 2020 tumbuh 1,3 persen",Antara,https://www.antaranews.com/berita/1686842/sri-mulyani-catat-belanja-negara-hingga-juli-2020-tumbuh-13-persen
2020-08-25_an_0310,2020-08-25,"Lakers kalahkan Blazers di ""Hari Kobe Bryant"" untuk memimpin  3-1",Antara,https://www.antaranews.com/berita/1686838/lakers-kalahkan-blazers-di-hari-kobe-bryant-untuk-memimpin-3-1
2020-08-25_an_0311,2020-08-25,Wijaya Karya catat kemajuan proyek di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1686830/wijaya-karya-catat-kemajuan-proyek-di-tengah-pandemi-covid-19
2020-08-25_an_0312,2020-08-25,"WIKA optimis dapat tambahan proyek baru capai target Rp21,37 triliun",Antara,https://www.antaranews.com/berita/1686790/wika-optimis-dapat-tambahan-proyek-baru-capai-target-rp2137-triliun
2020-08-25_an_0313,2020-08-25,Kapolda ungkap identitas pelaku pembunuhan staf KPU Yahukimo,Antara,https://www.antaranews.com/video/1686810/kapolda-ungkap-identitas-pelaku-pembunuhan-staf-kpu-yahukimo
2020-08-25_an_0314,2020-08-25,Kasus tindak pidana di NTT didominasi kekerasan seksual anak,Antara,https://www.antaranews.com/berita/1686822/kasus-tindak-pidana-di-ntt-didominasi-kekerasan-seksual-anak
2020-08-25_an_0315,2020-08-25, Pembangunan infrastruktur strategi pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1686818/presiden-pembangunan-infrastruktur-strategi-pemulihan-ekonomi
2020-08-25_an_0316,2020-08-25,Penyelundupan 212 ekor burung ke Jateng kembali digagalkan,Antara,https://www.antaranews.com/berita/1686814/penyelundupan-212-ekor-burung-ke-jateng-kembali-digagalkan
2020-08-25_an_0317,2020-08-25,Pemain Manchester United Lindelof tangkap jambret di Swedia,Antara,https://www.antaranews.com/berita/1686806/pemain-manchester-united-lindelof-tangkap-jambret-di-swedia
2020-08-25_an_0318,2020-08-25,Industri Bekasi wajib kantongi izin usaha industri,Antara,https://www.antaranews.com/berita/1686802/industri-bekasi-wajib-kantongi-izin-usaha-industri
2020-08-25_an_0319,2020-08-25,Firli enggan jelaskan isi sidang etik,Antara,https://www.antaranews.com/berita/1686798/firli-enggan-jelaskan-isi-sidang-etik
2020-08-25_an_0320,2020-08-25,Luhut dukung upaya industri atasi masalah kemasan plastik,Antara,https://www.antaranews.com/berita/1686794/luhut-dukung-upaya-industri-atasi-masalah-kemasan-plastik
2020-08-25_an_0321,2020-08-25,Tambahan 26 positif COVID-19 di Probolinggo didominasi karyawan pabrik,Antara,https://www.antaranews.com/berita/1688274/tambahan-26-positif-covid-19-di-probolinggo-didominasi-karyawan-pabrik
2020-08-25_an_0322,2020-08-25,Menteri PPPA: Anak berpartisipasi dalam pembangunan lewat Forum Anak,Antara,https://www.antaranews.com/berita/1688234/menteri-pppa-anak-berpartisipasi-dalam-pembangunan-lewat-forum-anak
2020-08-25_an_0323,2020-08-25,Bamsoet berbagi perspektif merdeka dalam forum Din Syamsuddin,Antara,https://www.antaranews.com/berita/1688270/bamsoet-berbagi-perspektif-merdeka-dalam-forum-din-syamsuddin
2020-08-25_an_0324,2020-08-25,Pemerintah rencanakan penyaluran bansos sekaligus pembagian masker,Antara,https://www.antaranews.com/berita/1688266/pemerintah-rencanakan-penyaluran-bansos-sekaligus-pembagian-masker
2020-08-25_an_0325,2020-08-25,"Intip pemandangan kota Mars di Qinghai, China",Antara,https://www.antaranews.com/video/1688034/intip-pemandangan-kota-mars-di-qinghai-china
2020-08-25_an_0326,2020-08-25,Polresta Sidoarjo beri penghargaan warga karena tekan mampu COVID-19,Antara,https://www.antaranews.com/berita/1688262/polresta-sidoarjo-beri-penghargaan-warga-karena-tekan-mampu-covid-19
2020-08-25_an_0327,2020-08-25,Tingkat okupansi tempat tidur ICU COVID-19 Jakarta capai 71 persen,Antara,https://www.antaranews.com/berita/1688254/tingkat-okupansi-tempat-tidur-icu-covid-19-jakarta-capai-71-persen
2020-08-25_an_0328,2020-08-25,Uang pangkal di Undip mencapai Rp87 miliar? Ini faktanya,Antara,https://www.antaranews.com/berita/1688250/uang-pangkal-di-undip-mencapai-rp87-miliar-ini-faktanya
2020-08-25_an_0329,2020-08-25,PLN Sulsel optimalkan drone bangun transmisi 150 Kv,Antara,https://www.antaranews.com/berita/1688246/pln-sulsel-optimalkan-drone-bangun-transmisi-150-kv
2020-08-25_an_0330,2020-08-25,Penemuan vaksin bakal pulihkan ekonomi paling cepat pertengahan 2021,Antara,https://www.antaranews.com/berita/1688242/penemuan-vaksin-bakal-pulihkan-ekonomi-paling-cepat-pertengahan-2021
2020-08-25_an_0331,2020-08-25,Polda Metro merekonstruksi kasus pembunuhan seorang pengusaha,Antara,https://www.antaranews.com/berita/1686786/polda-metro-merekonstruksi-kasus-pembunuhan-seorang-pengusaha
2020-08-25_an_0332,2020-08-25,Politisi Rohingya dikecualikan dari pemilihan Myanmar,Antara,https://www.antaranews.com/berita/1686750/politisi-rohingya-dikecualikan-dari-pemilihan-myanmar
2020-08-25_an_0333,2020-08-25,TGPP Aceh Barat : Empat desa jadi kluster baru penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1686782/tgpp-aceh-barat-empat-desa-jadi-kluster-baru-penyebaran-covid-19
2020-08-25_an_0334,2020-08-25,Bromo dibuka untuk wisatawan mulai 28 Agustus 2020,Antara,https://www.antaranews.com/berita/1686778/bromo-dibuka-untuk-wisatawan-mulai-28-agustus-2020
2020-08-25_an_0335,2020-08-25,Kepmenkes 382 atur protokol di 12 kelompok tempat kerja,Antara,https://www.antaranews.com/berita/1686774/kepmenkes-382-atur-protokol-di-12-kelompok-tempat-kerja
2020-08-25_an_0336,2020-08-25, Gebyar pasar laut pamerkan 500 produk UMKM unggulan,Antara,https://www.antaranews.com/berita/1686770/kkp-gebyar-pasar-laut-pamerkan-500-produk-umkm-unggulan
2020-08-25_an_0337,2020-08-25,KPK panggil pejabat Kemenhub terkait kasus PT DI,Antara,https://www.antaranews.com/berita/1686766/kpk-panggil-pejabat-kemenhub-terkait-kasus-pt-di
2020-08-25_an_0338,2020-08-25,PM Jepang berencana umumkan kondisi kesehatannya pekan ini,Antara,https://www.antaranews.com/berita/1686762/pm-jepang-berencana-umumkan-kondisi-kesehatannya-pekan-ini
2020-08-25_an_0339,2020-08-25,DPR akan melibatkan MK dalam setiap pembahasan RUU MK,Antara,https://www.antaranews.com/berita/1686758/dpr-akan-melibatkan-mk-dalam-setiap-pembahasan-ruu-mk
2020-08-25_an_0340,2020-08-25,Presiden Jokowi resmikan jalan tol pertama di Aceh,Antara,https://www.antaranews.com/berita/1686754/presiden-jokowi-resmikan-jalan-tol-pertama-di-aceh
2020-08-25_an_0341,2020-08-25,"Sri Mulyani: Pendapatan negara hingga Juli 2020 capai Rp922,2 triliun",Antara,https://www.antaranews.com/berita/1686746/sri-mulyani-pendapatan-negara-hingga-juli-2020-capai-rp9222-triliun
2020-08-25_an_0342,2020-08-25,Tes usap massal dilakukan di Pengadilan Negeri Jakarta Pusat,Antara,https://www.antaranews.com/berita/1686714/tes-usap-massal-dilakukan-di-pengadilan-negeri-jakarta-pusat
2020-08-25_an_0343,2020-08-25,Polisi telusuri modus dugaan pengalihan uang nasabah Bank Bukopin,Antara,https://www.antaranews.com/berita/1686742/polisi-telusuri-modus-dugaan-pengalihan-uang-nasabah-bank-bukopin
2020-08-25_an_0344,2020-08-25,PKK  berperan penting dalam Gerakan Sejuta Masker,Antara,https://www.antaranews.com/video/1686726/pkk-berperan-penting-dalam-gerakan-sejuta-masker
2020-08-25_an_0345,2020-08-25,Kepala BKKBN: Kesehatan reproduksi bukan hanya perkara seksual,Antara,https://www.antaranews.com/berita/1686738/kepala-bkkbn-kesehatan-reproduksi-bukan-hanya-perkara-seksual
2020-08-25_an_0346,2020-08-25,Boyamin Saiman dikonfirmasi data helikopter yang disewa Firli Bahuri,Antara,https://www.antaranews.com/berita/1686734/boyamin-saiman-dikonfirmasi-data-helikopter-yang-disewa-firli-bahuri
2020-08-25_an_0347,2020-08-25,Satpol PP Semarang bubarkan kerumunan warga di mal,Antara,https://www.antaranews.com/video/1686694/satpol-pp-semarang-bubarkan-kerumunan-warga-di-mal
2020-08-25_an_0348,2020-08-25,Putri korban penembakan di Selandia Baru sebut keindahan keragaman,Antara,https://www.antaranews.com/berita/1686730/putri-korban-penembakan-di-selandia-baru-sebut-keindahan-keragaman
2020-08-25_an_0349,2020-08-25,Pasien positif COVID-19 di Nias Utara bertambah satu orang,Antara,https://www.antaranews.com/berita/1686722/pasien-positif-covid-19-di-nias-utara-bertambah-satu-orang
2020-08-25_an_0350,2020-08-25,Pengadilan Negeri Jakarta Pusat ditutup seminggu akibat COVID-19,Antara,https://www.antaranews.com/berita/1686718/pengadilan-negeri-jakarta-pusat-ditutup-seminggu-akibat-covid-19
2020-08-25_an_0351,2020-08-25,PM Tunisia yang ditunjuk umumkan pemerintahan teknokratis,Antara,https://www.antaranews.com/berita/1686710/pm-tunisia-yang-ditunjuk-umumkan-pemerintahan-teknokratis
2020-08-25_an_0352,2020-08-25,Polsek Mampang kawal aksi petani Deli Serdang menuju Istana Negara,Antara,https://www.antaranews.com/berita/1686674/polsek-mampang-kawal-aksi-petani-deli-serdang-menuju-istana-negara
2020-08-25_an_0353,2020-08-25,Direktur Humpuss Transportasi Kimia Taufik Agustono segera disidang,Antara,https://www.antaranews.com/berita/1686706/direktur-humpuss-transportasi-kimia-taufik-agustono-segera-disidang
2020-08-25_an_0354,2020-08-25,Ridwan Kamil siapkan fisik dan mental menjelang uji klinis vaksin,Antara,https://www.antaranews.com/berita/1686702/ridwan-kamil-siapkan-fisik-dan-mental-menjelang-uji-klinis-vaksin
2020-08-25_an_0355,2020-08-25,14 Kasus baru corona terdeteksi di China,Antara,https://www.antaranews.com/berita/1686698/14-kasus-baru-corona-terdeteksi-di-china
2020-08-25_an_0356,2020-08-25,Babel buka destinasi agrowisata baru Bukit Telaga Tujuh,Antara,https://www.antaranews.com/berita/1686690/babel-buka-destinasi-agrowisata-baru-bukit-telaga-tujuh
2020-08-25_an_0357,2020-08-25,Aljazair akan adakan referendum tentang konstitusi pada 1 November,Antara,https://www.antaranews.com/berita/1686686/aljazair-akan-adakan-referendum-tentang-konstitusi-pada-1-november
2020-08-25_an_0358,2020-08-25,Pembukaan sekolah di zona hijau dan kuning mulai dari jenjang SD,Antara,https://www.antaranews.com/berita/1686682/pembukaan-sekolah-di-zona-hijau-dan-kuning-mulai-dari-jenjang-sd
2020-08-25_an_0359,2020-08-25,"Kendaraan nirawak digunakan sebagai penyemprot pestisida di Hunan, China",Antara,https://www.antaranews.com/video/1686638/kendaraan-nirawak-digunakan-sebagai-penyemprot-pestisida-di-hunan-china
2020-08-25_an_0360,2020-08-25,Hendra Setiawan dan berkah di bulan Agustus,Antara,https://www.antaranews.com/berita/1686678/hendra-setiawan-dan-berkah-di-bulan-agustus
2020-08-25_an_0361,2020-08-25,"BPJAMSOSTEK serahkan data 2,5 juta calon penerima bantuan subsidi upah",Antara,https://www.antaranews.com/berita/1686670/bpjamsostek-serahkan-data-25-juta-calon-penerima-bantuan-subsidi-upah
2020-08-25_an_0362,2020-08-25,MAKI apresiasi langkah cepat Dewas KPK gelar sidang etik Firli,Antara,https://www.antaranews.com/berita/1686630/maki-apresiasi-langkah-cepat-dewas-kpk-gelar-sidang-etik-firli
2020-08-25_an_0363,2020-08-25, Perhatikan 12 hak reproduksi remaja,Antara,https://www.antaranews.com/berita/1686666/bkkbn-perhatikan-12-hak-reproduksi-remaja
2020-08-25_an_0364,2020-08-25,Kemenlu Malaysia tegaskan Sabah bagian wilayahnya,Antara,https://www.antaranews.com/berita/1686662/kemenlu-malaysia-tegaskan-sabah-bagian-wilayahnya
2020-08-25_an_0365,2020-08-25,"Air sumur mengering, sebagian warga pindah MCK ke sungai di Bogor",Antara,https://www.antaranews.com/foto/1686658/air-sumur-mengering-sebagian-warga-pindah-mck-ke-sungai-di-bogor
2020-08-25_an_0366,2020-08-25,Puan minta penolakan buruh soal RUU Ciptaker tak hanya aksi nonformal,Antara,https://www.antaranews.com/berita/1686654/puan-minta-penolakan-buruh-soal-ruu-ciptaker-tak-hanya-aksi-nonformal
2020-08-25_an_0367,2020-08-25,"Presiden ke Aceh, resmikan jalan tol dan tinjau penanganan COVID-19",Antara,https://www.antaranews.com/berita/1686650/presiden-ke-aceh-resmikan-jalan-tol-dan-tinjau-penanganan-covid-19
2020-08-25_an_0368,2020-08-25,Kapolda Jabar mengaku siap jadi relawan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1686646/kapolda-jabar-mengaku-siap-jadi-relawan-vaksin-covid-19
2020-08-25_an_0369,2020-08-25,Sepatu ratusan juta rupiah kolaborasi Nike Air Jordan & Christian Dior,Antara,https://www.antaranews.com/berita/1686642/sepatu-ratusan-juta-rupiah-kolaborasi-nike-air-jordan-christian-dior
2020-08-25_an_0370,2020-08-25,Kemenperin tantang IKM pangan berinovasi lewat IFI 2020,Antara,https://www.antaranews.com/berita/1686634/kemenperin-tantang-ikm-pangan-berinovasi-lewat-ifi-2020
2020-08-25_an_0371,2020-08-25, Alexei Navalny negatif zat penghambat enzim asetikolinesterase,Antara,https://www.antaranews.com/berita/1686626/rusia-alexei-navalny-negatif-zat-penghambat-enzim-asetikolinesterase
2020-08-25_an_0372,2020-08-25,Nama pejabat pajak Kepulauan Riau dicatut penipu,Antara,https://www.antaranews.com/berita/1686590/nama-pejabat-pajak-kepulauan-riau-dicatut-penipu
2020-08-25_an_0373,2020-08-25,"Hoaks, formulir daring pendaftaran Kartu Indonesia Pintar",Antara,https://www.antaranews.com/berita/1686622/hoaks-formulir-daring-pendaftaran-kartu-indonesia-pintar
2020-08-25_an_0374,2020-08-25,Kominfo targetkan 12 ribuan desa dapat 4G,Antara,https://www.antaranews.com/berita/1686618/kominfo-targetkan-12-ribuan-desa-dapat-4g
2020-08-25_an_0375,2020-08-25, PEN perlu jadikan pemda lokomotif utama pemulihan,Antara,https://www.antaranews.com/berita/1686614/dpr-pen-perlu-jadikan-pemda-lokomotif-utama-pemulihan
2020-08-25_an_0376,2020-08-25,Danone donasikan Rp30 M untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1686610/danone-donasikan-rp30-m-untuk-penanganan-covid-19
2020-08-25_an_0377,2020-08-25,Thunder samakan kedudukan 2-2 usai kalahkan Rockets 117-114,Antara,https://www.antaranews.com/foto/1686606/thunder-samakan-kedudukan-2-2-usai-kalahkan-rockets-117-114
2020-08-25_an_0378,2020-08-25,Karyawan lembaga penyiaran Sungailiat terkonfirmasi COVID-19,Antara,https://www.antaranews.com/berita/1686602/karyawan-lembaga-penyiaran-sungailiat-terkonfirmasi-covid-19
2020-08-25_an_0379,2020-08-25,Pasien positif COVID-19 berkurang 40 orang di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1686598/pasien-positif-covid-19-berkurang-40-orang-di-rsd-wisma-atlet
2020-08-25_an_0380,2020-08-25,"Film thriller ""#Alive"" tayang di Netflix 8 September",Antara,https://www.antaranews.com/berita/1686594/film-thriller-alive-tayang-di-netflix-8-september
2020-08-25_an_0381,2020-08-25,Farmakolog UGM: Jangan buru-buru klaim obat COVID-19,Antara,https://www.antaranews.com/berita/1686586/farmakolog-ugm-jangan-buru-buru-klaim-obat-covid-19
2020-08-25_an_0382,2020-08-25,"Saham Hong Kong lanjut raih untung, indeks HSI dibuka naik 0,14 persen",Antara,https://www.antaranews.com/berita/1686550/saham-hong-kong-lanjut-raih-untung-indeks-hsi-dibuka-naik-014-persen
2020-08-25_an_0383,2020-08-25,"Erdogan sebut Yunani ""menanam kekacauan"" di laut Mediterania",Antara,https://www.antaranews.com/berita/1686582/erdogan-sebut-yunani-menanam-kekacauan-di-laut-mediterania
2020-08-25_an_0384,2020-08-25,Heat ke semifinal seusai hempaskan Pacers 4-0,Antara,https://www.antaranews.com/berita/1686578/heat-ke-semifinal-seusai-hempaskan-pacers-4-0
2020-08-25_an_0385,2020-08-25,"Demo buruh di DPR, Polda Metro siapkan pengalihan arus lalu lintas",Antara,https://www.antaranews.com/berita/1686574/demo-buruh-di-dpr-polda-metro-siapkan-pengalihan-arus-lalu-lintas
2020-08-25_an_0386,2020-08-25,Rupiah lanjutkan tren positif seiring penguatan mata uang kawasan,Antara,https://www.antaranews.com/berita/1686570/rupiah-lanjutkan-tren-positif-seiring-penguatan-mata-uang-kawasan
2020-08-25_an_0387,2020-08-25,Firli Bahuri jalani sidang etik oleh Dewas KPK,Antara,https://www.antaranews.com/berita/1686566/firli-bahuri-jalani-sidang-etik-oleh-dewas-kpk
2020-08-25_an_0388,2020-08-25,"Turun, harga emas Antam hari ini Rp1.021.000/gram",Antara,https://www.antaranews.com/berita/1686562/turun-harga-emas-antam-hari-ini-rp1021000-gram
2020-08-25_an_0389,2020-08-25,"Meski harga tinggi, Realme percaya Realme X50 Pro 5G akan laris",Antara,https://www.antaranews.com/berita/1686558/meski-harga-tinggi-realme-percaya-realme-x50-pro-5g-akan-laris
2020-08-25_an_0390,2020-08-25,Cuma dua calon perseorangan di Maluku penuhi syarat,Antara,https://www.antaranews.com/berita/1686554/cuma-dua-calon-perseorangan-di-maluku-penuhi-syarat
2020-08-25_an_0391,2020-08-25,Festival Film Berlin akan tetap dilangsungkan Februari mendatang,Antara,https://www.antaranews.com/berita/1686546/festival-film-berlin-akan-tetap-dilangsungkan-februari-mendatang
