unique_id,date,headline,source,url
2020-01-06_an_0406,2020-01-06,Sebuah bangunan di Palmerah roboh pada Senin pagi,Antara,https://www.antaranews.com/berita/1236887/sebuah-bangunan-di-palmerah-roboh-pada-senin-pagi
2020-01-06_an_0407,2020-01-06,Siswa SDN Bintaro 05 ke sekolah pakai baju tidur dan sandal,Antara,https://www.antaranews.com/berita/1236884/siswa-sdn-bintaro-05-ke-sekolah-pakai-baju-tidur-dan-sandal
2020-01-06_an_0408,2020-01-06,Jenazah Mien Sugandhi dishalatkan di KPPPA,Antara,https://www.antaranews.com/berita/1236883/jenazah-mien-sugandhi-dishalatkan-di-kpppa
2020-01-06_an_0409,2020-01-06,Dua warga Flores Timur tak sadarkan diri usai disambar petir,Antara,https://www.antaranews.com/berita/1236880/dua-warga-flores-timur-tak-sadarkan-diri-usai-disambar-petir
2020-01-06_an_0410,2020-01-06,Sembilan rumah rusak akibat puting beliung di Hadakewa Lembata,Antara,https://www.antaranews.com/berita/1236876/sembilan-rumah-rusak-akibat-puting-beliung-di-hadakewa-lembata
2020-01-06_an_0411,2020-01-06, Ijin bioskop di Banda Aceh tunggu restu MPU,Antara,https://www.antaranews.com/berita/1236871/walikota-ijin-bioskop-di-banda-aceh-tunggu-restu-mpu
2020-01-06_an_0412,2020-01-06,Kebakaran hutan-lahan membayangi Riau pada masa pancaroba,Antara,https://www.antaranews.com/berita/1236847/kebakaran-hutan-lahan-membayangi-riau-pada-masa-pancaroba
2020-01-06_an_0413,2020-01-06,Rupiah awal pekan berpotensi melemah,Antara,https://www.antaranews.com/berita/1236867/rupiah-awal-pekan-berpotensi-melemah
2020-01-06_an_0414,2020-01-06,Hari pertama masuk sekolah,Antara,https://www.antaranews.com/foto/1236864/hari-pertama-masuk-sekolah
2020-01-06_an_0415,2020-01-06,Latihan orientasi mobilitas,Antara,https://www.antaranews.com/foto/1236860/latihan-orientasi-mobilitas
2020-01-06_an_0416,2020-01-06,Laura Dern aktris pendukung terbaik Golden Globe 2020,Antara,https://www.antaranews.com/berita/1236859/laura-dern-aktris-pendukung-terbaik-golden-globe-2020
2020-01-06_an_0417,2020-01-06,BTM : Jakcsen Tiago tetap bersama Persipura di musim 2020,Antara,https://www.antaranews.com/berita/1236856/btm-jakcsen-tiago-tetap-bersama-persipura-di-musim-2020
2020-01-06_an_0418,2020-01-06,"Sekolah terdampak banjir, 1.253 siswa di Lebak Gedong diliburkan",Antara,https://www.antaranews.com/berita/1236855/sekolah-terdampak-banjir-1253-siswa-di-lebak-gedong-diliburkan
2020-01-06_an_0419,2020-01-06,Christopher Rungkat lepas masa lajang,Antara,https://www.antaranews.com/berita/1236851/christopher-rungkat-lepas-masa-lajang
2020-01-06_an_0420,2020-01-06,Jenazah Mien Sugandhi disemayamkan di KPPPA,Antara,https://www.antaranews.com/berita/1236848/jenazah-mien-sugandhi-disemayamkan-di-kpppa
2020-01-06_an_0421,2020-01-06,IHSG awal pekan melemah seiring koreksi bursa Asia,Antara,https://www.antaranews.com/berita/1236844/ihsg-awal-pekan-melemah-seiring-koreksi-bursa-asia
2020-01-06_an_0422,2020-01-06,100 sukarelawan Jateng bantu tangani banjir Jakarta-Jabar,Antara,https://www.antaranews.com/berita/1236816/100-sukarelawan-jateng-bantu-tangani-banjir-jakarta-jabar
2020-01-06_an_0423,2020-01-06,"Ria Irawan berpulang, selebritas Indonesia ikut berduka",Antara,https://www.antaranews.com/berita/1236840/ria-irawan-berpulang-selebritas-indonesia-ikut-berduka
2020-01-06_an_0424,2020-01-06,"""Parasite"" sabet penghargaan di Golden Globe2020",Antara,https://www.antaranews.com/berita/1236839/parasite-sabet-penghargaan-di-golden-globe2020
2020-01-06_an_0425,2020-01-06,Trump ragu Kim Jong Un akan penuhi janjinya soal denuklirisasi,Antara,https://www.antaranews.com/berita/1236835/trump-ragu-kim-jong-un-akan-penuhi-janjinya-soal-denuklirisasi
2020-01-06_an_0426,2020-01-06,Bayi-bayi tangguh yang bertahan di tengah banjir,Antara,https://www.antaranews.com/berita/1236831/bayi-bayi-tangguh-yang-bertahan-di-tengah-banjir
2020-01-06_an_0427,2020-01-06,Hari pertama masuk sekolah 90 persen siswa SDN Bintaro 05 Pagi hadir,Antara,https://www.antaranews.com/berita/1236828/hari-pertama-masuk-sekolah-90-persen-siswa-sdn-bintaro-05-pagi-hadir
2020-01-06_an_0428,2020-01-06,"Ria Irawan berpulang, Lukman Sardi dan Atiqah Hasiholan berduka",Antara,https://www.antaranews.com/berita/1236824/ria-irawan-berpulang-lukman-sardi-dan-atiqah-hasiholan-berduka
2020-01-06_an_0429,2020-01-06,Harga emas Antam melonjak naik Rp9.000,Antara,https://www.antaranews.com/berita/1236820/harga-emas-antam-melonjak-naik-rp9000
2020-01-06_an_0430,2020-01-06,"Prancis, Inggris, Jerman minta Iran tahan diri",Antara,https://www.antaranews.com/berita/1236819/prancis-inggris-jerman-minta-iran-tahan-diri
2020-01-06_an_0431,2020-01-06,"Benarkah ""Halal Park"" Soekarno-Hatta hanya diperuntukkan bagi muslim?",Antara,https://www.antaranews.com/berita/1238163/benarkah-halal-park-soekarno-hatta-hanya-diperuntukkan-bagi-muslim
2020-01-06_an_0432,2020-01-06,Persebaya kontrak Mustaqim sebagai asisten pelatih,Antara,https://www.antaranews.com/berita/1238131/persebaya-kontrak-mustaqim-sebagai-asisten-pelatih
2020-01-06_an_0433,2020-01-06,Sumut dorong percepatan Kuala Tanjung jadi pelabuhan hub internasional,Antara,https://www.antaranews.com/berita/1238159/sumut-dorong-percepatan-kuala-tanjung-jadi-pelabuhan-hub-internasional
2020-01-06_an_0434,2020-01-06,"Trek BMX rusak terendam banjir, tim balap sepeda cari tempat baru",Antara,https://www.antaranews.com/berita/1238155/trek-bmx-rusak-terendam-banjir-tim-balap-sepeda-cari-tempat-baru
2020-01-06_an_0435,2020-01-06,BPK akan ungkap kasus Jiwasraya pada 8 Januari,Antara,https://www.antaranews.com/video/1238148/bpk-akan-ungkap-kasus-jiwasraya-pada-8-januari
2020-01-06_an_0436,2020-01-06, BBM turun dampak implementasi Kepmen ESDM,Antara,https://www.antaranews.com/berita/1238151/kementerian-bbm-turun-dampak-implementasi-kepmen-esdm
2020-01-06_an_0437,2020-01-06,Taman Topi dikosongkan guna pembangunan alun-alun kota Bogor,Antara,https://www.antaranews.com/foto/1238147/taman-topi-dikosongkan-guna-pembangunan-alun-alun-kota-bogor
2020-01-06_an_0438,2020-01-06,Menteri Basuki perkuat manajemen krisis antisipasi banjir susulan,Antara,https://www.antaranews.com/berita/1238143/menteri-basuki-perkuat-manajemen-krisis-antisipasi-banjir-susulan
2020-01-06_an_0439,2020-01-06,Daop Surabaya catatkan 837.588 penumpang selama libur Tahun Baru 2020,Antara,https://www.antaranews.com/berita/1238135/daop-surabaya-catatkan-837588-penumpang-selama-libur-tahun-baru-2020
2020-01-06_an_0440,2020-01-06,Bangunan yang roboh bukan dibangun anggota REI,Antara,https://www.antaranews.com/berita/1238132/bangunan-yang-roboh-bukan-dibangun-anggota-rei
2020-01-06_an_0441,2020-01-06,Rupiah Senin pagi melemah 18 poin,Antara,https://www.antaranews.com/berita/1236812/rupiah-senin-pagi-melemah-18-poin
2020-01-06_an_0442,2020-01-06,Paris St Germain lumatkan ESA Linas-Montlhery 6 - 0,Antara,https://www.antaranews.com/foto/1236779/paris-st-germain-lumatkan-esa-linas-montlhery-6-0
2020-01-06_an_0443,2020-01-06,"IHSG Senin dibuka melemah 29,97 poin",Antara,https://www.antaranews.com/berita/1236808/ihsg-senin-dibuka-melemah-2997-poin
2020-01-06_an_0444,2020-01-06,Menlu Prancis tegaskan koalisi terus berjuang melawan ISIS di Irak,Antara,https://www.antaranews.com/berita/1236804/menlu-prancis-tegaskan-koalisi-terus-berjuang-melawan-isis-di-irak
2020-01-06_an_0445,2020-01-06,"Ponsel retro Nokia akan ""hidup"" kembali akhir bulan ini",Antara,https://www.antaranews.com/berita/1236800/ponsel-retro-nokia-akan-hidup-kembali-akhir-bulan-ini
2020-01-06_an_0446,2020-01-06,PM Boris: Inggris tak akan sesali kematian Soleimani,Antara,https://www.antaranews.com/berita/1236796/pm-boris-inggris-tak-akan-sesali-kematian-soleimani
2020-01-06_an_0447,2020-01-06,Dua tim ibu kota dapatkan hasil bertolak belakang di Liga Italia,Antara,https://www.antaranews.com/berita/1236792/dua-tim-ibu-kota-dapatkan-hasil-bertolak-belakang-di-liga-italia
2020-01-06_an_0448,2020-01-06,KPK akan dampingi pemeriksaan Novel Baswedan di Polda Metro,Antara,https://www.antaranews.com/berita/1236791/kpk-akan-dampingi-pemeriksaan-novel-baswedan-di-polda-metro
2020-01-06_an_0449,2020-01-06,Senin ini trio 'ikan asin' sampaikan eksepsi di PN Jaksel,Antara,https://www.antaranews.com/berita/1236787/senin-ini-trio-ikan-asin-sampaikan-eksepsi-di-pn-jaksel
2020-01-06_an_0450,2020-01-06,Pajak kendaraan jatuh tempo? Manfaatkan layanan Samsat Keliling ini,Antara,https://www.antaranews.com/berita/1236783/pajak-kendaraan-jatuh-tempo-manfaatkan-layanan-samsat-keliling-ini
2020-01-06_an_0451,2020-01-06,Hanya empat lokasi SIMling yang beroperasi Senin ini (6/1),Antara,https://www.antaranews.com/berita/1236775/hanya-empat-lokasi-simling-yang-beroperasi-senin-ini-6-1
2020-01-06_an_0452,2020-01-06,"Kemarin, TR Kapolri hingga ancaman wartawan dibunuh di Aceh Barat",Antara,https://www.antaranews.com/berita/1236751/kemarin-tr-kapolri-hingga-ancaman-wartawan-dibunuh-di-aceh-barat
2020-01-06_an_0453,2020-01-06,"Jenderal Iran dibunuh, Jerman serukan pertemuan menlu Uni Eropa",Antara,https://www.antaranews.com/berita/1236772/jenderal-iran-dibunuh-jerman-serukan-pertemuan-menlu-uni-eropa
2020-01-06_an_0454,2020-01-06,Siang ini Jakarta berpotensi diguyur hujan,Antara,https://www.antaranews.com/berita/1236771/siang-ini-jakarta-berpotensi-diguyur-hujan
2020-01-06_an_0455,2020-01-06,Rami Malek ungkap rahasia di film James Bond terbaru,Antara,https://www.antaranews.com/berita/1236767/rami-malek-ungkap-rahasia-di-film-james-bond-terbaru
2020-01-06_an_0456,2020-01-06,Kecelakaan beruntun tewaskan lima orang di Pennsylvania,Antara,https://www.antaranews.com/berita/1236764/kecelakaan-beruntun-tewaskan-lima-orang-di-pennsylvania
2020-01-06_an_0457,2020-01-06,"Jadi nomine, Christian Bale tak akan hadiri Golden Globe",Antara,https://www.antaranews.com/berita/1236763/jadi-nomine-christian-bale-tak-akan-hadiri-golden-globe
2020-01-06_an_0458,2020-01-06,Samsung konfirmasi ponsel Galaxy S10 Lite dan Note 10 Lite,Antara,https://www.antaranews.com/berita/1236759/samsung-konfirmasi-ponsel-galaxy-s10-lite-dan-note-10-lite
2020-01-06_an_0459,2020-01-06,Clippers abaikan awal yang lamban untuk kalahkan Knicks,Antara,https://www.antaranews.com/berita/1236755/clippers-abaikan-awal-yang-lamban-untuk-kalahkan-knicks
2020-01-06_an_0460,2020-01-06,Pejabat AS sebut pasukan rudal Iran pada kondisi siaga tinggi,Antara,https://www.antaranews.com/berita/1236752/pejabat-as-sebut-pasukan-rudal-iran-pada-kondisi-siaga-tinggi
2020-01-06_an_0461,2020-01-06,AS kecewa atas resolusi Irak soal keberadaan pasukan asing,Antara,https://www.antaranews.com/berita/1236747/as-kecewa-atas-resolusi-irak-soal-keberadaan-pasukan-asing
2020-01-06_an_0462,2020-01-06,"Tabrak karang, KM Jabal Nur tenggelam di perairan Manggarai Barat",Antara,https://www.antaranews.com/berita/1236724/tabrak-karang-km-jabal-nur-tenggelam-di-perairan-manggarai-barat
2020-01-06_an_0463,2020-01-06,Presiden Irak desak Iran agar menahan diri demi stabilitas kawasan,Antara,https://www.antaranews.com/berita/1236744/presiden-irak-desak-iran-agar-menahan-diri-demi-stabilitas-kawasan
2020-01-06_an_0464,2020-01-06,Gempa Garut dirasakan hingga Sukabumi,Antara,https://www.antaranews.com/berita/1236743/gempa-garut-dirasakan-hingga-sukabumi
2020-01-06_an_0465,2020-01-06,Penumpang kapal Pelni jatuh ke laut saat pelayaran Makassar-Maumere,Antara,https://www.antaranews.com/berita/1236739/penumpang-kapal-pelni-jatuh-ke-laut-saat-pelayaran-makassar-maumere
2020-01-06_an_0466,2020-01-06,Senin ini PN Jaksel gelar sidang pertama praperadilan Nurhadi,Antara,https://www.antaranews.com/berita/1236736/senin-ini-pn-jaksel-gelar-sidang-pertama-praperadilan-nurhadi
2020-01-06_an_0467,2020-01-06,"Gempa magnitudo 5,1 terjadi di Garut, terasa hingga Bandung",Antara,https://www.antaranews.com/berita/1236732/gempa-magnitudo-51-terjadi-di-garut-terasa-hingga-bandung
2020-01-06_an_0468,2020-01-06,"Kemarin, disinformasi penggantian Wapres hingga Mahfud soal Natuna",Antara,https://www.antaranews.com/berita/1236731/kemarin-disinformasi-penggantian-wapres-hingga-mahfud-soal-natuna
2020-01-06_an_0469,2020-01-06,"Kemarin, banjir Jakarta hingga kecelakaan mobil mewah",Antara,https://www.antaranews.com/berita/1236728/kemarin-banjir-jakarta-hingga-kecelakaan-mobil-mewah
2020-01-06_an_0470,2020-01-06,Hujan sedikit meredakan krisis kebakaran hutan di Australia,Antara,https://www.antaranews.com/berita/1236727/hujan-sedikit-meredakan-krisis-kebakaran-hutan-di-australia
2020-01-06_an_0471,2020-01-06,"Jika Iran serang warga negara AS, Trump janjikan serangan balik",Antara,https://www.antaranews.com/berita/1236720/jika-iran-serang-warga-negara-as-trump-janjikan-serangan-balik
2020-01-06_an_0472,2020-01-06,Aktris Ria Irawan meninggal dunia Senin pagi,Antara,https://www.antaranews.com/berita/1236692/aktris-ria-irawan-meninggal-dunia-senin-pagi
2020-01-06_an_0473,2020-01-06,"Hari ini, pameran seni Xu Bing dan Ugo Untoro",Antara,https://www.antaranews.com/berita/1236716/hari-ini-pameran-seni-xu-bing-dan-ugo-untoro
2020-01-06_an_0474,2020-01-06,Kondisi Ria Irawan sudah kritis sebelum wafat,Antara,https://www.antaranews.com/berita/1236712/kondisi-ria-irawan-sudah-kritis-sebelum-wafat
2020-01-06_an_0475,2020-01-06,"""Frozen 2"" jadi film animasi terlaris sepanjang masa",Antara,https://www.antaranews.com/berita/1236711/frozen-2-jadi-film-animasi-terlaris-sepanjang-masa
2020-01-06_an_0476,2020-01-06,"Kemarin, trik Ghosn kabur hingga Adele liburan bareng James Corden",Antara,https://www.antaranews.com/berita/1236708/kemarin-trik-ghosn-kabur-hingga-adele-liburan-bareng-james-corden
2020-01-06_an_0477,2020-01-06,"Kemarin, curhat korban banjir ke Menteri hingga Bank Sumut bersiap IPO",Antara,https://www.antaranews.com/berita/1236704/kemarin-curhat-korban-banjir-ke-menteri-hingga-bank-sumut-bersiap-ipo
2020-01-06_an_0478,2020-01-06,Erdogan nilai Irak jadi zona perang antara AS-Iran rusak stabilitas,Antara,https://www.antaranews.com/berita/1236703/erdogan-nilai-irak-jadi-zona-perang-antara-as-iran-rusak-stabilitas
2020-01-06_an_0479,2020-01-06,Novel dijadwalkan penuhi panggilan Polda Metro Jaya pada Senin,Antara,https://www.antaranews.com/berita/1236699/novel-dijadwalkan-penuhi-panggilan-polda-metro-jaya-pada-senin
2020-01-06_an_0480,2020-01-06,"Kemarin, warga bersih-bersih sisa banjir-penanganan bencana longsor",Antara,https://www.antaranews.com/berita/1236696/kemarin-warga-bersih-bersih-sisa-banjir-penanganan-bencana-longsor
2020-01-06_an_0481,2020-01-06,Mengantisipasi inflasi setelah banjir,Antara,https://www.antaranews.com/berita/1236688/mengantisipasi-inflasi-setelah-banjir
2020-01-06_an_0482,2020-01-06,Genoa petik kemenangan dalam debut kepelatihan Davide Nicola,Antara,https://www.antaranews.com/berita/1236659/genoa-petik-kemenangan-dalam-debut-kepelatihan-davide-nicola
2020-01-06_an_0483,2020-01-06,"2 bibit siklon tropis muncul di selatan Indonesia, pemicu hujan lebat",Antara,https://www.antaranews.com/berita/1236687/2-bibit-siklon-tropis-muncul-di-selatan-indonesia-pemicu-hujan-lebat
2020-01-06_an_0484,2020-01-06,Belotti sumbang dua gol untuk bawa Torino taklukkan Roma,Antara,https://www.antaranews.com/berita/1236683/belotti-sumbang-dua-gol-untuk-bawa-torino-taklukkan-roma
2020-01-06_an_0485,2020-01-06,GSI sampaikan hasil riset Pilkada Makassar butuh pemimpin revolusioner,Antara,https://www.antaranews.com/berita/1236679/gsi-sampaikan-hasil-riset-pilkada-makassar-butuh-pemimpin-revolusioner
2020-01-06_an_0486,2020-01-06,"Jakarta berpotensi alami hujan, petir dan angin kencang",Antara,https://www.antaranews.com/berita/1236675/jakarta-berpotensi-alami-hujan-petir-dan-angin-kencang
2020-01-06_an_0487,2020-01-06,Kapolda Sumut laksanakan Safari Minggu Kasih ke gereja di Medan,Antara,https://www.antaranews.com/berita/1236671/kapolda-sumut-laksanakan-safari-minggu-kasih-ke-gereja-di-medan
2020-01-06_an_0488,2020-01-06,Harga BBM nonsubsidi di Sulawesi turun,Antara,https://www.antaranews.com/berita/1236668/harga-bbm-nonsubsidi-di-sulawesi-turun
2020-01-06_an_0489,2020-01-06,Penumpang Bandara Kualanamu H+4 tahun baru mencapai 5.638 orang,Antara,https://www.antaranews.com/berita/1236667/penumpang-bandara-kualanamu-h-4-tahun-baru-mencapai-5638-orang
2020-01-06_an_0490,2020-01-06,Pengungsi akibat banjir dan longsor Jabodetabek mulai kembali ke rumah,Antara,https://www.antaranews.com/berita/1236663/pengungsi-akibat-banjir-dan-longsor-jabodetabek-mulai-kembali-ke-rumah
2020-01-06_an_0491,2020-01-06,Parlemen Irak keluarkan resolusi untuk akhiri keberadaan pasukan asing,Antara,https://www.antaranews.com/berita/1236655/parlemen-irak-keluarkan-resolusi-untuk-akhiri-keberadaan-pasukan-asing
2020-01-06_an_0492,2020-01-06,BPS Babel: Cukai rokok naik picu inflasi,Antara,https://www.antaranews.com/berita/1236624/bps-babel-cukai-rokok-naik-picu-inflasi
2020-01-06_an_0493,2020-01-06,Zabaleta lempangkan jalan West Ham ke putaran empat Piala FA,Antara,https://www.antaranews.com/berita/1236651/zabaleta-lempangkan-jalan-west-ham-ke-putaran-empat-piala-fa
2020-01-06_an_0494,2020-01-06,"""Open House"" Keuskupan Agung Medan silaturahim positif, sebut Pangdam",Antara,https://www.antaranews.com/berita/1236647/open-house-keuskupan-agung-medan-silaturahim-positif-sebut-pangdam
2020-01-06_an_0495,2020-01-06,Lampard puji Hudson-Odoi tapi ingatkan konsistensi harus jadi kunci,Antara,https://www.antaranews.com/berita/1236643/lampard-puji-hudson-odoi-tapi-ingatkan-konsistensi-harus-jadi-kunci
2020-01-06_an_0496,2020-01-06,"Derby Merseyside, bocah-bocah Liverpool buat Everton tak berkutik",Antara,https://www.antaranews.com/berita/1236639/derby-merseyside-bocah-bocah-liverpool-buat-everton-tak-berkutik
2020-01-06_an_0497,2020-01-06,Potensi hujan lebat Jabodetabek diprakirakan terjadi Senin dini hari,Antara,https://www.antaranews.com/berita/1236635/potensi-hujan-lebat-jabodetabek-diprakirakan-terjadi-senin-dini-hari
2020-01-06_an_0498,2020-01-06,RSUD Meulaboh seharusnya pusat rujukan penyakit jantung di barat Aceh,Antara,https://www.antaranews.com/berita/1236632/rsud-meulaboh-seharusnya-pusat-rujukan-penyakit-jantung-di-barat-aceh
2020-01-06_an_0499,2020-01-06,Collin Kaepernick sebut AS penjajah atas pembunuhan Soleimani,Antara,https://www.antaranews.com/berita/1236628/collin-kaepernick-sebut-as-penjajah-atas-pembunuhan-soleimani
2020-01-06_an_0500,2020-01-06,KSOP Kupang minta tunda keberangkatan kapal di seluruh perairan NTT,Antara,https://www.antaranews.com/berita/1236627/ksop-kupang-minta-tunda-keberangkatan-kapal-di-seluruh-perairan-ntt
2020-01-06_an_0501,2020-01-06,Pengusaha Mali Afrika Barat impor 40 kontainer lada petani Babel,Antara,https://www.antaranews.com/berita/1236620/pengusaha-mali-afrika-barat-impor-40-kontainer-lada-petani-babel
2020-01-06_an_0502,2020-01-06,Daop 7 catat  jumlah penumpang kereta naik sebelas persen,Antara,https://www.antaranews.com/video/1238099/daop-7-catat-jumlah-penumpang-kereta-naik-sebelas-persen
2020-01-06_an_0503,2020-01-06, Pentingnya lihat legalitas hunian syariah agar terhindar penipuan,Antara,https://www.antaranews.com/berita/1238108/rei-pentingnya-lihat-legalitas-hunian-syariah-agar-terhindar-penipuan
2020-01-06_an_0504,2020-01-06,"Banjir surut, pengungsi kembali ke rumah",Antara,https://www.antaranews.com/infografik/1238127/banjir-surut-pengungsi-kembali-ke-rumah
2020-01-06_an_0505,2020-01-06,Atlet BMX Indonesia buka peluang tampil di Olimpiade 2020 Tokyo,Antara,https://www.antaranews.com/berita/1238124/atlet-bmx-indonesia-buka-peluang-tampil-di-olimpiade-2020-tokyo
2020-01-06_an_0506,2020-01-06,"Ekskavator hingga ""bronto skylift"" bantu tangani gedung ambruk",Antara,https://www.antaranews.com/berita/1238120/ekskavator-hingga-bronto-skylift-bantu-tangani-gedung-ambruk
2020-01-06_an_0507,2020-01-06,BNNP Kaltara sudah bentuk penggiat antinarkoba,Antara,https://www.antaranews.com/berita/1238119/bnnp-kaltara-sudah-bentuk-penggiat-antinarkoba
2020-01-06_an_0508,2020-01-06,Presiden tawarkan tiga upaya turunkan harga gas industri,Antara,https://www.antaranews.com/video/1238067/presiden-tawarkan-tiga-upaya-turunkan-harga-gas-industri
2020-01-06_an_0509,2020-01-06,Bintang Timur Atambua rekrut Andi Susanto,Antara,https://www.antaranews.com/berita/1238115/bintang-timur-atambua-rekrut-andi-susanto
2020-01-06_an_0510,2020-01-06,Novel Baswedan diperiksa 10 jam,Antara,https://www.antaranews.com/berita/1238112/novel-baswedan-diperiksa-10-jam
2020-01-06_an_0511,2020-01-06,Latihan perdana Persebaya belum diikuti sejumlah pemain,Antara,https://www.antaranews.com/berita/1238111/latihan-perdana-persebaya-belum-diikuti-sejumlah-pemain
2020-01-06_an_0512,2020-01-06,Bandara Muhammad Sidik di Barito Utara Kalteng akan beroperasi 2020,Antara,https://www.antaranews.com/berita/1238104/bandara-muhammad-sidik-di-barito-utara-kalteng-akan-beroperasi-2020
2020-01-06_an_0513,2020-01-06,Tujuh saksi diperiksa kasus Jiwasraya pada Senin,Antara,https://www.antaranews.com/berita/1238076/tujuh-saksi-diperiksa-kasus-jiwasraya-pada-senin
2020-01-06_an_0514,2020-01-06,"Terranova ambil alih pimpinan hingga etape II, Alonso sial tabrak batu",Antara,https://www.antaranews.com/berita/1238100/terranova-ambil-alih-pimpinan-hingga-etape-ii-alonso-sial-tabrak-batu
2020-01-06_an_0515,2020-01-06,PDIP berpotensi umumkan bacagub Kalteng pada rakernas di Jakarta,Antara,https://www.antaranews.com/berita/1238096/pdip-berpotensi-umumkan-bacagub-kalteng-pada-rakernas-di-jakarta
2020-01-06_an_0516,2020-01-06,Protes petani di Jerman,Antara,https://www.antaranews.com/foto/1238092/protes-petani-di-jerman
2020-01-06_an_0517,2020-01-06,Bologna susah-payah selamatkan satu poin saat jamu Fiorentina,Antara,https://www.antaranews.com/berita/1238088/bologna-susah-payah-selamatkan-satu-poin-saat-jamu-fiorentina
2020-01-06_an_0518,2020-01-06,Bantuan bagi perantau korban kerusuhan Wamena disalurkan lewat BPD,Antara,https://www.antaranews.com/berita/1238087/bantuan-bagi-perantau-korban-kerusuhan-wamena-disalurkan-lewat-bpd
2020-01-06_an_0519,2020-01-06,Pengacara minta pemeriksaan Novel transparan dan obyektif,Antara,https://www.antaranews.com/video/1238039/pengacara-minta-pemeriksaan-novel-transparan-dan-obyektif
2020-01-06_an_0520,2020-01-06,Polrestabes Surabaya ungkap penipuan perumahan berkedok syariah,Antara,https://www.antaranews.com/berita/1238083/polrestabes-surabaya-ungkap-penipuan-perumahan-berkedok-syariah
2020-01-06_an_0521,2020-01-06,Gubernur Aceh minta dana desa 2020 fokus pada pemberdayaan ekonomi,Antara,https://www.antaranews.com/berita/1238080/gubernur-aceh-minta-dana-desa-2020-fokus-pada-pemberdayaan-ekonomi
2020-01-06_an_0522,2020-01-06,Polisi temukan titik terang pembunuh ibu mertua Sekda Lamongan,Antara,https://www.antaranews.com/berita/1238072/polisi-temukan-titik-terang-pembunuh-ibu-mertua-sekda-lamongan
2020-01-06_an_0523,2020-01-06,"Sebelum meninggal dunia, Ria Irawan minta ditemani suami dan saudaranya",Antara,https://www.antaranews.com/video/1237995/sebelum-meninggal-dunia-ria-irawan-minta-ditemani-suami-dan-saudaranya
2020-01-06_an_0524,2020-01-06,Begini nasihat Bung Karno saat Megawati diganjal kuliahnya,Antara,https://www.antaranews.com/berita/1238071/begini-nasihat-bung-karno-saat-megawati-diganjal-kuliahnya
2020-01-06_an_0525,2020-01-06,Tora Sudiro kenang Ria Irawan sosok berdedikasi,Antara,https://www.antaranews.com/berita/1238064/tora-sudiro-kenang-ria-irawan-sosok-berdedikasi
2020-01-06_an_0526,2020-01-06,BPK harap ada komunikasi efektif dalam audit keuangan kementerian,Antara,https://www.antaranews.com/berita/1238060/bpk-harap-ada-komunikasi-efektif-dalam-audit-keuangan-kementerian
2020-01-06_an_0527,2020-01-06,BPK audit laporan keuangan 6 kementerian,Antara,https://www.antaranews.com/video/1238052/bpk-audit-laporan-keuangan-6-kementerian
2020-01-06_an_0528,2020-01-06,"Demi ""Mangga Muda"", Gary Iskak belajar logat Batak dari Tora Sudiro",Antara,https://www.antaranews.com/berita/1238056/demi-mangga-muda-gary-iskak-belajar-logat-batak-dari-tora-sudiro
2020-01-06_an_0529,2020-01-06,Pangeran Charles akan kunjungi Yerusalem,Antara,https://www.antaranews.com/berita/1238048/pangeran-charles-akan-kunjungi-yerusalem
2020-01-06_an_0530,2020-01-06,Kejagung periksa Benny Tjokrosaputro terkait dugaan korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1238044/kejagung-periksa-benny-tjokrosaputro-terkait-dugaan-korupsi-jiwasraya
2020-01-06_an_0531,2020-01-06,KPK terima surat tembusan terkait RPP Manajemen Kepegawaian KPK,Antara,https://www.antaranews.com/berita/1238043/kpk-terima-surat-tembusan-terkait-rpp-manajemen-kepegawaian-kpk
2020-01-06_an_0532,2020-01-06,Polres Indramayu bekuk pelaku pencurian modus menumpang mobil,Antara,https://www.antaranews.com/berita/1238035/polres-indramayu-bekuk-pelaku-pencurian-modus-menumpang-mobil
2020-01-06_an_0533,2020-01-06,Cara Indonesia tegakkan kedaulatan di Natuna,Antara,https://www.antaranews.com/video/1238000/cara-indonesia-tegakkan-kedaulatan-di-natuna
2020-01-06_an_0534,2020-01-06,Jalan tergenang luapan air sungai Cileungsi di Bogor,Antara,https://www.antaranews.com/foto/1238032/jalan-tergenang-luapan-air-sungai-cileungsi-di-bogor
2020-01-06_an_0535,2020-01-06,Keputusan pengayaan uranium Iran dapat akhiri kesepakatan nuklir 2015,Antara,https://www.antaranews.com/berita/1238028/keputusan-pengayaan-uranium-iran-dapat-akhiri-kesepakatan-nuklir-2015
2020-01-06_an_0536,2020-01-06,Polda Jatim panggil figur publik diduga terlibat investasi bodong,Antara,https://www.antaranews.com/berita/1238027/polda-jatim-panggil-figur-publik-diduga-terlibat-investasi-bodong
2020-01-06_an_0537,2020-01-06,Yayasan Inspirasi bantu balita terdampak banjir di Bukit Duri,Antara,https://www.antaranews.com/berita/1238023/yayasan-inspirasi-bantu-balita-terdampak-banjir-di-bukit-duri
2020-01-06_an_0538,2020-01-06,Iran bakal terobos batasan pengayaan uranium,Antara,https://www.antaranews.com/berita/1238020/iran-bakal-terobos-batasan-pengayaan-uranium
