unique_id,date,headline,source,url
2020-08-27_an_0266,2020-08-27,Kejati Bali segera proses penangguhan penahanan Jerinx SID,Antara,https://www.antaranews.com/berita/1691546/kejati-bali-segera-proses-penangguhan-penahanan-jerinx-sid
2020-08-27_an_0267,2020-08-27,"Erick Thohir: Nanti ada vaksin COVID gratis, mulai awal 2021",Antara,https://www.antaranews.com/berita/1691542/erick-thohir-nanti-ada-vaksin-covid-gratis-mulai-awal-2021
2020-08-27_an_0268,2020-08-27,BKPM targetkan penyerapan anggaran 2020 di atas 95 persen,Antara,https://www.antaranews.com/berita/1691538/bkpm-targetkan-penyerapan-anggaran-2020-di-atas-95-persen
2020-08-27_an_0269,2020-08-27,Warga Lembang Bandung lestarikan tradisi ruwatan Bumi Geger Bintang,Antara,https://www.antaranews.com/berita/1691534/warga-lembang-bandung-lestarikan-tradisi-ruwatan-bumi-geger-bintang
2020-08-27_an_0270,2020-08-27,Presiden Jokowi akan berpidato pada Sidang ke-75 Majelis Umum PBB,Antara,https://www.antaranews.com/berita/1691530/presiden-jokowi-akan-berpidato-pada-sidang-ke-75-majelis-umum-pbb
2020-08-27_an_0271,2020-08-27," Likuiditas perbankan kuat, tidak ada alasan ""rush money""",Antara,https://www.antaranews.com/berita/1691522/ojk-likuiditas-perbankan-kuat-tidak-ada-alasan-rush-money
2020-08-27_an_0272,2020-08-27, Selalu gunakan masker sebagai budaya baru,Antara,https://www.antaranews.com/berita/1691486/wakapolri-selalu-gunakan-masker-sebagai-budaya-baru
2020-08-27_an_0273,2020-08-27,"Dokter pastikan Beckham Putra membaik, bukan COVID-19",Antara,https://www.antaranews.com/berita/1691518/dokter-pastikan-beckham-putra-membaik-bukan-covid-19
2020-08-27_an_0274,2020-08-27, Elektabilitas PDI Perjuangan tak tergoyahkan,Antara,https://www.antaranews.com/berita/1691514/survei-elektabilitas-pdi-perjuangan-tak-tergoyahkan
2020-08-27_an_0275,2020-08-27,Presiden Jokowi luncurkan bantuan subsidi gaji untuk pekerja,Antara,https://www.antaranews.com/video/1691418/presiden-jokowi-luncurkan-bantuan-subsidi-gaji-untuk-pekerja
2020-08-27_an_0276,2020-08-27,"Cegah klaster COVID-19, 1.300 guru di Tangerang Selatan dites cepat",Antara,https://www.antaranews.com/berita/1691510/cegah-klaster-covid-19-1300-guru-di-tangerang-selatan-dites-cepat
2020-08-27_an_0277,2020-08-27,Menteri Edhy: ABK ke luar negeri harus punya sertifikat lengkap,Antara,https://www.antaranews.com/berita/1691506/menteri-edhy-abk-ke-luar-negeri-harus-punya-sertifikat-lengkap
2020-08-27_an_0278,2020-08-27,Permintaan 'snapback' AS tidak disambut konsensus DK PBB,Antara,https://www.antaranews.com/berita/1691498/permintaan-snapback-as-tidak-disambut-konsensus-dk-pbb
2020-08-27_an_0279,2020-08-27,Kemenperin optimalkan penyerapan anggaran 2020,Antara,https://www.antaranews.com/berita/1691494/kemenperin-optimalkan-penyerapan-anggaran-2020
2020-08-27_an_0280,2020-08-27,Erick Thohir sebut ada dua usulan skema pemberian vaksin COVID-19,Antara,https://www.antaranews.com/berita/1691490/erick-thohir-sebut-ada-dua-usulan-skema-pemberian-vaksin-covid-19
2020-08-27_an_0281,2020-08-27,"Film ""Bucin"" tayang perdana secara global di Netflix",Antara,https://www.antaranews.com/berita/1691482/film-bucin-tayang-perdana-secara-global-di-netflix
2020-08-27_an_0282,2020-08-27,Penjemput paksa jenazah COVID-19 di Batam-Kepri ditetapkan tersangka,Antara,https://www.antaranews.com/berita/1691442/penjemput-paksa-jenazah-covid-19-di-batam-kepri-ditetapkan-tersangka
2020-08-27_an_0283,2020-08-27," 56,2 persen sekolah sudah siapkan infrastruktur AKB di sekolah",Antara,https://www.antaranews.com/berita/1691478/kpai-562-persen-sekolah-sudah-siapkan-infrastruktur-akb-di-sekolah
2020-08-27_an_0284,2020-08-27,59 perusahaan Taiwan berpotensi pindahkan pabrik ke Indonesia,Antara,https://www.antaranews.com/berita/1691474/59-perusahaan-taiwan-berpotensi-pindahkan-pabrik-ke-indonesia
2020-08-27_an_0285,2020-08-27,Itera benarkan satu dosen dan mahasiswa positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1691470/itera-benarkan-satu-dosen-dan-mahasiswa-positif-terjangkit-covid-19
2020-08-27_an_0286,2020-08-27,DKI keluarkan edaran pertunjukan musik langsung di restoran-kafe,Antara,https://www.antaranews.com/berita/1691466/dki-keluarkan-edaran-pertunjukan-musik-langsung-di-restoran-kafe
2020-08-27_an_0287,2020-08-27,"Disiplin ketat protokol penting akhiri pandemi COVID-19, sebut PDKI",Antara,https://www.antaranews.com/berita/1691462/disiplin-ketat-protokol-penting-akhiri-pandemi-covid-19-sebut-pdki
2020-08-27_an_0288,2020-08-27,Pertunjukan Lisbon Under Stars di Reruntuhan Gereja Carmo Porugal,Antara,https://www.antaranews.com/foto/1691458/pertunjukan-lisbon-under-stars-di-reruntuhan-gereja-carmo-porugal
2020-08-27_an_0289,2020-08-27,Jibom Gegana Brimob Polda Sumut olah TKP ledakan di Deli Serdang,Antara,https://www.antaranews.com/berita/1691454/jibom-gegana-brimob-polda-sumut-olah-tkp-ledakan-di-deli-serdang
2020-08-27_an_0290,2020-08-27,Puluhan warga Besipae tolak kesepakatan dibuat Pemprov NTT,Antara,https://www.antaranews.com/berita/1691450/puluhan-warga-besipae-tolak-kesepakatan-dibuat-pemprov-ntt
2020-08-27_an_0291,2020-08-27,"Inggris, Indonesia luncurkan pelatihan digital untuk difabel",Antara,https://www.antaranews.com/berita/1691438/inggris-indonesia-luncurkan-pelatihan-digital-untuk-difabel
2020-08-27_an_0292,2020-08-27,"OASE luncurkan smartwatch pertama, harga di bawah Rp1 juta",Antara,https://www.antaranews.com/berita/1691398/oase-luncurkan-smartwatch-pertama-harga-di-bawah-rp1-juta
2020-08-27_an_0293,2020-08-27,"Lagi, dua warga Gunungsitoli-Sumut terkonfirmasi positif COVID-19",Antara,https://www.antaranews.com/berita/1691434/lagi-dua-warga-gunungsitoli-sumut-terkonfirmasi-positif-covid-19
2020-08-27_an_0294,2020-08-27,Pemerintah minta timnas U-19 kerja keras selama di Kroasia,Antara,https://www.antaranews.com/berita/1691430/pemerintah-minta-timnas-u-19-kerja-keras-selama-di-kroasia
2020-08-27_an_0295,2020-08-27,"Sri Mulyani siapkan Rp89,6 triliun per tahun untuk perubahan iklim",Antara,https://www.antaranews.com/berita/1691426/sri-mulyani-siapkan-rp896-triliun-per-tahun-untuk-perubahan-iklim
2020-08-27_an_0296,2020-08-27,Polisi gelar tes cepat COVID-19 untuk massa petani Deli Serdang,Antara,https://www.antaranews.com/berita/1691422/polisi-gelar-tes-cepat-covid-19-untuk-massa-petani-deli-serdang
2020-08-27_an_0297,2020-08-27,"Rencana investasi di Gojek, Telkom: Kami terbuka untuk bersinergi",Antara,https://www.antaranews.com/berita/1691414/rencana-investasi-di-gojek-telkom-kami-terbuka-untuk-bersinergi
2020-08-27_an_0298,2020-08-27,Pertunjukan seni budaya di Temanggung  boleh digelar kembali,Antara,https://www.antaranews.com/video/1691406/pertunjukan-seni-budaya-di-temanggung-boleh-digelar-kembali
2020-08-27_an_0299,2020-08-27,Menteri Edhy berharap Program PAAP direplikasi ke pengelolaan laut,Antara,https://www.antaranews.com/berita/1691410/menteri-edhy-berharap-program-paap-direplikasi-ke-pengelolaan-laut
2020-08-27_an_0300,2020-08-27,"Komisi VI DPR setujui realokasi anggaran Kemenperin Rp8,4 miliar",Antara,https://www.antaranews.com/berita/1691402/komisi-vi-dpr-setujui-realokasi-anggaran-kemenperin-rp84-miliar
2020-08-27_an_0301,2020-08-27,Erick Thohir: 15 juta orang bisa dapat vaksin COVID-19 pada akhir 2020,Antara,https://www.antaranews.com/berita/1691394/erick-thohir-15-juta-orang-bisa-dapat-vaksin-covid-19-pada-akhir-2020
2020-08-27_an_0302,2020-08-27,Empat rekomendasi burger ayam renyah nan lezat,Antara,https://www.antaranews.com/berita/1691358/empat-rekomendasi-burger-ayam-renyah-nan-lezat
2020-08-27_an_0303,2020-08-27,Bareskrim ciduk eks polisi jadi anggota sindikat narkoba internasional,Antara,https://www.antaranews.com/berita/1691390/bareskrim-ciduk-eks-polisi-jadi-anggota-sindikat-narkoba-internasional
2020-08-27_an_0304,2020-08-27,Filipina sebut pelaku bom bunuh diri Jolo warga lokal,Antara,https://www.antaranews.com/berita/1691386/filipina-sebut-pelaku-bom-bunuh-diri-jolo-warga-lokal
2020-08-27_an_0305,2020-08-27,"OJK catat restrukturisasi perusahaan pembiayaan capai Rp176,33 triliun",Antara,https://www.antaranews.com/berita/1691382/ojk-catat-restrukturisasi-perusahaan-pembiayaan-capai-rp17633-triliun
2020-08-27_an_0306,2020-08-27,"Survei indEX: elektabilitas Prabowo tertinggi, Giring masuk 10 besar",Antara,https://www.antaranews.com/berita/1691378/survei-index-elektabilitas-prabowo-tertinggi-giring-masuk-10-besar
2020-08-27_an_0307,2020-08-27,"Rich Brian rilis album ""1999""",Antara,https://www.antaranews.com/berita/1691374/rich-brian-rilis-album-1999
2020-08-27_an_0308,2020-08-27,Disnakertrans Jatim harapkan BSU tingkatkan daya beli masyarakat,Antara,https://www.antaranews.com/berita/1691370/disnakertrans-jatim-harapkan-bsu-tingkatkan-daya-beli-masyarakat
2020-08-27_an_0309,2020-08-27,Gugatan kasasi penghentian reklamasi Pulau M dimenangkan DKI,Antara,https://www.antaranews.com/berita/1691366/gugatan-kasasi-penghentian-reklamasi-pulau-m-dimenangkan-dki
2020-08-27_an_0310,2020-08-27,"Deli Serdang, ledakan yang diduga dari tabung gas tewaskan empat orang",Antara,https://www.antaranews.com/berita/1691362/deli-serdang-ledakan-yang-diduga-dari-tabung-gas-tewaskan-empat-orang
2020-08-27_an_0311,2020-08-27,AFC pertimbangkan tunda Piala Asia U-16 dan U-19,Antara,https://www.antaranews.com/berita/1691354/afc-pertimbangkan-tunda-piala-asia-u-16-dan-u-19
2020-08-27_an_0312,2020-08-27,Raker rekomendasi panja tentang pembelajaran jarak jauh,Antara,https://www.antaranews.com/foto/1691322/raker-rekomendasi-panja-tentang-pembelajaran-jarak-jauh
2020-08-27_an_0313,2020-08-27,KBRI Singapura luncurkan Indonesia Virtual Showcase,Antara,https://www.antaranews.com/berita/1691350/kbri-singapura-luncurkan-indonesia-virtual-showcase
2020-08-27_an_0314,2020-08-27,BMKG sebut angin kencang di Bandung sebagai fenomena wajar,Antara,https://www.antaranews.com/berita/1691346/bmkg-sebut-angin-kencang-di-bandung-sebagai-fenomena-wajar
2020-08-27_an_0315,2020-08-27,Polisi tahan Kepala Dinas Pertanian Mukomuko,Antara,https://www.antaranews.com/berita/1691342/polisi-tahan-kepala-dinas-pertanian-mukomuko
2020-08-27_an_0316,2020-08-27,Peluncuran aplikasi E-Istiqlal,Antara,https://www.antaranews.com/foto/1691338/peluncuran-aplikasi-e-istiqlal
2020-08-27_an_0317,2020-08-27,OTG dominasi kasus baru COVID-19 di Kepri,Antara,https://www.antaranews.com/video/1691122/otg-dominasi-kasus-baru-covid-19-di-kepri
2020-08-27_an_0318,2020-08-27,"Pemkot Ternate sebut Garuda tunggak pajak jasa katering Rp1,5 miliar",Antara,https://www.antaranews.com/berita/1691334/pemkot-ternate-sebut-garuda-tunggak-pajak-jasa-katering-rp15-miliar
2020-08-27_an_0319,2020-08-27,Kualitas udara Bandarlampung relatif baik di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1691330/kualitas-udara-bandarlampung-relatif-baik-di-tengah-pandemi-covid-19
2020-08-27_an_0320,2020-08-27,"Termasuk dirut, dokter-tenaga medis di RSUD Tobelo positif COVID-19",Antara,https://www.antaranews.com/berita/1691326/termasuk-dirut-dokter-tenaga-medis-di-rsud-tobelo-positif-covid-19
2020-08-27_an_0321,2020-08-27,Persebaya jalani tes usap pastikan kesehatan pemain,Antara,https://www.antaranews.com/berita/1692802/persebaya-jalani-tes-usap-pastikan-kesehatan-pemain
2020-08-27_an_0322,2020-08-27,KPK setor Rp620 juta dari perkara mantan Kepala BPJN XII Balikpapan,Antara,https://www.antaranews.com/berita/1692766/kpk-setor-rp620-juta-dari-perkara-mantan-kepala-bpjn-xii-balikpapan
2020-08-27_an_0323,2020-08-27,Tradisi Nyadran dengan protokol kesehatan,Antara,https://www.antaranews.com/video/1692718/tradisi-nyadran-dengan-protokol-kesehatan
2020-08-27_an_0324,2020-08-27,Khofifah luncurkan wisata paralayang dan agrowisata di Trawas,Antara,https://www.antaranews.com/berita/1692794/khofifah-luncurkan-wisata-paralayang-dan-agrowisata-di-trawas
2020-08-27_an_0325,2020-08-27,Banjir merendam Karachi,Antara,https://www.antaranews.com/foto/1692790/banjir-merendam-karachi
2020-08-27_an_0326,2020-08-27,Desa Sigapiton gali potensi wisata budaya Danau Toba,Antara,https://www.antaranews.com/video/1692762/desa-sigapiton-gali-potensi-wisata-budaya-danau-toba
2020-08-27_an_0327,2020-08-27,Del Potro jalani operasi lutut yang ketiga kali,Antara,https://www.antaranews.com/berita/1692786/del-potro-jalani-operasi-lutut-yang-ketiga-kali
2020-08-27_an_0328,2020-08-27, Mayoritas peserta Kartu Prakerja dapat cara baru berwirausaha,Antara,https://www.antaranews.com/berita/1692778/survei-mayoritas-peserta-kartu-prakerja-dapat-cara-baru-berwirausaha
2020-08-27_an_0329,2020-08-27,Atlet PON Papua tetap diizinkan tampil di SEA Games 2021,Antara,https://www.antaranews.com/berita/1692774/atlet-pon-papua-tetap-diizinkan-tampil-di-sea-games-2021
2020-08-27_an_0330,2020-08-27,Kasus COVID-19 di Sabang terus bertambah,Antara,https://www.antaranews.com/berita/1692770/kasus-covid-19-di-sabang-terus-bertambah
2020-08-27_an_0331,2020-08-27,Kapolda Papua  evaluasi kamtibmas pasca pembunuhan  di Kab. Yahukimo,Antara,https://www.antaranews.com/berita/1691318/kapolda-papua-evaluasi-kamtibmas-pasca-pembunuhan-di-kab-yahukimo
2020-08-27_an_0332,2020-08-27,Inpres-Keppres Piala Dunia U-20 terbit pekan ini,Antara,https://www.antaranews.com/berita/1691282/inpres-keppres-piala-dunia-u-20-terbit-pekan-ini
2020-08-27_an_0333,2020-08-27,"Subsidi gaji Rp2,4 juta tahap pertama disalurkan melalui 4 bank BUMN",Antara,https://www.antaranews.com/berita/1691314/subsidi-gaji-rp24-juta-tahap-pertama-disalurkan-melalui-4-bank-bumn
2020-08-27_an_0334,2020-08-27,Kevin Mayer mundur dari TikTok,Antara,https://www.antaranews.com/berita/1691310/kevin-mayer-mundur-dari-tiktok
2020-08-27_an_0335,2020-08-27,Sekolah sepak bola Atambua mulai lagi berlatih bersama,Antara,https://www.antaranews.com/berita/1691306/sekolah-sepak-bola-atambua-mulai-lagi-berlatih-bersama
2020-08-27_an_0336,2020-08-27,Kemenhub laksanakan program padat karya di Bandara Ngloram Cepu,Antara,https://www.antaranews.com/berita/1691302/kemenhub-laksanakan-program-padat-karya-di-bandara-ngloram-cepu
2020-08-27_an_0337,2020-08-27,Kejati Bali terima pelimpahan tersangka Jerinx SID dari Polda Bali,Antara,https://www.antaranews.com/berita/1691298/kejati-bali-terima-pelimpahan-tersangka-jerinx-sid-dari-polda-bali
2020-08-27_an_0338,2020-08-27,"Kurangi emisi gas, RI dapat dana 103,78 juta dolar AS",Antara,https://www.antaranews.com/berita/1691294/kurangi-emisi-gas-ri-dapat-dana-10378-juta-dolar-as
2020-08-27_an_0339,2020-08-27, Konsumen punya daya tawar tinggi pada pasar properti,Antara,https://www.antaranews.com/berita/1691290/studi-konsumen-punya-daya-tawar-tinggi-pada-pasar-properti
2020-08-27_an_0340,2020-08-27,BRI perkirakan restrukturisasi kredit capai Rp200 triliun akhir tahun,Antara,https://www.antaranews.com/berita/1691286/bri-perkirakan-restrukturisasi-kredit-capai-rp200-triliun-akhir-tahun
2020-08-27_an_0341,2020-08-27,Universitas Lambung Mangkurat gelar wisuda virtual,Antara,https://www.antaranews.com/berita/1691278/universitas-lambung-mangkurat-gelar-wisuda-virtual
2020-08-27_an_0342,2020-08-27,"Soal kepergian Messi, eks presiden Real Madrid justru bela Bartomeu",Antara,https://www.antaranews.com/berita/1691242/soal-kepergian-messi-eks-presiden-real-madrid-justru-bela-bartomeu
2020-08-27_an_0343,2020-08-27,Warung makan rakyat  gratis,Antara,https://www.antaranews.com/foto/1691274/warung-makan-rakyat-gratis
2020-08-27_an_0344,2020-08-27,"Tekan pandemi COVID-19, Kaltim terapkan konsep 3T",Antara,https://www.antaranews.com/berita/1691270/tekan-pandemi-covid-19-kaltim-terapkan-konsep-3t
2020-08-27_an_0345,2020-08-27,Rapat perkembangan penanganan COVID-19,Antara,https://www.antaranews.com/foto/1691266/rapat-perkembangan-penanganan-covid-19
2020-08-27_an_0346,2020-08-27,Sumatera Barat tidak berencana menerapkan PSBB lagi,Antara,https://www.antaranews.com/berita/1691262/sumatera-barat-tidak-berencana-menerapkan-psbb-lagi
2020-08-27_an_0347,2020-08-27,Polri bantah penangkapan Efendi Buhing tidak sesuai prosedur,Antara,https://www.antaranews.com/berita/1691258/polri-bantah-penangkapan-efendi-buhing-tidak-sesuai-prosedur
2020-08-27_an_0348,2020-08-27,"Di Temanggung-Jateng, pimpinan DPRD fasilitasi sanggar belajar daring",Antara,https://www.antaranews.com/berita/1691254/di-temanggung-jateng-pimpinan-dprd-fasilitasi-sanggar-belajar-daring
2020-08-27_an_0349,2020-08-27,13 pegawai di KPK dan seorang tahanan positif COVID-19,Antara,https://www.antaranews.com/berita/1691250/13-pegawai-di-kpk-dan-seorang-tahanan-positif-covid-19
2020-08-27_an_0350,2020-08-27,Intip rahasia dapur Burger Bros,Antara,https://www.antaranews.com/berita/1691246/intip-rahasia-dapur-burger-bros
2020-08-27_an_0351,2020-08-27,Prancis susun peta reformasi bagi Lebanon,Antara,https://www.antaranews.com/berita/1691238/prancis-susun-peta-reformasi-bagi-lebanon
2020-08-27_an_0352,2020-08-27,66 penumpang kapal kecelakaan di Perairan Buton Selatan dievakuasi SAR,Antara,https://www.antaranews.com/berita/1691210/66-penumpang-kapal-kecelakaan-di-perairan-buton-selatan-dievakuasi-sar
2020-08-27_an_0353,2020-08-27,Kuota internet gratis guru-siswa dan mahasiwa-dosen diapresiasi FSGI,Antara,https://www.antaranews.com/berita/1691234/kuota-internet-gratis-guru-siswa-dan-mahasiwa-dosen-diapresiasi-fsgi
2020-08-27_an_0354,2020-08-27,Toyota Hilux facelift beri sentuhan perkotaan pada DNA mobil niaga,Antara,https://otomotif.antaranews.com/berita/1691230/toyota-hilux-facelift-beri-sentuhan-perkotaan-pada-dna-mobil-niaga
2020-08-27_an_0355,2020-08-27,Dirut BRI: Permintaan kredit belum mampu imbangi pertumbuhan dana,Antara,https://www.antaranews.com/berita/1691226/dirut-bri-permintaan-kredit-belum-mampu-imbangi-pertumbuhan-dana
2020-08-27_an_0356,2020-08-27,Pengamat pertanyakan motif gerakan KAMI,Antara,https://www.antaranews.com/berita/1691222/pengamat-pertanyakan-motif-gerakan-kami
2020-08-27_an_0357,2020-08-27,"Ada tambahan, positif COVID-19 di Kota Madiun-Jatim naik 69 orang,",Antara,https://www.antaranews.com/berita/1691218/ada-tambahan-positif-covid-19-di-kota-madiun-jatim-naik-69-orang
2020-08-27_an_0358,2020-08-27,Menteri PUPR:  Sektor perumahan harus dukung pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1691214/menteri-pupr-sektor-perumahan-harus-dukung-pemulihan-ekonomi
2020-08-27_an_0359,2020-08-27,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1691190/kilas-nusantara-siang
2020-08-27_an_0360,2020-08-27,Seluruh karyawan Kantor Disdukcapil Lebak jalani tes usap,Antara,https://www.antaranews.com/video/1691170/seluruh-karyawan-kantor-disdukcapil-lebak-jalani-tes-usap
2020-08-27_an_0361,2020-08-27,Menko PMK: Rokok salah satu instrumen pencipta ketidakadilan,Antara,https://www.antaranews.com/berita/1691206/menko-pmk-rokok-salah-satu-instrumen-pencipta-ketidakadilan
2020-08-27_an_0362,2020-08-27,Enam bangunan liar di Jatinegara dibongkar untuk Tugu COVID-19,Antara,https://www.antaranews.com/berita/1691162/enam-bangunan-liar-di-jatinegara-dibongkar-untuk-tugu-covid-19
2020-08-27_an_0363,2020-08-27,Datascrip e-Expo 2020 hadirkan platform Datascripmall.id,Antara,https://www.antaranews.com/berita/1691202/datascrip-e-expo-2020-hadirkan-platform-datascripmallid
2020-08-27_an_0364,2020-08-27, Babel jadikan kolong bekas tambang sebagai wisata air,Antara,https://www.antaranews.com/berita/1691198/bnpb-babel-jadikan-kolong-bekas-tambang-sebagai-wisata-air
2020-08-27_an_0365,2020-08-27,OJK ungkap realisasi kredit menggeliat ditopang bank BUMN dan BPD,Antara,https://www.antaranews.com/berita/1691194/ojk-ungkap-realisasi-kredit-menggeliat-ditopang-bank-bumn-dan-bpd
2020-08-27_an_0366,2020-08-27,Pemusatan latihan Persipura,Antara,https://www.antaranews.com/foto/1691186/pemusatan-latihan-persipura
2020-08-27_an_0367,2020-08-27,"Guru-siswa, mahasiswa-dosen bakal dibantu kuota internet gratis",Antara,https://www.antaranews.com/berita/1691182/guru-siswa-mahasiswa-dosen-bakal-dibantu-kuota-internet-gratis
2020-08-27_an_0368,2020-08-27,Polisi tetapkan Kepala BMKG Alor tersangka kasus pencabulan anak,Antara,https://www.antaranews.com/berita/1691178/polisi-tetapkan-kepala-bmkg-alor-tersangka-kasus-pencabulan-anak
2020-08-27_an_0369,2020-08-27,KPK harap tak ada lagi perempuan jadi korban korupsi,Antara,https://www.antaranews.com/berita/1691174/kpk-harap-tak-ada-lagi-perempuan-jadi-korban-korupsi
2020-08-27_an_0370,2020-08-27,XL Axiata capai kinerja positif selama pandemi,Antara,https://www.antaranews.com/berita/1691166/xl-axiata-capai-kinerja-positif-selama-pandemi
2020-08-27_an_0371,2020-08-27,Sri Mulyani: Pemulihan ekonomi bergantung pada ketersediaan vaksin,Antara,https://www.antaranews.com/berita/1691158/sri-mulyani-pemulihan-ekonomi-bergantung-pada-ketersediaan-vaksin
2020-08-27_an_0372,2020-08-27,Kalsel optimistis wujudkan ketahanan pangan,Antara,https://www.antaranews.com/video/1691022/kalsel-optimistis-wujudkan-ketahanan-pangan
2020-08-27_an_0373,2020-08-27,Empat profesor riset dikukuhkan lagi oleh LIPI,Antara,https://www.antaranews.com/berita/1691154/empat-profesor-riset-dikukuhkan-lagi-oleh-lipi
2020-08-27_an_0374,2020-08-27,Bulan imunisasi sekolah di Jakarta,Antara,https://www.antaranews.com/foto/1691150/bulan-imunisasi-sekolah-di-jakarta
2020-08-27_an_0375,2020-08-27,Muhadjir Effendy khawatirkan rokok mulai serang anak sejak prenatal,Antara,https://www.antaranews.com/berita/1691146/muhadjir-effendy-khawatirkan-rokok-mulai-serang-anak-sejak-prenatal
2020-08-27_an_0376,2020-08-27,Sudin SDA Jaksel kembangkan kawasan wisata Setu Babakan,Antara,https://www.antaranews.com/berita/1691142/sudin-sda-jaksel-kembangkan-kawasan-wisata-setu-babakan
2020-08-27_an_0377,2020-08-27,Satu mahasiswa kedokteran Undana terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1691138/satu-mahasiswa-kedokteran-undana-terkonfirmasi-positif-covid-19
2020-08-27_an_0378,2020-08-27,Kemendikbud minta sekolah lakukan perbaikan data sebelum 31 Agustus,Antara,https://www.antaranews.com/berita/1691134/kemendikbud-minta-sekolah-lakukan-perbaikan-data-sebelum-31-agustus
2020-08-27_an_0379,2020-08-27,Perlindungan untuk ABK Indonesia,Antara,https://www.antaranews.com/foto/1691130/perlindungan-untuk-abk-indonesia
2020-08-27_an_0380,2020-08-27,Indef sebut pemberian bantuan tunai lebih efektif untuk masyarakat,Antara,https://www.antaranews.com/berita/1691126/indef-sebut-pemberian-bantuan-tunai-lebih-efektif-untuk-masyarakat
2020-08-27_an_0381,2020-08-27,LLDIKTI XI dorong PTS segera lakukan peningkatan akreditasi,Antara,https://www.antaranews.com/berita/1691118/lldikti-xi-dorong-pts-segera-lakukan-peningkatan-akreditasi
2020-08-27_an_0382,2020-08-27,Dubes RI promosikan budaya Indonesia pada diplomat asing di Pyongyang,Antara,https://www.antaranews.com/berita/1691082/dubes-ri-promosikan-budaya-indonesia-pada-diplomat-asing-di-pyongyang
2020-08-27_an_0383,2020-08-27,"Brenton Tarrant, pelaku penembakan di masjid, divonis seumur hidup",Antara,https://www.antaranews.com/berita/1691114/brenton-tarrant-pelaku-penembakan-di-masjid-divonis-seumur-hidup
2020-08-27_an_0384,2020-08-27,Presiden berharap subsidi gaji bisa meningkatkan daya beli masyarakat,Antara,https://www.antaranews.com/berita/1691110/presiden-berharap-subsidi-gaji-bisa-meningkatkan-daya-beli-masyarakat
2020-08-27_an_0385,2020-08-27,"Sri Mulyani: Kecepatan penting, tapi harus tetap akuntabel",Antara,https://www.antaranews.com/berita/1691106/sri-mulyani-kecepatan-penting-tapi-harus-tetap-akuntabel
2020-08-27_an_0386,2020-08-27,"Melalui telepon, Erdogan-Trump bahas ketegangan Mediterania",Antara,https://www.antaranews.com/berita/1691102/melalui-telepon-erdogan-trump-bahas-ketegangan-mediterania
2020-08-27_an_0387,2020-08-27,"10,8 juta nomor rekening sudah divalidasi untuk terima subsidi upah",Antara,https://www.antaranews.com/berita/1691098/108-juta-nomor-rekening-sudah-divalidasi-untuk-terima-subsidi-upah
2020-08-27_an_0388,2020-08-27,1.000 prajurit Zeni bantu selesaikan rumah tahan gempa di Lombok,Antara,https://www.antaranews.com/berita/1691094/1000-prajurit-zeni-bantu-selesaikan-rumah-tahan-gempa-di-lombok
2020-08-27_an_0389,2020-08-27,"Infeksi COVID-19 menyebar, karantina wilayah di Gaza diperpanjang",Antara,https://www.antaranews.com/berita/1691090/infeksi-covid-19-menyebar-karantina-wilayah-di-gaza-diperpanjang
2020-08-27_an_0390,2020-08-27,KPK panggil tiga karyawan swasta untuk tersangka Hiendra Soenjoto,Antara,https://www.antaranews.com/berita/1691086/kpk-panggil-tiga-karyawan-swasta-untuk-tersangka-hiendra-soenjoto
2020-08-27_an_0391,2020-08-27,Kemendikbud : Dana BOS bukan sekadar layanan tapi tingkatkan kualitas,Antara,https://www.antaranews.com/berita/1691078/kemendikbud-dana-bos-bukan-sekadar-layanan-tapi-tingkatkan-kualitas
2020-08-27_an_0392,2020-08-27,"Korupsi PT DI, KPK panggil saksi tiga pensiunan TNI AD",Antara,https://www.antaranews.com/berita/1691042/korupsi-pt-di-kpk-panggil-saksi-tiga-pensiunan-tni-ad
2020-08-27_an_0393,2020-08-27,Asosiasi dokter AS serukan transparansi pengembangan vaksin COVID-19,Antara,https://www.antaranews.com/berita/1691074/asosiasi-dokter-as-serukan-transparansi-pengembangan-vaksin-covid-19
2020-08-27_an_0394,2020-08-27,Kupang siapkan 2.600 ha lahan untuk Program Tanam Jagung Panen Sapi,Antara,https://www.antaranews.com/berita/1691070/kupang-siapkan-2600-ha-lahan-untuk-program-tanam-jagung-panen-sapi
2020-08-27_an_0395,2020-08-27,Warga Korsel diimbau kerja dari rumah saat kasus COVID-19 meningkat,Antara,https://www.antaranews.com/berita/1691066/warga-korsel-diimbau-kerja-dari-rumah-saat-kasus-covid-19-meningkat
2020-08-27_an_0396,2020-08-27,"Bocoran cuplikan ""I-LAND"" episode tayang 28 Agustus",Antara,https://www.antaranews.com/berita/1691062/bocoran-cuplikan-i-land-episode-tayang-28-agustus
2020-08-27_an_0397,2020-08-27,Facebook cemaskan kebijakan baru Apple mengganggu perusahaan kecil,Antara,https://www.antaranews.com/berita/1691058/facebook-cemaskan-kebijakan-baru-apple-mengganggu-perusahaan-kecil
