unique_id,date,headline,source,url
2020-09-28_an_0264,2020-09-28,Merkel kunjungi Navalny di rumah sakit,Antara,https://www.antaranews.com/berita/1751549/merkel-kunjungi-navalny-di-rumah-sakit
2020-09-28_an_0265,2020-09-28, Padat karya dilanjutkan demi jaga daya beli saat pandemi,Antara,https://www.antaranews.com/berita/1751545/pupr-padat-karya-dilanjutkan-demi-jaga-daya-beli-saat-pandemi
2020-09-28_an_0266,2020-09-28,"Mengantar BBM ke konsumen, layanan prima dari Pertamina",Antara,https://www.antaranews.com/video/1751501/mengantar-bbm-ke-konsumen-layanan-prima-dari-pertamina
2020-09-28_an_0267,2020-09-28,"Karawang optimistis capai target produksi 1,35 juta ton padi",Antara,https://www.antaranews.com/berita/1751541/karawang-optimistis-capai-target-produksi-135-juta-ton-padi
2020-09-28_an_0268,2020-09-28,"PBB desak Azerbaijan, Armenia akhiri bentrokan di Nagorno-Karabakh",Antara,https://www.antaranews.com/berita/1751537/pbb-desak-azerbaijan-armenia-akhiri-bentrokan-di-nagorno-karabakh
2020-09-28_an_0269,2020-09-28,Polda Metro tingkatkan patroli di kawasan potensi balapan liar,Antara,https://www.antaranews.com/berita/1751533/polda-metro-tingkatkan-patroli-di-kawasan-potensi-balapan-liar
2020-09-28_an_0270,2020-09-28,"China harus siap ""long march"" teknologi ikuti pembatasan AS pada SMIC",Antara,https://www.antaranews.com/berita/1751529/china-harus-siap-long-march-teknologi-ikuti-pembatasan-as-pada-smic
2020-09-28_an_0271,2020-09-28,KPK eksekusi Rohadi ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1751525/kpk-eksekusi-rohadi-ke-lapas-sukamiskin
2020-09-28_an_0272,2020-09-28,Bareskrim limpahkan tahap II kasus pemalsuan surat Djoko Tjandra,Antara,https://www.antaranews.com/berita/1751481/bareskrim-limpahkan-tahap-ii-kasus-pemalsuan-surat-djoko-tjandra
2020-09-28_an_0273,2020-09-28,Vaksin rabies gratis di Palembang,Antara,https://www.antaranews.com/foto/1751521/vaksin-rabies-gratis-di-palembang
2020-09-28_an_0274,2020-09-28,Yili dan 200 lebih CEO ikrarkan dukungan kerjasama global,Antara,https://www.antaranews.com/berita/1751517/yili-dan-200-lebih-ceo-ikrarkan-dukungan-kerjasama-global
2020-09-28_an_0275,2020-09-28,Pantai Padang Betuah jadi ikon wisata baru Bengkulu Tengah,Antara,https://www.antaranews.com/berita/1751513/pantai-padang-betuah-jadi-ikon-wisata-baru-bengkulu-tengah
2020-09-28_an_0276,2020-09-28, Kolaborasi wujudkan ekosistem transportasi yang baik,Antara,https://www.antaranews.com/berita/1751509/kai-kolaborasi-wujudkan-ekosistem-transportasi-yang-baik
2020-09-28_an_0277,2020-09-28, Terbakarnya 25 unit rumah adat di sumba akibat tersambar petir,Antara,https://www.antaranews.com/berita/1751505/polisi-terbakarnya-25-unit-rumah-adat-di-sumba-akibat-tersambar-petir
2020-09-28_an_0278,2020-09-28,Amazon prediksi pengiriman Xbox akan terlambat,Antara,https://www.antaranews.com/berita/1751493/amazon-prediksi-pengiriman-xbox-akan-terlambat
2020-09-28_an_0279,2020-09-28,Pemain naturalisasi Silvio Escobar merapat ke PSMS,Antara,https://www.antaranews.com/berita/1751489/pemain-naturalisasi-silvio-escobar-merapat-ke-psms
2020-09-28_an_0280,2020-09-28,KAI Purwokerto luncurkan layanan kargo Joglosemarkerto,Antara,https://www.antaranews.com/berita/1751485/kai-purwokerto-luncurkan-layanan-kargo-joglosemarkerto
2020-09-28_an_0281,2020-09-28,KPU Medan: DPS Pilkada 2020 masuk tahapan uji publik,Antara,https://www.antaranews.com/berita/1751477/kpu-medan-dps-pilkada-2020-masuk-tahapan-uji-publik
2020-09-28_an_0282,2020-09-28,Langkah mudah membuat kulit tampak sehat alami,Antara,https://www.antaranews.com/berita/1751441/langkah-mudah-membuat-kulit-tampak-sehat-alami
2020-09-28_an_0283,2020-09-28,Ini kata Presiden Jokowi soal jadwal vaksinasi,Antara,https://www.antaranews.com/video/1751461/ini-kata-presiden-jokowi-soal-jadwal-vaksinasi
2020-09-28_an_0284,2020-09-28,"Ruang isolasi penuh, Gugus Tugas Jambi siapkan lokasi baru",Antara,https://www.antaranews.com/berita/1751473/ruang-isolasi-penuh-gugus-tugas-jambi-siapkan-lokasi-baru
2020-09-28_an_0285,2020-09-28,KPU Bantul batasi maksimal 20 akun medsos tiap paslon pilkada,Antara,https://www.antaranews.com/berita/1751469/kpu-bantul-batasi-maksimal-20-akun-medsos-tiap-paslon-pilkada
2020-09-28_an_0286,2020-09-28,Pemerintah agresif jemput investasi Korea Selatan,Antara,https://www.antaranews.com/berita/1751465/pemerintah-agresif-jemput-investasi-korea-selatan
2020-09-28_an_0287,2020-09-28,Perusahaan Australia: Semprotan hidung hambat  corona pada hewan,Antara,https://www.antaranews.com/berita/1751457/perusahaan-australia-semprotan-hidung-hambat-corona-pada-hewan
2020-09-28_an_0288,2020-09-28,Pasien COVID-19 olahraga di stadion Patriot Chandrabhaga,Antara,https://www.antaranews.com/foto/1751453/pasien-covid-19-olahraga-di-stadion-patriot-chandrabhaga
2020-09-28_an_0289,2020-09-28,Kampanye ajakan tolak politik uang,Antara,https://www.antaranews.com/foto/1751449/kampanye-ajakan-tolak-politik-uang
2020-09-28_an_0290,2020-09-28, Kota harus mampu tahan bencana alam dan penyakit,Antara,https://www.antaranews.com/berita/1751445/pupr-kota-harus-mampu-tahan-bencana-alam-dan-penyakit
2020-09-28_an_0291,2020-09-28, Pembatasan sosial berskala mikro berulang lebih efektif,Antara,https://www.antaranews.com/berita/1751437/presiden-pembatasan-sosial-berskala-mikro-berulang-lebih-efektif
2020-09-28_an_0292,2020-09-28, Menjaga likuiditas agar bertahan di tengah COVID-19,Antara,https://www.antaranews.com/berita/1751401/kai-menjaga-likuiditas-agar-bertahan-di-tengah-covid-19
2020-09-28_an_0293,2020-09-28,Gempa magnitudo 5.3 guncang Sumba Barat Daya,Antara,https://www.antaranews.com/berita/1751433/gempa-magnitudo-53-guncang-sumba-barat-daya
2020-09-28_an_0294,2020-09-28,TikTok sementara tetap beroperasi di AS,Antara,https://www.antaranews.com/berita/1751429/tiktok-sementara-tetap-beroperasi-di-as
2020-09-28_an_0295,2020-09-28,Tiga bunga Rafflesia kemumu mekar di Bengkulu Utara,Antara,https://www.antaranews.com/berita/1751425/tiga-bunga-rafflesia-kemumu-mekar-di-bengkulu-utara
2020-09-28_an_0296,2020-09-28,Pemerintah diminta lindungi petani tembakau melalui tarif cukai,Antara,https://www.antaranews.com/berita/1751421/pemerintah-diminta-lindungi-petani-tembakau-melalui-tarif-cukai
2020-09-28_an_0297,2020-09-28,"James Cameron ungkap produksi ""Avatar 2"" sudah rampung",Antara,https://www.antaranews.com/berita/1751417/james-cameron-ungkap-produksi-avatar-2-sudah-rampung
2020-09-28_an_0298,2020-09-28,Presiden instruksikan penerapan standar pengobatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1751413/presiden-instruksikan-penerapan-standar-pengobatan-pasien-covid-19
2020-09-28_an_0299,2020-09-28,"Henry Cavill sebut ingin perankan ""James Bond""",Antara,https://www.antaranews.com/berita/1751409/henry-cavill-sebut-ingin-perankan-james-bond
2020-09-28_an_0300,2020-09-28,KPU Sumsel ingatkan paslon pilkada tidak gelar jalan santai,Antara,https://www.antaranews.com/berita/1751405/kpu-sumsel-ingatkan-paslon-pilkada-tidak-gelar-jalan-santai
2020-09-28_an_0301,2020-09-28,Kominfo terus dorong percepatan transformasi digital,Antara,https://www.antaranews.com/berita/1751397/kominfo-terus-dorong-percepatan-transformasi-digital
2020-09-28_an_0302,2020-09-28, Pemda harus penuhi hak masyarakat atas informasi COVID-19,Antara,https://www.antaranews.com/berita/1751361/wapres-pemda-harus-penuhi-hak-masyarakat-atas-informasi-covid-19
2020-09-28_an_0303,2020-09-28,Presiden minta rencana vaksinasi COVID-19 siap dalam dua pekan,Antara,https://www.antaranews.com/berita/1751393/presiden-minta-rencana-vaksinasi-covid-19-siap-dalam-dua-pekan
2020-09-28_an_0304,2020-09-28, PM Vanuatu tidak hormati kedaulatan NKRI,Antara,https://www.antaranews.com/berita/1751389/dpr-pm-vanuatu-tidak-hormati-kedaulatan-nkri
2020-09-28_an_0305,2020-09-28,Dewas KPK tunda putusan etik terhadap Plt Direktur Dumas Aprizal,Antara,https://www.antaranews.com/berita/1751385/dewas-kpk-tunda-putusan-etik-terhadap-plt-direktur-dumas-aprizal
2020-09-28_an_0306,2020-09-28,Anggota Dewas KPK Syamsuddin sehat tapi belum bisa bertugas,Antara,https://www.antaranews.com/berita/1751381/anggota-dewas-kpk-syamsuddin-sehat-tapi-belum-bisa-bertugas
2020-09-28_an_0307,2020-09-28,Babel terbitkan kebijakan larangan isolasi mandiri COVID-19,Antara,https://www.antaranews.com/berita/1751377/babel-terbitkan-kebijakan-larangan-isolasi-mandiri-covid-19
2020-09-28_an_0308,2020-09-28,Kasus harian COVID-19 Korea Selatan terendah sejak gelombang kedua,Antara,https://www.antaranews.com/berita/1751373/kasus-harian-covid-19-korea-selatan-terendah-sejak-gelombang-kedua
2020-09-28_an_0309,2020-09-28,Korban tewas tanah longsor di Tarakan bertambah jadi 14 orang,Antara,https://www.antaranews.com/berita/1751369/korban-tewas-tanah-longsor-di-tarakan-bertambah-jadi-14-orang
2020-09-28_an_0310,2020-09-28,"Eksis di dunia musik selama 20 tahun, apa resep Arashi?",Antara,https://www.antaranews.com/berita/1751365/eksis-di-dunia-musik-selama-20-tahun-apa-resep-arashi
2020-09-28_an_0311,2020-09-28,KPK minta PPKGBK tinjau ulang kerja sama terkait 13 aset,Antara,https://www.antaranews.com/berita/1751357/kpk-minta-ppkgbk-tinjau-ulang-kerja-sama-terkait-13-aset
2020-09-28_an_0312,2020-09-28,KKP sebut Menteri Kelautan dan Perikanan dalam kondisi sehat,Antara,https://www.antaranews.com/berita/1751321/kkp-sebut-menteri-kelautan-dan-perikanan-dalam-kondisi-sehat
2020-09-28_an_0313,2020-09-28," AS akan berusaha hentikan kekerasan antara Armenia, Azerbaijan",Antara,https://www.antaranews.com/berita/1751353/trump-as-akan-berusaha-hentikan-kekerasan-antara-armenia-azerbaijan
2020-09-28_an_0314,2020-09-28,Rayakan ulang tahun Andy Lau dengan deretan film terbaiknya,Antara,https://www.antaranews.com/berita/1751349/rayakan-ulang-tahun-andy-lau-dengan-deretan-film-terbaiknya
2020-09-28_an_0315,2020-09-28,"NCT ungkap detail album ""NCT 2020: RESONANCE Pt. 1""",Antara,https://www.antaranews.com/berita/1751345/nct-ungkap-detail-album-nct-2020-resonance-pt-1
2020-09-28_an_0316,2020-09-28,Pemprov Malut: Pengukuhan lima Pjs bupati/wali kota sesuai mekanisme,Antara,https://www.antaranews.com/berita/1751341/pemprov-malut-pengukuhan-lima-pjs-bupati-wali-kota-sesuai-mekanisme
2020-09-28_an_0317,2020-09-28,Joaquin Phoenix & Rooney Mara sambut kelahiran anak pertama,Antara,https://www.antaranews.com/berita/1751337/joaquin-phoenix-rooney-mara-sambut-kelahiran-anak-pertama
2020-09-28_an_0318,2020-09-28,Jejak visual mengenang dua tahun bencana gempa dan tsunami Palu,Antara,https://www.antaranews.com/foto/1751333/jejak-visual-mengenang-dua-tahun-bencana-gempa-dan-tsunami-palu
2020-09-28_an_0319,2020-09-28,Polda Metro buru pebalap liar yang tersebar di media sosial,Antara,https://www.antaranews.com/berita/1751329/polda-metro-buru-pebalap-liar-yang-tersebar-di-media-sosial
2020-09-28_an_0320,2020-09-28,"Yuan terus merosot, jatuh 131 basis poin jadi 6,8252 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1751325/yuan-terus-merosot-jatuh-131-basis-poin-jadi-68252-terhadap-dolar-as
2020-09-28_an_0321,2020-09-28,LIB bentuk Satgas Penanganan COVID-19 di Liga 1 dan 2 musim 2020,Antara,https://www.antaranews.com/berita/1752817/lib-bentuk-satgas-penanganan-covid-19-di-liga-1-dan-2-musim-2020
2020-09-28_an_0322,2020-09-28,Pengamat nilai persetujuan impor bawang putih harus melalui prosedur,Antara,https://www.antaranews.com/berita/1752777/pengamat-nilai-persetujuan-impor-bawang-putih-harus-melalui-prosedur
2020-09-28_an_0323,2020-09-28,Perancis Terbuka: Serena Williams kalahkan Kristie Ahn,Antara,https://www.antaranews.com/foto/1752813/perancis-terbuka-serena-williams-kalahkan-kristie-ahn
2020-09-28_an_0324,2020-09-28,Siswa dari keluarga kurang mampu di Aceh dapat bantuan kuota internet,Antara,https://www.antaranews.com/berita/1752809/siswa-dari-keluarga-kurang-mampu-di-aceh-dapat-bantuan-kuota-internet
2020-09-28_an_0325,2020-09-28,Wapres sampaikan 4 strategi terkait keterbukaan informasi publik,Antara,https://www.antaranews.com/video/1752789/wapres-sampaikan-4-strategi-terkait-keterbukaan-informasi-publik
2020-09-28_an_0326,2020-09-28,"Normal baru, Golkar: Pemulihan ekonomi tunjukkan perbaikan",Antara,https://www.antaranews.com/berita/1752801/normal-baru-golkar-pemulihan-ekonomi-tunjukkan-perbaikan
2020-09-28_an_0327,2020-09-28,Kementerian BUMN: Bank syariah BUMN akan digabungkan dalam waktu dekat,Antara,https://www.antaranews.com/berita/1752797/kementerian-bumn-bank-syariah-bumn-akan-digabungkan-dalam-waktu-dekat
2020-09-28_an_0328,2020-09-28,Bertens terselamatkan di babak pertama meski mengawali dengan buruk,Antara,https://www.antaranews.com/berita/1752793/bertens-terselamatkan-di-babak-pertama-meski-mengawali-dengan-buruk
2020-09-28_an_0329,2020-09-28,Sulawesi Tenggara catat 1.857 pasien sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1752785/sulawesi-tenggara-catat-1857-pasien-sembuh-dari-covid-19
2020-09-28_an_0330,2020-09-28,Dokter jiwa: Anak-anak rentan alami gangguan psikologis selama pandemi,Antara,https://www.antaranews.com/berita/1752781/dokter-jiwa-anak-anak-rentan-alami-gangguan-psikologis-selama-pandemi
2020-09-28_an_0331,2020-09-28,Saham China dibuka menguat setelah catat penurunan mingguan terburuk,Antara,https://www.antaranews.com/berita/1751317/saham-china-dibuka-menguat-setelah-catat-penurunan-mingguan-terburuk
2020-09-28_an_0332,2020-09-28,GOR Pademangan jadi lokasi isolasi mandiri pasien COVID-19,Antara,https://www.antaranews.com/foto/1751281/gor-pademangan-jadi-lokasi-isolasi-mandiri-pasien-covid-19
2020-09-28_an_0333,2020-09-28,Rupiah berpeluang menguat seiring positifnya data ekonomi China,Antara,https://www.antaranews.com/berita/1751313/rupiah-berpeluang-menguat-seiring-positifnya-data-ekonomi-china
2020-09-28_an_0334,2020-09-28,Dolar AS di kisaran paruh atas 105 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1751309/dolar-as-di-kisaran-paruh-atas-105-yen-pada-awal-perdagangan-di-tokyo
2020-09-28_an_0335,2020-09-28,IHSG awal pekan naik seiring penguatan bursa saham Asia,Antara,https://www.antaranews.com/berita/1751305/ihsg-awal-pekan-naik-seiring-penguatan-bursa-saham-asia
2020-09-28_an_0336,2020-09-28,16 orang tewas akibat meluapnya karbon monoksida di pertambangan China,Antara,https://www.antaranews.com/berita/1751301/16-orang-tewas-akibat-meluapnya-karbon-monoksida-di-pertambangan-china
2020-09-28_an_0337,2020-09-28,Saham Tokyo dibuka naik terkerek Wall Street dan pembelian dividen,Antara,https://www.antaranews.com/berita/1751297/saham-tokyo-dibuka-naik-terkerek-wall-street-dan-pembelian-dividen
2020-09-28_an_0338,2020-09-28,Google Jepang ungkap harga Pixel 5,Antara,https://www.antaranews.com/berita/1751293/google-jepang-ungkap-harga-pixel-5
2020-09-28_an_0339,2020-09-28,Pentingnya antisipasi cegah terjadinya kasus larangan ekspor perikanan,Antara,https://www.antaranews.com/berita/1751289/pentingnya-antisipasi-cegah-terjadinya-kasus-larangan-ekspor-perikanan
2020-09-28_an_0340,2020-09-28,Bupati Temanggung berharap pabrik rokok mengindahkan surat Menperin,Antara,https://www.antaranews.com/berita/1751285/bupati-temanggung-berharap-pabrik-rokok-mengindahkan-surat-menperin
2020-09-28_an_0341,2020-09-28,Rupiah Senin pagi melemah 5 poin,Antara,https://www.antaranews.com/berita/1751277/rupiah-senin-pagi-melemah-5-poin
2020-09-28_an_0342,2020-09-28,"Kemarin, Presiden berbincang dengan dokter hingga festival Aquafest",Antara,https://www.antaranews.com/berita/1751241/kemarin-presiden-berbincang-dengan-dokter-hingga-festival-aquafest
2020-09-28_an_0343,2020-09-28,Saham Australia dibuka sedikit lebih rendah dengan hasil beragam,Antara,https://www.antaranews.com/berita/1751273/saham-australia-dibuka-sedikit-lebih-rendah-dengan-hasil-beragam
2020-09-28_an_0344,2020-09-28,"Hari Pertambangan, Menteri ESDM tekankan pengembangan energi bersih",Antara,https://www.antaranews.com/berita/1751269/hari-pertambangan-menteri-esdm-tekankan-pengembangan-energi-bersih
2020-09-28_an_0345,2020-09-28,"FLEUR! luncurkan ""Lagu Lama"" dengan nuansa rock",Antara,https://www.antaranews.com/berita/1751265/fleur-luncurkan-lagu-lama-dengan-nuansa-rock
2020-09-28_an_0346,2020-09-28,"IHSG Senin dibuka menguat 17,16 poin",Antara,https://www.antaranews.com/berita/1751261/ihsg-senin-dibuka-menguat-1716-poin
2020-09-28_an_0347,2020-09-28,"Kemarin, Luhut minta produksi obat COVID dipercepat hingga RUU EBT",Antara,https://www.antaranews.com/berita/1751257/kemarin-luhut-minta-produksi-obat-covid-dipercepat-hingga-ruu-ebt
2020-09-28_an_0348,2020-09-28,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1751253/kilas-nusantara-pagi
2020-09-28_an_0349,2020-09-28,Dirjen KKP terpapar COVID-19 setelah mengikuti kunjungan Menteri Edhy,Antara,https://www.antaranews.com/berita/1751249/dirjen-kkp-terpapar-covid-19-setelah-mengikuti-kunjungan-menteri-edhy
2020-09-28_an_0350,2020-09-28,Polda Metro tilang 11 mobil balap liar di Senayan,Antara,https://www.antaranews.com/berita/1751245/polda-metro-tilang-11-mobil-balap-liar-di-senayan
2020-09-28_an_0351,2020-09-28,Enam rumah warga rusak akibat kebakaran di Penajam Paser Utara,Antara,https://www.antaranews.com/berita/1751237/enam-rumah-warga-rusak-akibat-kebakaran-di-penajam-paser-utara
2020-09-28_an_0352,2020-09-28,Zverev juga lolos ke babak kedua Roland Garros,Antara,https://www.antaranews.com/berita/1751201/zverev-juga-lolos-ke-babak-kedua-roland-garros
2020-09-28_an_0353,2020-09-28,Dirut Phapros: Inovasi jadi kunci bertahan walau ditengah pandemi,Antara,https://www.antaranews.com/berita/1751233/dirut-phapros-inovasi-jadi-kunci-bertahan-walau-ditengah-pandemi
2020-09-28_an_0354,2020-09-28,NHTSA selidiki sensor kecepatan Mercedes-Benz Sprinter,Antara,https://otomotif.antaranews.com/berita/1751229/nhtsa-selidiki-sensor-kecepatan-mercedes-benz-sprinter
2020-09-28_an_0355,2020-09-28,Awaludin Djamin Bapak Satpam Indonesia,Antara,https://www.antaranews.com/infografik/1751225/awaludin-djamin-bapak-satpam-indonesia
2020-09-28_an_0356,2020-09-28,Audi jajaki peluang kerja sama dengan FAW China,Antara,https://otomotif.antaranews.com/berita/1751221/audi-jajaki-peluang-kerja-sama-dengan-faw-china
2020-09-28_an_0357,2020-09-28,Lamborghini Urus Graphite Capsule hadir di Beijing Auto Show,Antara,https://otomotif.antaranews.com/berita/1751217/lamborghini-urus-graphite-capsule-hadir-di-beijing-auto-show
2020-09-28_an_0358,2020-09-28,Sepuluh orang tewas akibat tanah longsor di Tarakan,Antara,https://www.antaranews.com/berita/1751213/sepuluh-orang-tewas-akibat-tanah-longsor-di-tarakan
2020-09-28_an_0359,2020-09-28,Polda Metro buka lima lokasi layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1751209/polda-metro-buka-lima-lokasi-layanan-sim-keliling
2020-09-28_an_0360,2020-09-28,Jakarta diperkirakan hujan pada Senin siang,Antara,https://www.antaranews.com/berita/1751205/jakarta-diperkirakan-hujan-pada-senin-siang
2020-09-28_an_0361,2020-09-28,Guardiola beberkan faktor City remuk 2-5 lawan Leicester,Antara,https://www.antaranews.com/berita/1751197/guardiola-beberkan-faktor-city-remuk-2-5-lawan-leicester
2020-09-28_an_0362,2020-09-28,Costa tak habis pikir mengapa Barca lepas Suarez,Antara,https://www.antaranews.com/berita/1751161/costa-tak-habis-pikir-mengapa-barca-lepas-suarez
2020-09-28_an_0363,2020-09-28,Dirjen Pengelolaan Ruang Laut KKP meninggal akibat COVID-19,Antara,https://www.antaranews.com/berita/1751193/dirjen-pengelolaan-ruang-laut-kkp-meninggal-akibat-covid-19
2020-09-28_an_0364,2020-09-28,"Kemarin, Pelanggaran PSBB hingga kecelakaan maut di Jakarta",Antara,https://www.antaranews.com/berita/1751189/kemarin-pelanggaran-psbb-hingga-kecelakaan-maut-di-jakarta
2020-09-28_an_0365,2020-09-28,Gubernur Pabara dorong pemekaran DOB Papua Barat Daya,Antara,https://www.antaranews.com/berita/1751185/gubernur-pabara-dorong-pemekaran-dob-papua-barat-daya
2020-09-28_an_0366,2020-09-28,KTT G20 akan digelar secara virtual pada 21-22 November,Antara,https://www.antaranews.com/berita/1751181/ktt-g20-akan-digelar-secara-virtual-pada-21-22-november
2020-09-28_an_0367,2020-09-28,Polestar berencana untuk memproduksi Precept,Antara,https://otomotif.antaranews.com/berita/1751177/polestar-berencana-untuk-memproduksi-precept
2020-09-28_an_0368,2020-09-28,Mesir kembali buka penyeberangan Rafah bagi warga Palestina,Antara,https://www.antaranews.com/berita/1751173/mesir-kembali-buka-penyeberangan-rafah-bagi-warga-palestina
2020-09-28_an_0369,2020-09-28," Virus corona ""terjadi secara alami""",Antara,https://www.antaranews.com/berita/1751169/who-virus-corona-terjadi-secara-alami
2020-09-28_an_0370,2020-09-28,Dwayne Johnson dukung Joe Biden untuk pemilihan presiden AS,Antara,https://www.antaranews.com/berita/1751165/dwayne-johnson-dukung-joe-biden-untuk-pemilihan-presiden-as
2020-09-28_an_0371,2020-09-28,Foto pilihan pekan keempat September 2020,Antara,https://www.antaranews.com/foto/1751157/foto-pilihan-pekan-keempat-september-2020
2020-09-28_an_0372,2020-09-28,"PSBB diperpanjang, TransJakarta tak ubah waktu operasional",Antara,https://www.antaranews.com/berita/1751121/psbb-diperpanjang-transjakarta-tak-ubah-waktu-operasional
2020-09-28_an_0373,2020-09-28,Azarenka bertemu Anna Karolina di babak kedua French Open,Antara,https://www.antaranews.com/berita/1751153/azarenka-bertemu-anna-karolina-di-babak-kedua-french-open
2020-09-28_an_0374,2020-09-28,Pembantaian di bar Meksiko tewaskan 11 orang,Antara,https://www.antaranews.com/berita/1751149/pembantaian-di-bar-meksiko-tewaskan-11-orang
2020-09-28_an_0375,2020-09-28,Hyundai perkenalkan RM20e di Beijing Auto Show 2020,Antara,https://otomotif.antaranews.com/berita/1751145/hyundai-perkenalkan-rm20e-di-beijing-auto-show-2020
2020-09-28_an_0376,2020-09-28,"Kemarin, Yuko Takeuchi meninggal hingga waktu tepat minum air putih",Antara,https://www.antaranews.com/berita/1751141/kemarin-yuko-takeuchi-meninggal-hingga-waktu-tepat-minum-air-putih
2020-09-28_an_0377,2020-09-28,Coco Gauff tumbangkan unggulan kesembilan Johanna Konta,Antara,https://www.antaranews.com/berita/1751137/coco-gauff-tumbangkan-unggulan-kesembilan-johanna-konta
2020-09-28_an_0378,2020-09-28,"BTS rilis album ""Be"" 20 November",Antara,https://www.antaranews.com/berita/1751133/bts-rilis-album-be-20-november
2020-09-28_an_0379,2020-09-28,Wawrinka singkirkan Murray di Roland Garros,Antara,https://www.antaranews.com/berita/1751129/wawrinka-singkirkan-murray-di-roland-garros
2020-09-28_an_0380,2020-09-28,Warga Kabupaten Musi Banyuasin didorong ikuti pelatihan kerja di BLK,Antara,https://www.antaranews.com/berita/1751125/warga-kabupaten-musi-banyuasin-didorong-ikuti-pelatihan-kerja-di-blk
2020-09-28_an_0381,2020-09-28,"Satpam punya seragam baru, begini awal cerita ada satpam di Indonesia",Antara,https://www.antaranews.com/video/1750977/satpam-punya-seragam-baru-begini-awal-cerita-ada-satpam-di-indonesia
2020-09-28_an_0382,2020-09-28,"Klasemen Liga Prancis: Rennes di puncak, PSG stabil",Antara,https://www.antaranews.com/berita/1751085/klasemen-liga-prancis-rennes-di-puncak-psg-stabil
2020-09-28_an_0383,2020-09-28,Ronald Koeman girang lihat penampilan mengesankan Ansu Fati,Antara,https://www.antaranews.com/berita/1751117/ronald-koeman-girang-lihat-penampilan-mengesankan-ansu-fati
2020-09-28_an_0384,2020-09-28,Kebakaran di Penajam Paser Utara Kaltim menghanguskan enam rumah,Antara,https://www.antaranews.com/berita/1751113/kebakaran-di-penajam-paser-utara-kaltim-menghanguskan-enam-rumah
2020-09-28_an_0385,2020-09-28,Lika-liku meracik daya tarik investasi migas,Antara,https://www.antaranews.com/berita/1751109/lika-liku-meracik-daya-tarik-investasi-migas
2020-09-28_an_0386,2020-09-28,"Kemarin, TNI-Polri olah TKP penembakan Papua hingga soal RUU Kejaksaan",Antara,https://www.antaranews.com/berita/1751105/kemarin-tni-polri-olah-tkp-penembakan-papua-hingga-soal-ruu-kejaksaan
2020-09-28_an_0387,2020-09-28,"Kemarin, pembahasan RUU Cipta Kerja hingga Rakor Pemuda Muhammadiyah",Antara,https://www.antaranews.com/berita/1751101/kemarin-pembahasan-ruu-cipta-kerja-hingga-rakor-pemuda-muhammadiyah
2020-09-28_an_0388,2020-09-28,Messi cetak gol saat Koeman awali era dengan kemenangan 4-0,Antara,https://www.antaranews.com/berita/1751097/messi-cetak-gol-saat-koeman-awali-era-dengan-kemenangan-4-0
2020-09-28_an_0389,2020-09-28,"Klasemen Liga Italia: Napoli, Milan, dan Verona kuasai tiga besar",Antara,https://www.antaranews.com/berita/1751093/klasemen-liga-italia-napoli-milan-dan-verona-kuasai-tiga-besar
2020-09-28_an_0390,2020-09-28,Sepasang gol Mauro Icardi bawa PSG atasi Reims 2-0,Antara,https://www.antaranews.com/berita/1751089/sepasang-gol-mauro-icardi-bawa-psg-atasi-reims-2-0
2020-09-28_an_0391,2020-09-28,Dua gol Ronaldo hindarkan Juventus dari kekalahan di Roma,Antara,https://www.antaranews.com/berita/1751081/dua-gol-ronaldo-hindarkan-juventus-dari-kekalahan-di-roma
2020-09-28_an_0392,2020-09-28,PBSI kesulitan berlakukan promosi-degradasi tahun ini,Antara,https://www.antaranews.com/berita/1751045/pbsi-kesulitan-berlakukan-promosi-degradasi-tahun-ini
2020-09-28_an_0393,2020-09-28,West Ham hancurkan Wolves 4-0,Antara,https://www.antaranews.com/berita/1751077/west-ham-hancurkan-wolves-4-0
2020-09-28_an_0394,2020-09-28,Presiden Azerbaijan beri peringatan keras atas serangan Armenia,Antara,https://www.antaranews.com/berita/1751073/presiden-azerbaijan-beri-peringatan-keras-atas-serangan-armenia
2020-09-28_an_0395,2020-09-28,Klasemen Liga Belanda: Ajax ambil alih puncak dari Heerenveen,Antara,https://www.antaranews.com/berita/1751069/klasemen-liga-belanda-ajax-ambil-alih-puncak-dari-heerenveen
2020-09-28_an_0396,2020-09-28,Julian Alaphilippe juara dunia road race 2020,Antara,https://www.antaranews.com/berita/1751065/julian-alaphilippe-juara-dunia-road-race-2020
2020-09-28_an_0397,2020-09-28,Jamie Vardy pimpin Leicester hancurkan Man City 5-2,Antara,https://www.antaranews.com/berita/1751061/jamie-vardy-pimpin-leicester-hancurkan-man-city-5-2
2020-09-28_an_0398,2020-09-28,Klasemen Liga Jerman: Hoffenheim puncaki tabel setelah tekuk Bayern,Antara,https://www.antaranews.com/berita/1751057/klasemen-liga-jerman-hoffenheim-puncaki-tabel-setelah-tekuk-bayern
