unique_id,date,source,headline,url
2021-08-24_an_26_6,2021-08-24,Antara,LIPI: Jaga kelestarian keanekaragaman biota laut di Lombok,https://www.antaranews.com/berita/2347754/lipi-jaga-kelestarian-keanekaragaman-biota-laut-di-lombok
2021-08-24_an_26_7,2021-08-24,Antara,Inggris evakuasi lebih dari 7.000 orang dari Afghanistan,https://www.antaranews.com/berita/2347750/inggris-evakuasi-lebih-dari-7000-orang-dari-afghanistan
2021-08-24_an_26_8,2021-08-24,Antara,Kuasa hukum Rizieq Shihab berencana mengadu ke Ombusdman,https://www.antaranews.com/berita/2347746/kuasa-hukum-rizieq-shihab-berencana-mengadu-ke-ombusdman
2021-08-24_an_26_9,2021-08-24,Antara,"KPK sebut selamatkan potensi kerugian negara Rp22,27 triliun",https://www.antaranews.com/berita/2347742/kpk-sebut-selamatkan-potensi-kerugian-negara-rp2227-triliun
2021-08-24_an_26_10,2021-08-24,Antara,Presdir Summarecon optimistis industri properti bantu ekonomi pulih,https://www.antaranews.com/berita/2347738/presdir-summarecon-optimistis-industri-properti-bantu-ekonomi-pulih
2021-08-24_an_27_1,2021-08-24,Antara,Pemprov Riau tambah 500 dosis vaksin COVID-19 untuk UIN Suska,https://www.antaranews.com/berita/2347734/pemprov-riau-tambah-500-dosis-vaksin-covid-19-untuk-uin-suska
2021-08-24_an_27_2,2021-08-24,Antara,Jawa Barat percepat penuntasan vaksinasi COVID-19 pada ibu hamil,https://www.antaranews.com/berita/2347730/jawa-barat-percepat-penuntasan-vaksinasi-covid-19-pada-ibu-hamil
2021-08-24_an_27_3,2021-08-24,Antara,David NOAH penuhi panggilan Polda Metro Jaya,https://www.antaranews.com/berita/2347726/david-noah-penuhi-panggilan-polda-metro-jaya
2021-08-24_an_27_4,2021-08-24,Antara,Peti kardus jadi opsi mengkremasi korban COVID-19 di Sri Lanka,https://www.antaranews.com/berita/2347722/peti-kardus-jadi-opsi-mengkremasi-korban-covid-19-di-sri-lanka
2021-08-24_an_27_5,2021-08-24,Antara,Nadiem lantik Suharti menjadi Sesjen Kemendikbudristek,https://www.antaranews.com/berita/2347718/nadiem-lantik-suharti-menjadi-sesjen-kemendikbudristek
2021-08-24_an_27_6,2021-08-24,Antara,Akademisi UII: Wacana PPHN dalam UUD 1945 anulir sistem presidensial,https://www.antaranews.com/berita/2347714/akademisi-uii-wacana-pphn-dalam-uud-1945-anulir-sistem-presidensial
2021-08-24_an_27_7,2021-08-24,Antara,Pendaftaran merek dari UMKM di Jatim meningkat,https://www.antaranews.com/berita/2347710/pendaftaran-merek-dari-umkm-di-jatim-meningkat
2021-08-24_an_27_8,2021-08-24,Antara,Ratusan narapidana Lapas Lhokseumawe jalani vaksinasi COVID-19,https://www.antaranews.com/berita/2347706/ratusan-narapidana-lapas-lhokseumawe-jalani-vaksinasi-covid-19
2021-08-24_an_27_9,2021-08-24,Antara,Presiden beri arahan selesaikan lima isu prioritas perempuan dan anak,https://www.antaranews.com/berita/2347702/presiden-beri-arahan-selesaikan-lima-isu-prioritas-perempuan-dan-anak
2021-08-24_an_27_10,2021-08-24,Antara,Peneliti LIPI: Perairan Lombok Barat kaya potensi teripang komersial,https://www.antaranews.com/berita/2347698/peneliti-lipi-perairan-lombok-barat-kaya-potensi-teripang-komersial
2021-08-24_an_28_1,2021-08-24,Antara,Projo NTB segera surati Presiden soal polemik warga dengan ITDC,https://www.antaranews.com/berita/2347694/projo-ntb-segera-surati-presiden-soal-polemik-warga-dengan-itdc
2021-08-24_an_28_2,2021-08-24,Antara,20 sekolah di Jakarta Barat siap belajar tatap muka,https://www.antaranews.com/berita/2347690/20-sekolah-di-jakarta-barat-siap-belajar-tatap-muka
2021-08-24_an_28_3,2021-08-24,Antara,Unej paparkan inovasi KKN tematik dalam rakornas penanganan stunting,https://www.antaranews.com/berita/2347686/unej-paparkan-inovasi-kkn-tematik-dalam-rakornas-penanganan-stunting
2021-08-24_an_28_4,2021-08-24,Antara,Empat imigran Rohingya dipindahkan ke Makassar,https://www.antaranews.com/berita/2347682/empat-imigran-rohingya-dipindahkan-ke-makassar
2021-08-24_an_28_5,2021-08-24,Antara,Polri benarkan Gus Nur bebas dari Rutan Bareskrim,https://www.antaranews.com/berita/2347678/polri-benarkan-gus-nur-bebas-dari-rutan-bareskrim
2021-08-24_an_28_6,2021-08-24,Antara,Persis Banten serahkan kasus Muhammad Kece ke polisi,https://www.antaranews.com/berita/2347674/persis-banten-serahkan-kasus-muhammad-kece-ke-polisi
2021-08-24_an_28_7,2021-08-24,Antara,"Bio Farma: Pengolahan ""bulk"" menjadi vaksin perlu waktu satu bulan",https://www.antaranews.com/berita/2347670/bio-farma-pengolahan-bulk-menjadi-vaksin-perlu-waktu-satu-bulan
2021-08-24_an_28_8,2021-08-24,Antara,2.599 penerima vaksin lengkap di Korsel terinfeksi COVID,https://www.antaranews.com/berita/2347666/2599-penerima-vaksin-lengkap-di-korsel-terinfeksi-covid
2021-08-24_an_28_9,2021-08-24,Antara,Seruan eks gembong teroris agar Ali Kalora Cs serahkan diri,https://www.antaranews.com/video/2347566/seruan-eks-gembong-teroris-agar-ali-kalora-cs-serahkan-diri
2021-08-24_an_28_10,2021-08-24,Antara,Ini harapan PLN untuk optimalkan pemanfaatan gas bumi,https://www.antaranews.com/berita/2347662/ini-harapan-pln-untuk-optimalkan-pemanfaatan-gas-bumi
2021-08-24_an_29_1,2021-08-24,Antara,Polisi masih selidiki kasus temuan bayi di Wonogiri,https://www.antaranews.com/berita/2347658/polisi-masih-selidiki-kasus-temuan-bayi-di-wonogiri
2021-08-24_an_29_2,2021-08-24,Antara,Jejak harimau sumatera ditemukan di kebun sawit wilayah Pelalawan Riau,https://www.antaranews.com/berita/2347654/jejak-harimau-sumatera-ditemukan-di-kebun-sawit-wilayah-pelalawan-riau
2021-08-24_an_29_3,2021-08-24,Antara,LIB: klub-pemain tanda tangani pakta integritas terkait prokes,https://www.antaranews.com/berita/2347650/lib-klub-pemain-tanda-tangani-pakta-integritas-terkait-prokes
2021-08-24_an_29_4,2021-08-24,Antara,Kilas NusAntara Edisi COVID-19,https://www.antaranews.com/video/2347598/kilas-nusantara-edisi-covid-19
2021-08-24_an_29_5,2021-08-24,Antara,Komut perusahaan bir Delta Djakarta mengundurkan diri,https://www.antaranews.com/berita/2347646/komut-perusahaan-bir-delta-djakarta-mengundurkan-diri
2021-08-24_an_29_6,2021-08-24,Antara,"KPK kembalikan uang negara Rp171,99 miliar selama semester I/2021",https://www.antaranews.com/berita/2347642/kpk-kembalikan-uang-negara-rp17199-miliar-selama-semester-i-2021
2021-08-24_an_29_7,2021-08-24,Antara,Ketua MPR apresiasi Polri gagalkan upaya penyeludupan benih lobster,https://www.antaranews.com/berita/2347638/ketua-mpr-apresiasi-polri-gagalkan-upaya-penyeludupan-benih-lobster
2021-08-24_an_29_8,2021-08-24,Antara,"Rawan Longsor, pengendara diimbau waspada lewati Jalur Malalak",https://www.antaranews.com/berita/2347634/rawan-longsor-pengendara-diimbau-waspada-lewati-jalur-malalak
2021-08-24_an_29_9,2021-08-24,Antara,Minuman khas Jawa Tengah di Festival Joglosemar,https://www.antaranews.com/infografik/2347630/minuman-khas-jawa-tengah-di-festival-joglosemar
2021-08-24_an_29_10,2021-08-24,Antara,Postecoglou kecewa dengan pelecehan rasis terhadap Furuhashi,https://www.antaranews.com/berita/2347626/postecoglou-kecewa-dengan-pelecehan-rasis-terhadap-furuhashi
2021-08-24_an_30_1,2021-08-24,Antara,Anggota DPR pertanyakan efektivitas regulasi Kemenaker antisipasi PHK,https://www.antaranews.com/berita/2347622/anggota-dpr-pertanyakan-efektivitas-regulasi-kemenaker-antisipasi-phk
2021-08-24_an_30_2,2021-08-24,Antara,Saham Hong Kong naik karena investor memburu saham teknologi,https://www.antaranews.com/berita/2347618/saham-hong-kong-naik-karena-investor-memburu-saham-teknologi
2021-08-24_an_30_3,2021-08-24,Antara,Anggota DPRD minta Pemprov DKI tidak lengah hadapi pandemi COVID-19,https://www.antaranews.com/berita/2347614/anggota-dprd-minta-pemprov-dki-tidak-lengah-hadapi-pandemi-covid-19
2021-08-24_an_30_4,2021-08-24,Antara,"IHSG ditutup merosot, di tengah kenaikan bursa saham Asia",https://www.antaranews.com/berita/2347610/ihsg-ditutup-merosot-di-tengah-kenaikan-bursa-saham-asia
2021-08-24_an_30_5,2021-08-24,Antara,Relawan: Santunan untuk pasien COVID-19 meninggal tidak merata,https://www.antaranews.com/berita/2347606/relawan-santunan-untuk-pasien-covid-19-meninggal-tidak-merata
2021-08-24_an_30_6,2021-08-24,Antara,Aturan PPKM di Batam diperlonggar,https://www.antaranews.com/berita/2347602/aturan-ppkm-di-batam-diperlonggar
2021-08-24_an_30_7,2021-08-24,Antara,Ribuan warga Aceh Timur terdampak banjir,https://www.antaranews.com/berita/2347594/ribuan-warga-aceh-timur-terdampak-banjir
2021-08-24_an_30_8,2021-08-24,Antara,Polri naikkan status dugaan penistaan agama M Kece ke penyidikan,https://www.antaranews.com/berita/2347590/polri-naikkan-status-dugaan-penistaan-agama-m-kece-ke-penyidikan
2021-08-24_an_30_9,2021-08-24,Antara,Kemenkes kejar penyuntikan 50 juta dosis vaksin untuk capai target,https://www.antaranews.com/berita/2347586/kemenkes-kejar-penyuntikan-50-juta-dosis-vaksin-untuk-capai-target
2021-08-24_an_30_10,2021-08-24,Antara,Cara aman beli makanan dalam kemasan plastik di saat pandemi,https://www.antaranews.com/berita/2347582/cara-aman-beli-makanan-dalam-kemasan-plastik-di-saat-pandemi
2021-08-24_an_31_1,2021-08-24,Antara,Kawasan ganjil-genap di Jakarta dikurangi jadi tiga kawasan,https://www.antaranews.com/berita/2347578/kawasan-ganjil-genap-di-jakarta-dikurangi-jadi-tiga-kawasan
2021-08-24_an_31_2,2021-08-24,Antara,Pemprov Sultra siapkan penjemputan khusus Apriyani,https://www.antaranews.com/berita/2347574/pemprov-sultra-siapkan-penjemputan-khusus-apriyani
2021-08-24_an_31_3,2021-08-24,Antara,Basarnas Banten temukan dua wisatawan tewas akibat terseret ombak,https://www.antaranews.com/berita/2347570/basarnas-banten-temukan-dua-wisatawan-tewas-akibat-terseret-ombak
2021-08-24_an_31_4,2021-08-24,Antara,Kalsel idealnya vaksinasi 22 ribu warga per hari,https://www.antaranews.com/berita/2347562/kalsel-idealnya-vaksinasi-22-ribu-warga-per-hari
2021-08-24_an_31_5,2021-08-24,Antara,Psikolog ungkap risiko tingginya intensitas penggunaan internet,https://www.antaranews.com/berita/2347558/psikolog-ungkap-risiko-tingginya-intensitas-penggunaan-internet
2021-08-24_an_31_6,2021-08-24,Antara,Sri Mulyani arahkan kebijakan subsidi energi 2022 lebih tepat sasaran,https://www.antaranews.com/berita/2347554/sri-mulyani-arahkan-kebijakan-subsidi-energi-2022-lebih-tepat-sasaran
2021-08-24_an_31_7,2021-08-24,Antara,Insiden pemukulan ART di Pulogadung diduga karena salah paham,https://www.antaranews.com/berita/2347550/insiden-pemukulan-art-di-pulogadung-diduga-karena-salah-paham
2021-08-24_an_31_8,2021-08-24,Antara,KPK lakukan 77 penyelidikan dan 35 penyidikan selama semester I 2021,https://www.antaranews.com/berita/2347546/kpk-lakukan-77-penyelidikan-dan-35-penyidikan-selama-semester-i-2021
2021-08-24_an_31_9,2021-08-24,Antara,Menko Airlangga targetkan investasi capai Rp1.200 triliun pada 2022,https://www.antaranews.com/berita/2347542/menko-airlangga-targetkan-investasi-capai-rp1200-triliun-pada-2022
2021-08-24_an_31_10,2021-08-24,Antara,Vaksinasi COVID-19 dosis pertama bagi WNA di Jakarta,https://www.antaranews.com/foto/2347538/vaksinasi-covid-19-dosis-pertama-bagi-wna-di-jakarta
2021-08-24_an_32_1,2021-08-24,Antara,Polresta Tangerang menangkap satu tersangka palsukan surat bebas COVID,https://www.antaranews.com/berita/2347534/polresta-tangerang-menangkap-satu-tersangka-palsukan-surat-bebas-covid
2021-08-24_an_32_2,2021-08-24,Antara,Sekda Lampung: PPKM level 4 diharapkan dapat turunkan kasus COVID-19,https://www.antaranews.com/berita/2347530/sekda-lampung-ppkm-level-4-diharapkan-dapat-turunkan-kasus-covid-19
2021-08-24_an_32_3,2021-08-24,Antara,"Main serial ""Sianida"", Aghniny Haque sampai konsultasi ke psikolog",https://www.antaranews.com/berita/2347526/main-serial-sianida-aghniny-haque-sampai-konsultasi-ke-psikolog
2021-08-24_an_32_4,2021-08-24,Antara,Sikap PDIP dan Gerindra soal amendemen UUD 1945,https://www.antaranews.com/berita/2347522/sikap-pdip-dan-gerindra-soal-amendemen-uud-1945
2021-08-24_an_32_5,2021-08-24,Antara,Pemain Persikota Tangerang jalani vaksinasi dengan vaksin Pfizer,https://www.antaranews.com/berita/2347518/pemain-persikota-tangerang-jalani-vaksinasi-dengan-vaksin-pfizer
2021-08-24_an_32_6,2021-08-24,Antara,"Rupiah ditutup menguat, ditopang sentimen positif global dan domestik",https://www.antaranews.com/berita/2347514/rupiah-ditutup-menguat-ditopang-sentimen-positif-global-dan-domestik
2021-08-24_an_32_7,2021-08-24,Antara,"Menaker: Harus bipartit, tak boleh ada penyesuaian upah sepihak",https://www.antaranews.com/berita/2347510/menaker-harus-bipartit-tak-boleh-ada-penyesuaian-upah-sepihak
2021-08-24_an_32_8,2021-08-24,Antara,Vaksinolog: Vaksin terbaik adalah yang tersedia untuk disuntikkan,https://www.antaranews.com/berita/2347506/vaksinolog-vaksin-terbaik-adalah-yang-tersedia-untuk-disuntikkan
2021-08-24_an_32_9,2021-08-24,Antara,"Geliatkan perekonomian, vaksinasi sasar pekerja mal di Semarang",https://www.antaranews.com/video/2347434/geliatkan-perekonomian-vaksinasi-sasar-pekerja-mal-di-semarang
2021-08-24_an_32_10,2021-08-24,Antara,Ketua DPD ingatkan jangan abai meski ada penurunan level PPKM,https://www.antaranews.com/berita/2347502/ketua-dpd-ingatkan-jangan-abai-meski-ada-penurunan-level-ppkm
2021-08-24_an_33_1,2021-08-24,Antara,"""Coaching clinic"" efektif cetak bibit unggul perusahaan",https://www.antaranews.com/berita/2347498/coaching-clinic-efektif-cetak-bibit-unggul-perusahaan
2021-08-24_an_33_2,2021-08-24,Antara,Pertemuan PDIP-Gerindra tak bahas soal Pemilu 2024,https://www.antaranews.com/berita/2347494/pertemuan-pdip-gerindra-tak-bahas-soal-pemilu-2024
2021-08-24_an_33_3,2021-08-24,Antara,Menkes: Puncak perolehan vaksin di Indonesia pada September,https://www.antaranews.com/berita/2347490/menkes-puncak-perolehan-vaksin-di-indonesia-pada-september
2021-08-24_an_33_4,2021-08-24,Antara,Turki tak mampu tampung migran tambahan dari Afghanistan,https://www.antaranews.com/video/2347450/turki-tak-mampu-tampung-migran-tambahan-dari-afghanistan
2021-08-24_an_33_5,2021-08-24,Antara,Masyarakat temukan hiu paus mati terapung di perairan Raja Ampat,https://www.antaranews.com/berita/2347486/masyarakat-temukan-hiu-paus-mati-terapung-di-perairan-raja-ampat
2021-08-24_an_33_6,2021-08-24,Antara,Alissa Wahid: Wawasan kebangsaan daya tangkal ideologi transnasional,https://www.antaranews.com/berita/2347482/alissa-wahid-wawasan-kebangsaan-daya-tangkal-ideologi-transnasional
2021-08-24_an_33_7,2021-08-24,Antara,Presiden Jokowi resmikan ruas tol Balikpapan-Samarinda,https://www.antaranews.com/berita/2347478/presiden-jokowi-resmikan-ruas-tol-balikpapan-samarinda
2021-08-24_an_33_8,2021-08-24,Antara,Uhamka-MMSU Filipina selenggarakan program transfer kredit,https://www.antaranews.com/berita/2347474/uhamka-mmsu-filipina-selenggarakan-program-transfer-kredit
2021-08-24_an_33_9,2021-08-24,Antara,Dishub Papua sebut kendaraan PON Merauke dan Timika telah dikirim,https://www.antaranews.com/berita/2347470/dishub-papua-sebut-kendaraan-pon-merauke-dan-timika-telah-dikirim
2021-08-24_an_33_10,2021-08-24,Antara,MPR: Persiapkan sistem andal pengendalian pandemi di area publik,https://www.antaranews.com/berita/2347466/mpr-persiapkan-sistem-andal-pengendalian-pandemi-di-area-publik
2021-08-24_an_34_1,2021-08-24,Antara,Kemensos siapkan aturan hak asuh anak yatim piatu terdampak COVID-19,https://www.antaranews.com/berita/2347462/kemensos-siapkan-aturan-hak-asuh-anak-yatim-piatu-terdampak-covid-19
2021-08-24_an_34_2,2021-08-24,Antara,Saham China naik karena bank sentral janjikan dukungan kredit,https://www.antaranews.com/berita/2347458/saham-china-naik-karena-bank-sentral-janjikan-dukungan-kredit
2021-08-24_an_34_3,2021-08-24,Antara,Arema FC ingatkan prokes COVID-19 wajib dipatuhi pada ajang Liga 1,https://www.antaranews.com/berita/2347454/arema-fc-ingatkan-prokes-covid-19-wajib-dipatuhi-pada-ajang-liga-1
2021-08-24_an_34_4,2021-08-24,Antara,BSSN catat 741 juta kali serangan siber periode Januari-Juli 2021,https://www.antaranews.com/berita/2347446/bssn-catat-741-juta-kali-serangan-siber-periode-januari-juli-2021
2021-08-24_an_34_5,2021-08-24,Antara,Akademisi: Puan apresiasi Bali lewat busana di sidang paripurna,https://www.antaranews.com/berita/2347442/akademisi-puan-apresiasi-bali-lewat-busana-di-sidang-paripurna
2021-08-24_an_34_6,2021-08-24,Antara,FSGI: Sekolah harus dipastikan siap sebelum PTM dilaksanakan,https://www.antaranews.com/berita/2347438/fsgi-sekolah-harus-dipastikan-siap-sebelum-ptm-dilaksanakan
2021-08-24_an_34_7,2021-08-24,Antara,Presiden: Peresmian tol pertama di Kalimantan jadi momen bersejarah,https://www.antaranews.com/berita/2347426/presiden-peresmian-tol-pertama-di-kalimantan-jadi-momen-bersejarah
2021-08-24_an_34_8,2021-08-24,Antara,"Gandeng Shopee, Depok Virtual Expo 2021 hadirkan ribuan UMKM lokal",https://www.antaranews.com/berita/2347422/gandeng-shopee-depok-virtual-expo-2021-hadirkan-ribuan-umkm-lokal
2021-08-24_an_34_9,2021-08-24,Antara,BKKBN: Posyandu punya fungsi strategis turunkan angka stunting,https://www.antaranews.com/berita/2347418/bkkbn-posyandu-punya-fungsi-strategis-turunkan-angka-stunting
2021-08-24_an_34_10,2021-08-24,Antara,Menteri PPPA: Perempuan masih temui tantangan akibat budaya patriarki,https://www.antaranews.com/berita/2347414/menteri-pppa-perempuan-masih-temui-tantangan-akibat-budaya-patriarki
2021-08-24_an_35_1,2021-08-24,Antara,Kemensos jangkau yatim piatu COVID-19 dengan ATENSI Anak,https://www.antaranews.com/video/2347394/kemensos-jangkau-yatim-piatu-covid-19-dengan-atensi-anak
2021-08-24_an_35_2,2021-08-24,Antara,Mensos berikan penghargaan kepada 142 aparat penegak hukum,https://www.antaranews.com/video/2347402/mensos-berikan-penghargaan-kepada-142-aparat-penegak-hukum
2021-08-24_an_35_3,2021-08-24,Antara,"Pemerintah harap penurunan prevalensi ""stunting"" jadi harapan besar",https://www.antaranews.com/berita/2347410/pemerintah-harap-penurunan-prevalensi-stunting-jadi-harapan-besar
2021-08-24_an_35_4,2021-08-24,Antara,Sahroni: Polri tepat berikan izin penyelenggaraan Liga 1 dan 2,https://www.antaranews.com/berita/2347406/sahroni-polri-tepat-berikan-izin-penyelenggaraan-liga-1-dan-2
2021-08-24_an_35_5,2021-08-24,Antara,Komentar atlet pembawa bendera Indonesia di defile Paralimpiade Tokyo,https://www.antaranews.com/berita/2347398/komentar-atlet-pembawa-bendera-indonesia-di-defile-paralimpiade-tokyo
2021-08-24_an_35_6,2021-08-24,Antara,Polres Pekalongan permudah pembuatan SIM bagi penyandang disabilitas ,https://www.antaranews.com/video/2347166/polres-pekalongan-permudah-pembuatan-sim-bagi-penyandang-disabilitas
2021-08-24_an_35_7,2021-08-24,Antara,"Capai dobel digit, Kementerian BUMN apresiasi pertumbuhan laba BRI",https://www.antaranews.com/berita/2347390/capai-dobel-digit-kementerian-bumn-apresiasi-pertumbuhan-laba-bri
2021-08-24_an_35_8,2021-08-24,Antara,Syuci Indriani awali perjuangan atlet Indonesia di Paralimpiade Tokyo,https://www.antaranews.com/berita/2347386/syuci-indriani-awali-perjuangan-atlet-indonesia-di-paralimpiade-tokyo
2021-08-24_an_35_9,2021-08-24,Antara,67 juta dosis vaksin diterima Indonesia sepanjang Agustus,https://www.antaranews.com/berita/2347382/67-juta-dosis-vaksin-diterima-indonesia-sepanjang-agustus
2021-08-24_an_35_10,2021-08-24,Antara,KSP dorong percepatan pembangunan dermaga Lantamal VI Makassar,https://www.antaranews.com/berita/2347378/ksp-dorong-percepatan-pembangunan-dermaga-lantamal-vi-makassar
2021-08-24_an_36_1,2021-08-24,Antara,Inggris: Waktu evakuasi di bandara Kabul mungkin tidak diperpanjang,https://www.antaranews.com/berita/2347374/inggris-waktu-evakuasi-di-bandara-kabul-mungkin-tidak-diperpanjang
2021-08-24_an_36_2,2021-08-24,Antara,Sri Mulyani: Perpanjangan burden sharing tak ganggu persepsi investor,https://www.antaranews.com/berita/2347370/sri-mulyani-perpanjangan-burden-sharing-tak-ganggu-persepsi-investor
2021-08-24_an_36_3,2021-08-24,Antara,Rapper Mr E cipta lagu baru untuk Festival Kapitan Jonker,https://www.antaranews.com/berita/2347366/rapper-mr-e-cipta-lagu-baru-untuk-festival-kapitan-jonker
2021-08-24_an_36_4,2021-08-24,Antara,Sudirman tak khawatir Persija kalah 0-1 dari AHHA PS Pati,https://www.antaranews.com/berita/2347362/sudirman-tak-khawatir-persija-kalah-0-1-dari-ahha-ps-pati
2021-08-24_an_36_5,2021-08-24,Antara,DPRD Kota Bandung ajukan 3 syarat sebelum gelar PTM terbatas,https://www.antaranews.com/video/2347322/dprd-kota-bandung-ajukan-3-syarat-sebelum-gelar-ptm-terbatas
2021-08-24_an_36_6,2021-08-24,Antara,OSS berbasis risiko dinilai akan tingkatkan iklim kemudahan berusaha,https://www.antaranews.com/berita/2347358/oss-berbasis-risiko-dinilai-akan-tingkatkan-iklim-kemudahan-berusaha
2021-08-24_an_36_7,2021-08-24,Antara,"Vietnam sebut Kuba akan pasok vaksin COVID, transfer teknologi",https://www.antaranews.com/berita/2347354/vietnam-sebut-kuba-akan-pasok-vaksin-covid-transfer-teknologi
2021-08-24_an_36_8,2021-08-24,Antara,Legislator dorong sekolah lakukan PTM terbatas,https://www.antaranews.com/berita/2347350/legislator-dorong-sekolah-lakukan-ptm-terbatas
2021-08-24_an_36_9,2021-08-24,Antara,Menkeu: Anggaran Perlinsos 2022 bisa naik tergantung dampak COVID,https://www.antaranews.com/berita/2347346/menkeu-anggaran-perlinsos-2022-bisa-naik-tergantung-dampak-covid
2021-08-24_an_36_10,2021-08-24,Antara,Perbaikan bangunan bisa dilakukan via aplikasi,https://www.antaranews.com/berita/2347342/perbaikan-bangunan-bisa-dilakukan-via-aplikasi
2021-08-24_an_37_1,2021-08-24,Antara,"Mantan pegawai ini buka 5 cabang kue pancong, berdayakan anak yatim",https://www.antaranews.com/berita/2347338/mantan-pegawai-ini-buka-5-cabang-kue-pancong-berdayakan-anak-yatim
2021-08-24_an_37_2,2021-08-24,Antara,Duterte setuju maju pemilu sebagai calon wapres Filipina 2022,https://www.antaranews.com/berita/2347334/duterte-setuju-maju-pemilu-sebagai-calon-wapres-filipina-2022
2021-08-24_an_37_3,2021-08-24,Antara,Pelajar jadi target prioritas vaksinasi di Yogyakarta,https://www.antaranews.com/berita/2347330/pelajar-jadi-target-prioritas-vaksinasi-di-yogyakarta
2021-08-24_an_37_4,2021-08-24,Antara,Anies: Vaksinasi untuk pencari suaka sedang tahap finalisasi,https://www.antaranews.com/berita/2347326/anies-vaksinasi-untuk-pencari-suaka-sedang-tahap-finalisasi
2021-08-24_an_37_5,2021-08-24,Antara,Baleg: Pemerintah akan ajukan lima RUU pada perubahan Prolegnas 2021,https://www.antaranews.com/berita/2347318/baleg-pemerintah-akan-ajukan-lima-ruu-pada-perubahan-prolegnas-2021
2021-08-24_an_37_6,2021-08-24,Antara,DLH Jember imbau warga tidak buang sampah di lahan kosong,https://www.antaranews.com/video/2347222/dlh-jember-imbau-warga-tidak-buang-sampah-di-lahan-kosong
2021-08-24_an_37_7,2021-08-24,Antara,"Fasharkan TNI AL Manokwari ""jemput bola"" vaksinasi nelayan di laut",https://www.antaranews.com/berita/2347314/fasharkan-tni-al-manokwari-jemput-bola-vaksinasi-nelayan-di-laut
2021-08-24_an_37_8,2021-08-24,Antara,"BPIP imbau ""youtuber"" tak permainkan agama demi tambah pengikut",https://www.antaranews.com/berita/2347310/bpip-imbau-youtuber-tak-permainkan-agama-demi-tambah-pengikut
2021-08-24_an_37_9,2021-08-24,Antara,Harris: China lakukan intimidasi  dukung klaim di Laut China Selatan,https://www.antaranews.com/berita/2347306/harris-china-lakukan-intimidasi-dukung-klaim-di-laut-china-selatan
2021-08-24_an_37_10,2021-08-24,Antara,Jadwal atlet Indonesia di Paralimpiade Tokyo 2020,https://www.antaranews.com/berita/2347302/jadwal-atlet-indonesia-di-paralimpiade-tokyo-2020
2021-08-24_an_38_1,2021-08-24,Antara,Basri eks pimpinan teroris Poso imbau Ali kalora CS serahkan diri,https://www.antaranews.com/berita/2347298/basri-eks-pimpinan-teroris-poso-imbau-ali-kalora-cs-serahkan-diri
2021-08-24_an_38_2,2021-08-24,Antara,Sangihe terima 100 botol vaksin Moderna,https://www.antaranews.com/berita/2347294/sangihe-terima-100-botol-vaksin-moderna
2021-08-24_an_38_3,2021-08-24,Antara,PDIP-Gerindra sepakat kuatkan gotong royong hadapi pandemi COVID-19,https://www.antaranews.com/berita/2347290/pdip-gerindra-sepakat-kuatkan-gotong-royong-hadapi-pandemi-covid-19
2021-08-24_an_38_4,2021-08-24,Antara,Wali Kota Bandung minta warga tak euforia usai level PPKM turun,https://www.antaranews.com/berita/2347286/wali-kota-bandung-minta-warga-tak-euforia-usai-level-ppkm-turun
2021-08-24_an_38_5,2021-08-24,Antara,Pemakaman khusus COVID-19 di Macanda Gowa penuh,https://www.antaranews.com/foto/2347282/pemakaman-khusus-covid-19-di-macanda-gowa-penuh
2021-08-24_an_38_6,2021-08-24,Antara,25 juta dosis vaksin masih tersedia di daerah,https://www.antaranews.com/video/2347018/25-juta-dosis-vaksin-masih-tersedia-di-daerah
2021-08-24_an_38_7,2021-08-24,Antara,Menkeu: Peningkatan kualitas anggaran kesehatan akan berlanjut di 2022,https://www.antaranews.com/berita/2347278/menkeu-peningkatan-kualitas-anggaran-kesehatan-akan-berlanjut-di-2022
2021-08-24_an_38_8,2021-08-24,Antara,Percepatan vaksinasi COVID-19 bagi anak,https://www.antaranews.com/foto/2347270/percepatan-vaksinasi-covid-19-bagi-anak
2021-08-24_an_38_9,2021-08-24,Antara,Kominfo berupaya Indonesia siap hadapi transformasi digital,https://www.antaranews.com/berita/2347266/kominfo-berupaya-indonesia-siap-hadapi-transformasi-digital
2021-08-24_an_38_10,2021-08-24,Antara,"Saham Eropa lanjutkan pemulihan, terkerek lonjakan Wall Street",https://www.antaranews.com/berita/2347262/saham-eropa-lanjutkan-pemulihan-terkerek-lonjakan-wall-street
2021-08-24_an_39_1,2021-08-24,Antara,"Ranjang pasien COVID-19 di Kalbar hanya terpakai 27,59 persen",https://www.antaranews.com/berita/2347258/ranjang-pasien-covid-19-di-kalbar-hanya-terpakai-2759-persen
2021-08-24_an_39_2,2021-08-24,Antara,Bupati Bintan nonaktif Apri Sujadi diperiksa KPK,https://www.antaranews.com/foto/2347250/bupati-bintan-nonaktifapri-sujadi-diperiksa-kpk
2021-08-24_an_39_3,2021-08-24,Antara,"OJK: Pelajar perlu dibekali pemahaman keuangan, agar belajar investasi",https://www.antaranews.com/berita/2347246/ojk-pelajar-perlu-dibekali-pemahaman-keuangan-agar-belajar-investasi
