unique_id,date,headline,source,url
2020-07-14_an_0262,2020-07-14,Pemkot Jakpus akan periksa kondisi bioskop jelang pembukaan,Antara,https://www.antaranews.com/berita/1609566/pemkot-jakpus-akan-periksa-kondisi-bioskop-jelang-pembukaan
2020-07-14_an_0263,2020-07-14,Dinkes Sultra: Insentif tenaga kesehatan dari APBD dan APBN,Antara,https://www.antaranews.com/berita/1609598/dinkes-sultra-insentif-tenaga-kesehatan-dari-apbd-dan-apbn
2020-07-14_an_0264,2020-07-14,MICE di Batam mulai ramai di era kenormalan baru,Antara,https://www.antaranews.com/berita/1609594/mice-di-batam-mulai-ramai-di-era-kenormalan-baru
2020-07-14_an_0265,2020-07-14,BPBD Lebak keluarkan peringatan waspada masa pancaroba,Antara,https://www.antaranews.com/berita/1609590/bpbd-lebak-keluarkan-peringatan-waspada-masa-pancaroba
2020-07-14_an_0266,2020-07-14,Kementerian PUPR kembangkan toilet wisata ramah lingkungan,Antara,https://www.antaranews.com/berita/1609586/kementerian-pupr-kembangkan-toilet-wisata-ramah-lingkungan
2020-07-14_an_0267,2020-07-14,"Komet Neowise melintas mendekati bumi, tak akan kembali dalam 6.800 tahun",Antara,https://www.antaranews.com/foto/1609582/komet-neowise-melintas-mendekati-bumi-tak-akan-kembali-dalam-6800-tahun
2020-07-14_an_0268,2020-07-14,KLHK salurkan 50.000 bibit pohon untuk penghijauan Unilak saat wabah,Antara,https://www.antaranews.com/berita/1609578/klhk-salurkan-50000-bibit-pohon-untuk-penghijauan-unilak-saat-wabah
2020-07-14_an_0269,2020-07-14,Mendag sambut baik penghentian safeguard pupuk nitrogen di Ukraina,Antara,https://www.antaranews.com/berita/1609574/mendag-sambut-baik-penghentian-safeguard-pupuk-nitrogen-di-ukraina
2020-07-14_an_0270,2020-07-14,Ketum LDII Abdullah Syam tutup usia,Antara,https://www.antaranews.com/berita/1609570/ketum-ldii-abdullah-syam-tutup-usia
2020-07-14_an_0271,2020-07-14,Bawaslu temukan 6.492 KTP ASN dukung calon perseorangan,Antara,https://www.antaranews.com/berita/1609562/bawaslu-temukan-6492-ktp-asn-dukung-calon-perseorangan
2020-07-14_an_0272,2020-07-14,Wings Air terbang kembali di Bandara Notohadinegoro Jember,Antara,https://www.antaranews.com/berita/1609526/wings-air-terbang-kembali-di-bandara-notohadinegoro-jember
2020-07-14_an_0273,2020-07-14,Permintaan hewan kurban dari Jatim meningkat,Antara,https://www.antaranews.com/video/1609438/permintaan-hewan-kurban-dari-jatim-meningkat
2020-07-14_an_0274,2020-07-14,Kosta Rika akan mulai pembicaraan dengan IMF mengenai pinjaman,Antara,https://www.antaranews.com/berita/1609558/kosta-rika-akan-mulai-pembicaraan-dengan-imf-mengenai-pinjaman
2020-07-14_an_0275,2020-07-14,Pemerintah tengah siapkan Perpres percepatan pemulihan bekas tambang,Antara,https://www.antaranews.com/berita/1609554/pemerintah-tengah-siapkan-perpres-percepatan-pemulihan-bekas-tambang
2020-07-14_an_0276,2020-07-14,Pangdam XIII/Merdeka apresiasi upaya Gubernur Sulteng atasi COVID-19,Antara,https://www.antaranews.com/berita/1609550/pangdam-xiii-merdeka-apresiasi-upaya-gubernur-sulteng-atasi-covid-19
2020-07-14_an_0277,2020-07-14,Produsen baja nasional tingkatkan daya saing di tengah pandemi,Antara,https://www.antaranews.com/berita/1609546/produsen-baja-nasional-tingkatkan-daya-saing-di-tengah-pandemi
2020-07-14_an_0278,2020-07-14,Gugus Tugas catat 31 kabupaten/kota dengan risiko tinggi COVID-19,Antara,https://www.antaranews.com/berita/1609542/gugus-tugas-catat-31-kabupaten-kota-dengan-risiko-tinggi-covid-19
2020-07-14_an_0279,2020-07-14,Hyun Bin berangkat ke Yordania untuk syuting film di tengah pandemi,Antara,https://www.antaranews.com/berita/1609538/hyun-bin-berangkat-ke-yordania-untuk-syuting-film-di-tengah-pandemi
2020-07-14_an_0280,2020-07-14,"Calon kepala daerah yang diusung Golkar, PKB dan PKS di Bengkulu",Antara,https://www.antaranews.com/berita/1609534/calon-kepala-daerah-yang-diusung-golkar-pkb-dan-pks-di-bengkulu
2020-07-14_an_0281,2020-07-14,Kasus COVID-19 Argentina lampaui 100.000,Antara,https://www.antaranews.com/berita/1609522/kasus-covid-19-argentina-lampaui-100000
2020-07-14_an_0282,2020-07-14,Gedung DPRD DKI disterilisasi tiga hari terkait kasus COVID-19,Antara,https://www.antaranews.com/berita/1609486/gedung-dprd-dki-disterilisasi-tiga-hari-terkait-kasus-covid-19
2020-07-14_an_0283,2020-07-14, Hari Pajak momentum dorong sinergi,Antara,https://www.antaranews.com/berita/1609514/pengamat-hari-pajak-momentum-dorong-sinergi
2020-07-14_an_0284,2020-07-14,Seorang remaja Tanjungpinang sembuh COVID-19 setelah diusap 19 kali,Antara,https://www.antaranews.com/berita/1609510/seorang-remaja-tanjungpinang-sembuh-covid-19-setelah-diusap-19-kali
2020-07-14_an_0285,2020-07-14,Dirjen Imigrasi sempat duga ada penyamar Djoko Tjandra ke Indonesia,Antara,https://www.antaranews.com/berita/1609506/dirjen-imigrasi-sempat-duga-ada-penyamar-djoko-tjandra-ke-indonesia
2020-07-14_an_0286,2020-07-14,Presiden Azerbaijan tuding Armenia provokasi bentrokan di perbatasan,Antara,https://www.antaranews.com/berita/1609502/presiden-azerbaijan-tuding-armenia-provokasi-bentrokan-di-perbatasan
2020-07-14_an_0287,2020-07-14,Kuota KIP Kuliah 2020 sebanyak 400.000 beasiswa,Antara,https://www.antaranews.com/berita/1609498/kuota-kip-kuliah-2020-sebanyak-400000-beasiswa
2020-07-14_an_0288,2020-07-14,Kereta spesial liburan musim panas diluncurkan di China utara,Antara,https://www.antaranews.com/video/1609454/kereta-spesial-liburan-musim-panas-diluncurkan-di-china-utara
2020-07-14_an_0289,2020-07-14,"Setelah presiden, kini menlu Bolivia dinyatakan positif corona",Antara,https://www.antaranews.com/berita/1609494/setelah-presiden-kini-menlu-bolivia-dinyatakan-positif-corona
2020-07-14_an_0290,2020-07-14,KPK ingatkan tim pemburu koruptor yang sebelumnya tak optimal,Antara,https://www.antaranews.com/berita/1609490/kpk-ingatkan-tim-pemburu-koruptor-yang-sebelumnya-tak-optimal
2020-07-14_an_0291,2020-07-14,Tidak pakai masker di ruang publik? Siap-siap kena denda di Jawa Barat,Antara,https://www.antaranews.com/foto/1609482/tidak-pakai-masker-di-ruang-publik-siap-siap-kena-denda-di-jawa-barat
2020-07-14_an_0292,2020-07-14,Prasetya Perwira TNI dan Polri secara virtual,Antara,https://www.antaranews.com/foto/1609446/prasetya-perwira-tni-dan-polri-secara-virtual
2020-07-14_an_0293,2020-07-14, Imunisasi lengkap pencegah utama difteri,Antara,https://www.antaranews.com/berita/1609478/ahli-imunisasi-lengkap-pencegah-utama-difteri
2020-07-14_an_0294,2020-07-14,Satu dari tiga pasien COVID-19 di Korsel sembuh dengan remdesivir,Antara,https://www.antaranews.com/berita/1609474/satu-dari-tiga-pasien-covid-19-di-korsel-sembuh-dengan-remdesivir
2020-07-14_an_0295,2020-07-14,Enam personel polisi di Sumut dinyatakan bersalah aniaya saksi,Antara,https://www.antaranews.com/berita/1609470/enam-personel-polisi-di-sumut-dinyatakan-bersalah-aniaya-saksi
2020-07-14_an_0296,2020-07-14,"Korupsi Jiwasraya, Kejagung periksa saksi mantan Dirut BEI",Antara,https://www.antaranews.com/berita/1609466/korupsi-jiwasraya-kejagung-periksa-saksi-mantan-dirut-bei
2020-07-14_an_0297,2020-07-14,Dirjen Imigrasi singgung lagi Perpres penggunaan kode QR awasi WNA,Antara,https://www.antaranews.com/berita/1609462/dirjen-imigrasi-singgung-lagi-perpres-penggunaan-kode-qr-awasi-wna
2020-07-14_an_0298,2020-07-14,"Pisang Raja Kresek, produk pertanian unggulan Lumajang",Antara,https://www.antaranews.com/video/1609422/pisang-raja-kresek-produk-pertanian-unggulan-lumajang
2020-07-14_an_0299,2020-07-14,Panitia kurban di Jakarta Barat diimbau utamakan protokol kesehatan,Antara,https://www.antaranews.com/berita/1609458/panitia-kurban-di-jakarta-barat-diimbau-utamakan-protokol-kesehatan
2020-07-14_an_0300,2020-07-14,Rusia berharap mulai uji coba tahap akhir vaksin COVID-19 pada Agustus,Antara,https://www.antaranews.com/berita/1609450/rusia-berharap-mulai-uji-coba-tahap-akhir-vaksin-covid-19-pada-agustus
2020-07-14_an_0301,2020-07-14,Jaringan telekomunikasi Telkomsel di Masamba berangsur membaik,Antara,https://www.antaranews.com/berita/1609442/jaringan-telekomunikasi-telkomsel-di-masamba-berangsur-membaik
2020-07-14_an_0302,2020-07-14,Aplikasi Mata Bansos dari Riau akan diadopsi secara nasional,Antara,https://www.antaranews.com/berita/1609398/aplikasi-mata-bansos-dari-riau-akan-diadopsi-secara-nasional
2020-07-14_an_0303,2020-07-14, Tidak ada yang mencurigakan dari Frans sebelum bunuh diri,Antara,https://www.antaranews.com/berita/1609434/polisi-tidak-ada-yang-mencurigakan-dari-frans-sebelum-bunuh-diri
2020-07-14_an_0304,2020-07-14,AS tolak klaim China atas Laut China Selatan,Antara,https://www.antaranews.com/berita/1609430/as-tolak-klaim-china-atas-laut-china-selatan
2020-07-14_an_0305,2020-07-14,Menaker jelaskan tantangan sektor ketenagakerjaan di Indonesia,Antara,https://www.antaranews.com/berita/1609426/menaker-jelaskan-tantangan-sektor-ketenagakerjaan-di-indonesia
2020-07-14_an_0306,2020-07-14,Christo jadi jawara kompetisi internal pelatnas putra PP Pelti,Antara,https://www.antaranews.com/berita/1609418/christo-jadi-jawara-kompetisi-internal-pelatnas-putra-pp-pelti
2020-07-14_an_0307,2020-07-14,Wapres ingatkan peran tokoh agama tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1609414/wapres-ingatkan-peran-tokoh-agama-tanggulangi-covid-19
2020-07-14_an_0308,2020-07-14,"Dirut Garuda paparkan utang capai Rp31,9 triliun dan langkah efisiensi",Antara,https://www.antaranews.com/berita/1609410/dirut-garuda-paparkan-utang-capai-rp319-triliun-dan-langkah-efisiensi
2020-07-14_an_0309,2020-07-14," ""Food estate"" cadangan logistik untuk pertahanan negara",Antara,https://www.antaranews.com/berita/1609406/dahnil-food-estate-cadangan-logistik-untuk-pertahanan-negara
2020-07-14_an_0310,2020-07-14,Jepang tuduh China dorong klaim teritorial selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1609402/jepang-tuduh-china-dorong-klaim-teritorial-selama-pandemi-covid-19
2020-07-14_an_0311,2020-07-14,Final tenis pelatnas putra,Antara,https://www.antaranews.com/foto/1609394/final-tenis-pelatnas-putra
2020-07-14_an_0312,2020-07-14,Banjir bandang terjang sejumlah lokasi di Kabupaten Luwu Utara,Antara,https://www.antaranews.com/foto/1609358/banjir-bandang-terjang-sejumlah-lokasi-di-kabupaten-luwu-utara
2020-07-14_an_0313,2020-07-14,"Adaptasi kebiasaan baru di bioskop, popcorn disajikan dengan nampan",Antara,https://www.antaranews.com/berita/1609390/adaptasi-kebiasaan-baru-di-bioskop-popcorn-disajikan-dengan-nampan
2020-07-14_an_0314,2020-07-14,Arsul Sani sarankan ubah format Tim Pemburu Koruptor,Antara,https://www.antaranews.com/berita/1609386/arsul-sani-sarankan-ubah-format-tim-pemburu-koruptor
2020-07-14_an_0315,2020-07-14,"Studi prediksi lonjakan kematian HIV, TB, malaria di tengah pandemi",Antara,https://www.antaranews.com/berita/1609382/studi-prediksi-lonjakan-kematian-hiv-tb-malaria-di-tengah-pandemi
2020-07-14_an_0316,2020-07-14,Menaker tekankan pentingnya RTK untuk kebijakan ketenagakerjaan,Antara,https://www.antaranews.com/berita/1609378/menaker-tekankan-pentingnya-rtk-untuk-kebijakan-ketenagakerjaan
2020-07-14_an_0317,2020-07-14,Pemkot Jakpus minta perketat pengawasan protokol kesehatan di pasar,Antara,https://www.antaranews.com/berita/1609374/pemkot-jakpus-minta-perketat-pengawasan-protokol-kesehatan-di-pasar
2020-07-14_an_0318,2020-07-14,Pemkot bolehkan keluarga COVID-19 meninggal ikut pemulasaran jenazah,Antara,https://www.antaranews.com/berita/1609370/pemkot-bolehkan-keluarga-covid-19-meninggal-ikut-pemulasaran-jenazah
2020-07-14_an_0319,2020-07-14,"Menikmati hidup ala Julian Jacob di lagu ""Layarkan""",Antara,https://www.antaranews.com/berita/1609366/menikmati-hidup-ala-julian-jacob-di-lagu-layarkan
2020-07-14_an_0320,2020-07-14,Magetan catat tambahan tiga pasien positif COVID-19 menjadi 126 orang,Antara,https://www.antaranews.com/berita/1609362/magetan-catat-tambahan-tiga-pasien-positif-covid-19-menjadi-126-orang
2020-07-14_an_0321,2020-07-14,Bawaslu belum terima daftar pemilih dari 173 KPUD,Antara,https://www.antaranews.com/video/1610838/bawaslu-belum-terima-daftar-pemilih-dari-173-kpud
2020-07-14_an_0322,2020-07-14,61 rumah warga Kayan Hulu hanyut saat banjir,Antara,https://www.antaranews.com/berita/1610806/61-rumah-warga-kayan-hulu-hanyut-saat-banjir
2020-07-14_an_0323,2020-07-14,Yodi kerap mampir ke warung dekat TKP pembunuhan,Antara,https://www.antaranews.com/berita/1610842/yodi-kerap-mampir-ke-warung-dekat-tkp-pembunuhan
2020-07-14_an_0324,2020-07-14,Angka kesembuhan COVID-19 di Sulsel meningkat menjadi 36 persen,Antara,https://www.antaranews.com/berita/1610834/angka-kesembuhan-covid-19-di-sulsel-meningkat-menjadi-36-persen
2020-07-14_an_0325,2020-07-14,Dua bocah laki-laki ditemukan tewas di Kali Minangkabau Jaksel,Antara,https://www.antaranews.com/berita/1610830/dua-bocah-laki-laki-ditemukan-tewas-di-kali-minangkabau-jaksel
2020-07-14_an_0326,2020-07-14,BKPM ajak senator bersinergi kawal investasi,Antara,https://www.antaranews.com/berita/1610826/bkpm-ajak-senator-bersinergi-kawal-investasi
2020-07-14_an_0327,2020-07-14,11 kecamatan di kabupaten Konawe terendam banjir,Antara,https://www.antaranews.com/foto/1610822/11-kecamatan-di-kabupaten-konawe-terendam-banjir
2020-07-14_an_0328,2020-07-14,"Selasa, kasus positif COVID-19 Jakarta masih di atas 200",Antara,https://www.antaranews.com/berita/1610818/selasa-kasus-positif-covid-19-jakarta-masih-di-atas-200
2020-07-14_an_0329,2020-07-14,Madura United upayakan tetap bermarkas di Madura,Antara,https://www.antaranews.com/berita/1610814/madura-united-upayakan-tetap-bermarkas-di-madura
2020-07-14_an_0330,2020-07-14,Kementan catat stok hewan kurban lokal mampu penuhi permintaan,Antara,https://www.antaranews.com/berita/1610810/kementan-catat-stok-hewan-kurban-lokal-mampu-penuhi-permintaan
2020-07-14_an_0331,2020-07-14, Anak seharusnya tidak terjangkit difteri saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1609354/idai-anak-seharusnya-tidak-terjangkit-difteri-saat-pandemi-covid-19
2020-07-14_an_0332,2020-07-14,"Jembatani Linux dengan Blockchain, Tokocrypto sediakan opsi CTSI",Antara,https://www.antaranews.com/berita/1609318/jembatani-linux-dengan-blockchain-tokocrypto-sediakan-opsi-ctsi
2020-07-14_an_0333,2020-07-14, Banjir bandang di Luwu Utara disebabkan hujan lebat,Antara,https://www.antaranews.com/berita/1609350/bmkg-banjir-bandang-di-luwu-utara-disebabkan-hujan-lebat
2020-07-14_an_0334,2020-07-14,Pemkot Mataram jaga ketat pintu masuk cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1609346/pemkot-mataram-jaga-ketat-pintu-masuk-cegah-penyebaran-covid-19
2020-07-14_an_0335,2020-07-14,Anak-anak belajar kelompok di tengah banjir melanda,Antara,https://www.antaranews.com/foto/1609342/anak-anak-belajar-kelompok-di-tengah-banjir-melanda
2020-07-14_an_0336,2020-07-14,"Dishut Sumsel cegah karhutla lewat ""Si Pakar Hutan""",Antara,https://www.antaranews.com/berita/1609338/dishut-sumsel-cegah-karhutla-lewat-si-pakar-hutan
2020-07-14_an_0337,2020-07-14,YG Entertainment minta maaf atas kecelakaan yang menimpa anggota iKON,Antara,https://www.antaranews.com/berita/1609334/yg-entertainment-minta-maaf-atas-kecelakaan-yang-menimpa-anggota-ikon
2020-07-14_an_0338,2020-07-14,BPBD Bantul tingkatkan sistem informasi peringatan dini tsunami,Antara,https://www.antaranews.com/berita/1609330/bpbd-bantul-tingkatkan-sistem-informasi-peringatan-dini-tsunami
2020-07-14_an_0339,2020-07-14,Pemain Persib Bandung diminta kembali jalani latihan mandiri,Antara,https://www.antaranews.com/berita/1609326/pemain-persib-bandung-diminta-kembali-jalani-latihan-mandiri
2020-07-14_an_0340,2020-07-14,Tiga pejabat Pemkot Ternate positif COVID-19,Antara,https://www.antaranews.com/berita/1609322/tiga-pejabat-pemkot-ternate-positif-covid-19
2020-07-14_an_0341,2020-07-14,Bank Mandiri Cilegon siap salurkan Rp75 miliar untuk UMKM,Antara,https://www.antaranews.com/video/1609298/bank-mandiri-cilegon-siap-salurkan-rp75-miliar-untuk-umkm
2020-07-14_an_0342,2020-07-14,Sungai Lasolo meluap merendam pemukiman warga Konawe Utara,Antara,https://www.antaranews.com/berita/1609282/sungai-lasolo-meluap-merendam-pemukiman-warga-konawe-utara
2020-07-14_an_0343,2020-07-14,Kementerian PUPR rampungkan penataan Kebun Raya Purwodadi di Jatim,Antara,https://www.antaranews.com/berita/1609314/kementerian-pupr-rampungkan-penataan-kebun-raya-purwodadi-di-jatim
2020-07-14_an_0344,2020-07-14,Aksi kampanye anti plastik sekali pakai,Antara,https://www.antaranews.com/foto/1609310/aksi-kampanye-anti-plastik-sekali-pakai
2020-07-14_an_0345,2020-07-14,Lulusan Akmil ikuti Prasetya Perwira secara virtual,Antara,https://www.antaranews.com/berita/1609306/lulusan-akmil-ikuti-prasetya-perwira-secara-virtual
2020-07-14_an_0346,2020-07-14,Pertamina gandeng 3 BUMN untuk pembangunan dan perawatan kapal,Antara,https://www.antaranews.com/berita/1609302/pertamina-gandeng-3-bumn-untuk-pembangunan-dan-perawatan-kapal
2020-07-14_an_0347,2020-07-14,Bitung miliki laboratorium periksa COVID-19,Antara,https://www.antaranews.com/berita/1609294/bitung-miliki-laboratorium-periksa-covid-19
2020-07-14_an_0348,2020-07-14,Bolsonaro bercengkerama dengan burung besar di pekarangan Alvorada,Antara,https://www.antaranews.com/video/1609218/bolsonaro-bercengkerama-dengan-burung-besar-di-pekarangan-alvorada
2020-07-14_an_0349,2020-07-14,Basarnas Ternate bentuk Unit Siaga SAR di pulau terluar,Antara,https://www.antaranews.com/berita/1609290/basarnas-ternate-bentuk-unit-siaga-sar-di-pulau-terluar
2020-07-14_an_0350,2020-07-14,Bamsoet dorong kementerian-lembaga jalankan tes PCR,Antara,https://www.antaranews.com/berita/1609286/bamsoet-dorong-kementerian-lembaga-jalankan-tes-pcr
2020-07-14_an_0351,2020-07-14,Daftar artis Indonesia yang pernah tersandung kasus prostitusi,Antara,https://www.antaranews.com/berita/1609278/daftar-artis-indonesia-yang-pernah-tersandung-kasus-prostitusi
2020-07-14_an_0352,2020-07-14,Kasus kriminal di NTT cenderung turun selama pandemi COVID-19,Antara,https://www.antaranews.com/berita/1609242/kasus-kriminal-di-ntt-cenderung-turun-selama-pandemi-covid-19
2020-07-14_an_0353,2020-07-14,RSUD Situbondo hentikan layanan setelah dokter positif COVID-19,Antara,https://www.antaranews.com/berita/1609274/rsud-situbondo-hentikan-layanan-setelah-dokter-positif-covid-19
2020-07-14_an_0354,2020-07-14,"Hakim tolak eksepsi Sunda Empire, persidangan tetap berlanjut",Antara,https://www.antaranews.com/berita/1609270/hakim-tolak-eksepsi-sunda-empire-persidangan-tetap-berlanjut
2020-07-14_an_0355,2020-07-14,"""Lifestyle experience"" jadi kunci pertahankan bisnis online",Antara,https://www.antaranews.com/berita/1609266/lifestyle-experience-jadi-kunci-pertahankan-bisnis-online
2020-07-14_an_0356,2020-07-14,"Klopp beri ucapan selamat pada pemain Wycombe, Akinfenwa",Antara,https://www.antaranews.com/berita/1609262/klopp-beri-ucapan-selamat-pada-pemain-wycombe-akinfenwa
2020-07-14_an_0357,2020-07-14,Cak Ipin: Sampaikan informasi COVID-19 dengan bahasa lokal,Antara,https://www.antaranews.com/berita/1609258/cak-ipin-sampaikan-informasi-covid-19-dengan-bahasa-lokal
2020-07-14_an_0358,2020-07-14, tuduhan AS terkait Laut China Selatan tidak dapat dibenarkan,Antara,https://www.antaranews.com/berita/1609254/china-tuduhan-as-terkait-laut-china-selatan-tidak-dapat-dibenarkan
2020-07-14_an_0359,2020-07-14,Asisten Johnny Depp sebut Amber Heard sosiopat,Antara,https://www.antaranews.com/berita/1609250/asisten-johnny-depp-sebut-amber-heard-sosiopat
2020-07-14_an_0360,2020-07-14,Ketua MPR cermati rencana perampingan 18 lembaga,Antara,https://www.antaranews.com/berita/1609246/ketua-mpr-cermati-rencana-perampingan-18-lembaga
2020-07-14_an_0361,2020-07-14,"Naya Rivera kirim foto sebelum tenggelam, bantu penemuan jasadnya",Antara,https://www.antaranews.com/berita/1609238/naya-rivera-kirim-foto-sebelum-tenggelam-bantu-penemuan-jasadnya
2020-07-14_an_0362,2020-07-14,Pemerintah utamakan tiga pendekatan dalam tangani masalah Papua,Antara,https://www.antaranews.com/berita/1609202/pemerintah-utamakan-tiga-pendekatan-dalam-tangani-masalah-papua
2020-07-14_an_0363,2020-07-14,Malaysia dan Singapura sepakati RGL dan PCA untuk lintas batas,Antara,https://www.antaranews.com/berita/1609234/malaysia-dan-singapura-sepakati-rgl-dan-pca-untuk-lintas-batas
2020-07-14_an_0364,2020-07-14,Keraton Yogyakarta kembali dibuka untuk wisatawan,Antara,https://www.antaranews.com/foto/1609230/keraton-yogyakarta-kembali-dibuka-untuk-wisatawan
2020-07-14_an_0365,2020-07-14,Johnny Depp diserang Amber Heard saat tahu uangnya hilang,Antara,https://www.antaranews.com/berita/1609226/johnny-depp-diserang-amber-heard-saat-tahu-uangnya-hilang
2020-07-14_an_0366,2020-07-14, Tindak tegas penggunaan bansos untuk kampanye,Antara,https://www.antaranews.com/berita/1609222/bamsoet-tindak-tegas-penggunaan-bansos-untuk-kampanye
2020-07-14_an_0367,2020-07-14,Eng Hian jadikan turnamen internal PBSI sebagai seleksi pemain,Antara,https://www.antaranews.com/berita/1609214/eng-hian-jadikan-turnamen-internal-pbsi-sebagai-seleksi-pemain
2020-07-14_an_0368,2020-07-14,Makanan siap saji dorong kenaikan pengiriman Pos Indonesia,Antara,https://www.antaranews.com/berita/1609210/makanan-siap-saji-dorong-kenaikan-pengiriman-pos-indonesia
2020-07-14_an_0369,2020-07-14,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1609142/kilas-nusantara-siang
2020-07-14_an_0370,2020-07-14,Ketua MPR: Pemerintah perlu terapkan kebijakan ketat tangani COVID-19,Antara,https://www.antaranews.com/berita/1609206/ketua-mpr-pemerintah-perlu-terapkan-kebijakan-ketat-tangani-covid-19
2020-07-14_an_0371,2020-07-14,Peringatan Hari Pajak Tahun 2020,Antara,https://www.antaranews.com/foto/1609198/peringatan-hari-pajak-tahun-2020
2020-07-14_an_0372,2020-07-14,Presiden hadiri Prasetya Prawira TNI dan Polri tahun 2020,Antara,https://www.antaranews.com/foto/1609162/presiden-hadiri-prasetya-prawira-tni-dan-polri-tahun-2020
2020-07-14_an_0373,2020-07-14,4.253 pasien COVID-19 di Wisma Atlet sembuh,Antara,https://www.antaranews.com/berita/1609194/4253-pasien-covid-19-di-wisma-atlet-sembuh
2020-07-14_an_0374,2020-07-14,Peserta UTBK sakit tidak boleh ikut ujian,Antara,https://www.antaranews.com/berita/1609190/peserta-utbk-sakit-tidak-boleh-ikut-ujian
2020-07-14_an_0375,2020-07-14,19 tenaga medis RSUD IA Moeis Samarinda positif COVID-19,Antara,https://www.antaranews.com/berita/1609186/19-tenaga-medis-rsud-ia-moeis-samarinda-positif-covid-19
2020-07-14_an_0376,2020-07-14,Menkes tetapkan KMK soal pedoman pencegahan dan pengendalian COVID-19,Antara,https://www.antaranews.com/berita/1609182/menkes-tetapkan-kmk-soal-pedoman-pencegahan-dan-pengendalian-covid-19
2020-07-14_an_0377,2020-07-14,138 jiwa korban banjir Parigi Sulteng mengungsi di rumah kerabat,Antara,https://www.antaranews.com/berita/1609178/138-jiwa-korban-banjir-parigi-sulteng-mengungsi-di-rumah-kerabat
2020-07-14_an_0378,2020-07-14,Cek kiblat shalat saat matahari di atas Ka'bah pada Rabu,Antara,https://www.antaranews.com/berita/1609174/cek-kiblat-shalat-saat-matahari-di-atas-kabah-pada-rabu
2020-07-14_an_0379,2020-07-14,Sumbar jaga optimisme wisata di tengah pandemi corona,Antara,https://www.antaranews.com/berita/1609170/sumbar-jaga-optimisme-wisata-di-tengah-pandemi-corona
2020-07-14_an_0380,2020-07-14,Gugus Tugas Jatim: Angka kesembuhan tertinggi lima hari berturut-turut,Antara,https://www.antaranews.com/berita/1609166/gugus-tugas-jatim-angka-kesembuhan-tertinggi-lima-hari-berturut-turut
2020-07-14_an_0381,2020-07-14,China bersiap hadapi serangan lanjutan COVID musim gugur-musim dingin,Antara,https://www.antaranews.com/berita/1609158/china-bersiap-hadapi-serangan-lanjutan-covid-musim-gugur-musim-dingin
2020-07-14_an_0382,2020-07-14,Pengamat sarankan pemberian insentif tenaga kesehatan diprioritaskan,Antara,https://www.antaranews.com/berita/1609122/pengamat-sarankan-pemberian-insentif-tenaga-kesehatan-diprioritaskan
2020-07-14_an_0383,2020-07-14,Sumbar targetkan raih posisi enam besar MTQ Nasional XXVIII,Antara,https://www.antaranews.com/berita/1609154/sumbar-targetkan-raih-posisi-enam-besar-mtq-nasional-xxviii
2020-07-14_an_0384,2020-07-14,Empat sekolah percontohan Bekasi tunda belajar tatap muka,Antara,https://www.antaranews.com/berita/1609150/empat-sekolah-percontohan-bekasi-tunda-belajar-tatap-muka
2020-07-14_an_0385,2020-07-14,KPK panggil empat saksi terkait kasus bekas Sekretaris MA Nurhadi,Antara,https://www.antaranews.com/berita/1609146/kpk-panggil-empat-saksi-terkait-kasus-bekas-sekretaris-ma-nurhadi
2020-07-14_an_0386,2020-07-14,Wakil Ketua DPR Rachmat Gobel: Industri herbal harus jadi prioritas,Antara,https://www.antaranews.com/berita/1609138/wakil-ketua-dpr-rachmat-gobel-industri-herbal-harus-jadi-prioritas
2020-07-14_an_0387,2020-07-14,Dua korban tewas usai peristiwa banjir bandang Masamba,Antara,https://www.antaranews.com/berita/1609134/dua-korban-tewas-usai-peristiwa-banjir-bandang-masamba
2020-07-14_an_0388,2020-07-14,Memanjakan mata di hamparan ladang Lavender di Isparta,Antara,https://www.antaranews.com/video/1609094/memanjakan-mata-di-hamparan-ladang-lavender-di-isparta
2020-07-14_an_0389,2020-07-14,"Bayar pajak makin gampang lewat daring, berikut situs dan aplikasinya",Antara,https://www.antaranews.com/berita/1609130/bayar-pajak-makin-gampang-lewat-daring-berikut-situs-dan-aplikasinya
2020-07-14_an_0390,2020-07-14,Dirjen Pajak paparkan 3 dampak besar COVID-19 bagi ekonomi Indonesia,Antara,https://www.antaranews.com/berita/1609126/dirjen-pajak-paparkan-3-dampak-besar-covid-19-bagi-ekonomi-indonesia
2020-07-14_an_0391,2020-07-14,15.000 karyawan Daimler beresiko kena PHK,Antara,https://otomotif.antaranews.com/berita/1609118/15000-karyawan-daimler-beresiko-kena-phk
2020-07-14_an_0392,2020-07-14,Prajurit TNI keliling kampung layani pengobatan di perbatasan RI-PNG,Antara,https://www.antaranews.com/berita/1609078/prajurit-tni-keliling-kampung-layani-pengobatan-di-perbatasan-ri-png
2020-07-14_an_0393,2020-07-14,"TransJakarta hadirkan ""Manusia COVID"" ingatkan warga taati protokol",Antara,https://www.antaranews.com/berita/1609114/transjakarta-hadirkan-manusia-covid-ingatkan-warga-taati-protokol
