unique_id,date,source,headline,url
2021-09-13_an_39_6,2021-09-13,Antara,DPR Papua dorong atlet PON segera gelar tes event,https://www.antaranews.com/berita/2389053/dpr-papua-dorong-atlet-pon-segera-gelar-tes-event
2021-09-13_an_39_7,2021-09-13,Antara,Polisi pastikan pengemudi yang pakai plat palsu dinas TNI tak ditahan,https://www.antaranews.com/berita/2389049/polisi-pastikan-pengemudi-yang-pakai-plat-palsu-dinas-tni-tak-ditahan
2021-09-13_an_39_8,2021-09-13,Antara,Biden setujui deklarasi bencana di California,https://www.antaranews.com/berita/2389045/biden-setujui-deklarasi-bencana-di-california
2021-09-13_an_39_9,2021-09-13,Antara,14 pegawai Lapas Kelas 1 Tangerang diperiksa polisi Senin ini,https://www.antaranews.com/berita/2389041/14-pegawai-lapas-kelas-1-tangerang-diperiksa-polisi-senin-ini
2021-09-13_an_39_10,2021-09-13,Antara,Kemendag: Tahun ke-2 BBI 14 juta UMKM gabung di perdagangan elektronik,https://www.antaranews.com/berita/2389037/kemendag-tahun-ke-2-bbi-14-juta-umkm-gabung-di-perdagangan-elektronik
2021-09-13_an_40_1,2021-09-13,Antara,Penggunaan aplikasi PeduliLindungi diperluas,https://www.antaranews.com/infografik/2389033/penggunaan-aplikasi-pedulilindungi-diperluas
2021-09-13_an_40_2,2021-09-13,Antara,"Eks penyidik KPK dijanjikan Rp1,7 miliar dari Walkot Tanjungbalai",https://www.antaranews.com/berita/2389029/eks-penyidik-kpk-dijanjikan-rp17-miliar-dari-walkot-tanjungbalai
2021-09-13_an_40_3,2021-09-13,Antara,KPK panggil 16 saksi kasus suap pengesahan RAPBD Jambi Tahun 2017,https://www.antaranews.com/berita/2389025/kpk-panggil-16-saksi-kasus-suap-pengesahan-rapbd-jambi-tahun-2017
2021-09-13_an_40_4,2021-09-13,Antara,BIN vaksinasi 1.500 pelajar-santri Ponpes Baitussalam Prambanan,https://www.antaranews.com/berita/2389021/bin-vaksinasi-1500-pelajar-santri-ponpes-baitussalam-prambanan
2021-09-13_an_40_5,2021-09-13,Antara,"Serial ""WandaVision"" sabet tiga kemenangan di Emmy 2021",https://www.antaranews.com/berita/2389017/serial-wandavision-sabet-tiga-kemenangan-di-emmy-2021
2021-09-13_an_40_6,2021-09-13,Antara,Eks penyidik KPK akui terima suap kecuali dari Azis Syamsudin,https://www.antaranews.com/berita/2389013/eks-penyidik-kpk-akui-terima-suap-kecuali-dari-azis-syamsudin
2021-09-13_an_40_7,2021-09-13,Antara,Menkominfo paparkan tantangan kepemimpin di era digital,https://www.antaranews.com/berita/2389005/menkominfo-paparkan-tantangan-kepemimpin-di-era-digital
2021-09-13_an_40_8,2021-09-13,Antara,"Wisuda BEKAL Pemimpin 2.0, cetak 58 calon pemimpin perubahan pengelola sumber daya alam Indonesia",https://www.antaranews.com/berita/2389001/wisuda-bekal-pemimpin-20-cetak-58-calon-pemimpin-perubahan-pengelola-sumber-daya-alam-indonesia
2021-09-13_an_40_9,2021-09-13,Antara,"Pemkot Jakbar sidak 201 perusahaan, 20 ditutup karena melanggar prokes",https://www.antaranews.com/berita/2388997/pemkot-jakbar-sidak-201-perusahaan-20-ditutup-karena-melanggar-prokes
2021-09-13_an_40_10,2021-09-13,Antara,Erick Thohir ingin Holding Ultra Mikro segera wujudkan kredit murah,https://www.antaranews.com/berita/2388993/erick-thohir-ingin-holding-ultra-mikro-segera-wujudkan-kredit-murah
2021-09-13_an_41_1,2021-09-13,Antara,Presiden kunjungan kerja ke Jateng sambil tinjau program vaksinasi,https://www.antaranews.com/video/2388969/presiden-kunjungan-kerja-ke-jateng-sambil-tinjau-program-vaksinasi
2021-09-13_an_41_2,2021-09-13,Antara,Maluku membangun ketangguhan menghadapi bencana,https://www.antaranews.com/berita/2388989/maluku-membangun-ketangguhan-menghadapi-bencana
2021-09-13_an_41_3,2021-09-13,Antara,Wapres: Kesejahteraan petani masih jadi pekerjaan rumah Pemerintah,https://www.antaranews.com/berita/2388985/wapres-kesejahteraan-petani-masih-jadi-pekerjaan-rumah-pemerintah
2021-09-13_an_41_4,2021-09-13,Antara,Presiden Jokowi minta pelajar di Sukoharjo tetap jaga kesehatan,https://www.antaranews.com/berita/2388981/presiden-jokowi-minta-pelajar-di-sukoharjo-tetap-jaga-kesehatan
2021-09-13_an_41_5,2021-09-13,Antara,Besok Polda Metro periksa Kalapas Kelas 1 Tangerang,https://www.antaranews.com/berita/2388977/besok-polda-metro-periksa-kalapas-kelas-1-tangerang
2021-09-13_an_41_6,2021-09-13,Antara,"BNI dan Traveloka hadirkan fitur paylater ""Virtual Card Number""",https://www.antaranews.com/berita/2388973/bni-dan-traveloka-hadirkan-fitur-paylater-virtual-card-number
2021-09-13_an_41_7,2021-09-13,Antara,POSSI rencanakan tes event selam nomor laut PON Papua,https://www.antaranews.com/berita/2388965/possi-rencanakan-tes-event-selam-nomor-laut-pon-papua
2021-09-13_an_41_8,2021-09-13,Antara,Asosiasi optimis terjadi peningkatan pemasangan instalasi PLTS atap,https://www.antaranews.com/berita/2388961/asosiasi-optimis-terjadi-peningkatan-pemasangan-instalasi-plts-atap
2021-09-13_an_41_9,2021-09-13,Antara,Kabupaten Bekasi siapkan gerai vaksinasi RW,https://www.antaranews.com/berita/2388957/kabupaten-bekasi-siapkan-gerai-vaksinasi-rw
2021-09-13_an_41_10,2021-09-13,Antara,Terpidana kasus korupsi Usman Effendi menyuap penyidik KPK Rp525 juta,https://www.antaranews.com/berita/2388953/terpidana-kasus-korupsi-usman-effendi-menyuap-penyidik-kpk-rp525-juta
2021-09-13_an_42_1,2021-09-13,Antara,Presiden Jokowi tinjau vaksinasi jemput bola di Klaten,https://www.antaranews.com/foto/2388949/presiden-jokowi-tinjau-vaksinasi-jemput-bola-di-klaten
2021-09-13_an_42_2,2021-09-13,Antara,"Bekas Bupati Kukar suap penyidik KPK Rp5,197 miliar untuk amankan aset",https://www.antaranews.com/berita/2388941/bekas-bupati-kukar-suap-penyidik-kpk-rp5197-miliar-untuk-amankan-aset
2021-09-13_an_42_3,2021-09-13,Antara,Wapres: Pemerintah masih bisa menjamin ketersediaan pangan masyarakat,https://www.antaranews.com/berita/2388937/wapres-pemerintah-masih-bisa-menjamin-ketersediaan-pangan-masyarakat
2021-09-13_an_42_4,2021-09-13,Antara,Jokowi bagikan sembako saat mudik ke Solo,https://www.antaranews.com/berita/2388933/jokowi-bagikan-sembako-saat-mudik-ke-solo
2021-09-13_an_42_5,2021-09-13,Antara,Lana Del Rey akan hapus seluruh akun media sosial,https://www.antaranews.com/berita/2388929/lana-del-rey-akan-hapus-seluruh-akun-media-sosial
2021-09-13_an_42_6,2021-09-13,Antara,Militer AS: Uji coba rudal Korut ancam negara-negara tetangga,https://www.antaranews.com/berita/2388925/militer-as-uji-coba-rudal-korut-ancam-negara-negara-tetangga
2021-09-13_an_42_7,2021-09-13,Antara,Dasco: Tak pernah terlintas untuk jadi Menkopolhukam,https://www.antaranews.com/berita/2388921/dasco-tak-pernah-terlintas-untuk-jadi-menkopolhukam
2021-09-13_an_42_8,2021-09-13,Antara,KPK panggil tiga saksi kasus pengadaan barang-jasa Pemkab Banjarnegara,https://www.antaranews.com/berita/2388917/kpk-panggil-tiga-saksi-kasus-pengadaan-barang-jasa-pemkab-banjarnegara
2021-09-13_an_42_9,2021-09-13,Antara,Atlet Kempo Sumbar Ari Parmanto penasaran dengan medali emas PON,https://www.antaranews.com/berita/2388913/atlet-kempo-sumbar-ari-parmanto-penasaran-dengan-medali-emas-pon
2021-09-13_an_42_10,2021-09-13,Antara,Dasco: Benahi persoalan di Lapas,https://www.antaranews.com/berita/2388909/dasco-benahi-persoalan-di-lapas
2021-09-13_an_43_1,2021-09-13,Antara,"Azis Syamsudin beri Rp3,613 miliar ke penyidik KPK demi urus kasus",https://www.antaranews.com/berita/2388905/azis-syamsudin-beri-rp3613-miliar-ke-penyidik-kpk-demi-urus-kasus
2021-09-13_an_43_2,2021-09-13,Antara,Menhub: Meski pandemi proyek infrastruktur transportasi harus berjalan,https://www.antaranews.com/berita/2388901/menhub-meski-pandemi-proyek-infrastruktur-transportasi-harus-berjalan
2021-09-13_an_43_3,2021-09-13,Antara,Kasal tinjau vaksinasi bagi masyarakat maritim di Kupang,https://www.antaranews.com/berita/2388897/kasal-tinjau-vaksinasi-bagi-masyarakat-maritim-di-kupang
2021-09-13_an_43_4,2021-09-13,Antara,Mandiri kembali gelar kompetensi Wirausaha Muda Mandiri 2021,https://www.antaranews.com/berita/2388893/mandiri-kembali-gelar-kompetensi-wirausaha-muda-mandiri-2021
2021-09-13_an_43_5,2021-09-13,Antara,Tim catur putri Papua targetkan emas pada PON XX,https://www.antaranews.com/berita/2388889/tim-catur-putri-papua-targetkan-emas-pada-pon-xx
2021-09-13_an_43_6,2021-09-13,Antara,Wapres: Pertanian jadi tulang punggung ekonomi di era COVID-19,https://www.antaranews.com/berita/2388885/wapres-pertanian-jadi-tulang-punggung-ekonomi-di-era-covid-19
2021-09-13_an_43_7,2021-09-13,Antara,Nelayan Boneatiro Buton lakukan transplantasi terumbu karang,https://www.antaranews.com/berita/2388881/nelayan-boneatiro-buton-lakukan-transplantasi-terumbu-karang
2021-09-13_an_43_8,2021-09-13,Antara,"Eks penyidik KPK Stepanus Robin didakwa terima suap Rp11,5 miliar",https://www.antaranews.com/berita/2388877/eks-penyidik-kpk-stepanus-robin-didakwa-terima-suap-rp115-miliar
2021-09-13_an_43_9,2021-09-13,Antara,"Topan Chantu dekati China, Shanghai tunda penerbangan",https://www.antaranews.com/berita/2388873/topan-chantu-dekati-china-shanghai-tunda-penerbangan
2021-09-13_an_43_10,2021-09-13,Antara,"Belum siap prokes, sekolah di Klaten ditemukan Gubernur laksanakan PTM",https://www.antaranews.com/berita/2388869/belum-siap-prokes-sekolah-di-klaten-ditemukan-gubernur-laksanakan-ptm
2021-09-13_an_44_1,2021-09-13,Antara,DC Comics dan Naver rilis serial Batman di Webtoon,https://www.antaranews.com/berita/2388865/dc-comics-dan-naver-rilis-serial-batman-di-webtoon
2021-09-13_an_44_2,2021-09-13,Antara,"Pacu TKDN IKM, Kemenperin gulirkan program DAPATI",https://www.antaranews.com/berita/2388861/pacu-tkdn-ikm-kemenperin-gulirkan-program-dapati
2021-09-13_an_44_3,2021-09-13,Antara,Pemberangkatan kontingen Jambi ke PON XX Papua dilakukan bertahap,https://www.antaranews.com/berita/2388857/pemberangkatan-kontingen-jambi-ke-pon-xx-papua-dilakukan-bertahap
2021-09-13_an_44_4,2021-09-13,Antara,Pembelajaran tatap muka terbatas di Kediri dan Mamuju,https://www.antaranews.com/foto/2388853/pembelajaran-tatap-muka-terbatas-di-kediri-dan-mamuju
2021-09-13_an_44_5,2021-09-13,Antara,Sri Mulyani sebut integrasi data kunci ciptakan ekonomi maju,https://www.antaranews.com/berita/2388849/sri-mulyani-sebut-integrasi-data-kunci-ciptakan-ekonomi-maju
2021-09-13_an_44_6,2021-09-13,Antara,"Penyumbang narasumber terbanyak saat pandemi, FKUI raih rekor MURI",https://www.antaranews.com/berita/2388845/penyumbang-narasumber-terbanyak-saat-pandemi-fkui-raih-rekor-muri
2021-09-13_an_44_7,2021-09-13,Antara,Polisi pastikan kewaspadaan terhadap kelompok teroris terus diperkuat,https://www.antaranews.com/berita/2388841/polisi-pastikan-kewaspadaan-terhadap-kelompok-teroris-terus-diperkuat
2021-09-13_an_44_8,2021-09-13,Antara,Wapres serahkan Abdi Bakti Tani 2021,https://www.antaranews.com/berita/2388837/wapres-serahkan-abdi-bakti-tani-2021
2021-09-13_an_44_9,2021-09-13,Antara,Menkumham: Semua lembaga negara wajib mempercepat layanan publik,https://www.antaranews.com/berita/2388833/menkumham-semua-lembaga-negara-wajib-mempercepat-layanan-publik
2021-09-13_an_44_10,2021-09-13,Antara,KPK panggil saksi kasus dugaan korupsi pengadaan tanah SMKN 7 Tangsel,https://www.antaranews.com/berita/2388829/kpk-panggil-saksi-kasus-dugaan-korupsi-pengadaan-tanah-smkn-7-tangsel
2021-09-13_an_45_1,2021-09-13,Antara,Prajurit Taifib Marinir 2 laksanakan terjun malam,https://www.antaranews.com/berita/2388825/prajurit-taifib-marinir-2-laksanakan-terjun-malam
2021-09-13_an_45_2,2021-09-13,Antara,Wisata olahraga terbesar Cikarang siap operasi,https://www.antaranews.com/berita/2388821/wisata-olahraga-terbesar-cikarang-siap-operasi
2021-09-13_an_45_3,2021-09-13,Antara,Kemenangan di US Open terasa manis bagi Medvedev,https://www.antaranews.com/berita/2388817/kemenangan-di-us-open-terasa-manis-bagi-medvedev
2021-09-13_an_45_4,2021-09-13,Antara,"Kemenhub kaji ganjil genap permanen dan ""4 in 1"" ke kawasan Puncak",https://www.antaranews.com/berita/2388813/kemenhub-kaji-ganjil-genap-permanen-dan-4-in-1-ke-kawasan-puncak
2021-09-13_an_45_5,2021-09-13,Antara,Kemenangan perdana Bagnaia,https://www.antaranews.com/infografik/2388809/kemenangan-perdana-bagnaia
2021-09-13_an_45_6,2021-09-13,Antara,Presiden ingin pastikan vaksinasi massal berjalan di seluruh provinsi,https://www.antaranews.com/berita/2388805/presiden-ingin-pastikan-vaksinasi-massal-berjalan-di-seluruh-provinsi
2021-09-13_an_45_7,2021-09-13,Antara,Pengibaran bendera merah putih di mercusuar Ambalat,https://www.antaranews.com/foto/2388801/pengibaran-bendera-merah-putih-di-mercusuar-ambalat
2021-09-13_an_45_8,2021-09-13,Antara,LG Display perluas penggunaan layar OLED transparan,https://www.antaranews.com/berita/2388797/lg-display-perluas-penggunaan-layar-oled-transparan
2021-09-13_an_45_9,2021-09-13,Antara,"PM Malaysia, oposisi akan tandatangani pakta kerja sama",https://www.antaranews.com/berita/2388793/pm-malaysia-oposisi-akan-tandatangani-pakta-kerja-sama
2021-09-13_an_45_10,2021-09-13,Antara,Bercocok tanam hidroponik yang menguntungkan,https://www.antaranews.com/video/2388753/bercocok-tanam-hidroponik-yang-menguntungkan
2021-09-13_an_46_1,2021-09-13,Antara,Saham Korsel jatuh di tengah kekhawatiran inflasi AS dan varian Delta,https://www.antaranews.com/berita/2388789/saham-korsel-jatuh-di-tengah-kekhawatiran-inflasi-as-dan-varian-delta
2021-09-13_an_46_2,2021-09-13,Antara,Kim Seon Ho dan YoonA akan adu akting di layar lebar,https://www.antaranews.com/berita/2388785/kim-seon-ho-dan-yoona-akan-adu-akting-di-layar-lebar
2021-09-13_an_46_3,2021-09-13,Antara,DPR dorong BUMN Farmasi bersinergi terkait diplomasi penyediaan vaksin,https://www.antaranews.com/berita/2388781/dpr-dorong-bumn-farmasi-bersinergi-terkait-diplomasi-penyediaan-vaksin
2021-09-13_an_46_4,2021-09-13,Antara,"Film ""Tak Ada yang Gila di Kota Ini"" gabung di Jakarta Metaverse",https://www.antaranews.com/berita/2388777/film-tak-ada-yang-gila-di-kota-ini-gabung-di-jakarta-metaverse
2021-09-13_an_46_5,2021-09-13,Antara,Menpora apresiasi penonton dan penyelenggaraan Liga 1 ,https://www.antaranews.com/video/2388697/menpora-apresiasi-penonton-dan-penyelenggaraan-liga-1
2021-09-13_an_46_6,2021-09-13,Antara,PNRE telah merampungkan proses restrukturisasi,https://www.antaranews.com/berita/2388773/pnre-telah-merampungkan-proses-restrukturisasi
2021-09-13_an_46_7,2021-09-13,Antara,"Yuan naik hari ke-3, menguat 69 basis poin jadi 6,4497 terhadap dolar",https://www.antaranews.com/berita/2388769/yuan-naik-hari-ke-3-menguat-69-basis-poin-jadi-64497-terhadap-dolar
2021-09-13_an_46_8,2021-09-13,Antara,Lebih dari 13 ribu warga telah divaksinasi melalui PT KCI,https://www.antaranews.com/video/2388253/lebih-dari-13-ribu-warga-telah-divaksinasi-melalui-pt-kci
2021-09-13_an_46_9,2021-09-13,Antara,"Saham China dibuka beragam, indeks Komposit Shanghai turun 0,1 persen",https://www.antaranews.com/berita/2388765/saham-china-dibuka-beragam-indeks-komposit-shanghai-turun-01-persen
2021-09-13_an_46_10,2021-09-13,Antara,Pembangunan tol Sigli-Banda Aceh terus dikebut,https://www.antaranews.com/foto/2388761/pembangunan-tol-sigli-banda-aceh-terus-dikebut
2021-09-13_an_47_1,2021-09-13,Antara,Rupiah Senin diproyeksi melemah antisipasi data inflasi AS,https://www.antaranews.com/berita/2388757/rupiah-senin-diproyeksi-melemah-antisipasi-data-inflasi-as
2021-09-13_an_47_2,2021-09-13,Antara,Ratu pop Madonna buka gelaran MTV VMA 2021,https://www.antaranews.com/berita/2388749/ratu-pop-madonna-buka-gelaran-mtv-vma-2021
2021-09-13_an_47_3,2021-09-13,Antara,DFW: Ubah paradigma regulasi tata kelola awak kapal perikanan,https://www.antaranews.com/berita/2388745/dfw-ubah-paradigma-regulasi-tata-kelola-awak-kapal-perikanan
2021-09-13_an_47_4,2021-09-13,Antara,Machine Gun Kelly bentrok dengan Conor McGregor di VMA,https://www.antaranews.com/berita/2388741/machine-gun-kelly-bentrok-dengan-conor-mcgregor-di-vma
2021-09-13_an_47_5,2021-09-13,Antara,Ben Affleck dan Matt Damon ungkap keseruan kembali buat film bersama,https://www.antaranews.com/berita/2388737/ben-affleck-dan-matt-damon-ungkap-keseruan-kembali-buat-film-bersama
2021-09-13_an_47_6,2021-09-13,Antara,Daniil Medvedev juara US Open 2021,https://www.antaranews.com/foto/2388733/daniil-medvedev-juara-us-open-2021
2021-09-13_an_47_7,2021-09-13,Antara,"Emas melemah di perdagangan Asia, tertekan dolar yang menguat",https://www.antaranews.com/berita/2388729/emas-melemah-di-perdagangan-asia-tertekan-dolar-yang-menguat
2021-09-13_an_47_8,2021-09-13,Antara,"Afsel kurangi pembatasan, miras dijual lebih bebas",https://www.antaranews.com/berita/2388725/afsel-kurangi-pembatasan-miras-dijual-lebih-bebas
2021-09-13_an_47_9,2021-09-13,Antara,IHSG awal pekan diprediksi datar menanti keputusan PPKM,https://www.antaranews.com/berita/2388721/ihsg-awal-pekan-diprediksi-datar-menanti-keputusan-ppkm
2021-09-13_an_47_10,2021-09-13,Antara,Mendorong nuklir menjadi energi “net zero emission”,https://www.antaranews.com/berita/2388717/mendorong-nuklir-menjadi-energi-net-zero-emission
2021-09-13_an_48_1,2021-09-13,Antara,Eksfoliasi dengan tepat bantu regenerasi kulit wajah lebih sehat,https://www.antaranews.com/berita/2388713/eksfoliasi-dengan-tepat-bantu-regenerasi-kulit-wajah-lebih-sehat
2021-09-13_an_48_2,2021-09-13,Antara,Yokoyama Yui umumkan lulus dari AKB48 setelah 12 tahun bersama,https://www.antaranews.com/berita/2388709/yokoyama-yui-umumkan-lulus-dari-akb48-setelah-12-tahun-bersama
2021-09-13_an_48_3,2021-09-13,Antara,Dolar temukan pijakan ketika para pedagang menunggu data inflasi,https://www.antaranews.com/berita/2388705/dolar-temukan-pijakan-ketika-para-pedagang-menunggu-data-inflasi
2021-09-13_an_48_4,2021-09-13,Antara,"Permudah pemilik kapal, KKP hadirkan layanan elektronik perjanjian kerja laut",https://www.antaranews.com/berita/2388701/permudah-pemilik-kapal-kkp-hadirkan-layanan-elektronik-perjanjian-kerja-laut
2021-09-13_an_48_5,2021-09-13,Antara,Pemkot Surabaya tolak 11.546 usulan bansos dari warga,https://www.antaranews.com/berita/2388693/pemkot-surabaya-tolak-11546-usulan-bansos-dari-warga
2021-09-13_an_48_6,2021-09-13,Antara,KKP hadirkan inovasi layanan elektronik perjanjian kerja laut,https://www.antaranews.com/berita/2388689/kkp-hadirkan-inovasi-layanan-elektronik-perjanjian-kerja-laut
2021-09-13_an_48_7,2021-09-13,Antara,Rupiah Senin pagi melemah 37 poin,https://www.antaranews.com/berita/2388685/rupiah-senin-pagi-melemah-37-poin
2021-09-13_an_48_8,2021-09-13,Antara,Bupati Sleman: Taman Tebing Breksi kantongi izin uji coba,https://www.antaranews.com/berita/2388681/bupati-sleman-taman-tebing-breksi-kantongi-izin-uji-coba
2021-09-13_an_48_9,2021-09-13,Antara,"IHSG Senin dibuka melemah 14,81 poin",https://www.antaranews.com/berita/2388677/ihsg-senin-dibuka-melemah-1481-poin
2021-09-13_an_48_10,2021-09-13,Antara,Erick Thohir antarkan buku dan alat gambar ke anak-anak Desa Cikuya,https://www.antaranews.com/berita/2388673/erick-thohir-antarkan-buku-dan-alat-gambar-ke-anak-anak-desa-cikuya
2021-09-13_an_49_1,2021-09-13,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2388649/kilas-nusantara-pagi
2021-09-13_an_49_2,2021-09-13,Antara,Saham Australia terangkat Sydney Airport Holdings dan sektor energi,https://www.antaranews.com/berita/2388669/saham-australia-terangkat-sydney-airport-holdings-dan-sektor-energi
2021-09-13_an_49_3,2021-09-13,Antara,Lokasi pelayanan Samsat Keliling Jadetabek hari ini,https://www.antaranews.com/berita/2388665/lokasi-pelayanan-samsat-keliling-jadetabek-hari-ini
2021-09-13_an_49_4,2021-09-13,Antara,Truk Listrik Futuricum pecahkan Guinness World Record,https://otomotif.antaranews.com/berita/2388661/truk-listrik-futuricum-pecahkan-guinness-world-record
2021-09-13_an_49_5,2021-09-13,Antara,"Australia perluas vaksinasi COVID-19, masukkan sejuta anak 12-15 tahun",https://www.antaranews.com/berita/2388657/australia-perluas-vaksinasi-covid-19-masukkan-sejuta-anak-12-15-tahun
2021-09-13_an_49_6,2021-09-13,Antara,Olivia Rodrigo hingga BTS raih kemenangan di VMA 2021,https://www.antaranews.com/berita/2388653/olivia-rodrigo-hingga-bts-raih-kemenangan-di-vma-2021
2021-09-13_an_49_7,2021-09-13,Antara,Rose BLACKPINK dikabarkan akan ikut Met Gala 2021,https://www.antaranews.com/berita/2388645/rose-blackpink-dikabarkan-akan-ikut-met-gala-2021
2021-09-13_an_49_8,2021-09-13,Antara,Presiden lakukan kunjungan kerja ke Jawa Tengah,https://www.antaranews.com/berita/2388641/presiden-lakukan-kunjungan-kerja-ke-jawa-tengah
2021-09-13_an_49_9,2021-09-13,Antara,Minyak naik ke tertinggi satu minggu di tengah kekhawatiran pasokan AS,https://www.antaranews.com/berita/2388637/minyak-naik-ke-tertinggi-satu-minggu-di-tengah-kekhawatiran-pasokan-as
2021-09-13_an_49_10,2021-09-13,Antara,Tesla bangkit di China dengan menjual 44 ribu unit pada Agustus,https://otomotif.antaranews.com/berita/2388633/tesla-bangkit-di-china-dengan-menjual-44-ribu-unit-pada-agustus
2021-09-13_an_50_1,2021-09-13,Antara,"Pandemi mulai terkendali, PPRO optimistis kinerja terus membaik",https://www.antaranews.com/berita/2388629/pandemi-mulai-terkendali-ppro-optimistis-kinerja-terus-membaik
2021-09-13_an_50_2,2021-09-13,Antara,Gernas BBI Masterclass Ikan vs Kopi sukses kreasikan produk abon lele,https://www.antaranews.com/berita/2388625/gernas-bbi-masterclass-ikan-vs-kopi-sukses-kreasikan-produk-abon-lele
2021-09-13_an_50_3,2021-09-13,Antara,Sineas wanita dominasi kemenangan di Festival Film Venesia 2021,https://www.antaranews.com/berita/2388621/sineas-wanita-dominasi-kemenangan-di-festival-film-venesia-2021
2021-09-13_an_50_4,2021-09-13,Antara,"Saham Asia buat awal yang hati-hati, Nikkei dekati tertinggi 30 tahun",https://www.antaranews.com/berita/2388617/saham-asia-buat-awal-yang-hati-hati-nikkei-dekati-tertinggi-30-tahun
2021-09-13_an_50_5,2021-09-13,Antara,BMKG prakirakan 23 provinsi berpotensi alami hujan lebat,https://www.antaranews.com/berita/2388613/bmkg-prakirakan-23-provinsi-berpotensi-alami-hujan-lebat
2021-09-13_an_50_6,2021-09-13,Antara,Asosiasi harap tarif cukai hasil tembakau tak naik tahun depan,https://www.antaranews.com/berita/2388609/asosiasi-harap-tarif-cukai-hasil-tembakau-tak-naik-tahun-depan
2021-09-13_an_50_7,2021-09-13,Antara,PBB cari dana 600 juta dolar cegah krisis kemanusiaan Afghanistan,https://www.antaranews.com/berita/2388605/pbb-cari-dana-600-juta-dolar-cegah-krisis-kemanusiaan-afghanistan
2021-09-13_an_50_8,2021-09-13,Antara,"Djokovic mengaku ""lega"" gagal sapu bersih Grand Slam tahun ini",https://www.antaranews.com/berita/2388601/djokovic-mengaku-lega-gagal-sapu-bersih-grand-slam-tahun-ini
2021-09-13_an_50_9,2021-09-13,Antara,Bantuan tunai untk PKL dan warung,https://www.antaranews.com/infografik/2388597/bantuan-tunai-untk-pkl-dan-warung
2021-09-13_an_50_10,2021-09-13,Antara,DPR dukung tambahan anggaran bagi TI Balai Riset Observasi Laut KKP,https://www.antaranews.com/berita/2388593/dpr-dukung-tambahan-anggaran-bagi-ti-balai-riset-observasi-laut-kkp
2021-09-13_an_51_1,2021-09-13,Antara,"Kemarin, Syarat perjalanan KA hingga vaksinasi industri",https://www.antaranews.com/berita/2388589/kemarin-syarat-perjalanan-ka-hingga-vaksinasi-industri
2021-09-13_an_51_2,2021-09-13,Antara,Mengintip latihan atlet muaythai jelang PON Papua,https://www.antaranews.com/foto/2388585/mengintip-latihan-atlet-muaythai-jelang-pon-papua
2021-09-13_an_51_3,2021-09-13,Antara,Inggris mulai uji coba tes darah terbesar untuk 50 jenis kanker,https://www.antaranews.com/berita/2388581/inggris-mulai-uji-coba-tes-darah-terbesar-untuk-50-jenis-kanker
2021-09-13_an_51_4,2021-09-13,Antara,LG Chem bersama TK Chemical akan produksi plastik biodegradable,https://otomotif.antaranews.com/berita/2388577/lg-chem-bersama-tk-chemical-akan-produksi-plastik-biodegradable
2021-09-13_an_51_5,2021-09-13,Antara,BLACKPINK cetak sejarah baru di Spotify,https://www.antaranews.com/berita/2388573/blackpink-cetak-sejarah-baru-di-spotify
2021-09-13_an_51_6,2021-09-13,Antara,KBRI gencarkan promosi seni dan budaya Indonesia di Inggris,https://www.antaranews.com/berita/2388569/kbri-gencarkan-promosi-seni-dan-budaya-indonesia-di-inggris
2021-09-13_an_51_7,2021-09-13,Antara,Samsung optimis akan kuasai pasar semikonduktor,https://www.antaranews.com/berita/2388565/samsung-optimis-akan-kuasai-pasar-semikonduktor
2021-09-13_an_51_8,2021-09-13,Antara,Siswa Lebak kenalkan literasi permainan papan  gambar bahaya tsunami,https://www.antaranews.com/berita/2388561/siswa-lebak-kenalkan-literasi-permainan-papan-gambar-bahaya-tsunami
2021-09-13_an_51_9,2021-09-13,Antara,IAEA: Kesepakatan dengan Iran buka peluang pembicaraan baru nuklir,https://www.antaranews.com/berita/2388557/iaea-kesepakatan-dengan-iran-buka-peluang-pembicaraan-baru-nuklir
2021-09-13_an_51_10,2021-09-13,Antara,Bahlil pantau progres realisasi investasi KEK Mandalika,https://www.antaranews.com/berita/2388553/bahlil-pantau-progres-realisasi-investasi-kek-mandalika
2021-09-13_an_52_1,2021-09-13,Antara,Kementerian PUPR: Entaskan rumah tidak layak huni di Rejang Lebong,https://www.antaranews.com/berita/2388549/kementerian-pupr-entaskan-rumah-tidak-layak-huni-di-rejang-lebong
2021-09-13_an_52_2,2021-09-13,Antara,"Medvedev juara US Open, kandaskan mimpi rekor Grand Slam Djokovic",https://www.antaranews.com/berita/2388545/medvedev-juara-us-open-kandaskan-mimpi-rekor-grand-slam-djokovic
2021-09-13_an_52_3,2021-09-13,Antara,Kamera iPhone bisa rusak karena mesin motor hingga aplikasi Mitsubishi,https://www.antaranews.com/berita/2388541/kamera-iphone-bisa-rusak-karena-mesin-motor-hingga-aplikasi-mitsubishi
2021-09-13_an_52_4,2021-09-13,Antara,Survei: London diperkirakan tetap menjadi pusat keuangan terkemuka,https://www.antaranews.com/berita/2388537/survei-london-diperkirakan-tetap-menjadi-pusat-keuangan-terkemuka
2021-09-13_an_52_5,2021-09-13,Antara,Ketua DPR AS prihatin atas dugaan penyiksaan Saudi,https://www.antaranews.com/berita/2388533/ketua-dpr-as-prihatin-atas-dugaan-penyiksaan-saudi
