unique_id,date,source,headline,url
2021-10-07_an_39_5,2021-10-07,Antara,BPBD : 121 desa di Bengkulu Tengah rawan bencana,https://www.antaranews.com/berita/2442173/bpbd-121-desa-di-bengkulu-tengah-rawan-bencana
2021-10-07_an_39_6,2021-10-07,Antara,Pembersihan tumpahan 3.000 barel minyak mentah di pantai California,https://www.antaranews.com/video/2442129/pembersihan-tumpahan-3000-barel-minyak-mentah-di-pantai-california
2021-10-07_an_39_7,2021-10-07,Antara,Atlet Lampung raih medali perunggu cabang menembak PON Papua,https://www.antaranews.com/berita/2442165/atlet-lampung-raih-medali-perunggu-cabang-menembak-pon-papua
2021-10-07_an_39_8,2021-10-07,Antara,Wamen BUMN: World Superbike momen positif bagi pariwisata Indonesia,https://www.antaranews.com/berita/2442161/wamen-bumn-world-superbike-momen-positif-bagi-pariwisata-indonesia
2021-10-07_an_39_9,2021-10-07,Antara,DPR setujui pemberian amnesti bagi Saiful Mahdi,https://www.antaranews.com/berita/2442157/dpr-setujui-pemberian-amnesti-bagi-saiful-mahdi
2021-10-07_an_39_10,2021-10-07,Antara,"Usai PON Papua, Oka Sulaksana ""gantungkan"" layar",https://www.antaranews.com/berita/2442149/usai-pon-papua-oka-sulaksana-gantungkan-layar
2021-10-07_an_40_1,2021-10-07,Antara,KPK: Pelaporan saksi di persidangan dapat ganggu independensi,https://www.antaranews.com/berita/2442145/kpk-pelaporan-saksi-di-persidangan-dapat-ganggu-independensi
2021-10-07_an_40_2,2021-10-07,Antara,"Jelang peluncuran November, Zynga buka pra-registrasi game FarmVille 3",https://www.antaranews.com/berita/2442141/jelang-peluncuran-november-zynga-buka-pra-registrasi-game-farmville-3
2021-10-07_an_40_3,2021-10-07,Antara,Satgas COVID-19 nilai prokes di Arena Akuatik PON Papua berjalan baik,https://www.antaranews.com/berita/2442137/satgas-covid-19-nilai-prokes-di-arena-akuatik-pon-papua-berjalan-baik
2021-10-07_an_40_4,2021-10-07,Antara,Sosialisasi protokol kesehatan digiatkan selama PON Papua,https://www.antaranews.com/berita/2442133/sosialisasi-protokol-kesehatan-digiatkan-selama-pon-papua
2021-10-07_an_40_5,2021-10-07,Antara,"Rentan COVID-19, sejumlah laga PON diusulkan tanpa penonton",https://www.antaranews.com/video/2442017/rentan-covid-19-sejumlah-laga-pon-diusulkan-tanpa-penonton
2021-10-07_an_40_6,2021-10-07,Antara,Rahmat Erwin perkasa rebut emas angkat besi PON Papua,https://www.antaranews.com/berita/2442125/rahmat-erwin-perkasa-rebut-emas-angkat-besi-pon-papua
2021-10-07_an_40_7,2021-10-07,Antara,Moderna akan bangun pabrik vaksin mRNA di Afrika,https://www.antaranews.com/berita/2442121/moderna-akan-bangun-pabrik-vaksin-mrna-di-afrika
2021-10-07_an_40_8,2021-10-07,Antara,Mantan Mendag Gita Wirjawan ungkap cara bantu pulihkan UMKM,https://www.antaranews.com/berita/2442117/mantan-mendag-gita-wirjawan-ungkap-cara-bantu-pulihkan-umkm
2021-10-07_an_40_9,2021-10-07,Antara,BPOM keluarkan izin EUA vaksin Zifivax,https://www.antaranews.com/berita/2442113/bpom-keluarkan-izin-eua-vaksin-zifivax
2021-10-07_an_40_10,2021-10-07,Antara,Menkumham: Reformasi perpajakan RI perhatikan dinamika global,https://www.antaranews.com/berita/2442109/menkumham-reformasi-perpajakan-ri-perhatikan-dinamika-global
2021-10-07_an_41_1,2021-10-07,Antara,Jadi tuan rumah 4th AMMW Indonesia komitmen wujudkan kesetaraan gender,https://www.antaranews.com/berita/2442105/jadi-tuan-rumah-4th-ammw-indonesia-komitmen-wujudkan-kesetaraan-gender
2021-10-07_an_41_2,2021-10-07,Antara,"Taklukan Sulsel, Bali melenggang ke final",https://www.antaranews.com/video/2441921/taklukan-sulsel-bali-melenggang-ke-final
2021-10-07_an_41_3,2021-10-07,Antara,Wamen BUMN: Sirkuit Mandalika dorong keberlanjutan pariwisata Lombok,https://www.antaranews.com/berita/2442101/wamen-bumn-sirkuit-mandalika-dorong-keberlanjutan-pariwisata-lombok
2021-10-07_an_41_4,2021-10-07,Antara,Kemendag gandeng Goorita dan ARISE+ Indonesia perkuat UKM Ekspor,https://www.antaranews.com/berita/2442097/kemendag-gandeng-goorita-dan-arise-indonesia-perkuat-ukm-ekspor
2021-10-07_an_41_5,2021-10-07,Antara,Sulawesi Tenggara kawinkan emas dayung nomor W1X dan W2-,https://www.antaranews.com/berita/2442089/sulawesi-tenggara-kawinkan-emas-dayung-nomor-w1x-dan-w2
2021-10-07_an_41_6,2021-10-07,Antara,"Disaksikan Gubernur Lukas Enembe, petinju tuan rumah capai semifinal",https://www.antaranews.com/berita/2442085/disaksikan-gubernur-lukas-enembe-petinju-tuan-rumah-capai-semifinal
2021-10-07_an_41_7,2021-10-07,Antara,Warga Bukit Duri: Dapat rumah baru adalah awal kisah perjuangan hidup,https://www.antaranews.com/berita/2442081/warga-bukit-duri-dapat-rumah-baru-adalah-awal-kisah-perjuangan-hidup
2021-10-07_an_41_8,2021-10-07,Antara,Banten unggul di perebutan emas dan perak angkat besi putra PON Papua,https://www.antaranews.com/berita/2442077/banten-unggul-di-perebutan-emas-dan-perak-angkat-besi-putra-pon-papua
2021-10-07_an_41_9,2021-10-07,Antara,KPK eksekusi Wali Kota Tanjungbalai M Syahrial ke Rutan Medan,https://www.antaranews.com/berita/2442073/kpk-eksekusi-wali-kota-tanjungbalai-m-syahrial-ke-rutan-medan
2021-10-07_an_41_10,2021-10-07,Antara,"Kopi Indonesia raih potensi transaksi 7,15 juta dolar di Amerika",https://www.antaranews.com/berita/2442069/kopi-indonesia-raih-potensi-transaksi-715-juta-dolar-di-amerika
2021-10-07_an_42_1,2021-10-07,Antara,Survei SMRC: Dukungan publik kepada Prabowo menurun,https://www.antaranews.com/berita/2442065/survei-smrc-dukungan-publik-kepada-prabowo-menurun
2021-10-07_an_42_2,2021-10-07,Antara,Kunjungan Ketua Umum PBNU di Lirboyo,https://www.antaranews.com/foto/2442061/kunjungan-ketua-umum-pbnu-di-lirboyo
2021-10-07_an_42_3,2021-10-07,Antara,Tsitsipas antisipasi istirahat di kamar mandi saat Indian Wells,https://www.antaranews.com/berita/2442057/tsitsipas-antisipasi-istirahat-di-kamar-mandi-saat-indian-wells
2021-10-07_an_42_4,2021-10-07,Antara,Panjat tebing DKI raih satu perunggu dari nomor 'Speed Relay' Putra,https://www.antaranews.com/berita/2442053/panjat-tebing-dki-raih-satu-perunggu-dari-nomor-speed-relay-putra
2021-10-07_an_42_5,2021-10-07,Antara,Trevor Ariza absen delapan minggu usai operasi pergelangan kaki,https://www.antaranews.com/berita/2442049/trevor-ariza-absen-delapan-minggu-usai-operasi-pergelangan-kaki
2021-10-07_an_42_6,2021-10-07,Antara,Jatim pertahankan juara umum selam kolam,https://www.antaranews.com/video/2441873/jatim-pertahankan-juara-umum-selam-kolam
2021-10-07_an_42_7,2021-10-07,Antara,"Film ""Backstage"" rilis di bioskop 30 Desember 2021",https://www.antaranews.com/berita/2442045/film-backstage-rilis-di-bioskop-30-desember-2021
2021-10-07_an_42_8,2021-10-07,Antara,Wapres instruksikan Jateng perbaiki data warga miskin ekstrem,https://www.antaranews.com/berita/2442041/wapres-instruksikan-jateng-perbaiki-data-warga-miskin-ekstrem
2021-10-07_an_42_9,2021-10-07,Antara,Inovasi sepeda listrik di Bandung,https://otomotif.antaranews.com/foto/2442037/inovasi-sepeda-listrik-di-bandung
2021-10-07_an_42_10,2021-10-07,Antara,Dua atlet silat Bali lolos final nomor seni,https://www.antaranews.com/berita/2442033/dua-atlet-silat-bali-lolos-final-nomor-seni
2021-10-07_an_43_1,2021-10-07,Antara,Polisi limpahkan berkas kasus kebakaran Lapas Tangerang pekan depan,https://www.antaranews.com/berita/2442029/polisi-limpahkan-berkas-kasus-kebakaran-lapas-tangerang-pekan-depan
2021-10-07_an_43_2,2021-10-07,Antara,Menko Airlangga: Pemerintah akan buat kebijakan nilai ekonomi karbon,https://www.antaranews.com/berita/2442025/menko-airlangga-pemerintah-akan-buat-kebijakan-nilai-ekonomi-karbon
2021-10-07_an_43_3,2021-10-07,Antara,KPAI Temanggung edukasi perilaku anti perundungan pada siswa,https://www.antaranews.com/video/2441913/kpai-temanggung-edukasi-perilaku-anti-perundungan-pada-siswa
2021-10-07_an_43_4,2021-10-07,Antara,Indef: Tinjau ulang kebijakan DKI terkait peredaran produk IHT,https://www.antaranews.com/berita/2442021/indef-tinjau-ulang-kebijakan-dki-terkait-peredaran-produk-iht
2021-10-07_an_43_5,2021-10-07,Antara,Menteri PPPA: Lebih banyak perempuan wirausaha mikro gunakan internet,https://www.antaranews.com/berita/2442013/menteri-pppa-lebih-banyak-perempuan-wirausaha-mikro-gunakan-internet
2021-10-07_an_43_6,2021-10-07,Antara,Basket putra DKI injak final pertama setelah 13 tahun pada PON Papua,https://www.antaranews.com/berita/2442009/basket-putra-dki-injak-final-pertama-setelah-13-tahun-pada-pon-papua
2021-10-07_an_43_7,2021-10-07,Antara,Wagub Sumbar ingatkan atlet berlaga di PON Papua disiplin prokes,https://www.antaranews.com/berita/2442005/wagub-sumbar-ingatkan-atlet-berlaga-di-pon-papua-disiplin-prokes
2021-10-07_an_43_8,2021-10-07,Antara,"Survei: Ganjar, Prabowo, Ridwan Kamil tiga besar bursa capres",https://www.antaranews.com/berita/2442001/survei-ganjar-prabowo-ridwan-kamil-tiga-besar-bursa-capres
2021-10-07_an_43_9,2021-10-07,Antara,SEAMEO Biotrop: Keanekaragaman hayati rusak karena perubahan iklim,https://www.antaranews.com/berita/2441997/seameo-biotrop-keanekaragaman-hayati-rusak-karena-perubahan-iklim
2021-10-07_an_43_10,2021-10-07,Antara,Penanaman mangrove di Bangka warnai HUT ke-76 TNI,https://www.antaranews.com/video/2441933/penanaman-mangrove-di-bangka-warnai-hut-ke-76-tni
2021-10-07_an_44_1,2021-10-07,Antara,Maluku sabet dua medali emas sekaligus dari dayung PON Papua,https://www.antaranews.com/berita/2441993/maluku-sabet-dua-medali-emas-sekaligus-dari-dayung-pon-papua
2021-10-07_an_44_2,2021-10-07,Antara,Survei SMRC: Elektabilitas PDIP dan Gerindra cenderung menurun,https://www.antaranews.com/berita/2441989/survei-smrc-elektabilitas-pdip-dan-gerindra-cenderung-menurun
2021-10-07_an_44_3,2021-10-07,Antara,Menparekraf dorong Dieng Kulon ikut uji coba pembukaan wisata,https://www.antaranews.com/video/2441957/menparekraf-dorong-dieng-kulon-ikut-uji-coba-pembukaan-wisata
2021-10-07_an_44_4,2021-10-07,Antara,Suci Wulandari peraih emas SEA Games tumbang pada penyisihan PON Papua,https://www.antaranews.com/berita/2441985/suci-wulandari-peraih-emas-sea-games-tumbang-pada-penyisihan-pon-papua
2021-10-07_an_44_5,2021-10-07,Antara,Menkumham sebut pandemi momentum tata ulang sistem perpajakan,https://www.antaranews.com/berita/2441981/menkumham-sebut-pandemi-momentum-tata-ulang-sistem-perpajakan
2021-10-07_an_44_6,2021-10-07,Antara,BRIN perkuat sistem peringatan dini tsunami Indonesia,https://www.antaranews.com/berita/2441977/brin-perkuat-sistem-peringatan-dini-tsunami-indonesia
2021-10-07_an_44_7,2021-10-07,Antara,Antibiotik bisa selamatkan nyawa asalkan sesuai indikasi,https://www.antaranews.com/berita/2441973/antibiotik-bisa-selamatkan-nyawa-asalkan-sesuai-indikasi
2021-10-07_an_44_8,2021-10-07,Antara,Amazon digugat karyawan karena langgar hukum Colorado soal upah,https://www.antaranews.com/berita/2441969/amazon-digugat-karyawan-karena-langgar-hukum-colorado-soal-upah
2021-10-07_an_44_9,2021-10-07,Antara,"Untuk berlindung, Mukomuko-Bengkulu butuhkan ""shelter"" tsunami",https://www.antaranews.com/berita/2441965/untuk-berlindung-mukomuko-bengkulu-butuhkan-shelter-tsunami
2021-10-07_an_44_10,2021-10-07,Antara,PON Papua: Jatim raih emas tenis tunggal putra,https://www.antaranews.com/foto/2441961/pon-papua-jatim-raih-emas-tenis-tunggal-putra
2021-10-07_an_45_1,2021-10-07,Antara,Polres Flotim kerahkan 30 personel bantu tangani bentrok di Adonara,https://www.antaranews.com/berita/2441953/polres-flotim-kerahkan-30-personel-bantu-tangani-bentrok-di-adonara
2021-10-07_an_45_2,2021-10-07,Antara,BPJS Kesehatan mengadakan seleksi fasilitas kesehatan tahun 2022,https://www.antaranews.com/berita/2441949/bpjs-kesehatan-mengadakan-seleksi-fasilitas-kesehatan-tahun-2022
2021-10-07_an_45_3,2021-10-07,Antara,Jatim belum terbendung dan pertahankan predikat juara umum selam kolam,https://www.antaranews.com/berita/2441945/jatim-belum-terbendung-dan-pertahankan-predikat-juara-umum-selam-kolam
2021-10-07_an_45_4,2021-10-07,Antara,Pecinta hewan di Bangladesh rayakan Hari Satwa Sedunia,https://www.antaranews.com/video/2441825/pecinta-hewan-di-bangladesh-rayakan-hari-satwa-sedunia
2021-10-07_an_45_5,2021-10-07,Antara,Mulai hari ini MRT Jakarta beroperasi pukul 05.00 WIB,https://www.antaranews.com/berita/2441941/mulai-hari-ini-mrt-jakarta-beroperasi-pukul-0500-wib
2021-10-07_an_45_6,2021-10-07,Antara,Pemprov Papua tinjau ulang penanganan COVID atlet terpapar,https://www.antaranews.com/berita/2441937/pemprov-papua-tinjau-ulang-penanganan-covid-atlet-terpapar
2021-10-07_an_45_7,2021-10-07,Antara,"Bahas kolaborasi, Dubes AS kunjungi Universitas Indonesia",https://www.antaranews.com/berita/2441929/bahas-kolaborasi-dubes-as-kunjungi-universitas-indonesia
2021-10-07_an_45_8,2021-10-07,Antara,Mahfud MD minta KY lakukan pengawasan pada hakim sengketa tanah,https://www.antaranews.com/berita/2441925/mahfud-md-minta-ky-lakukan-pengawasan-pada-hakim-sengketa-tanah
2021-10-07_an_45_9,2021-10-07,Antara,Bentrok antarwarga di Pulau Adonara akibatkan seorang polisi terluka,https://www.antaranews.com/berita/2441917/bentrok-antarwarga-di-pulau-adonara-akibatkan-seorang-polisi-terluka
2021-10-07_an_45_10,2021-10-07,Antara,Kabupaten Raja Ampat pertahankan UHC sejak 2018,https://www.antaranews.com/berita/2441909/kabupaten-raja-ampat-pertahankan-uhc-sejak-2018
2021-10-07_an_46_1,2021-10-07,Antara,Wapres: Pemberdayaan UMKM upaya untuk menghilangkan kemiskinan,https://www.antaranews.com/berita/2441905/wapres-pemberdayaan-umkm-upaya-untuk-menghilangkan-kemiskinan
2021-10-07_an_46_2,2021-10-07,Antara,"Dukung Ngurah Rai dibuka, Pengamat: Tetap perketat penanganan bandara",https://www.antaranews.com/berita/2441901/dukung-ngurah-rai-dibuka-pengamat-tetap-perketat-penanganan-bandara
2021-10-07_an_46_3,2021-10-07,Antara,Listrik ratusan rumah di Kebon Jeruk padam karena gardu PLN terbakar,https://www.antaranews.com/berita/2441897/listrik-ratusan-rumah-di-kebon-jeruk-padam-karena-gardu-pln-terbakar
2021-10-07_an_46_4,2021-10-07,Antara,Pemkot Pontianak tambah sentra layanan vaksinasi di enam Kecamatan,https://www.antaranews.com/video/2441877/pemkot-pontianak-tambah-sentra-layanan-vaksinasi-di-enam-kecamatan
2021-10-07_an_46_5,2021-10-07,Antara,DPR RI setujui RUU HPP jadi Undang-Undang,https://www.antaranews.com/berita/2441893/dpr-ri-setujui-ruu-hpp-jadi-undang-undang
2021-10-07_an_46_6,2021-10-07,Antara,Pasien COVID-19 aktif di Babel berkurang jadi 613 orang,https://www.antaranews.com/berita/2441889/pasien-covid-19-aktif-di-babel-berkurang-jadi-613-orang
2021-10-07_an_46_7,2021-10-07,Antara,Wabup Mimika apresiasi pertandingan terbang layang tanpa insiden,https://www.antaranews.com/berita/2441885/wabup-mimika-apresiasi-pertandingan-terbang-layang-tanpa-insiden
2021-10-07_an_46_8,2021-10-07,Antara,"Aturan COVID dilonggarkan, WNI di Qatar diimbau tetap jalankan prokes",https://www.antaranews.com/berita/2441881/aturan-covid-dilonggarkan-wni-di-qatar-diimbau-tetap-jalankan-prokes
2021-10-07_an_46_9,2021-10-07,Antara,Perajin busana Badui kewalahan penuhi permintaan,https://www.antaranews.com/berita/2441869/perajin-busana-badui-kewalahan-penuhi-permintaan
2021-10-07_an_46_10,2021-10-07,Antara,Hoaks! Berdiri dengan satu kaki dapat deteksi stroke,https://www.antaranews.com/berita/2441865/hoaks-berdiri-dengan-satu-kaki-dapat-deteksi-stroke
2021-10-07_an_47_1,2021-10-07,Antara,"Pacu produktivitas, KKP gelar pelatihan budi daya udang vaname di Aceh",https://www.antaranews.com/berita/2441861/pacu-produktivitas-kkp-gelar-pelatihan-budi-daya-udang-vaname-di-aceh
2021-10-07_an_47_2,2021-10-07,Antara,Bintang ke semifinal PON Papua usai bungkam peraih perunggu SEA Games,https://www.antaranews.com/berita/2441857/bintang-ke-semifinal-pon-papua-usai-bungkam-peraih-perunggu-sea-games
2021-10-07_an_47_3,2021-10-07,Antara,Target layanan 4G di daerah 3T,https://www.antaranews.com/infografik/2441853/target-layanan-4g-di-daerah-3t
2021-10-07_an_47_4,2021-10-07,Antara,Bank Mandiri optimistis transformasi digital bantu capai target kredit,https://www.antaranews.com/berita/2441849/bank-mandiri-optimistis-transformasi-digital-bantu-capai-target-kredit
2021-10-07_an_47_5,2021-10-07,Antara,BPJS Kesehatan membuka kembali fasilitas lantatur di Kabupaten Bandung,https://www.antaranews.com/berita/2441845/bpjs-kesehatan-membuka-kembali-fasilitas-lantatur-di-kabupaten-bandung
2021-10-07_an_47_6,2021-10-07,Antara,"Penggemar ""Squid Game"" kritik beberapa terjemahan yang keliru",https://www.antaranews.com/berita/2441841/penggemar-squid-game-kritik-beberapa-terjemahan-yang-keliru
2021-10-07_an_47_7,2021-10-07,Antara,Faperta Untan lakukan penyesuaian kurikulum perkuat Kampus Merdeka,https://www.antaranews.com/berita/2441837/faperta-untan-lakukan-penyesuaian-kurikulum-perkuat-kampus-merdeka
2021-10-07_an_47_8,2021-10-07,Antara,Petenis Rifqi Fitriadi sumbang emas Jatim dari tunggal putra,https://www.antaranews.com/berita/2441833/petenis-rifqi-fitriadi-sumbang-emas-jatim-dari-tunggal-putra
2021-10-07_an_47_9,2021-10-07,Antara,Anies: Vaksinasi untuk pencari suaka berkat kolaborasi,https://www.antaranews.com/berita/2441829/anies-vaksinasi-untuk-pencari-suaka-berkat-kolaborasi
2021-10-07_an_47_10,2021-10-07,Antara,"Kunker Maluku, Menko Luhut tekankan bangun SDM andal guna dukung LIN",https://www.antaranews.com/berita/2441821/kunker-maluku-menko-luhut-tekankan-bangun-sdm-andal-guna-dukung-lin
2021-10-07_an_48_1,2021-10-07,Antara,Salmon Kareth percaya listrik bawa perubahan di Papua,https://www.antaranews.com/berita/2441817/salmon-kareth-percaya-listrik-bawa-perubahan-di-papua
2021-10-07_an_48_2,2021-10-07,Antara,Kominfo gencarkan literasi digital di Papua Barat,https://www.antaranews.com/berita/2441813/kominfo-gencarkan-literasi-digital-di-papua-barat
2021-10-07_an_48_3,2021-10-07,Antara,Pelatih: sejarah basket putri Bali di PON Papua tak diraih instan,https://www.antaranews.com/berita/2441809/pelatih-sejarah-basket-putri-bali-di-pon-papua-tak-diraih-instan
2021-10-07_an_48_4,2021-10-07,Antara,Vaksinasi untuk para pencari suaka,https://www.antaranews.com/foto/2441805/vaksinasi-untuk-para-pencari-suaka
2021-10-07_an_48_5,2021-10-07,Antara,Penanganan kasus dana nasabah di Kudus diserahkan Bank Mandiri Pusat,https://www.antaranews.com/berita/2441801/penanganan-kasus-dana-nasabah-di-kudus-diserahkan-bank-mandiri-pusat
2021-10-07_an_48_6,2021-10-07,Antara,DPR: Pemerintah perlu perluas pembiayaan renovasi hunian usaha mikro,https://www.antaranews.com/berita/2441797/dpr-pemerintah-perlu-perluas-pembiayaan-renovasi-hunian-usaha-mikro
2021-10-07_an_48_7,2021-10-07,Antara,Pembukaan wisata Taman Nasional Lore Lindu tunggu persetujuan satgas,https://www.antaranews.com/berita/2441793/pembukaan-wisata-taman-nasional-lore-lindu-tunggu-persetujuan-satgas
2021-10-07_an_48_8,2021-10-07,Antara,Gerai vaksin Istora Papua Bangkit bantu masyarakat meriahkan PON Papua,https://www.antaranews.com/berita/2441789/gerai-vaksin-istora-papua-bangkit-bantu-masyarakat-meriahkan-pon-papua
2021-10-07_an_48_9,2021-10-07,Antara,Gempa di Pakistan selatan tewaskan puluhan orang,https://www.antaranews.com/video/2441769/gempa-di-pakistan-selatan-tewaskan-puluhan-orang
2021-10-07_an_48_10,2021-10-07,Antara,Anak muda dan gerakan cegah stunting Indonesia,https://www.antaranews.com/berita/2441785/anak-muda-dan-gerakan-cegah-stunting-indonesia
2021-10-07_an_49_1,2021-10-07,Antara,"Kemenko targetkan ""seaweed estate"" di Maluku Tenggara beroperasi 2022",https://www.antaranews.com/berita/2441781/kemenko-targetkan-seaweed-estate-di-maluku-tenggara-beroperasi-2022
2021-10-07_an_49_2,2021-10-07,Antara,BPJAMSOSTEK jamin biaya perawatan atlet gantole yang kecelakaan,https://www.antaranews.com/berita/2441777/bpjamsostek-jamin-biaya-perawatan-atlet-gantole-yang-kecelakaan
2021-10-07_an_49_3,2021-10-07,Antara,Menkes: PeduliLindungi akan diwujudkan di aktivitas utama warga,https://www.antaranews.com/berita/2441773/menkes-pedulilindungi-akan-diwujudkan-di-aktivitas-utama-warga
2021-10-07_an_49_4,2021-10-07,Antara,Jatim kembali kawinkan emas PON di hari terakhir selam kolam,https://www.antaranews.com/video/2441737/jatim-kembali-kawinkan-emas-pon-di-hari-terakhir-selam-kolam
2021-10-07_an_49_5,2021-10-07,Antara,Rumah Justin Timberlake dan Jessica Biel dijual seharga Rp498 miliar,https://www.antaranews.com/berita/2441765/rumah-justin-timberlake-dan-jessica-biel-dijual-seharga-rp498-miliar
2021-10-07_an_49_6,2021-10-07,Antara,Mirae Sekuritas perkirakan IHSG tembus rekor tertinggi Oktober ini,https://www.antaranews.com/berita/2441761/mirae-sekuritas-perkirakan-ihsg-tembus-rekor-tertinggi-oktober-ini
2021-10-07_an_49_7,2021-10-07,Antara,Nol stunting jadi target terwujud di Kota Solo pada 2022,https://www.antaranews.com/berita/2441757/nol-stunting-jadi-target-terwujud-di-kota-solo-pada-2022
2021-10-07_an_49_8,2021-10-07,Antara,Atlet dasalomba Sumbar berpeluang raih medali emas PON Papua,https://www.antaranews.com/berita/2441753/atlet-dasalomba-sumbar-berpeluang-raih-medali-emas-pon-papua
2021-10-07_an_49_9,2021-10-07,Antara,BRIN: Terobosan teknologi kurangi risiko bencana,https://www.antaranews.com/video/2441645/brin-terobosan-teknologi-kurangi-risiko-bencana
2021-10-07_an_49_10,2021-10-07,Antara,"""Police University"" tamat, para aktor beri salam perpisahan",https://www.antaranews.com/berita/2441749/police-university-tamat-para-aktor-beri-salam-perpisahan
2021-10-07_an_50_1,2021-10-07,Antara,Tipe-tipe liburan yang cocok berdasarkan kepribadian,https://www.antaranews.com/berita/2441745/tipe-tipe-liburan-yang-cocok-berdasarkan-kepribadian
2021-10-07_an_50_2,2021-10-07,Antara,Menteri KKP dukung pembangunan lumbung rumput laut di Maluku Tenggara,https://www.antaranews.com/berita/2441741/menteri-kkp-dukung-pembangunan-lumbung-rumput-laut-di-maluku-tenggara
2021-10-07_an_50_3,2021-10-07,Antara,Bank Indonesia: Bali Jagadhita Culture Week dorong UMKM lebih mandiri,https://www.antaranews.com/berita/2441733/bank-indonesia-bali-jagadhita-culture-week-dorong-umkm-lebih-mandiri
2021-10-07_an_50_4,2021-10-07,Antara,"Kawasan ASEAN+3 diproyeksikan  tumbuh 6,1 persen pada 2021",https://www.antaranews.com/berita/2441729/kawasan-asean-3-diproyeksikan-tumbuh-61-persen-pada-2021
2021-10-07_an_50_5,2021-10-07,Antara,Saham BBCA segera diperdagangkan dengan harga baru,https://www.antaranews.com/berita/2441725/saham-bbca-segera-diperdagangkan-dengan-harga-baru
2021-10-07_an_50_6,2021-10-07,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2441561/kilas-nusantara-siang
2021-10-07_an_50_7,2021-10-07,Antara,"Pakar: Perekonomian Indonesia segera ""rebound""",https://www.antaranews.com/berita/2441721/pakar-perekonomian-indonesia-segera-rebound
2021-10-07_an_50_8,2021-10-07,Antara,SDIT At-Taqwa sabet nilai tertinggi Sekolah Adiwiyata 2021 Riau,https://www.antaranews.com/berita/2441717/sdit-at-taqwa-sabet-nilai-tertinggi-sekolah-adiwiyata-2021-riau
2021-10-07_an_50_9,2021-10-07,Antara,Jabar amankan emas sepak takraw double event putri,https://www.antaranews.com/berita/2441713/jabar-amankan-emas-sepak-takraw-double-event-putri
2021-10-07_an_50_10,2021-10-07,Antara,QR Code PeduliLindungi telah terintegrasi dengan belasan aplikasi,https://www.antaranews.com/berita/2441709/qr-code-pedulilindungi-telah-terintegrasi-dengan-belasan-aplikasi
2021-10-07_an_51_1,2021-10-07,Antara,"BNI tawarkan kemudahan bagi pengguna ""Local Currency Settlement""",https://www.antaranews.com/berita/2441705/bni-tawarkan-kemudahan-bagi-pengguna-local-currency-settlement
2021-10-07_an_51_2,2021-10-07,Antara,Anies pastikan pengelolaan Kampung Susun Cakung diserahkan ke warga,https://www.antaranews.com/berita/2441701/anies-pastikan-pengelolaan-kampung-susun-cakung-diserahkan-ke-warga
2021-10-07_an_51_3,2021-10-07,Antara,"Luar biasa, Paviliun Indonesia di Dubai Expo dikunjungi 11.000 orang",https://www.antaranews.com/berita/2441697/luar-biasa-paviliun-indonesia-di-dubai-expo-dikunjungi-11000-orang
2021-10-07_an_51_4,2021-10-07,Antara,Kontingen Kalsel terkesan akan aspek keamanan di PON Papua,https://www.antaranews.com/video/2441605/kontingen-kalsel-terkesan-akan-aspek-keamanan-di-pon-papua
2021-10-07_an_51_5,2021-10-07,Antara,Mahfud MD: Mafia tanah jadi kendala eksekusi vonis pengadilan,https://www.antaranews.com/berita/2441693/mahfud-md-mafia-tanah-jadi-kendala-eksekusi-vonis-pengadilan
2021-10-07_an_51_6,2021-10-07,Antara,"Gunakan ""water bombing"", karhutla di Teratak Buluh-Riau dipadamkan",https://www.antaranews.com/berita/2441689/gunakan-water-bombing-karhutla-di-teratak-buluh-riau-dipadamkan
2021-10-07_an_51_7,2021-10-07,Antara,"Jadi sponsor di PON XX Papua, Sariayu ungkap momen tak terlupakan",https://www.antaranews.com/berita/2441685/jadi-sponsor-di-pon-xx-papua-sariayu-ungkap-momen-tak-terlupakan
2021-10-07_an_51_8,2021-10-07,Antara,Putri Jabar tambah emas dari kelas 64kg angkat besi PON Papua,https://www.antaranews.com/berita/2441681/putri-jabar-tambah-emas-dari-kelas-64kg-angkat-besi-pon-papua
2021-10-07_an_51_9,2021-10-07,Antara,Relaksasi museum di Kota Bandung,https://www.antaranews.com/foto/2441677/relaksasi-museum-di-kota-bandung
2021-10-07_an_51_10,2021-10-07,Antara,"Puncaki klasemen grup B, sepak bola wanita DKI lolos ke semifinal",https://www.antaranews.com/video/2441597/puncaki-klasemen-grup-b-sepak-bola-wanita-dki-lolos-ke-semifinal
2021-10-07_an_52_1,2021-10-07,Antara,DKI matangkan persiapan hadapi semifinal sepak bola putri PON Papua,https://www.antaranews.com/berita/2441673/dki-matangkan-persiapan-hadapi-semifinal-sepak-bola-putri-pon-papua
2021-10-07_an_52_2,2021-10-07,Antara,Mantan PM Australia Abbott akan bantu Taiwan akhiri isolasi,https://www.antaranews.com/berita/2441669/mantan-pm-australia-abbott-akan-bantu-taiwan-akhiri-isolasi
2021-10-07_an_52_3,2021-10-07,Antara,"Vaksinasi kurang, kabupaten/kota se-Babel terapkan PPKM level 3 lagi",https://www.antaranews.com/berita/2441665/vaksinasi-kurang-kabupaten-kota-se-babel-terapkan-ppkm-level-3-lagi
