unique_id,date,source,headline,url
2022-05-16_an_13_18,2022-05-16,Antara,"Machine Gun Kelly pakai ""nail art"" seharga Rp438 juta",https://www.antaranews.com/berita/2882241/machine-gun-kelly-pakai-nail-art-seharga-rp438-juta
2022-05-16_an_13_19,2022-05-16,Antara,Sektor usaha dan penerbangan di Shanghai mulai beroperasi,https://www.antaranews.com/berita/2882237/sektor-usaha-dan-penerbangan-di-shanghai-mulai-beroperasi
2022-05-16_an_13_20,2022-05-16,Antara,Ratusan umat Buddha di Tanjung Selor gelar ritual Pradiksina,https://www.antaranews.com/berita/2882233/ratusan-umat-buddha-di-tanjung-selor-gelar-ritual-pradiksina
2022-05-16_an_14_1,2022-05-16,Antara,"Waisak, petugas gabungan jaga 27 wihara",https://www.antaranews.com/berita/2882229/waisak-petugas-gabungan-jaga-27-wihara
2022-05-16_an_14_2,2022-05-16,Antara,Morgan Wallen tampil di Billboard Music Awards usai dapat kecaman,https://www.antaranews.com/berita/2882225/morgan-wallen-tampil-di-billboard-music-awards-usai-dapat-kecaman
2022-05-16_an_14_3,2022-05-16,Antara,Maha Vihara Duta Maitreya tidak adakan festival kesenian,https://www.antaranews.com/berita/2882221/maha-vihara-duta-maitreya-tidak-adakan-festival-kesenian
2022-05-16_an_14_4,2022-05-16,Antara,Guardiola akui West Ham berikan kesulitan kepad City,https://www.antaranews.com/berita/2882217/guardiola-akui-west-ham-berikan-kesulitan-kepad-city
2022-05-16_an_14_5,2022-05-16,Antara,Korban gagal bayar AJB Bumiputera akan lakukan aksi damai,https://www.antaranews.com/berita/2882213/korban-gagal-bayar-ajb-bumiputera-akan-lakukan-aksi-damai
2022-05-16_an_14_6,2022-05-16,Antara,"Tekuk Watford 5-1, Brendan Rodgers: Ini kemenangan yang fantastis",https://www.antaranews.com/berita/2882209/tekuk-watford-5-1-brendan-rodgers-ini-kemenangan-yang-fantastis
2022-05-16_an_14_7,2022-05-16,Antara,Umat Buddha gelar kirab Waisak dari Candi Mendut ke Borobudur,https://www.antaranews.com/video/2882129/umat-buddha-gelar-kirab-waisak-dari-candi-mendut-ke-borobudur
2022-05-16_an_14_8,2022-05-16,Antara,GPDRR dan pentingnya upaya global mengurangi risiko bencana,https://www.antaranews.com/berita/2882205/gpdrr-dan-pentingnya-upaya-global-mengurangi-risiko-bencana
2022-05-16_an_14_9,2022-05-16,Antara,Lampard akui kehilangan dua pemain buat Everton takluk dari Brentford,https://www.antaranews.com/berita/2882201/lampard-akui-kehilangan-dua-pemain-buat-everton-takluk-dari-brentford
2022-05-16_an_14_10,2022-05-16,Antara,Awak pesawat terbang asing masuk wilayah Indonesia masih diperiksa,https://www.antaranews.com/berita/2882197/awak-pesawat-terbang-asing-masuk-wilayah-indonesia-masih-diperiksa
2022-05-16_an_14_11,2022-05-16,Antara,Tim dayung Indonesia borong delapan emas SEA Games Vietnam,https://www.antaranews.com/infografik/2882193/tim-dayung-indonesia-borong-delapan-emas-sea-games-vietnam
2022-05-16_an_14_12,2022-05-16,Antara,Kirab Tri Suci Waisak dari Candi Mendut ke Candi Borobudur,https://www.antaranews.com/foto/2882189/kirab-tri-suci-waisak-dari-candi-mendut-ke-candi-borobudur
2022-05-16_an_14_13,2022-05-16,Antara,Konser penghormatan untuk mendiang Naomi Judd digelar,https://www.antaranews.com/berita/2882185/konser-penghormatan-untuk-mendiang-naomi-judd-digelar
2022-05-16_an_14_14,2022-05-16,Antara,"BTS, Drake hingga Olivia Rodrigo jadi pemecah rekor BBMA 2022",https://www.antaranews.com/berita/2882181/bts-drake-hingga-olivia-rodrigo-jadi-pemecah-rekor-bbma-2022
2022-05-16_an_14_15,2022-05-16,Antara,13 orang meninggal akibat kecelakaan bus di tol Surabaya-Mojokerto,https://www.antaranews.com/berita/2882177/13-orang-meninggal-akibat-kecelakaan-bus-di-tol-surabaya-mojokerto
2022-05-16_an_14_16,2022-05-16,Antara,Conte syukuri kemenangan Tottenham atas Burnley,https://www.antaranews.com/berita/2882173/conte-syukuri-kemenangan-tottenham-atas-burnley
2022-05-16_an_14_17,2022-05-16,Antara,Densus tangkap 24 orang pendukung MIT Poso dan ISIS,https://www.antaranews.com/berita/2882169/densus-tangkap-24-orang-pendukung-mit-poso-dan-isis
2022-05-16_an_14_18,2022-05-16,Antara,"""Bridgerton 3"" akan fokus pada kisah Penelope Featherington",https://www.antaranews.com/berita/2882165/bridgerton-3-akan-fokus-pada-kisah-penelope-featherington
2022-05-16_an_14_19,2022-05-16,Antara,Kanwil Kemenkumham Jatim serahkan remisi Waisak bagi 21 narapidana,https://www.antaranews.com/berita/2882161/kanwil-kemenkumham-jatim-serahkan-remisi-waisak-bagi-21-narapidana
2022-05-16_an_14_20,2022-05-16,Antara,Komisi II DPR: Efisiensi masa kampanye pertimbangkan transisi pandemi,https://www.antaranews.com/berita/2882157/komisi-ii-dpr-efisiensi-masa-kampanye-pertimbangkan-transisi-pandemi
2022-05-16_an_15_1,2022-05-16,Antara,Travis Scott pertama kali tampil di layar kaca usai tragedi Astroworld,https://www.antaranews.com/berita/2882153/travis-scott-pertama-kali-tampil-di-layar-kaca-usai-tragedi-astroworld
2022-05-16_an_15_2,2022-05-16,Antara,Apple pertimbangkan USB Type-C untuk iPhone,https://www.antaranews.com/berita/2882149/apple-pertimbangkan-usb-type-c-untuk-iphone
2022-05-16_an_15_3,2022-05-16,Antara,Kymco segarkan Agility S 125i dengan fitur dan teknologi terbaru,https://otomotif.antaranews.com/berita/2882145/kymco-segarkan-agility-s-125i-dengan-fitur-dan-teknologi-terbaru
2022-05-16_an_15_4,2022-05-16,Antara,"Ekspor tekstil-pakaian China naik 8,65 persen empat bulan pertama 2022",https://www.antaranews.com/berita/2882141/ekspor-tekstil-pakaian-china-naik-865-persen-empat-bulan-pertama-2022
2022-05-16_an_15_5,2022-05-16,Antara,"Singgah di UEA, Jokowi sampaikan dukacita wafatnya Sheikh Khalifa",https://www.antaranews.com/video/2882121/singgah-di-uea-jokowi-sampaikan-dukacita-wafatnya-sheikh-khalifa
2022-05-16_an_15_6,2022-05-16,Antara,Presiden Jokowi intruksikan Pj Gubernur Babel membenahi tambang timah,https://www.antaranews.com/berita/2882137/presiden-jokowi-intruksikan-pj-gubernur-babel-membenahi-tambang-timah
2022-05-16_an_15_7,2022-05-16,Antara,Wapres Zimbabwe kunjungi Indonesia selama sepekan,https://www.antaranews.com/berita/2882133/wapres-zimbabwe-kunjungi-indonesia-selama-sepekan
2022-05-16_an_15_8,2022-05-16,Antara,Gubernur Sulawesi Selatan tegaskan Pulau Kakabia masuk wilayah Selayar,https://www.antaranews.com/berita/2882125/gubernur-sulawesi-selatan-tegaskan-pulau-kakabia-masuk-wilayah-selayar
2022-05-16_an_15_9,2022-05-16,Antara,Korban kecelakaan bus di Tol Surabaya dibawa ke beberapa rumah sakit,https://www.antaranews.com/berita/2882117/korban-kecelakaan-bus-di-tol-surabaya-dibawa-ke-beberapa-rumah-sakit
2022-05-16_an_15_10,2022-05-16,Antara,Antusiasme suporter AC Milan jelang laga melawan Atalanta,https://www.antaranews.com/foto/2882113/antusiasme-suporter-ac-milan-jelang-laga-melawan-atalanta
2022-05-16_an_15_11,2022-05-16,Antara,Tenis beregu putra sumbang perak setelah bertarung sembilan jam,https://www.antaranews.com/video/2882105/tenis-beregu-putra-sumbang-perak-setelah-bertarung-sembilan-jam
2022-05-16_an_15_12,2022-05-16,Antara,Delapan daerah di NTT rawan mengalami kebakaran hutan-lahan,https://www.antaranews.com/berita/2882109/delapan-daerah-di-ntt-rawan-mengalami-kebakaran-hutan-lahan
2022-05-16_an_15_13,2022-05-16,Antara,Perarakan rupang Buddha saat Waisak 2566BE,https://www.antaranews.com/foto/2882101/perarakan-rupang-buddha-saat-waisak-2566be
2022-05-16_an_15_14,2022-05-16,Antara,Saran dokter cegah masalah kesehatan usai liburan,https://www.antaranews.com/berita/2882097/saran-dokter-cegah-masalah-kesehatan-usai-liburan
2022-05-16_an_15_15,2022-05-16,Antara,Mencicip cita rasa tradisional Buak Tat Lampung yang termasyhur,https://www.antaranews.com/berita/2882093/mencicip-cita-rasa-tradisional-buak-tat-lampung-yang-termasyhur
2022-05-16_an_15_16,2022-05-16,Antara,"David Tennant & Catherine Tate akan muncul lagi di ""Doctor Who""",https://www.antaranews.com/berita/2882089/david-tennant-catherine-tate-akan-muncul-lagi-di-doctor-who
2022-05-16_an_15_17,2022-05-16,Antara,Buruh bangunan di India bekerja dalam sengatan panas yang menyiksa,https://www.antaranews.com/berita/2882085/buruh-bangunan-di-india-bekerja-dalam-sengatan-panas-yang-menyiksa
2022-05-16_an_15_18,2022-05-16,Antara,Askoll Italia hadirkan jajaran skuter listrik terbaru model 2022,https://otomotif.antaranews.com/berita/2882081/askoll-italia-hadirkan-jajaran-skuter-listrik-terbaru-model-2022
2022-05-16_an_15_19,2022-05-16,Antara,PBB siap bantu RRDK terkait penanganan COVID-19,https://www.antaranews.com/berita/2882077/pbb-siap-bantu-rrdk-terkait-penanganan-covid-19
2022-05-16_an_15_20,2022-05-16,Antara,Daftar pemenang Billboard Music Awards 2022,https://www.antaranews.com/berita/2882073/daftar-pemenang-billboard-music-awards-2022
2022-05-16_an_16_1,2022-05-16,Antara,Polres Karawang ungkap kronologi kecelakaan menewaskan tujuh orang,https://www.antaranews.com/berita/2882069/polres-karawang-ungkap-kronologi-kecelakaan-menewaskan-tujuh-orang
2022-05-16_an_16_2,2022-05-16,Antara,"Peringati 74 tahun Hari Nakba, rakyat Palestina unjuk rasa di Gaza",https://www.antaranews.com/berita/2882065/peringati-74-tahun-hari-nakba-rakyat-palestina-unjuk-rasa-di-gaza
2022-05-16_an_16_3,2022-05-16,Antara,Seorang warga Malaysia segera dideportasi setelah selesai masa tahanan,https://www.antaranews.com/berita/2882061/seorang-warga-malaysia-segera-dideportasi-setelah-selesai-masa-tahanan
2022-05-16_an_16_4,2022-05-16,Antara,Raja Arab Saudi Salman pulang dari rumah sakit usai dirawat,https://www.antaranews.com/berita/2882057/raja-arab-saudi-salman-pulang-dari-rumah-sakit-usai-dirawat
2022-05-16_an_16_5,2022-05-16,Antara,Finlandia buat keputusan resmi untuk bergabung dengan NATO,https://www.antaranews.com/berita/2882053/finlandia-buat-keputusan-resmi-untuk-bergabung-dengan-nato
2022-05-16_an_16_6,2022-05-16,Antara,"Putin: Keinginan Finlandia ajukan keanggotaan NATO adalah ""kesalahan""",https://www.antaranews.com/berita/2882049/putin-keinginan-finlandia-ajukan-keanggotaan-nato-adalah-kesalahan
2022-05-16_an_16_7,2022-05-16,Antara,Kebakaran Kilang Balikpapan tak mengganggu suplai BBM ke masyarakat,https://www.antaranews.com/berita/2882045/kebakaran-kilang-balikpapan-tak-mengganggu-suplai-bbm-ke-masyarakat
2022-05-16_an_16_8,2022-05-16,Antara,Ekonomi China mendingin tajam pada April karena penguncian,https://www.antaranews.com/berita/2882041/ekonomi-china-mendingin-tajam-pada-april-karena-penguncian
2022-05-16_an_16_9,2022-05-16,Antara,202 narapidana beragama Buddha dapat remisi khusus Waisak,https://www.antaranews.com/berita/2882037/202-narapidana-beragama-buddha-dapat-remisi-khusus-waisak
2022-05-16_an_16_10,2022-05-16,Antara,Presiden Jokowi ucapkan selamat Hari Raya Waisak,https://www.antaranews.com/berita/2882033/presiden-jokowi-ucapkan-selamat-hari-raya-waisak
2022-05-16_an_16_11,2022-05-16,Antara,Leapmotor China hadirkan sedan listrik C01 seharga Rp392 juta,https://otomotif.antaranews.com/berita/2882029/leapmotor-china-hadirkan-sedan-listrik-c01-seharga-rp392-juta
2022-05-16_an_16_12,2022-05-16,Antara,"Penembakan di gereja California AS, enam orang jadi korban",https://www.antaranews.com/berita/2882025/penembakan-di-gereja-california-as-enam-orang-jadi-korban
2022-05-16_an_16_13,2022-05-16,Antara,23 narapidana Jambi terima remisi khusus hari raya Waisak,https://www.antaranews.com/berita/2882021/23-narapidana-jambi-terima-remisi-khusus-hari-raya-waisak
2022-05-16_an_16_14,2022-05-16,Antara,Lima nelayan  hilang ditemukan selamat di Perairan Flores,https://www.antaranews.com/berita/2882017/lima-nelayan-hilang-ditemukan-selamat-di-perairan-flores
2022-05-16_an_16_15,2022-05-16,Antara,Ribuan penganut Buddha ikut arak-arakan dari Candi Mendut ke Borobudur,https://www.antaranews.com/berita/2882013/ribuan-penganut-buddha-ikut-arak-arakan-dari-candi-mendut-ke-borobudur
2022-05-16_an_16_16,2022-05-16,Antara,Kanwil Kemenag Papua ajak umat Buddha melakukan moderasi beragama,https://www.antaranews.com/berita/2882009/kanwil-kemenag-papua-ajak-umat-buddha-melakukan-moderasi-beragama
2022-05-16_an_16_17,2022-05-16,Antara,Harapan baru dari transisi energi,https://www.antaranews.com/berita/2882005/harapan-baru-dari-transisi-energi
2022-05-16_an_16_18,2022-05-16,Antara,"Saham China dibuka lebih tinggi, indeks Shanghai terangkat 0,53 persen",https://www.antaranews.com/berita/2882001/saham-china-dibuka-lebih-tinggi-indeks-shanghai-terangkat-053-persen
2022-05-16_an_16_19,2022-05-16,Antara,Tottenham Hotspur kalahkan Burnley 1-0,https://www.antaranews.com/foto/2881997/tottenham-hotspur-kalahkan-burnley-1-0
2022-05-16_an_16_20,2022-05-16,Antara,"Minyak turun karena aksi ambil untung, kekhawatiran pasokan berlanjut",https://www.antaranews.com/berita/2881993/minyak-turun-karena-aksi-ambil-untung-kekhawatiran-pasokan-berlanjut
2022-05-16_an_17_1,2022-05-16,Antara,Merek-merek mobil China catatkan peningkatan penjualan,https://www.antaranews.com/berita/2881989/merek-merek-mobil-china-catatkan-peningkatan-penjualan
2022-05-16_an_17_2,2022-05-16,Antara,"Dolar awali pekan dengan pijakan kuat karena permintaan ""safe-haven""",https://www.antaranews.com/berita/2881985/dolar-awali-pekan-dengan-pijakan-kuat-karena-permintaan-safe-haven
2022-05-16_an_17_3,2022-05-16,Antara,Kourtney Kardashian dan Travis Barker resmi menikah secara hukum,https://www.antaranews.com/berita/2881981/kourtney-kardashian-dan-travis-barker-resmi-menikah-secara-hukum
2022-05-16_an_17_4,2022-05-16,Antara,"Kunjungi markas SpaceX, Presiden Jokowi undang Elon Musk ke Indonesia",https://www.antaranews.com/video/2881969/kunjungi-markas-spacex-presiden-jokowi-undang-elon-musk-ke-indonesia
2022-05-16_an_17_5,2022-05-16,Antara,"Minhyun NU'EST jadi pria jenius tapi naif di ""Alchemy Of Souls""",https://www.antaranews.com/berita/2881977/minhyun-nuest-jadi-pria-jenius-tapi-naif-di-alchemy-of-souls
2022-05-16_an_17_6,2022-05-16,Antara,Telkom Group nilai dinamika harga saham merupakan hal lazim,https://www.antaranews.com/berita/2881973/telkom-group-nilai-dinamika-harga-saham-merupakan-hal-lazim
2022-05-16_an_17_7,2022-05-16,Antara,India cetak sejarah sabet gelar perdana Thomas Cup 2022,https://www.antaranews.com/infografik/2881965/india-cetak-sejarah-sabet-gelar-perdana-thomas-cup-2022
2022-05-16_an_17_8,2022-05-16,Antara,Polda Jambi siagakan 696 personel untuk amankan perayaan Waisak,https://www.antaranews.com/berita/2881961/polda-jambi-siagakan-696-personel-untuk-amankan-perayaan-waisak
2022-05-16_an_17_9,2022-05-16,Antara,Laba bersih Saudi Aramco melonjak 82 persen karena harga minyak tinggi,https://www.antaranews.com/berita/2881957/laba-bersih-saudi-aramco-melonjak-82-persen-karena-harga-minyak-tinggi
2022-05-16_an_17_10,2022-05-16,Antara,"""The Boss Baby"" dan sekuel ""A Quiet Place"" tayang bulan ini",https://www.antaranews.com/berita/2881953/the-boss-baby-dan-sekuel-a-quiet-place-tayang-bulan-ini
2022-05-16_an_17_11,2022-05-16,Antara,"""Horse Show"" Ratu Elizabeth turut dihadiri bintang kenamaan",https://www.antaranews.com/berita/2881949/horse-show-ratu-elizabeth-turut-dihadiri-bintang-kenamaan
2022-05-16_an_17_12,2022-05-16,Antara,Brembo beri bonus tambahan untuk karyawan,https://otomotif.antaranews.com/berita/2881945/brembo-beri-bonus-tambahan-untuk-karyawan
2022-05-16_an_17_13,2022-05-16,Antara,Studi: Diet sehat bantu lawan depresi pada pria muda,https://www.antaranews.com/berita/2881941/studi-diet-sehat-bantu-lawan-depresi-pada-pria-muda
2022-05-16_an_17_14,2022-05-16,Antara,Kawasaki segarkan KLX300SM,https://otomotif.antaranews.com/berita/2881937/kawasaki-segarkan-klx300sm
2022-05-16_an_17_15,2022-05-16,Antara,Cuaca kebanyakan kota besar diprakirakan berawan atau cerah berawan,https://www.antaranews.com/berita/2881933/cuaca-kebanyakan-kota-besar-diprakirakan-berawan-atau-cerah-berawan
2022-05-16_an_17_16,2022-05-16,Antara,Presiden Jokowi dan Ibu Iriana tiba di Indonesia usai kunker ke AS,https://www.antaranews.com/berita/2881929/presiden-jokowi-dan-ibu-iriana-tiba-di-indonesia-usai-kunker-ke-as
2022-05-16_an_17_17,2022-05-16,Antara,1.252 narapidana Buddha terima Remisi Khusus Waisak,https://www.antaranews.com/berita/2881925/1252-narapidana-buddha-terima-remisi-khusus-waisak
2022-05-16_an_17_18,2022-05-16,Antara,"Perangi COVID-19, Kim perintahkan militer Korut amankan pasokan obat",https://www.antaranews.com/berita/2881921/perangi-covid-19-kim-perintahkan-militer-korut-amankan-pasokan-obat
2022-05-16_an_17_19,2022-05-16,Antara,"Saham Asia mencoba bangkit, saat data China diperkirakan memburuk",https://www.antaranews.com/berita/2881917/saham-asia-mencoba-bangkit-saat-data-china-diperkirakan-memburuk
2022-05-16_an_17_20,2022-05-16,Antara,"Kemarin, Presiden kunjungi Abu Dhabi hingga survei mudik Lebaran",https://ramadhan.antaranews.com/berita/2881913/kemarin-presiden-kunjungi-abu-dhabi-hingga-survei-mudik-lebaran
2022-05-16_an_18_1,2022-05-16,Antara,Obligasi berjangka Korsel jatuh tertekan ketakutan suku bunga naik,https://www.antaranews.com/berita/2881909/obligasi-berjangka-korsel-jatuh-tertekan-ketakutan-suku-bunga-naik
2022-05-16_an_18_2,2022-05-16,Antara,"Kemarin, laporan gratifikasi lebaran hingga Citilink mendarat darurat",https://ramadhan.antaranews.com/berita/2881905/kemarin-laporan-gratifikasi-lebaran-hingga-citilink-mendarat-darurat
2022-05-16_an_18_3,2022-05-16,Antara,"Sanksi Barat blokir ekspor Belarusia senilai 16-18 miliar ke UE, AS",https://www.antaranews.com/berita/2881901/sanksi-barat-blokir-ekspor-belarusia-senilai-16-18-miliar-ke-ue-as
2022-05-16_an_18_4,2022-05-16,Antara,Mengapa makan nanas kadang membuat mulut terasa gatal?,https://www.antaranews.com/berita/2881897/mengapa-makan-nanas-kadang-membuat-mulut-terasa-gatal
2022-05-16_an_18_5,2022-05-16,Antara,"Bioskop CGV tawarkan empat menu ""Taste of Korea""",https://www.antaranews.com/berita/2881893/bioskop-cgv-tawarkan-empat-menu-taste-of-korea
2022-05-16_an_18_6,2022-05-16,Antara,"Kemarin Jalur Puncak macet, kebakaran terjadi di kilang Balikpapan",https://www.antaranews.com/berita/2881889/kemarin-jalur-puncak-macet-kebakaran-terjadi-di-kilang-balikpapan
2022-05-16_an_18_7,2022-05-16,Antara,Tenis fokus ke perorangan usai sumbang perak dan perunggu di beregu,https://www.antaranews.com/berita/2881885/tenis-fokus-ke-perorangan-usai-sumbang-perak-dan-perunggu-di-beregu
2022-05-16_an_18_8,2022-05-16,Antara,Kompetisi game kartu koleksi Pokemon sudah dimulai di Indonesia,https://www.antaranews.com/berita/2881881/kompetisi-game-kartu-koleksi-pokemon-sudah-dimulai-di-indonesia
2022-05-16_an_18_9,2022-05-16,Antara,"Kim Seon-ho akan main di drama panggung ""Touching the Void""",https://www.antaranews.com/berita/2881877/kim-seon-ho-akan-main-di-drama-panggung-touching-the-void
2022-05-16_an_18_10,2022-05-16,Antara,Kamera Galaxy Z Fold 4 bakal saingi S22 Ultra,https://www.antaranews.com/berita/2881873/kamera-galaxy-z-fold-4-bakal-saingi-s22-ultra
2022-05-16_an_18_11,2022-05-16,Antara,"Pendapatan ""Doctor Strange"" turun tapi tetap rajai box office Amerika",https://www.antaranews.com/berita/2881869/pendapatan-doctor-strange-turun-tapi-tetap-rajai-box-office-amerika
2022-05-16_an_18_12,2022-05-16,Antara,Pemerintah perlu antisipasi efektif larangan ekspor gandum India,https://www.antaranews.com/berita/2881865/pemerintah-perlu-antisipasi-efektif-larangan-ekspor-gandum-india
2022-05-16_an_18_13,2022-05-16,Antara,Pemkab Gunung Kidul perluas lahan tanaman buah 60 hektare,https://www.antaranews.com/berita/2881861/pemkab-gunung-kidul-perluas-lahan-tanaman-buah-60-hektare
2022-05-16_an_18_14,2022-05-16,Antara,Perayaan Waisak di Thailand,https://www.antaranews.com/foto/2881857/perayaan-waisak-di-thailand
2022-05-16_an_18_15,2022-05-16,Antara,"Kemarin, penyaluran minyak goreng curah hingga Jokowi puji Elon Musk",https://www.antaranews.com/berita/2881853/kemarin-penyaluran-minyak-goreng-curah-hingga-jokowi-puji-elon-musk
2022-05-16_an_18_16,2022-05-16,Antara,"Kasus COVID-19 di Afrika capai 11,55 juta",https://www.antaranews.com/berita/2881849/kasus-covid-19-di-afrika-capai-1155-juta
2022-05-16_an_18_17,2022-05-16,Antara,India larang ekspor gandum demi turunkan harga domestik,https://www.antaranews.com/berita/2881845/india-larang-ekspor-gandum-demi-turunkan-harga-domestik
2022-05-16_an_18_18,2022-05-16,Antara,Internet dan SMS naik selama libur Lebaran,https://www.antaranews.com/berita/2881841/internet-dan-sms-naik-selama-libur-lebaran
2022-05-16_an_18_19,2022-05-16,Antara,Kemenparekraf & Voice Institute Indonesia gelar Wonder Voice Over Camp,https://www.antaranews.com/berita/2881837/kemenparekraf-voice-institute-indonesia-gelar-wonder-voice-over-camp
2022-05-16_an_18_20,2022-05-16,Antara,BTS cetak sejarah di Billboard Music Awards 2022,https://www.antaranews.com/berita/2881833/bts-cetak-sejarah-di-billboard-music-awards-2022
2022-05-16_an_19_1,2022-05-16,Antara,"Elon Musk dikirimi ""surat cinta"" gara-gara akun bot Twitter",https://www.antaranews.com/berita/2881829/elon-musk-dikirimi-surat-cinta-gara-gara-akun-bot-twitter
2022-05-16_an_19_2,2022-05-16,Antara,Tips pertahankan keuangan usaha fesyen usai lonjakan omzet Ramadhan,https://www.antaranews.com/berita/2881825/tips-pertahankan-keuangan-usaha-fesyen-usai-lonjakan-omzet-ramadhan
2022-05-16_an_19_3,2022-05-16,Antara,"Kemarin, Britney Spears keguguran hingga sebab kematian mendadak bayi",https://www.antaranews.com/berita/2881821/kemarin-britney-spears-keguguran-hingga-sebab-kematian-mendadak-bayi
2022-05-16_an_19_4,2022-05-16,Antara,Perjuangan bulu tangkis dan basket di SEA Games dimulai hari ini,https://www.antaranews.com/berita/2881817/perjuangan-bulu-tangkis-dan-basket-di-sea-games-dimulai-hari-ini
2022-05-16_an_19_5,2022-05-16,Antara,Palestina kecam putusan Israel soal proyek kereta gantung Yerusalem,https://www.antaranews.com/berita/2881813/palestina-kecam-putusan-israel-soal-proyek-kereta-gantung-yerusalem
2022-05-16_an_19_6,2022-05-16,Antara,Grant Williams ciptakan kejutan antar Celtics lewati Bucks,https://www.antaranews.com/berita/2881809/grant-williams-ciptakan-kejutan-antar-celtics-lewati-bucks
2022-05-16_an_19_7,2022-05-16,Antara,Foto pilihan pekan ketiga Mei 2022,https://www.antaranews.com/foto/2881805/foto-pilihan-pekan-ketiga-mei-2022
2022-05-16_an_19_8,2022-05-16,Antara,"Inter kalahkan Cagliari, perebutan Scudetto lanjut ke pekan terakhir",https://www.antaranews.com/berita/2881801/inter-kalahkan-cagliari-perebutan-scudetto-lanjut-ke-pekan-terakhir
2022-05-16_an_19_9,2022-05-16,Antara,BMKG prakirakan hujan ringan untuk pelabuhan di Jakarta,https://www.antaranews.com/berita/2881797/bmkg-prakirakan-hujan-ringan-untuk-pelabuhan-di-jakarta
2022-05-16_an_19_10,2022-05-16,Antara,Barcelona dan Real Madrid ditahan imbang di pekan ke-37 LaLiga,https://www.antaranews.com/berita/2881793/barcelona-dan-real-madrid-ditahan-imbang-di-pekan-ke-37-laliga
2022-05-16_an_19_11,2022-05-16,Antara,BMKG prakirakan cuaca destinasi wisata di Jakarta,https://www.antaranews.com/berita/2881789/bmkg-prakirakan-cuaca-destinasi-wisata-di-jakarta
2022-05-16_an_19_12,2022-05-16,Antara,76 CJH OKU Sumsel ditunda berangkat haji karena faktor usia,https://www.antaranews.com/berita/2881785/76-cjh-oku-sumsel-ditunda-berangkat-haji-karena-faktor-usia
2022-05-16_an_19_13,2022-05-16,Antara,Masniari tak menduga hadirkan lagi emas renang putri setelah 11 tahun,https://www.antaranews.com/berita/2881781/masniari-tak-menduga-hadirkan-lagi-emas-renang-putri-setelah-11-tahun
2022-05-16_an_19_14,2022-05-16,Antara,"Menang 2-0 atas Atalanta, AC Milan dekat dengan gelar Scudetto",https://www.antaranews.com/berita/2881777/menang-2-0-atas-atalanta-ac-milan-dekat-dengan-gelar-scudetto
2022-05-16_an_19_15,2022-05-16,Antara,Tenis putra Indonesia raih perak setelah sembilan jam bertarung,https://www.antaranews.com/berita/2881773/tenis-putra-indonesia-raih-perak-setelah-sembilan-jam-bertarung
2022-05-16_an_19_16,2022-05-16,Antara,Pegolf Amadeus Susanto raih perak pada nomor perorangan putra,https://www.antaranews.com/berita/2881769/pegolf-amadeus-susanto-raih-perak-pada-nomor-perorangan-putra
2022-05-16_an_19_17,2022-05-16,Antara,Shin Tae Yong akui ramu taktik berbeda lawan Myanmar,https://www.antaranews.com/berita/2881765/shin-tae-yong-akui-ramu-taktik-berbeda-lawan-myanmar
2022-05-16_an_19_18,2022-05-16,Antara,Catatan SEA Games - Satu-satunya masjid di Hanoi,https://www.antaranews.com/berita/2881761/catatan-sea-games-satu-satunya-masjid-di-hanoi
