unique_id,date,headline,source,url
2020-08-24_an_0261,2020-08-24,Bandarlampung tambah masa sekolah dari rumah hingga 31 Oktober 2020,Antara,https://www.antaranews.com/berita/1684886/bandarlampung-tambah-masa-sekolah-dari-rumah-hingga-31-oktober-2020
2020-08-24_an_0262,2020-08-24,Firli siap penuhi panggilan sidang etik oleh Dewas KPK,Antara,https://www.antaranews.com/berita/1684850/firli-siap-penuhi-panggilan-sidang-etik-oleh-dewas-kpk
2020-08-24_an_0263,2020-08-24,"Dokter di India berhasil mengangkat tumor 54 kg, terbesar di dunia",Antara,https://www.antaranews.com/berita/1684882/dokter-di-india-berhasil-mengangkat-tumor-54-kg-terbesar-di-dunia
2020-08-24_an_0264,2020-08-24,Ditreskrimsus Polda Jambi tahan dua tersangka korupsi RSUD Bungo,Antara,https://www.antaranews.com/berita/1684878/ditreskrimsus-polda-jambi-tahan-dua-tersangka-korupsi-rsud-bungo
2020-08-24_an_0265,2020-08-24,Rapat kerja pemerintah dengan Komisi XI DPR,Antara,https://www.antaranews.com/foto/1684874/rapat-kerja-pemerintah-dengan-komisi-xi-dpr
2020-08-24_an_0266,2020-08-24,"Pentingnya tes COVID-19 calon kepala daerah, KPU ajukan revisi PKPU",Antara,https://www.antaranews.com/berita/1684870/pentingnya-tes-covid-19-calon-kepala-daerah-kpu-ajukan-revisi-pkpu
2020-08-24_an_0267,2020-08-24,PDIP kembali tunda pengumuman pasangan cawali Kota Surabaya,Antara,https://www.antaranews.com/berita/1684866/pdip-kembali-tunda-pengumuman-pasangan-cawali-kota-surabaya
2020-08-24_an_0268,2020-08-24,Presiden tegaskan banpres produktif usaha mikro adalah hibah,Antara,https://www.antaranews.com/berita/1684862/presiden-tegaskan-banpres-produktif-usaha-mikro-adalah-hibah
2020-08-24_an_0269,2020-08-24,PUPR dukung pengembangan daerah tertinggal perbatasan dan perdesaan,Antara,https://www.antaranews.com/berita/1684858/pupr-dukung-pengembangan-daerah-tertinggal-perbatasan-dan-perdesaan
2020-08-24_an_0270,2020-08-24,Sumber air Camplong terus menurun akibat dampak kekeringan,Antara,https://www.antaranews.com/berita/1684854/sumber-air-camplong-terus-menurun-akibat-dampak-kekeringan
2020-08-24_an_0271,2020-08-24,Presiden luncurkan Banpres Produktif Usaha Mikro,Antara,https://www.antaranews.com/berita/1684846/presiden-luncurkan-banpres-produktif-usaha-mikro
2020-08-24_an_0272,2020-08-24, Perlu ada langkah-langkah lindungi tenaga medis saat pandemi,Antara,https://www.antaranews.com/berita/1684814/idi-perlu-ada-langkah-langkah-lindungi-tenaga-medis-saat-pandemi
2020-08-24_an_0273,2020-08-24,Polisi limpahkan kasus 9.310 telur penyu ilegal ke Kejati Kalbar,Antara,https://www.antaranews.com/berita/1684842/polisi-limpahkan-kasus-9310-telur-penyu-ilegal-ke-kejati-kalbar
2020-08-24_an_0274,2020-08-24,Presiden inginkan kenaikan investasi untuk tingkatkan pertumbuhan ekonomi,Antara,https://www.antaranews.com/video/1684794/presiden-inginkan-kenaikan-investasi-untuk-tingkatkan-pertumbuhan-ekonomi
2020-08-24_an_0275,2020-08-24, Insentif pekerja gaji di bawah Rp5 juta cair mulai hari ini,Antara,https://www.antaranews.com/berita/1684838/menkeu-insentif-pekerja-gaji-di-bawah-rp5-juta-cair-mulai-hari-ini
2020-08-24_an_0276,2020-08-24, Indonesia dapat pengadaan vaksin jumlah besar hingga 2021,Antara,https://www.antaranews.com/berita/1684834/presiden-indonesia-dapat-pengadaan-vaksin-jumlah-besar-hingga-2021
2020-08-24_an_0277,2020-08-24,Panen madu lebah kelulut di Aceh Besar,Antara,https://www.antaranews.com/foto/1684830/panen-madu-lebah-kelulut-di-aceh-besar
2020-08-24_an_0278,2020-08-24,Mustaqim sebut Indonesia krisis striker lokal,Antara,https://www.antaranews.com/berita/1684826/mustaqim-sebut-indonesia-krisis-striker-lokal
2020-08-24_an_0279,2020-08-24,NTT geliatkan kembali pariwisata lewat tur bersepeda,Antara,https://www.antaranews.com/berita/1684822/ntt-geliatkan-kembali-pariwisata-lewat-tur-bersepeda
2020-08-24_an_0280,2020-08-24,"Pegawai positif, Kementan ""lockdown"" gedung selama tiga hari",Antara,https://www.antaranews.com/berita/1684818/pegawai-positif-kementan-lockdown-gedung-selama-tiga-hari
2020-08-24_an_0281,2020-08-24,Manggala Agni Sulawesi Tenggara siaga di daerah rawan karhutla,Antara,https://www.antaranews.com/berita/1684810/manggala-agni-sulawesi-tenggara-siaga-di-daerah-rawan-karhutla
2020-08-24_an_0282,2020-08-24,Iran sebut sabotase penyebab kebakaran fasilitas nuklir Natanz,Antara,https://www.antaranews.com/berita/1684770/iran-sebut-sabotase-penyebab-kebakaran-fasilitas-nuklir-natanz
2020-08-24_an_0283,2020-08-24,PPI lakukan transformasi sumber daya manusia berbasis AKHLAK,Antara,https://www.antaranews.com/berita/1684806/ppi-lakukan-transformasi-sumber-daya-manusia-berbasis-akhlak
2020-08-24_an_0284,2020-08-24,Polisi amankan tujuh tersangka bom molotov ke kantor PDIP Bogor,Antara,https://www.antaranews.com/berita/1684802/polisi-amankan-tujuh-tersangka-bom-molotov-ke-kantor-pdip-bogor
2020-08-24_an_0285,2020-08-24,DKI sebut Gedung Kejaksaan Agung belum termasuk cagar budaya,Antara,https://www.antaranews.com/berita/1684798/dki-sebut-gedung-kejaksaan-agung-belum-termasuk-cagar-budaya
2020-08-24_an_0286,2020-08-24,KPK serahkan tanah rampasan kasus korupsi kepada Kemenkumham,Antara,https://www.antaranews.com/berita/1684790/kpk-serahkan-tanah-rampasan-kasus-korupsi-kepada-kemenkumham
2020-08-24_an_0287,2020-08-24,Wali Kota Bogor temukan siswa SMP dan SMK tidak bisa ikuti  PJJ,Antara,https://www.antaranews.com/berita/1684786/wali-kota-bogor-temukan-siswa-smp-dan-smk-tidak-bisa-ikuti-pjj
2020-08-24_an_0288,2020-08-24,Pekan ketiga Agustus 2020 terjadi 40.417 petir di Sumut,Antara,https://www.antaranews.com/berita/1684782/pekan-ketiga-agustus-2020-terjadi-40417-petir-di-sumut
2020-08-24_an_0289,2020-08-24,"KPK cermati anggaran Rp90,45 miliar untuk ""influencer""",Antara,https://www.antaranews.com/berita/1684778/kpk-cermati-anggaran-rp9045-miliar-untuk-influencer
2020-08-24_an_0290,2020-08-24,Gubernur Papua resmikan wisma atlet dan kantor KONI,Antara,https://www.antaranews.com/berita/1684774/gubernur-papua-resmikan-wisma-atlet-dan-kantor-koni
2020-08-24_an_0291,2020-08-24,Pasien positif COVID-19 di RSD Wisma Atlet berkurang 12 orang,Antara,https://www.antaranews.com/berita/1684766/pasien-positif-covid-19-di-rsd-wisma-atlet-berkurang-12-orang
2020-08-24_an_0292,2020-08-24,Yayasan EcoNusa ajak jurnalis sebarluaskan isu hutan dan laut,Antara,https://www.antaranews.com/berita/1684734/yayasan-econusa-ajak-jurnalis-sebarluaskan-isu-hutan-dan-laut
2020-08-24_an_0293,2020-08-24,Ketua PKK Jatim Arumi harapkan internet gratis di BPSDM jadi inspirasi,Antara,https://www.antaranews.com/berita/1684762/ketua-pkk-jatim-arumi-harapkan-internet-gratis-di-bpsdm-jadi-inspirasi
2020-08-24_an_0294,2020-08-24,Bawaslu Denpasar ajak kaum hawa tolak politik uang di Pilkada 2020,Antara,https://www.antaranews.com/berita/1684758/bawaslu-denpasar-ajak-kaum-hawa-tolak-politik-uang-di-pilkada-2020
2020-08-24_an_0295,2020-08-24,"Hadapi pilkada, Evi Novida nyatakan siap bertugas jadi Komisioner KPU",Antara,https://www.antaranews.com/berita/1684754/hadapi-pilkada-evi-novida-nyatakan-siap-bertugas-jadi-komisioner-kpu
2020-08-24_an_0296,2020-08-24,Masyarakat Peduli COVID-19 Kudus pertanyakan dana penanganan corona,Antara,https://www.antaranews.com/berita/1684750/masyarakat-peduli-covid-19-kudus-pertanyakan-dana-penanganan-corona
2020-08-24_an_0297,2020-08-24, Penegakan hukum protokol kesehatan diterapkan pekan ini,Antara,https://www.antaranews.com/berita/1684746/ganjar-penegakan-hukum-protokol-kesehatan-diterapkan-pekan-ini
2020-08-24_an_0298,2020-08-24,Perdana Menteri Jepang jalani pemeriksaan kesehatan lanjutan,Antara,https://www.antaranews.com/berita/1684742/perdana-menteri-jepang-jalani-pemeriksaan-kesehatan-lanjutan
2020-08-24_an_0299,2020-08-24,Presiden ingatkan pentingnya penggunaan masker sebelum vaksin tersedia,Antara,https://www.antaranews.com/video/1684694/presiden-ingatkan-pentingnya-penggunaan-masker-sebelum-vaksin-tersedia
2020-08-24_an_0300,2020-08-24,Pegawai Ditjen Imigrasi ikuti tes usap massal BIN,Antara,https://www.antaranews.com/berita/1684738/pegawai-ditjen-imigrasi-ikuti-tes-usap-massal-bin
2020-08-24_an_0301,2020-08-24,Rekaman kehancuran Republik Dominika akibat Badai Tropis Laura,Antara,https://www.antaranews.com/video/1684658/rekaman-kehancuran-republik-dominika-akibat-badai-tropis-laura
2020-08-24_an_0302,2020-08-24,Republik Dominika hadapi badai tropis Laura,Antara,https://www.antaranews.com/video/1684686/republik-dominika-hadapi-badai-tropis-laura
2020-08-24_an_0303,2020-08-24,"Bocoran ZenFone 7, tanpa jack audio",Antara,https://www.antaranews.com/berita/1684730/bocoran-zenfone-7-tanpa-jack-audio
2020-08-24_an_0304,2020-08-24,Evi Novida Ginting resmi menjabat kembali Komisioner KPU RI,Antara,https://www.antaranews.com/berita/1684726/evi-novida-ginting-resmi-menjabat-kembali-komisioner-kpu-ri
2020-08-24_an_0305,2020-08-24,Kunjungan wisatawan domestik di Tanah Lot-Bali meningkat,Antara,https://www.antaranews.com/berita/1684722/kunjungan-wisatawan-domestik-di-tanah-lot-bali-meningkat
2020-08-24_an_0306,2020-08-24,Jaringan internet gratis untuk belajar daring,Antara,https://www.antaranews.com/foto/1684718/jaringan-internet-gratis-untuk-belajar-daring
2020-08-24_an_0307,2020-08-24,Keluarga pasien COVID-19 jalani uji usap di RSUD Johannes,Antara,https://www.antaranews.com/berita/1684714/keluarga-pasien-covid-19-jalani-uji-usap-di-rsud-johannes
2020-08-24_an_0308,2020-08-24,"Sri Mulyani: 8 daerah usulkan pinjaman PEN, total Rp28,32 triliun",Antara,https://www.antaranews.com/berita/1684710/sri-mulyani-8-daerah-usulkan-pinjaman-pen-total-rp2832-triliun
2020-08-24_an_0309,2020-08-24,"Hindari resesi, Pemerintah kebut realisasi anggaran dan stimulus PEN",Antara,https://www.antaranews.com/berita/1684706/hindari-resesi-pemerintah-kebut-realisasi-anggaran-dan-stimulus-pen
2020-08-24_an_0310,2020-08-24,Peresmian gedung baru OJK di Yogyakarta,Antara,https://www.antaranews.com/foto/1684702/peresmian-gedung-baru-ojk-di-yogyakarta
2020-08-24_an_0311,2020-08-24,Polda Kalbar tetapkan satu tersangka pemilik seribu batang kayu-ilegal,Antara,https://www.antaranews.com/berita/1684698/polda-kalbar-tetapkan-satu-tersangka-pemilik-seribu-batang-kayu-ilegal
2020-08-24_an_0312,2020-08-24,Realisasi anggaran COVID-PEN per Agustus naik jadi Rp173 triliun,Antara,https://www.antaranews.com/berita/1684650/realisasi-anggaran-covid-pen-per-agustus-naik-jadi-rp173-triliun
2020-08-24_an_0313,2020-08-24,46 ASN Pemkot Ambon positif COVID-19,Antara,https://www.antaranews.com/berita/1684690/46-asn-pemkot-ambon-positif-covid-19
2020-08-24_an_0314,2020-08-24,Tim Puslabfor pastikan kondisi gedung Kejagung aman untuk pemeriksaan,Antara,https://www.antaranews.com/berita/1684682/tim-puslabfor-pastikan-kondisi-gedung-kejagung-aman-untuk-pemeriksaan
2020-08-24_an_0315,2020-08-24," ""Fintech"" berperan akselerasi pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1684678/ojk-fintech-berperan-akselerasi-pemulihan-ekonomi
2020-08-24_an_0316,2020-08-24,Gubernur Kepri dukung pembentukan Provinsi Khusus Natuna,Antara,https://www.antaranews.com/berita/1684674/gubernur-kepri-dukung-pembentukan-provinsi-khusus-natuna
2020-08-24_an_0317,2020-08-24,Tim Riset Unpad mulai uji klinis vaksin COVID-19 gelombang kedua,Antara,https://www.antaranews.com/berita/1684670/tim-riset-unpad-mulai-uji-klinis-vaksin-covid-19-gelombang-kedua
2020-08-24_an_0318,2020-08-24,Indonesia amankan pasokan 340 juta dosis vaksin COVID-19 hingga 2021,Antara,https://www.antaranews.com/berita/1684666/indonesia-amankan-pasokan-340-juta-dosis-vaksin-covid-19-hingga-2021
2020-08-24_an_0319,2020-08-24, banyak warga belum tahu ganjil genap saat PSBB transisi,Antara,https://www.antaranews.com/berita/1684662/dirlantas-banyak-warga-belum-tahu-ganjil-genap-saat-psbb-transisi
2020-08-24_an_0320,2020-08-24,Pensiunan PNS rasakan manfaat JKN-KIS,Antara,https://www.antaranews.com/berita/1684654/pensiunan-pns-rasakan-manfaat-jkn-kis
2020-08-24_an_0321,2020-08-24,DPRD sayangkan Pemprov NTB melakukan hubungan dagang dengan Israel,Antara,https://www.antaranews.com/berita/1686134/dprd-sayangkan-pemprov-ntb-melakukan-hubungan-dagang-dengan-israel
2020-08-24_an_0322,2020-08-24,PT KAI Daop 2 Bandung catat penumpang selama liburan naik hampir 50%,Antara,https://www.antaranews.com/video/1686066/pt-kai-daop-2-bandung-catat-penumpang-selama-liburan-naik-hampir-50
2020-08-24_an_0323,2020-08-24,"Dosen, mahasiswa dan staf Universitas Mulawarman positif COVID-19",Antara,https://www.antaranews.com/berita/1686130/dosen-mahasiswa-dan-staf-universitas-mulawarman-positif-covid-19
2020-08-24_an_0324,2020-08-24,DPR RI minta pemerintah kebut realisasi anggaran pemulihan ekonomi,Antara,https://www.antaranews.com/berita/1686126/dpr-ri-minta-pemerintah-kebut-realisasi-anggaran-pemulihan-ekonomi
2020-08-24_an_0325,2020-08-24,PDIP Bogor puji polisi usai ungkap kasus bom molotov di kantornya,Antara,https://www.antaranews.com/berita/1686122/pdip-bogor-puji-polisi-usai-ungkap-kasus-bom-molotov-di-kantornya
2020-08-24_an_0326,2020-08-24,Ganja kering seberat 200 kg disita dari kurir narkotika jaringan Medan,Antara,https://www.antaranews.com/foto/1686114/ganja-kering-seberat-200-kg-disita-dari-kurir-narkotika-jaringan-medan
2020-08-24_an_0327,2020-08-24,Firli Bahuri ungkap sewa helikopter demi kecepatan mobilitas,Antara,https://www.antaranews.com/berita/1686110/firli-bahuri-ungkap-sewa-helikopter-demi-kecepatan-mobilitas
2020-08-24_an_0328,2020-08-24,Mantan penasihat KPK cerita sulitnya mengakses rancangan revisi UU KPK,Antara,https://www.antaranews.com/berita/1686106/mantan-penasihat-kpk-cerita-sulitnya-mengakses-rancangan-revisi-uu-kpk
2020-08-24_an_0329,2020-08-24, semua klub Grup C Liga 2 punya kesempatan ke perempat final,Antara,https://www.antaranews.com/berita/1686102/seto-semua-klub-grup-c-liga-2-punya-kesempatan-ke-perempat-final
2020-08-24_an_0330,2020-08-24,BNNP Lampung tangkap empat tersangka pengedar 200 paket besar ganja,Antara,https://www.antaranews.com/berita/1686098/bnnp-lampung-tangkap-empat-tersangka-pengedar-200-paket-besar-ganja
2020-08-24_an_0331,2020-08-24,Koalisi masyarakat desak sidang etik Ketua KPK dilakukan transparan,Antara,https://www.antaranews.com/berita/1684646/koalisi-masyarakat-desak-sidang-etik-ketua-kpk-dilakukan-transparan
2020-08-24_an_0332,2020-08-24,Takem Radja Pono-Herman Hegi lolos verifikasi Pilkada Sabu Raijua,Antara,https://www.antaranews.com/berita/1684614/takem-radja-pono-herman-hegi-lolos-verifikasi-pilkada-sabu-raijua
2020-08-24_an_0333,2020-08-24,Kesulitan keuangan tidak halangi Iis dapat manfaat peserta JKN-KIS,Antara,https://www.antaranews.com/berita/1684642/kesulitan-keuangan-tidak-halangi-iis-dapat-manfaat-peserta-jkn-kis
2020-08-24_an_0334,2020-08-24,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1684546/kilas-nusantara-siang
2020-08-24_an_0335,2020-08-24,"Libur panjang, penumpang kereta naik 40 persen",Antara,https://www.antaranews.com/berita/1684638/libur-panjang-penumpang-kereta-naik-40-persen
2020-08-24_an_0336,2020-08-24,Penembak masjid Selandia Baru bertahun-tahun siapkan aksinya,Antara,https://www.antaranews.com/berita/1684634/penembak-masjid-selandia-baru-bertahun-tahun-siapkan-aksinya
2020-08-24_an_0337,2020-08-24,7 tahanan narkoba kabur dari sel tahanan BNNP Jambi,Antara,https://www.antaranews.com/berita/1684630/7-tahanan-narkoba-kabur-dari-sel-tahanan-bnnp-jambi
2020-08-24_an_0338,2020-08-24,"Gandeng BIN, Ditjen Imigrasi gelar tes usap terhadap 675 pegawai",Antara,https://www.antaranews.com/berita/1684626/gandeng-bin-ditjen-imigrasi-gelar-tes-usap-terhadap-675-pegawai
2020-08-24_an_0339,2020-08-24,PDSKP Batam tangkap 2 kapal Vietnam,Antara,https://www.antaranews.com/berita/1684622/pdskp-batam-tangkap-2-kapal-vietnam
2020-08-24_an_0340,2020-08-24,Lahan pertanian warga lima desa di Besipae dipisahkan jadi hak milik,Antara,https://www.antaranews.com/berita/1684618/lahan-pertanian-warga-lima-desa-di-besipae-dipisahkan-jadi-hak-milik
2020-08-24_an_0341,2020-08-24," Mayoritas warga Inggris menolak ""nasionalisme vaksin"" COVID-19",Antara,https://www.antaranews.com/berita/1684610/survei-mayoritas-warga-inggris-menolak-nasionalisme-vaksin-covid-19
2020-08-24_an_0342,2020-08-24,BPPT :  Pembangunan ekosistem inovasi penting untuk Indonesia Emas,Antara,https://www.antaranews.com/berita/1684574/bppt-pembangunan-ekosistem-inovasi-penting-untuk-indonesia-emas
2020-08-24_an_0343,2020-08-24,KPK panggil karyawan-eks karyawan Waskita kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1684606/kpk-panggil-karyawan-eks-karyawan-waskita-kasus-subkontraktor-fiktif
2020-08-24_an_0344,2020-08-24,"Menilik dokter Moniq tangani ""Happy Hypoxia"" pada pasien COVID-19",Antara,https://www.antaranews.com/berita/1684602/menilik-dokter-moniq-tangani-happy-hypoxia-pada-pasien-covid-19
2020-08-24_an_0345,2020-08-24,Menristek puji kemampuan rekayasa balik BPPT,Antara,https://www.antaranews.com/berita/1684598/menristek-puji-kemampuan-rekayasa-balik-bppt
2020-08-24_an_0346,2020-08-24,BI luncurkan kebijakan Kampus Merdeka untuk ciptakan SDM unggul,Antara,https://www.antaranews.com/berita/1684594/bi-luncurkan-kebijakan-kampus-merdeka-untuk-ciptakan-sdm-unggul
2020-08-24_an_0347,2020-08-24,51 poin Mitchell antar Jazz ungguli Nuggets 3-1,Antara,https://www.antaranews.com/berita/1684590/51-poin-mitchell-antar-jazz-ungguli-nuggets-3-1
2020-08-24_an_0348,2020-08-24,"Penumpang KRL Senin, pascalibur panjang capai 75.693 orang",Antara,https://www.antaranews.com/berita/1684586/penumpang-krl-senin-pascalibur-panjang-capai-75693-orang
2020-08-24_an_0349,2020-08-24,"""Snyder Cut"" akan dibagi jadi empat bagian berdurasi 1 jam",Antara,https://www.antaranews.com/berita/1684582/snyder-cut-akan-dibagi-jadi-empat-bagian-berdurasi-1-jam
2020-08-24_an_0350,2020-08-24,Menkumham sampaikan 5 masukan terkait RUU MK,Antara,https://www.antaranews.com/berita/1684578/menkumham-sampaikan-5-masukan-terkait-ruu-mk
2020-08-24_an_0351,2020-08-24,Guru mengajar dengan handy talky,Antara,https://www.antaranews.com/foto/1684570/guru-mengajar-dengan-handy-talky
2020-08-24_an_0352,2020-08-24,KPPPA berharap pegiat PATBM cepat jangkau kasus anak,Antara,https://www.antaranews.com/berita/1684530/kpppa-berharap-pegiat-patbm-cepat-jangkau-kasus-anak
2020-08-24_an_0353,2020-08-24,Penindakan tilang elektronik ganjil genap meningkat,Antara,https://www.antaranews.com/berita/1684566/penindakan-tilang-elektronik-ganjil-genap-meningkat
2020-08-24_an_0354,2020-08-24,OJK dan Sekuritas Malaysia teken kerja sama penguatan fintech,Antara,https://www.antaranews.com/berita/1684562/ojk-dan-sekuritas-malaysia-teken-kerja-sama-penguatan-fintech
2020-08-24_an_0355,2020-08-24,Menkes janji pemerintah terus dukung tenaga kesehatan lawan COVID-19,Antara,https://www.antaranews.com/berita/1684558/menkes-janji-pemerintah-terus-dukung-tenaga-kesehatan-lawan-covid-19
2020-08-24_an_0356,2020-08-24,"Menteri PUPR: Sektor perumahan jadi ""leading"" pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1684554/menteri-pupr-sektor-perumahan-jadi-leading-pemulihan-ekonomi
2020-08-24_an_0357,2020-08-24, MK perlu dijamin kemerdekaannya,Antara,https://www.antaranews.com/berita/1684550/yassona-mk-perlu-dijamin-kemerdekaannya
2020-08-24_an_0358,2020-08-24,Komisi III sampaikan penjelasan ajukan RUU MK,Antara,https://www.antaranews.com/berita/1684542/komisi-iii-sampaikan-penjelasan-ajukan-ruu-mk
2020-08-24_an_0359,2020-08-24,Menristek katakan pandemi buat Indonesia sadar tekan impor alkes,Antara,https://www.antaranews.com/berita/1684538/menristek-katakan-pandemi-buat-indonesia-sadar-tekan-impor-alkes
2020-08-24_an_0360,2020-08-24,Bareskrim periksa 19 saksi usut penyebab kebakaran Gedung Kejagung,Antara,https://www.antaranews.com/berita/1684534/bareskrim-periksa-19-saksi-usut-penyebab-kebakaran-gedung-kejagung
2020-08-24_an_0361,2020-08-24,"PSG siap sambut ""kehadiran"" Messi, kata Tuchel",Antara,https://www.antaranews.com/berita/1684526/psg-siap-sambut-kehadiran-messi-kata-tuchel
2020-08-24_an_0362,2020-08-24,Menkeu Sri Mulyani lantik 11 pimpinan tinggi pratama,Antara,https://www.antaranews.com/berita/1684490/menkeu-sri-mulyani-lantik-11-pimpinan-tinggi-pratama
2020-08-24_an_0363,2020-08-24,"Game ""Suicide Squad"" bakal hadir di PS5 hingga Xbox Series X",Antara,https://www.antaranews.com/berita/1684522/game-suicide-squad-bakal-hadir-di-ps5-hingga-xbox-series-x
2020-08-24_an_0364,2020-08-24,Presiden Jokowi minta para menteri ikut promosikan pemakaian masker,Antara,https://www.antaranews.com/berita/1684518/presiden-jokowi-minta-para-menteri-ikut-promosikan-pemakaian-masker
2020-08-24_an_0365,2020-08-24,"Samsung Galaxy Tab S7, S7+ rilis, ini spesifikasi dan harganya",Antara,https://www.antaranews.com/berita/1684514/samsung-galaxy-tab-s7-s7-rilis-ini-spesifikasi-dan-harganya
2020-08-24_an_0366,2020-08-24,Presiden tugaskan Luhut jaga investasi tidak minus lebihi lima persen,Antara,https://www.antaranews.com/berita/1684510/presiden-tugaskan-luhut-jaga-investasi-tidak-minus-lebihi-lima-persen
2020-08-24_an_0367,2020-08-24,"Adhi Karya pasang ""U-Shaped Girder"" terakhir LRT Jabodebek",Antara,https://www.antaranews.com/berita/1684506/adhi-karya-pasang-u-shaped-girder-terakhir-lrt-jabodebek
2020-08-24_an_0368,2020-08-24,Presiden minta penyaluran bantuan langsung ke masyarakat dipercepat,Antara,https://www.antaranews.com/berita/1684502/presiden-minta-penyaluran-bantuan-langsung-ke-masyarakat-dipercepat
2020-08-24_an_0369,2020-08-24,"Selain film, ""The Batman"" juga hadir di format serial HBO Max",Antara,https://www.antaranews.com/berita/1684498/selain-film-the-batman-juga-hadir-di-format-serial-hbo-max
2020-08-24_an_0370,2020-08-24,Microsoft khawatir blokir game Fortnite rugikan bisnis,Antara,https://www.antaranews.com/berita/1684494/microsoft-khawatir-blokir-game-fortnite-rugikan-bisnis
2020-08-24_an_0371,2020-08-24,Presiden Jokowi minta pernyataan menteri soal COVID-19 dikoordinasikan,Antara,https://www.antaranews.com/berita/1684486/presiden-jokowi-minta-pernyataan-menteri-soal-covid-19-dikoordinasikan
2020-08-24_an_0372,2020-08-24,KPK kembali panggil Bupati Kotawaringin Timur sebagai tersangka,Antara,https://www.antaranews.com/berita/1684450/kpk-kembali-panggil-bupati-kotawaringin-timur-sebagai-tersangka
2020-08-24_an_0373,2020-08-24,"Jung Hae In dan Kim Hye Yoon bergabung dengan Jisoo di ""Snowdrop""",Antara,https://www.antaranews.com/berita/1684482/jung-hae-in-dan-kim-hye-yoon-bergabung-dengan-jisoo-di-snowdrop
2020-08-24_an_0374,2020-08-24,BPPT terus gaungkan transformasi teknologi dan digital,Antara,https://www.antaranews.com/berita/1684478/bppt-terus-gaungkan-transformasi-teknologi-dan-digital
2020-08-24_an_0375,2020-08-24, Ingatkan satgas dan pemda serius tangani COVID-19,Antara,https://www.antaranews.com/berita/1684474/presiden-ingatkan-satgas-dan-pemda-serius-tangani-covid-19
2020-08-24_an_0376,2020-08-24,"Kasus COVID-19 di Korsel melonjak, Seoul perintahkan penggunaan masker",Antara,https://www.antaranews.com/berita/1684470/kasus-covid-19-di-korsel-melonjak-seoul-perintahkan-penggunaan-masker
2020-08-24_an_0377,2020-08-24,Unjuk rasa kasus pembunuhan wartawan,Antara,https://www.antaranews.com/foto/1684466/unjuk-rasa-kasus-pembunuhan-wartawan
2020-08-24_an_0378,2020-08-24,Kampus Merdeka Aperti BUMN memungkinkan pembelajaran lintas kampus,Antara,https://www.antaranews.com/berita/1684462/kampus-merdeka-aperti-bumn-memungkinkan-pembelajaran-lintas-kampus
2020-08-24_an_0379,2020-08-24, Utah Jazz sementara memimpin 3-1 atas Denver Nuggets,Antara,https://www.antaranews.com/foto/1684458/nba-utah-jazz-sementara-memimpin-3-1-atas-denver-nuggets
2020-08-24_an_0380,2020-08-24,Din Syamsuddin dkk cabut perkara uji UU COVID-19,Antara,https://www.antaranews.com/berita/1684454/din-syamsuddin-dkk-cabut-perkara-uji-uu-covid-19
2020-08-24_an_0381,2020-08-24,"Bertabur bintang, ini deretan karakter di ""The Suicide Squad""",Antara,https://www.antaranews.com/berita/1684446/bertabur-bintang-ini-deretan-karakter-di-the-suicide-squad
2020-08-24_an_0382,2020-08-24,TNI-Polri lakukan penyisiran pasca pembunuhan dua warga Yahukimo,Antara,https://www.antaranews.com/video/1684394/tni-polri-lakukan-penyisiranpasca-pembunuhan-dua-warga-yahukimo
2020-08-24_an_0383,2020-08-24,Lea Michele sambut kelahiran anak pertama,Antara,https://www.antaranews.com/berita/1684442/lea-michele-sambut-kelahiran-anak-pertama
2020-08-24_an_0384,2020-08-24,Olah TKP kebakaran gedung Kejaksaan Agung,Antara,https://www.antaranews.com/foto/1684438/olah-tkp-kebakaran-gedung-kejaksaan-agung
2020-08-24_an_0385,2020-08-24,Ribuan petani bakal tuntut pengaturan impor tembakau di Jakarta,Antara,https://www.antaranews.com/berita/1684434/ribuan-petani-bakal-tuntut-pengaturan-impor-tembakau-di-jakarta
2020-08-24_an_0386,2020-08-24,AS izinkan plasma darah untuk mengobati COVID-19,Antara,https://www.antaranews.com/berita/1684430/as-izinkan-plasma-darah-untuk-mengobati-covid-19
2020-08-24_an_0387,2020-08-24,"Banjir di Provinsi Giresun, Turki",Antara,https://www.antaranews.com/foto/1684426/banjir-di-provinsi-giresun-turki
2020-08-24_an_0388,2020-08-24,"RI ditargetkan jadi negara ekonomi ke-4 terbesar dunia, ini syaratnya",Antara,https://www.antaranews.com/berita/1684422/ri-ditargetkan-jadi-negara-ekonomi-ke-4-terbesar-dunia-ini-syaratnya
2020-08-24_an_0389,2020-08-24,Saksi kunci kasus korupsi Bank NTT Cabang Surabaya masih buron,Antara,https://www.antaranews.com/berita/1684418/saksi-kunci-kasus-korupsi-bank-ntt-cabang-surabaya-masih-buron
2020-08-24_an_0390,2020-08-24,Pegawai Kejagung jalani kerja perdana di Gedung Diklat Cipayung,Antara,https://www.antaranews.com/berita/1684414/pegawai-kejagung-jalani-kerja-perdana-di-gedung-diklat-cipayung
