unique_id,date,headline,source,url
2020-11-30_an_0262,2020-11-30,KPK kawal aksi pencegahan korupsi di Papua melalui aplikasi JAGA,Antara,https://www.antaranews.com/berita/1867776/kpk-kawal-aksi-pencegahan-korupsi-di-papua-melalui-aplikasi-jaga
2020-11-30_an_0263,2020-11-30,Cyrus Network: Angka popularitas paslon Pilkada Surabaya belum ideal,Antara,https://www.antaranews.com/berita/1867808/cyrus-network-angka-popularitas-paslon-pilkada-surabaya-belum-ideal
2020-11-30_an_0264,2020-11-30,Tokoh lintas agama imbau tidak terprovokasi peristiwa kekerasan Sigi,Antara,https://www.antaranews.com/berita/1867804/tokoh-lintas-agama-imbau-tidak-terprovokasi-peristiwa-kekerasan-sigi
2020-11-30_an_0265,2020-11-30, Komitmen ESG 17 BUMN meningkat,Antara,https://www.antaranews.com/berita/1867800/bgk-komitmen-esg-17-bumn-meningkat
2020-11-30_an_0266,2020-11-30,"Perpaduan batik dan kain""seshweshwe"" jadi primadona di Afrika Selatan",Antara,https://www.antaranews.com/berita/1867796/perpaduan-batik-dan-kainseshweshwe-jadi-primadona-di-afrika-selatan
2020-11-30_an_0267,2020-11-30,Bekasi siapkan 500 kamar jelang tes usap massal,Antara,https://www.antaranews.com/berita/1867792/bekasi-siapkan-500-kamar-jelang-tes-usap-massal
2020-11-30_an_0268,2020-11-30,Ini lima KSPN super prioritas yang masuk RPJMN,Antara,https://www.antaranews.com/berita/1867788/ini-lima-kspn-super-prioritas-yang-masuk-rpjmn
2020-11-30_an_0269,2020-11-30,LinkAja gandeng Kospin JASA dukung digitalisasi koperasi,Antara,https://www.antaranews.com/berita/1867784/linkaja-gandeng-kospin-jasa-dukung-digitalisasi-koperasi
2020-11-30_an_0270,2020-11-30,"Saham Korsel setop untung beruntun, Indeks KOSPI jatuh 1,60 persen",Antara,https://www.antaranews.com/berita/1867780/saham-korsel-setop-untung-beruntun-indeks-kospi-jatuh-160-persen
2020-11-30_an_0271,2020-11-30,Kemenkes catat temuan kasus baru HIV di masa pandemi menurun,Antara,https://www.antaranews.com/berita/1867772/kemenkes-catat-temuan-kasus-baru-hiv-di-masa-pandemi-menurun
2020-11-30_an_0272,2020-11-30,"Buru pelaku pembantaian di Sigi, TNI kerahkan pasukan khusus",Antara,https://www.antaranews.com/berita/1867736/buru-pelaku-pembantaian-di-sigi-tni-kerahkan-pasukan-khusus
2020-11-30_an_0273,2020-11-30,Rencana penataan bandara internasional dinilai rugikan pariwisata,Antara,https://www.antaranews.com/berita/1867768/rencana-penataan-bandara-internasional-dinilai-rugikan-pariwisata
2020-11-30_an_0274,2020-11-30,"Tambah 241, positif COVID-19 di Purbalingga-Jateng naik 1.207 kasus",Antara,https://www.antaranews.com/berita/1867764/tambah-241-positif-covid-19-di-purbalingga-jateng-naik-1207-kasus
2020-11-30_an_0275,2020-11-30,"Kasus COVID-19 India capai 9,4 juta",Antara,https://www.antaranews.com/berita/1867760/kasus-covid-19-india-capai-94-juta
2020-11-30_an_0276,2020-11-30,"Penghargaan  ""Sahabat Pers""  dianugerahkan pada Rektor UMSU",Antara,https://www.antaranews.com/berita/1867756/penghargaan-sahabat-pers-dianugerahkan-pada-rektor-umsu
2020-11-30_an_0277,2020-11-30,Semburan gas liar di Indramayu,Antara,https://www.antaranews.com/foto/1867752/semburan-gas-liar-di-indramayu
2020-11-30_an_0278,2020-11-30,"Penumpang sampan karam di Sungai Kakap, SAR Pontianak sisir lokasi",Antara,https://www.antaranews.com/berita/1867748/penumpang-sampan-karam-di-sungai-kakap-sar-pontianak-sisir-lokasi
2020-11-30_an_0279,2020-11-30,"Messi meniru gol dan keterampilan Maradona, tapi bukan gaya hidupnya",Antara,https://www.antaranews.com/berita/1867744/messi-meniru-gol-dan-keterampilan-maradona-tapi-bukan-gaya-hidupnya
2020-11-30_an_0280,2020-11-30,Kapolda Jabar sebut tindakan di RS Ummi pidana murni,Antara,https://www.antaranews.com/berita/1867740/kapolda-jabar-sebut-tindakan-di-rs-ummi-pidana-murni
2020-11-30_an_0281,2020-11-30,Polisi identifikasi 8 korban tewas dalam kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1867732/polisi-identifikasi-8-korban-tewas-dalam-kecelakaan-di-tol-cipali
2020-11-30_an_0282,2020-11-30,"Pameran Jayengtilam, angkat kembali kejayaan tradisi lisan",Antara,https://www.antaranews.com/foto/1867700/pameran-jayengtilam-angkat-kembali-kejayaan-tradisi-lisan
2020-11-30_an_0283,2020-11-30,Polresta Surakarta siapkan pengamanan di 1.231 TPS,Antara,https://www.antaranews.com/berita/1867728/polresta-surakarta-siapkan-pengamanan-di-1231-tps
2020-11-30_an_0284,2020-11-30,Penyandang disabilitas miliki kreativitas yang beragam,Antara,https://www.antaranews.com/berita/1867724/penyandang-disabilitas-miliki-kreativitas-yang-beragam
2020-11-30_an_0285,2020-11-30, Potensi benih lobster laut Indonesia diperkirakan 20 miliar ekor,Antara,https://www.antaranews.com/berita/1867720/lipi-potensi-benih-lobster-laut-indonesia-diperkirakan-20-miliar-ekor
2020-11-30_an_0286,2020-11-30,Brimob pengamanan Pilkada Papua Barat mulai digeser ke daerah,Antara,https://www.antaranews.com/berita/1867716/brimob-pengamanan-pilkada-papua-barat-mulai-digeser-ke-daerah
2020-11-30_an_0287,2020-11-30,Pemkab Banyumas siapkan 450 tempat tidur di rumah karantina,Antara,https://www.antaranews.com/berita/1867712/pemkab-banyumas-siapkan-450-tempat-tidur-di-rumah-karantina
2020-11-30_an_0288,2020-11-30,Pemerintah perintahkan aparat perketat pengamanan dari terorisme,Antara,https://www.antaranews.com/berita/1867708/pemerintah-perintahkan-aparat-perketat-pengamanan-dari-terorisme
2020-11-30_an_0289,2020-11-30,Dukungan untuk Suga turun akibat publik tidak puas penanganan corona,Antara,https://www.antaranews.com/berita/1867704/dukungan-untuk-suga-turun-akibat-publik-tidak-puas-penanganan-corona
2020-11-30_an_0290,2020-11-30,Pria buta berlari sejauh 5 KM dipandu aplikasi di ponselnya,Antara,https://www.antaranews.com/video/1867664/pria-buta-berlari-sejauh-5-km-dipandu-aplikasi-di-ponselnya
2020-11-30_an_0291,2020-11-30,Rp9 triliun APBD Riau 2021 prioritas pulihkan ekonomi dampak COVID-19,Antara,https://www.antaranews.com/berita/1867696/rp9-triliun-apbd-riau-2021-prioritas-pulihkan-ekonomi-dampak-covid-19
2020-11-30_an_0292,2020-11-30, Pinangki pernah dapat hukuman disiplin pada 2012,Antara,https://www.antaranews.com/berita/1867656/saksi-pinangki-pernah-dapat-hukuman-disiplin-pada-2012
2020-11-30_an_0293,2020-11-30,19 kg sabu diamankan dari tangan bandar narkoba di Palu,Antara,https://www.antaranews.com/video/1867668/19-kg-sabu-diamankan-dari-tangan-bandar-narkoba-di-palu
2020-11-30_an_0294,2020-11-30,Bawaslu RI gandeng perguruan tinggi untuk berikan pendidikan politik,Antara,https://www.antaranews.com/berita/1867692/bawaslu-ri-gandeng-perguruan-tinggi-untuk-berikan-pendidikan-politik
2020-11-30_an_0295,2020-11-30,Naomi Osaka menginspirasi karakter manga,Antara,https://www.antaranews.com/berita/1867688/naomi-osaka-menginspirasi-karakter-manga
2020-11-30_an_0296,2020-11-30,Bahana TCW proyeksikan tahun depan IHSG 6.800,Antara,https://www.antaranews.com/berita/1867684/bahana-tcw-proyeksikan-tahun-depan-ihsg-6800
2020-11-30_an_0297,2020-11-30,MK tiadakan sidang selama sepekan,Antara,https://www.antaranews.com/berita/1867680/mk-tiadakan-sidang-selama-sepekan
2020-11-30_an_0298,2020-11-30,David de Gea diragukan tampil hadapi Paris Saint-Germain,Antara,https://www.antaranews.com/berita/1867676/david-de-gea-diragukan-tampil-hadapi-paris-saint-germain
2020-11-30_an_0299,2020-11-30, Semangat belajar anak Indonesia bantu negara atasi pandemi,Antara,https://www.antaranews.com/berita/1867672/menkeu-semangat-belajar-anak-indonesia-bantu-negara-atasi-pandemi
2020-11-30_an_0300,2020-11-30,KJRI Jeddah tangani  penemuan jenazah WNI dalam koper di Mekkah,Antara,https://www.antaranews.com/berita/1867660/kjri-jeddah-tangani-penemuan-jenazah-wni-dalam-koper-di-mekkah
2020-11-30_an_0301,2020-11-30, Gandakan kemampuan aparat keamanan atasi terorisme,Antara,https://www.antaranews.com/berita/1867652/dpr-gandakan-kemampuan-aparat-keamanan-atasi-terorisme
2020-11-30_an_0302,2020-11-30,Arteta tak khawatirkan posisinya meski Arsenal kembali kalah,Antara,https://www.antaranews.com/berita/1867624/arteta-tak-khawatirkan-posisinya-meski-arsenal-kembali-kalah
2020-11-30_an_0303,2020-11-30,Benih lobster harus diberdayakan untuk domestik bukan untuk ekspor,Antara,https://www.antaranews.com/berita/1867648/benih-lobster-harus-diberdayakan-untuk-domestik-bukan-untuk-ekspor
2020-11-30_an_0304,2020-11-30,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1867616/kilas-nusantara-siang
2020-11-30_an_0305,2020-11-30,"Beralasan lansia, warga sekitar Gunung Ili Lewotolok belum dievakuasi",Antara,https://www.antaranews.com/berita/1867644/beralasan-lansia-warga-sekitar-gunung-ili-lewotolok-belum-dievakuasi
2020-11-30_an_0306,2020-11-30,Dinkes Riau akan lacak klaster baru COVID-19 para istri pejabat,Antara,https://www.antaranews.com/berita/1867640/dinkes-riau-akan-lacak-klaster-baru-covid-19-para-istri-pejabat
2020-11-30_an_0307,2020-11-30,FCC tolak proposal panggilan telepon saat terbang,Antara,https://www.antaranews.com/berita/1867636/fcc-tolak-proposal-panggilan-telepon-saat-terbang
2020-11-30_an_0308,2020-11-30,BPJAMSOSTEK Denpasar serahkan klaim jaminan tiga ahli waris peserta,Antara,https://www.antaranews.com/berita/1867632/bpjamsostek-denpasar-serahkan-klaim-jaminan-tiga-ahli-waris-peserta
2020-11-30_an_0309,2020-11-30,Balai Besar TNLL tutup sementara  lokasi wisata Danau Tambing,Antara,https://www.antaranews.com/berita/1867628/balai-besar-tnll-tutup-sementara-lokasi-wisata-danau-tambing
2020-11-30_an_0310,2020-11-30,Wali Kota Tangerang gelar Hari Korpri ke-49 di TMP Taruna,Antara,https://www.antaranews.com/video/1867500/wali-kota-tangerang-gelar-hari-korpri-ke-49-di-tmp-taruna
2020-11-30_an_0311,2020-11-30,Apple akan buka toko kedua di Korea Selatan,Antara,https://www.antaranews.com/berita/1867620/apple-akan-buka-toko-kedua-di-korea-selatan
2020-11-30_an_0312,2020-11-30,Upaya memenuhi ketahanan pangan warga di DKI Jakarta,Antara,https://www.antaranews.com/foto/1867584/upaya-memenuhi-ketahanan-pangan-warga-di-dki-jakarta
2020-11-30_an_0313,2020-11-30,Israel punya robot militer bersenjata? Ini faktanya,Antara,https://www.antaranews.com/berita/1867612/israel-punya-robot-militer-bersenjata-ini-faktanya
2020-11-30_an_0314,2020-11-30,Positif COVID-19 Kota Sorong naik 2.308 kasus setelah ada 64 tambahan,Antara,https://www.antaranews.com/berita/1867608/positif-covid-19-kota-sorong-naik-2308-kasus-setelah-ada-64-tambahan
2020-11-30_an_0315,2020-11-30,KPK panggil tiga saksi kasus korupsi jasa konsultasi bisnis Jasindo,Antara,https://www.antaranews.com/berita/1867604/kpk-panggil-tiga-saksi-kasus-korupsi-jasa-konsultasi-bisnis-jasindo
2020-11-30_an_0316,2020-11-30,Layanan Samsat Mal ITC Cibinong pindah ke Citeureup karena PSBB,Antara,https://www.antaranews.com/berita/1867600/layanan-samsat-mal-itc-cibinong-pindah-ke-citeureup-karena-psbb
2020-11-30_an_0317,2020-11-30,PB PGRI berikan penghargaan Dwija Praja Nugraha untuk Bupati Bekasi,Antara,https://www.antaranews.com/berita/1867596/pb-pgri-berikan-penghargaan-dwija-praja-nugraha-untuk-bupati-bekasi
2020-11-30_an_0318,2020-11-30,"Usai bertemu Said Aqil, Mahfud akan lakukan tes usap",Antara,https://www.antaranews.com/berita/1867592/usai-bertemu-said-aqil-mahfud-akan-lakukan-tes-usap
2020-11-30_an_0319,2020-11-30,"​​​​​Menilik Desa Lemban Tongoa, lokasi penyerangan teroris di Sigi",Antara,https://www.antaranews.com/video/1867568/menilik-desa-lemban-tongoa-lokasi-penyerangan-teroris-di-sigi
2020-11-30_an_0320,2020-11-30,Pliskova tunjuk Bajin sebagai pelatih baru untuk musim 2021,Antara,https://www.antaranews.com/berita/1867588/pliskova-tunjuk-bajin-sebagai-pelatih-baru-untuk-musim-2021
2020-11-30_an_0321,2020-11-30,Biaya penanggulangan COVID-19 Olimpiade diperkirakan 960 juta dolar AS,Antara,https://www.antaranews.com/berita/1869052/biaya-penanggulangan-covid-19-olimpiade-diperkirakan-960-juta-dolar-as
2020-11-30_an_0322,2020-11-30,Erick Thohir tetapkan Direktur Keuangan dan SDM baru PT HIN,Antara,https://www.antaranews.com/berita/1869020/erick-thohir-tetapkan-direktur-keuangan-dan-sdm-baru-pt-hin
2020-11-30_an_0323,2020-11-30,BNPB kembangkan aplikasi cek posisi untuk Gunung Ili lewotolok,Antara,https://www.antaranews.com/berita/1869048/bnpb-kembangkan-aplikasi-cek-posisi-untuk-gunung-ili-lewotolok
2020-11-30_an_0324,2020-11-30,Pasien sembuh COVID-19 Riau capai 17.429 orang,Antara,https://www.antaranews.com/video/1868996/pasien-sembuh-covid-19-riau-capai-17429-orang
2020-11-30_an_0325,2020-11-30,Pangdam Merdeka-Kepala Polda Sulawesi Utara beri arahan satuan bawah,Antara,https://www.antaranews.com/berita/1869044/pangdam-merdeka-kepala-polda-sulawesi-utara-beri-arahan-satuan-bawah
2020-11-30_an_0326,2020-11-30,Kepala BP2MI: TKA di Indonesia relatif sedikit,Antara,https://www.antaranews.com/berita/1869040/kepala-bp2mi-tka-di-indonesia-relatif-sedikit
2020-11-30_an_0327,2020-11-30,FPKB minta pemerintah masifkan moderasi beragama,Antara,https://www.antaranews.com/berita/1869036/fpkb-minta-pemerintah-masifkan-moderasi-beragama
2020-11-30_an_0328,2020-11-30,Kanwil BRI-Dinas Pendidikan Makassar siap kerja sama program menabung,Antara,https://www.antaranews.com/berita/1869032/kanwil-bri-dinas-pendidikan-makassar-siap-kerja-sama-program-menabung
2020-11-30_an_0329,2020-11-30,Satgas COVID-19 bubarkan pemutaran film indienesia,Antara,https://www.antaranews.com/berita/1869028/satgas-covid-19-bubarkan-pemutaran-film-indienesia
2020-11-30_an_0330,2020-11-30,Pemain Bayern Martinez siap hengkang pada akhir musim,Antara,https://www.antaranews.com/berita/1869024/pemain-bayern-martinez-siap-hengkang-pada-akhir-musim
2020-11-30_an_0331,2020-11-30,Wali Kota Jakpus minta korban kebakaran di Petamburan jaga prokes,Antara,https://www.antaranews.com/berita/1867580/wali-kota-jakpus-minta-korban-kebakaran-di-petamburan-jaga-prokes
2020-11-30_an_0332,2020-11-30,Satgas ingatkan warga potensi gelombang COVID-19 kedua di Aceh,Antara,https://www.antaranews.com/berita/1867540/satgas-ingatkan-warga-potensi-gelombang-covid-19-kedua-di-aceh
2020-11-30_an_0333,2020-11-30,Mentan ingin kurikulum teknologi pertanian diterapkan di universitas,Antara,https://www.antaranews.com/berita/1867576/mentan-ingin-kurikulum-teknologi-pertanian-diterapkan-di-universitas
2020-11-30_an_0334,2020-11-30,IPB University siapkan ribuan agripreneur lewat CEO School,Antara,https://www.antaranews.com/berita/1867572/ipb-university-siapkan-ribuan-agripreneur-lewat-ceo-school
2020-11-30_an_0335,2020-11-30,PSBB Proporsional Bodebek diperpanjang hingga 23 Desember 2020,Antara,https://www.antaranews.com/berita/1867564/psbb-proporsional-bodebek-diperpanjang-hingga-23-desember-2020
2020-11-30_an_0336,2020-11-30, Persoalan ekspor benih lobster mulai hulu hingga hilir,Antara,https://www.antaranews.com/berita/1867560/icw-persoalan-ekspor-benih-lobster-mulai-hulu-hingga-hilir
2020-11-30_an_0337,2020-11-30,"Sambut HUT ke-35, Indonesia Re berikan beasiswa dan santunan kepada anak yatim",Antara,https://www.antaranews.com/berita/1867556/sambut-hut-ke-35-indonesia-re-berikan-beasiswa-dan-santunan-kepada-anak-yatim
2020-11-30_an_0338,2020-11-30,Peran WIKA sebagai pelopor pembangunan infrastruktur,Antara,https://www.antaranews.com/berita/1867552/peran-wika-sebagai-pelopor-pembangunan-infrastruktur
2020-11-30_an_0339,2020-11-30,Harta kekayaan Cawali Surabaya Machfud Arifin tertinggi,Antara,https://www.antaranews.com/berita/1867548/harta-kekayaan-cawali-surabaya-machfud-arifin-tertinggi
2020-11-30_an_0340,2020-11-30,Survei sebut PKS  partai paling unggul jelang Pilgub Sumbar,Antara,https://www.antaranews.com/berita/1867544/survei-sebut-pks-partai-paling-unggul-jelang-pilgub-sumbar
2020-11-30_an_0341,2020-11-30,Bawaslu RI: Masih ada pelanggaran prokes saat kampanye,Antara,https://www.antaranews.com/berita/1867536/bawaslu-ri-masih-ada-pelanggaran-prokes-saat-kampanye
2020-11-30_an_0342,2020-11-30,Kemenparekraf targetkan sertifikasi Indonesia Care untuk enam ribu pelaku usaha pariwisata,Antara,https://www.antaranews.com/foto/1867496/kemenparekraf-targetkan-sertifikasi-indonesia-care-untuk-enam-ribu-pelaku-usaha-pariwisata
2020-11-30_an_0343,2020-11-30,Australia ingin China mohon maaf atas unggahan foto palsu di Twitter,Antara,https://www.antaranews.com/berita/1867532/australia-ingin-china-mohon-maaf-atas-unggahan-foto-palsu-di-twitter
2020-11-30_an_0344,2020-11-30,KPK panggil 14 saksi kasus suap pengaturan proyek di Pemkab Indramayu,Antara,https://www.antaranews.com/berita/1867528/kpk-panggil-14-saksi-kasus-suap-pengaturan-proyek-di-pemkab-indramayu
2020-11-30_an_0345,2020-11-30,Mendikbud tegaskan PTM pada Januari 2021 didasarkan persyaratan ketat,Antara,https://www.antaranews.com/berita/1867524/mendikbud-tegaskan-ptm-pada-januari-2021-didasarkan-persyaratan-ketat
2020-11-30_an_0346,2020-11-30,Personel Ditreskrimum Polda Kalsel tembak komplotan begal sadis,Antara,https://www.antaranews.com/berita/1867520/personel-ditreskrimum-polda-kalsel-tembak-komplotan-begal-sadis
2020-11-30_an_0347,2020-11-30,Cara Jakarta All New Corolla rayakan hari jadi kedua,Antara,https://otomotif.antaranews.com/berita/1867516/cara-jakarta-all-new-corolla-rayakan-hari-jadi-kedua
2020-11-30_an_0348,2020-11-30,Syarat yang harus disiapkan untuk kunjungan ke Singapura,Antara,https://www.antaranews.com/berita/1867512/syarat-yang-harus-disiapkan-untuk-kunjungan-ke-singapura
2020-11-30_an_0349,2020-11-30,"Kasus COVID-19 meningkat, Jokowi minta perhatian khusus pada Jakarta dan Jateng",Antara,https://www.antaranews.com/video/1867504/kasus-covid-19-meningkat-jokowi-minta-perhatian-khusus-pada-jakarta-dan-jateng
2020-11-30_an_0350,2020-11-30,Waskita Precast terus berinovasi bidik pasar rumah tapak modern,Antara,https://www.antaranews.com/berita/1867508/waskita-precast-terus-berinovasi-bidik-pasar-rumah-tapak-modern
2020-11-30_an_0351,2020-11-30,Kapuskes TNI ingatkan masyarakat disiplin prokes agar COVID-19 mereda,Antara,https://www.antaranews.com/berita/1867492/kapuskes-tni-ingatkan-masyarakat-disiplin-prokes-agar-covid-19-mereda
2020-11-30_an_0352,2020-11-30,"Situasi Boven Digoel Papua memanas, Polisi imbau warga jaga kamtibmas ",Antara,https://www.antaranews.com/video/1867440/situasi-boven-digoel-papua-memanas-polisi-imbau-warga-jaga-kamtibmas
2020-11-30_an_0353,2020-11-30,Blok B Balai Kota DKI ditutup usai wagub positif COVID-19,Antara,https://www.antaranews.com/berita/1867488/blok-b-balai-kota-dki-ditutup-usai-wagub-positif-covid-19
2020-11-30_an_0354,2020-11-30, Perhutanan sosial jalan tengah atasi konflik lahan di Jambi,Antara,https://www.antaranews.com/berita/1867484/pakar-perhutanan-sosial-jalan-tengah-atasi-konflik-lahan-di-jambi
2020-11-30_an_0355,2020-11-30,"BI catat uang beredar naik pada Oktober 2020 jadi Rp6.780,8 triliun",Antara,https://www.antaranews.com/berita/1867480/bi-catat-uang-beredar-naik-pada-oktober-2020-jadi-rp67808-triliun
2020-11-30_an_0356,2020-11-30,Honda CR-V Hybrid 2021 hadir di Inggris dengan banyak perubahan,Antara,https://otomotif.antaranews.com/berita/1867476/honda-cr-v-hybrid-2021-hadir-di-inggris-dengan-banyak-perubahan
2020-11-30_an_0357,2020-11-30,Seniman wanita Afghanistan Soraya Shahidy dobrak pantangan tato,Antara,https://www.antaranews.com/berita/1867472/seniman-wanita-afghanistan-soraya-shahidy-dobrak-pantangan-tato
2020-11-30_an_0358,2020-11-30,KPK panggil 2 saksi kasus suap pengurusan DAK Kota Dumai,Antara,https://www.antaranews.com/berita/1867468/kpk-panggil-2-saksi-kasus-suap-pengurusan-dak-kota-dumai
2020-11-30_an_0359,2020-11-30,MPR ajak semua elemen perkuat wawasan kebangsaan,Antara,https://www.antaranews.com/berita/1867464/mpr-ajak-semua-elemen-perkuat-wawasan-kebangsaan
2020-11-30_an_0360,2020-11-30, Densus 88 dan TNI harus turun atasi peristiwa di Sigi,Antara,https://www.antaranews.com/berita/1867460/sahroni-densus-88-dan-tni-harus-turun-atasi-peristiwa-di-sigi
2020-11-30_an_0361,2020-11-30,"Bobot tubuh cepat naik, bisa jadi ini penyebabnya",Antara,https://www.antaranews.com/berita/1867456/bobot-tubuh-cepat-naik-bisa-jadi-ini-penyebabnya
2020-11-30_an_0362,2020-11-30,Biden diprediksi tunjuk ekonom senior masuk tim ekonomi,Antara,https://www.antaranews.com/berita/1867416/biden-diprediksi-tunjuk-ekonom-senior-masuk-tim-ekonomi
2020-11-30_an_0363,2020-11-30,Kesiapan Sirkuit Mandalika jelang 2021,Antara,https://www.antaranews.com/infografik/1867452/kesiapan-sirkuit-mandalika-jelang-2021
2020-11-30_an_0364,2020-11-30,DPR dukung Presiden percepat reformasi birokrasi dan struktural,Antara,https://www.antaranews.com/berita/1867448/dpr-dukung-presiden-percepat-reformasi-birokrasi-dan-struktural
2020-11-30_an_0365,2020-11-30,10 orang tewas dalam kecelakaan di Tol Cipali,Antara,https://www.antaranews.com/berita/1867444/10-orang-tewas-dalam-kecelakaan-di-tol-cipali
2020-11-30_an_0366,2020-11-30,Lembaga anti korupsi China selidiki keturunan pahlawan nasional,Antara,https://www.antaranews.com/berita/1867436/lembaga-anti-korupsi-china-selidiki-keturunan-pahlawan-nasional
2020-11-30_an_0367,2020-11-30,Sociolla Store hadir di 10 lokasi baru dengan konsep unik,Antara,https://www.antaranews.com/berita/1867432/sociolla-store-hadir-di-10-lokasi-baru-dengan-konsep-unik
2020-11-30_an_0368,2020-11-30," infeksi COVID-19 Inggris turun 30 persen selama ""lockdown""",Antara,https://www.antaranews.com/berita/1867428/survei-infeksi-covid-19-inggris-turun-30-persen-selama-lockdown
2020-11-30_an_0369,2020-11-30,Tim Erji : Terima Kasih Cawali Machfud Arifin puji keberhasilan Risma,Antara,https://www.antaranews.com/berita/1867424/tim-erji-terima-kasih-cawali-machfud-arifin-puji-keberhasilan-risma
2020-11-30_an_0370,2020-11-30,Grup J-pop E-Girls akan resmi bubar pada Desember 2020,Antara,https://www.antaranews.com/berita/1867420/grup-j-pop-e-girls-akan-resmi-bubar-pada-desember-2020
2020-11-30_an_0371,2020-11-30,Pemilik warkop di Pontianak diminta tegur pengunjung tak taat prokes,Antara,https://www.antaranews.com/berita/1867412/pemilik-warkop-di-pontianak-diminta-tegur-pengunjung-tak-taat-prokes
2020-11-30_an_0372,2020-11-30,Sri Mulyani tekankan bayar pajak untuk jaga negara,Antara,https://www.antaranews.com/berita/1867376/sri-mulyani-tekankan-bayar-pajak-untuk-jaga-negara
2020-11-30_an_0373,2020-11-30,Yamaha D'Elight 2021 hadir dengan teknologi baru,Antara,https://otomotif.antaranews.com/berita/1867408/yamaha-delight-2021-hadir-dengan-teknologi-baru
2020-11-30_an_0374,2020-11-30,Tips berkendara aman saat musim hujan,Antara,https://otomotif.antaranews.com/berita/1867404/tips-berkendara-aman-saat-musim-hujan
2020-11-30_an_0375,2020-11-30,"Di PIMNAS 2020, Universitas Brawijaya raih posisi ""runner up""",Antara,https://www.antaranews.com/berita/1867400/di-pimnas-2020-universitas-brawijaya-raih-posisi-runner-up
2020-11-30_an_0376,2020-11-30,Presiden Jokowi peringatkan peningkatan COVID-19 di Jakarta dan Jateng,Antara,https://www.antaranews.com/berita/1867396/presiden-jokowi-peringatkan-peningkatan-covid-19-di-jakarta-dan-jateng
2020-11-30_an_0377,2020-11-30,Brazil gelar pilkada di tengah lonjakan kasus COVID dan kekerasan,Antara,https://www.antaranews.com/berita/1867392/brazil-gelar-pilkada-di-tengah-lonjakan-kasus-covid-dan-kekerasan
2020-11-30_an_0378,2020-11-30,Indonesia persiapkan nuklir untuk perangi kelaparan,Antara,https://www.antaranews.com/berita/1867388/indonesia-persiapkan-nuklir-untuk-perangi-kelaparan
2020-11-30_an_0379,2020-11-30,Presiden minta Mendagri ingatkan lagi kepala daerah soal prokes,Antara,https://www.antaranews.com/berita/1867384/presiden-minta-mendagri-ingatkan-lagi-kepala-daerah-soal-prokes
2020-11-30_an_0380,2020-11-30, Jumlah kematian akibat malaria melebihi COVID-19 di Afrika,Antara,https://www.antaranews.com/berita/1867380/who-jumlah-kematian-akibat-malaria-melebihi-covid-19-di-afrika
2020-11-30_an_0381,2020-11-30,BMKG peringatkan gelombang tinggi hingga 4 meter di sejumlah perairan,Antara,https://www.antaranews.com/berita/1867372/bmkg-peringatkan-gelombang-tinggi-hingga-4-meter-di-sejumlah-perairan
2020-11-30_an_0382,2020-11-30,"Kemarin, Presiden bubarkan 10 lembaga hingga PKS luncurkan logo baru",Antara,https://www.antaranews.com/berita/1867336/kemarin-presiden-bubarkan-10-lembaga-hingga-pks-luncurkan-logo-baru
2020-11-30_an_0383,2020-11-30,Polda Metro Jaya buka lima gerai layanan SIM Keliling,Antara,https://www.antaranews.com/berita/1867368/polda-metro-jaya-buka-lima-gerai-layanan-sim-keliling
2020-11-30_an_0384,2020-11-30,Rupiah awal pekan berpeluang menguat didukung sentimen vaksin,Antara,https://www.antaranews.com/berita/1867364/rupiah-awal-pekan-berpeluang-menguat-didukung-sentimen-vaksin
2020-11-30_an_0385,2020-11-30,Gubernur BI ingin RI jadi pemain global ekonomi syariah,Antara,https://www.antaranews.com/berita/1867360/gubernur-bi-ingin-ri-jadi-pemain-global-ekonomi-syariah
2020-11-30_an_0386,2020-11-30,Komisi VII DPR RI dukung Proyek Revamping Aromatic dan New Olefin TPPI,Antara,https://www.antaranews.com/berita/1867356/komisi-vii-dpr-ri-dukung-proyek-revamping-aromatic-dan-new-olefin-tppi
2020-11-30_an_0387,2020-11-30,BPBD Yogyakarta distribusikan ratusan wastafel ke RW,Antara,https://www.antaranews.com/berita/1867352/bpbd-yogyakarta-distribusikan-ratusan-wastafel-ke-rw
2020-11-30_an_0388,2020-11-30,IHSG Senin berpotensi menguat namun dibayangi aksi ambil untung,Antara,https://www.antaranews.com/berita/1867348/ihsg-senin-berpotensi-menguat-namun-dibayangi-aksi-ambil-untung
2020-11-30_an_0389,2020-11-30,Pertamina dirikan SPBU BBM satu harga di Jawai Sambas,Antara,https://www.antaranews.com/berita/1867344/pertamina-dirikan-spbu-bbm-satu-harga-di-jawai-sambas
2020-11-30_an_0390,2020-11-30,"Yuan melemah 27 basis poin menjadi 6,5782 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1867340/yuan-melemah-27-basis-poin-menjadi-65782-terhadap-dolar-as
2020-11-30_an_0391,2020-11-30,Sejumlah titik jalan di kawasan Geopark Silokek kondisinya rusak berat,Antara,https://www.antaranews.com/foto/1867332/sejumlah-titik-jalan-di-kawasan-geopark-silokek-kondisinya-rusak-berat
