unique_id,date,headline,source,url
2020-09-25_an_0392,2020-09-25,IRAW yakin meraih kemenangan berintegritas dan bermartabat,Antara,https://www.antaranews.com/berita/1746845/iraw-yakin-meraih-kemenangan-berintegritas-dan-bermartabat
2020-09-25_an_0393,2020-09-25,Bawaslu Ternate intensif awasi pelaksanaan kampanye,Antara,https://www.antaranews.com/berita/1746877/bawaslu-ternate-intensif-awasi-pelaksanaan-kampanye
2020-09-25_an_0394,2020-09-25,"Meghan Markle beri kejutan di ""America's Got Talent""",Antara,https://www.antaranews.com/berita/1746873/meghan-markle-beri-kejutan-di-americas-got-talent
2020-09-25_an_0395,2020-09-25,DPPA antisipasi anak di Malut terpapar konten pornografi,Antara,https://www.antaranews.com/berita/1746869/dppa-antisipasi-anak-di-malut-terpapar-konten-pornografi
2020-09-25_an_0396,2020-09-25,Rupiah Jumat pagi melemah 10 poin,Antara,https://www.antaranews.com/berita/1746865/rupiah-jumat-pagi-melemah-10-poin
2020-09-25_an_0397,2020-09-25,Seorang pejabat di Pemkab Pasaman Barat dilaporkan ke Bawaslu,Antara,https://www.antaranews.com/berita/1746857/seorang-pejabat-di-pemkab-pasaman-barat-dilaporkan-ke-bawaslu
2020-09-25_an_0398,2020-09-25,Luhut minta pengetatan protokol kesehatan di Bodetabek tekan COVID-19,Antara,https://www.antaranews.com/berita/1746853/luhut-minta-pengetatan-protokol-kesehatan-di-bodetabek-tekan-covid-19
2020-09-25_an_0399,2020-09-25,"IHSG akhir pekan dibuka menguat 25,21 poin",Antara,https://www.antaranews.com/berita/1746849/ihsg-akhir-pekan-dibuka-menguat-2521-poin
2020-09-25_an_0400,2020-09-25,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1746833/kilas-nusantara-pagi
2020-09-25_an_0401,2020-09-25,Polisi di NTT beri sanksi pengendara bermotor tak gunakan masker,Antara,https://www.antaranews.com/berita/1746841/polisi-di-ntt-beri-sanksi-pengendara-bermotor-tak-gunakan-masker
2020-09-25_an_0402,2020-09-25,Cagub Kaltara Udin bawa poster dengan nomor satu usai pengundian,Antara,https://www.antaranews.com/berita/1746801/cagub-kaltara-udin-bawa-poster-dengan-nomor-satu-usai-pengundian
2020-09-25_an_0403,2020-09-25,Kampanye Trump di Florida,Antara,https://www.antaranews.com/foto/1746837/kampanye-trump-di-florida
2020-09-25_an_0404,2020-09-25,Arab Saudi hentikan penerbangan rute India gegara wabah COVID-19,Antara,https://www.antaranews.com/berita/1746829/arab-saudi-hentikan-penerbangan-rute-india-gegara-wabah-covid-19
2020-09-25_an_0405,2020-09-25,Dokter di Riau wafat akibat COVID-19,Antara,https://www.antaranews.com/foto/1746825/dokter-di-riau-wafat-akibat-covid-19
2020-09-25_an_0406,2020-09-25,Gubernur Sumbar tidak setuju dengan IKP Bawaslu,Antara,https://www.antaranews.com/berita/1746821/gubernur-sumbar-tidak-setuju-dengan-ikp-bawaslu
2020-09-25_an_0407,2020-09-25,Yonif 642/KPS siap amankan perbatasan Indonesia di Kalbar,Antara,https://www.antaranews.com/berita/1746817/yonif-642-kps-siap-amankan-perbatasan-indonesia-di-kalbar
2020-09-25_an_0408,2020-09-25,Calon kepala daerah Pilgub Sumbar 2020 ungkap makna nomor urut mereka,Antara,https://www.antaranews.com/berita/1746813/calon-kepala-daerah-pilgub-sumbar-2020-ungkap-makna-nomor-urut-mereka
2020-09-25_an_0409,2020-09-25,Cagub Kaltara Zainal perlihatkan salam metal usai pengundian nomor,Antara,https://www.antaranews.com/berita/1746809/cagub-kaltara-zainal-perlihatkan-salam-metal-usai-pengundian-nomor
2020-09-25_an_0410,2020-09-25,Tiga negara bagian AS laporkan lonjakan harian COVID-19,Antara,https://www.antaranews.com/berita/1746805/tiga-negara-bagian-as-laporkan-lonjakan-harian-covid-19
2020-09-25_an_0411,2020-09-25,"Kemarin, diskon tiket kereta hingga pemerintah percepat vaksin COVID",Antara,https://www.antaranews.com/berita/1746797/kemarin-diskon-tiket-kereta-hingga-pemerintah-percepat-vaksin-covid
2020-09-25_an_0412,2020-09-25,Lima saran untuk pebisnis hadapi kuartal terakhir tahun ini,Antara,https://www.antaranews.com/berita/1746761/lima-saran-untuk-pebisnis-hadapi-kuartal-terakhir-tahun-ini
2020-09-25_an_0413,2020-09-25,"iPhone SE 2020 sudah bisa dipesan, ini harganya",Antara,https://www.antaranews.com/berita/1746793/iphone-se-2020-sudah-bisa-dipesan-ini-harganya
2020-09-25_an_0414,2020-09-25,"Politik kemarin, pengundian nomor urut paslon hingga penundaan pilkada",Antara,https://www.antaranews.com/berita/1746789/politik-kemarin-pengundian-nomor-urut-paslon-hingga-penundaan-pilkada
2020-09-25_an_0415,2020-09-25,50 mobil klasik akan kumpul dan berparade di Museum Toyota,Antara,https://otomotif.antaranews.com/berita/1746785/50-mobil-klasik-akan-kumpul-dan-berparade-di-museum-toyota
2020-09-25_an_0416,2020-09-25,Damkar Jaksel evakuasi ular sanca dari kamar mandi warga,Antara,https://www.antaranews.com/berita/1746781/damkar-jaksel-evakuasi-ular-sanca-dari-kamar-mandi-warga
2020-09-25_an_0417,2020-09-25,Toyota Virtual Expo dihelat berskala nasional,Antara,https://otomotif.antaranews.com/berita/1746777/toyota-virtual-expo-dihelat-berskala-nasional
2020-09-25_an_0418,2020-09-25,"Hukum kemarin, putusan sidang etik Dewas KPK hingga Febri mundur",Antara,https://www.antaranews.com/berita/1746773/hukum-kemarin-putusan-sidang-etik-dewas-kpk-hingga-febri-mundur
2020-09-25_an_0419,2020-09-25,Bali terima bantuan fasilitas tempat cuci tangan di tempat wisata,Antara,https://www.antaranews.com/berita/1746769/bali-terima-bantuan-fasilitas-tempat-cuci-tangan-di-tempat-wisata
2020-09-25_an_0420,2020-09-25,"Vaksinasi massal di Beijing akhir September, murid sekolah gratis",Antara,https://www.antaranews.com/berita/1746765/vaksinasi-massal-di-beijing-akhir-september-murid-sekolah-gratis
2020-09-25_an_0421,2020-09-25,"10.900 nelayan NTB kini terdaftar di KKP, jadi penangkap benih lobster",Antara,https://www.antaranews.com/berita/1746757/10900-nelayan-ntb-kini-terdaftar-di-kkp-jadi-penangkap-benih-lobster
2020-09-25_an_0422,2020-09-25,"Harga emas ""rebound"" dari penurunan 3 hari beruntun saat dolar melemah",Antara,https://www.antaranews.com/berita/1746721/harga-emas-rebound-dari-penurunan-3-hari-beruntun-saat-dolar-melemah
2020-09-25_an_0423,2020-09-25,Empat fakta yang harus diketahui orangtua mengenai pneumonia anak,Antara,https://www.antaranews.com/berita/1746753/empat-fakta-yang-harus-diketahui-orangtua-mengenai-pneumonia-anak
2020-09-25_an_0424,2020-09-25,Kulon Progo aktifkan selter pasien COVID-19 di desa-desa,Antara,https://www.antaranews.com/berita/1746749/kulon-progo-aktifkan-selter-pasien-covid-19-di-desa-desa
2020-09-25_an_0425,2020-09-25,"Wall Street ditutup naik, dengan Indeks Dow Jones terangkat 52,31 poin",Antara,https://www.antaranews.com/berita/1746745/wall-street-ditutup-naik-dengan-indeks-dow-jones-terangkat-5231-poin
2020-09-25_an_0426,2020-09-25,LG mulai jual ponsel layar putar bulan depan,Antara,https://www.antaranews.com/berita/1746741/lg-mulai-jual-ponsel-layar-putar-bulan-depan
2020-09-25_an_0427,2020-09-25,"Kemarin pemerintah siapkan regulasi umrah, buka pendaftaran beasiswa",Antara,https://www.antaranews.com/berita/1746737/kemarin-pemerintah-siapkan-regulasi-umrah-buka-pendaftaran-beasiswa
2020-09-25_an_0428,2020-09-25,"Dolar melemah, tertekan data pengangguran AS yang tetap tinggi",Antara,https://www.antaranews.com/berita/1746733/dolar-melemah-tertekan-data-pengangguran-as-yang-tetap-tinggi
2020-09-25_an_0429,2020-09-25,SIM Keliling ada di empat lokasi ini,Antara,https://www.antaranews.com/berita/1746729/sim-keliling-ada-di-empat-lokasi-ini
2020-09-25_an_0430,2020-09-25,"Harga minyak naik lagi, terangkat penurunan stok minyak AS",Antara,https://www.antaranews.com/berita/1746725/harga-minyak-naik-lagi-terangkat-penurunan-stok-minyak-as
2020-09-25_an_0431,2020-09-25,Mini Mina Ponik solusi ketahanan pangan di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1748029/mini-mina-ponik-solusi-ketahanan-pangan-di-masa-pandemi-covid-19
2020-09-25_an_0432,2020-09-25,Satgas sebut fintech ilegal masih incar masyarakat terdampak pandemi,Antara,https://www.antaranews.com/berita/1748533/satgas-sebut-fintech-ilegal-masih-incar-masyarakat-terdampak-pandemi
2020-09-25_an_0433,2020-09-25, Musik jazz bantu perkuat pariwisata Indonesia,Antara,https://www.antaranews.com/berita/1748569/menparekraf-musik-jazz-bantu-perkuat-pariwisata-indonesia
2020-09-25_an_0434,2020-09-25,150 Atlet panahan ikuti kompetisi Komsos Kreatif Kodim 1207/BS,Antara,https://www.antaranews.com/video/1748393/150-atlet-panahan-ikuti-kompetisi-komsos-kreatif-kodim-1207-bs
2020-09-25_an_0435,2020-09-25,KKP targetkan 1.000 hektare tambak udang di Buol Sulteng,Antara,https://www.antaranews.com/berita/1748561/kkp-targetkan-1000-hektare-tambak-udang-di-buol-sulteng
2020-09-25_an_0436,2020-09-25,Pasien COVID-19 harus dapat rujukan Puskesmas isolasi mandiri di hotel,Antara,https://www.antaranews.com/berita/1748557/pasien-covid-19-harus-dapat-rujukan-puskesmas-isolasi-mandiri-di-hotel
2020-09-25_an_0437,2020-09-25,LIB tanggapi IPW sebut Liga 1 dan 2 terapkan protokol kesehatan ketat,Antara,https://www.antaranews.com/berita/1748553/lib-tanggapi-ipw-sebut-liga-1-dan-2-terapkan-protokol-kesehatan-ketat
2020-09-25_an_0438,2020-09-25,Tol Trans Sumatera ruas Dumai - Pekanbaru resmi dioperasikan,Antara,https://www.antaranews.com/foto/1748549/tol-trans-sumatera-ruas-dumai-pekanbaru-resmi-dioperasikan
2020-09-25_an_0439,2020-09-25,Revisi UU Kejaksaan dinilai tak kurangi kewenangan penyidikan Polri,Antara,https://www.antaranews.com/berita/1748545/revisi-uu-kejaksaan-dinilai-tak-kurangi-kewenangan-penyidikan-polri
2020-09-25_an_0440,2020-09-25,Kolaborasi para pihak kampanyekan rabies ke siswa SD di Kalbar,Antara,https://www.antaranews.com/berita/1748541/kolaborasi-para-pihak-kampanyekan-rabies-ke-siswa-sd-di-kalbar
2020-09-25_an_0441,2020-09-25,"Kemarin, ROG Phone 3 tersedia hingga ""Story of Kale"" akan rilis teaser",Antara,https://www.antaranews.com/berita/1746717/kemarin-rog-phone-3-tersedia-hingga-story-of-kale-akan-rilis-teaser
2020-09-25_an_0442,2020-09-25, Camat di perbatasan negara akan ditambah kewenangannya,Antara,https://www.antaranews.com/berita/1746681/bnpp-camat-di-perbatasan-negara-akan-ditambah-kewenangannya
2020-09-25_an_0443,2020-09-25,"Saham Spanyol balik melemah,  Indeks IBEX 35 tergerus 0,16 persen",Antara,https://www.antaranews.com/berita/1746713/saham-spanyol-balik-melemah-indeks-ibex-35-tergerus-016-persen
2020-09-25_an_0444,2020-09-25,Piala Liga Inggris : Liverpool panen gol di kandang Lincoln City,Antara,https://www.antaranews.com/foto/1746709/piala-liga-inggris-liverpool-panen-gol-di-kandang-lincoln-city
2020-09-25_an_0445,2020-09-25,"AC Milan kalahkan Bodo/Glimt, Pioli bawa Rossoneri tak terkalahkan dalam 16 laga",Antara,https://www.antaranews.com/foto/1746705/ac-milan-kalahkan-bodo-glimt-pioli-bawa-rossoneri-tak-terkalahkan-dalam-16-laga
2020-09-25_an_0446,2020-09-25,Klopp tegaskan pintunya selalu terbuka untuk semua pemain Liverpool,Antara,https://www.antaranews.com/berita/1746701/klopp-tegaskan-pintunya-selalu-terbuka-untuk-semua-pemain-liverpool
2020-09-25_an_0447,2020-09-25,"Pemkot Depok ajak warga taat bayar pajak PBB, kini lebih mudah",Antara,https://www.antaranews.com/berita/1746697/pemkot-depok-ajak-warga-taat-bayar-pajak-pbb-kini-lebih-mudah
2020-09-25_an_0448,2020-09-25,Bayern Munchen juara Piala Super Eropa,Antara,https://www.antaranews.com/foto/1746693/bayern-munchen-juara-piala-super-eropa
2020-09-25_an_0449,2020-09-25,Mourinho puas reaksi Tottenham setelah kebobolan kontra Shkendija,Antara,https://www.antaranews.com/berita/1746689/mourinho-puas-reaksi-tottenham-setelah-kebobolan-kontra-shkendija
2020-09-25_an_0450,2020-09-25,"Kemarin, kebakaran Pasar Cempaka Putih hingga pelanggar PSBB",Antara,https://www.antaranews.com/berita/1746685/kemarin-kebakaran-pasar-cempaka-putih-hingga-pelanggar-psbb
2020-09-25_an_0451,2020-09-25,"Saham Jerman setop untung beruntun, Indeks DAX 30 susut 0,29  persen",Antara,https://www.antaranews.com/berita/1746677/saham-jerman-setop-untung-beruntun-indeks-dax-30-susut-029-persen
2020-09-25_an_0452,2020-09-25,City susah payah singkirkan Bournemouth di putaran ketiga Piala Liga,Antara,https://www.antaranews.com/berita/1746645/city-susah-payah-singkirkan-bournemouth-di-putaran-ketiga-piala-liga
2020-09-25_an_0453,2020-09-25,Bayern lengkapi caturgelar dengan menangi Piala Super UEFA,Antara,https://www.antaranews.com/berita/1746673/bayern-lengkapi-caturgelar-dengan-menangi-piala-super-uefa
2020-09-25_an_0454,2020-09-25,Kreativitas keluarga penting atasi turunnya penghasilan saat pandemi,Antara,https://www.antaranews.com/berita/1746669/kreativitas-keluarga-penting-atasi-turunnya-penghasilan-saat-pandemi
2020-09-25_an_0455,2020-09-25,KPU tetapkan nomor urut paslon Pilkada 2020 tanpa dihadiri pendukung,Antara,https://www.antaranews.com/video/1746489/kpu-tetapkan-nomor-urut-paslon-pilkada-2020-tanpa-dihadiri-pendukung
2020-09-25_an_0456,2020-09-25,"Saham Inggris ditutup merosot, indeks FTSE 100 jatuh 1,30 persen",Antara,https://www.antaranews.com/berita/1746665/saham-inggris-ditutup-merosot-indeks-ftse-100-jatuh-130-persen
2020-09-25_an_0457,2020-09-25,Diego Godin gabung Cagliari,Antara,https://www.antaranews.com/berita/1746661/diego-godin-gabung-cagliari
2020-09-25_an_0458,2020-09-25,"Rangers, Sporting dan Rijeka lengkapi peserta playoff Liga Europa",Antara,https://www.antaranews.com/berita/1746657/rangers-sporting-dan-rijeka-lengkapi-peserta-playoff-liga-europa
2020-09-25_an_0459,2020-09-25,"Saham Prancis berbalik melemah dengan indeks CAC 40 turun 0,83 persen",Antara,https://www.antaranews.com/berita/1746653/saham-prancis-berbalik-melemah-dengan-indeks-cac-40-turun-083-persen
2020-09-25_an_0460,2020-09-25,BMKG prakirakan Jakarta cerah pada Jumat,Antara,https://www.antaranews.com/berita/1746649/bmkg-prakirakan-jakarta-cerah-pada-jumat
2020-09-25_an_0461,2020-09-25,Liverpool mulus lewati Lincoln di Piala Liga,Antara,https://www.antaranews.com/berita/1746641/liverpool-mulus-lewati-lincoln-di-piala-liga
2020-09-25_an_0462,2020-09-25,Terpidana pemerkosaan di Aceh dihukum cambuk 175 kali,Antara,https://www.antaranews.com/berita/1746605/terpidana-pemerkosaan-di-aceh-dihukum-cambuk-175-kali
2020-09-25_an_0463,2020-09-25,Milan singkirkan Bodo/Glimt menuju playoff Liga Europa,Antara,https://www.antaranews.com/berita/1746637/milan-singkirkan-bodo-glimt-menuju-playoff-liga-europa
2020-09-25_an_0464,2020-09-25,Tottenham menang 3-1 atas Shkendija untuk melaju ke playoff,Antara,https://www.antaranews.com/berita/1746633/tottenham-menang-3-1-atas-shkendija-untuk-melaju-ke-playoff
2020-09-25_an_0465,2020-09-25,Villa buka jalan ke putaran empat berkat kemenangan 3-0 atas Bristol,Antara,https://www.antaranews.com/berita/1746629/villa-buka-jalan-ke-putaran-empat-berkat-kemenangan-3-0-atas-bristol
2020-09-25_an_0466,2020-09-25,Aubameyang akui sempat tebersit tinggalkan Arsenal,Antara,https://www.antaranews.com/berita/1746625/aubameyang-akui-sempat-tebersit-tinggalkan-arsenal
2020-09-25_an_0467,2020-09-25,"TPA Mamitarang diharapkan mampu tampung 312,29 ton sampah per hari",Antara,https://www.antaranews.com/berita/1746621/tpa-mamitarang-diharapkan-mampu-tampung-31229-ton-sampah-per-hari
2020-09-25_an_0468,2020-09-25,Hari tani dan upaya menyejahterakan petani di tengah pandemi,Antara,https://www.antaranews.com/berita/1746617/hari-tani-dan-upaya-menyejahterakan-petani-di-tengah-pandemi
2020-09-25_an_0469,2020-09-25,Murray jumpa Wawrinka di putaran pertama French Open,Antara,https://www.antaranews.com/berita/1746613/murray-jumpa-wawrinka-di-putaran-pertama-french-open
2020-09-25_an_0470,2020-09-25,Para pebalap F1 surati race director menyusul insiden Mugello,Antara,https://www.antaranews.com/berita/1746609/para-pebalap-f1-surati-race-director-menyusul-insiden-mugello
2020-09-25_an_0471,2020-09-25,"Celtic, PSV lanjut ke playoff Liga Europa",Antara,https://www.antaranews.com/berita/1746601/celtic-psv-lanjut-ke-playoff-liga-europa
2020-09-25_an_0472,2020-09-25,Sulut ekspor minyak kelapa mentah ke Malaysia,Antara,https://www.antaranews.com/berita/1746565/sulut-ekspor-minyak-kelapa-mentah-ke-malaysia
2020-09-25_an_0473,2020-09-25,Perez merasa tim Racing Point mulai sembunyikan sesuatu darinya,Antara,https://www.antaranews.com/berita/1746597/perez-merasa-tim-racing-point-mulai-sembunyikan-sesuatu-darinya
2020-09-25_an_0474,2020-09-25,Polda Aceh pastikan usut tuntas kasus dugaan korupsi beasiswa,Antara,https://www.antaranews.com/berita/1746593/polda-aceh-pastikan-usut-tuntas-kasus-dugaan-korupsi-beasiswa
2020-09-25_an_0475,2020-09-25,"Demo hari tani di Bengkulu ricuh, delapan orang diamankan",Antara,https://www.antaranews.com/berita/1746589/demo-hari-tani-di-bengkulu-ricuh-delapan-orang-diamankan
2020-09-25_an_0476,2020-09-25,Viktoria Plzen melenggang ke playoff Liga Europa,Antara,https://www.antaranews.com/berita/1746585/viktoria-plzen-melenggang-ke-playoff-liga-europa
2020-09-25_an_0477,2020-09-25,Garuda siapkan kargo 35 ton untuk ekspor ke Jepang,Antara,https://www.antaranews.com/berita/1746581/garuda-siapkan-kargo-35-ton-untuk-ekspor-ke-jepang
2020-09-25_an_0478,2020-09-25,"Ketika lengan mulai pulih, Crutchlow dapati cedera baru di Catalunya",Antara,https://www.antaranews.com/berita/1746577/ketika-lengan-mulai-pulih-crutchlow-dapati-cedera-baru-di-catalunya
2020-09-25_an_0479,2020-09-25,Kapolda Papua akui kesulitan olah TKP akibat Hipadipa dikuasai KKB,Antara,https://www.antaranews.com/berita/1746573/kapolda-papua-akui-kesulitan-olah-tkp-akibat-hipadipa-dikuasai-kkb
2020-09-25_an_0480,2020-09-25,Pertamina dan Pemkot Bitung pastikan ASN gunakan LPG Bright Gas,Antara,https://www.antaranews.com/berita/1746569/pertamina-dan-pemkot-bitung-pastikan-asn-gunakan-lpg-bright-gas
2020-09-25_an_0481,2020-09-25,PUBG Mobile dan BLACKPINK beri pengalaman baru bagi penggemar,Antara,https://www.antaranews.com/berita/1746561/pubg-mobile-dan-blackpink-beri-pengalaman-baru-bagi-penggemar
2020-09-25_an_0482,2020-09-25,"Khofifah rela jadi AKDP demi seimbangnya ""gas dan rem""",Antara,https://www.antaranews.com/berita/1746525/khofifah-rela-jadi-akdp-demi-seimbangnya-gas-dan-rem
2020-09-25_an_0483,2020-09-25,Akun palsu Fb tiga kepala daerah di Kepri digunakan untuk penipuan,Antara,https://www.antaranews.com/berita/1746557/akun-palsu-fb-tiga-kepala-daerah-di-kepri-digunakan-untuk-penipuan
2020-09-25_an_0484,2020-09-25,Marquez sambangi paddock MotoGP di Catalunya,Antara,https://www.antaranews.com/berita/1746553/marquez-sambangi-paddock-motogp-di-catalunya
2020-09-25_an_0485,2020-09-25,Kejari Poso selidiki aliran dana COVID-19 senilai Rp26 miliar,Antara,https://www.antaranews.com/berita/1746549/kejari-poso-selidiki-aliran-dana-covid-19-senilai-rp26-miliar
2020-09-25_an_0486,2020-09-25,Sebanyak 10.230 pelaku usaha mikro di Sulut terima Banpres,Antara,https://www.antaranews.com/berita/1746545/sebanyak-10230-pelaku-usaha-mikro-di-sulut-terima-banpres
2020-09-25_an_0487,2020-09-25,Kapolda NTB dan Danrem kunjungi pasangan SUKA setelah kericuhan,Antara,https://www.antaranews.com/berita/1746541/kapolda-ntb-dan-danrem-kunjungi-pasangan-suka-setelah-kericuhan
2020-09-25_an_0488,2020-09-25,Komoditi Sulut jajal pasar Jepang setelah ekspor langsung dibuka,Antara,https://www.antaranews.com/berita/1746537/komoditi-sulut-jajal-pasar-jepang-setelah-ekspor-langsung-dibuka
2020-09-25_an_0489,2020-09-25,"Wall Street dibuka merosot, tertekan data pengangguran AS tetap tinggi",Antara,https://www.antaranews.com/berita/1746533/wall-street-dibuka-merosot-tertekan-data-pengangguran-as-tetap-tinggi
2020-09-25_an_0490,2020-09-25,Ribuan sukarelawan kotak kosong di OKU sosialisasikan Pilkada 2020,Antara,https://www.antaranews.com/berita/1746529/ribuan-sukarelawan-kotak-kosong-di-oku-sosialisasikan-pilkada-2020
2020-09-25_an_0491,2020-09-25,Pasien sembuh dari COVID-19 di Lebak bertambah 7 menjadi 62,Antara,https://www.antaranews.com/berita/1746521/pasien-sembuh-dari-covid-19-di-lebak-bertambah-7-menjadi-62
2020-09-25_an_0492,2020-09-25,Seorang pria ditemukan tewas gantung diri di Deli Serdang,Antara,https://www.antaranews.com/berita/1746517/seorang-pria-ditemukan-tewas-gantung-diri-di-deli-serdang
2020-09-25_an_0493,2020-09-25,Polda Sulut tangkap tiga tersangka pemilik sabu-sabu,Antara,https://www.antaranews.com/berita/1746513/polda-sulut-tangkap-tiga-tersangka-pemilik-sabu-sabu
2020-09-25_an_0494,2020-09-25,Polisi Medan sosialisasi bahaya COVID-19 dengan membawa peti mati,Antara,https://www.antaranews.com/berita/1746509/polisi-medan-sosialisasi-bahaya-covid-19-dengan-membawa-peti-mati
2020-09-25_an_0495,2020-09-25,Sejumlah 10 kasus COVID-19 Sulbar sembuh,Antara,https://www.antaranews.com/berita/1746505/sejumlah-10-kasus-covid-19-sulbar-sembuh
2020-09-25_an_0496,2020-09-25,Ternak warga Agam mati dimangsa satwa liar,Antara,https://www.antaranews.com/berita/1746501/ternak-warga-agam-mati-dimangsa-satwa-liar
2020-09-25_an_0497,2020-09-25,Wali Kota Jakarta Barat jalani pemulihan setelah terinfeksi COVID-19,Antara,https://www.antaranews.com/berita/1746497/wali-kota-jakarta-barat-jalani-pemulihan-setelah-terinfeksi-covid-19
2020-09-25_an_0498,2020-09-25,Skuat Mainz kembali berlatih setelah mogok untuk solidaritas Szalai,Antara,https://www.antaranews.com/berita/1746493/skuat-mainz-kembali-berlatih-setelah-mogok-untuk-solidaritas-szalai
2020-09-25_an_0499,2020-09-25,Ditreskrimsus Polda Papua periksa enam saksi kasus video mesum,Antara,https://www.antaranews.com/berita/1748529/ditreskrimsus-polda-papua-periksa-enam-saksi-kasus-video-mesum
2020-09-25_an_0500,2020-09-25,Petani kopi Banyuwangi dapat permintaan ekspor 600 ton ke Swiss,Antara,https://www.antaranews.com/berita/1748493/petani-kopi-banyuwangi-dapat-permintaan-ekspor-600-ton-ke-swiss
2020-09-25_an_0501,2020-09-25,"Pimpin Demokrat Jatim, Emil Dardak komitmen utamakan tugas Wagub",Antara,https://www.antaranews.com/berita/1748525/pimpin-demokrat-jatim-emil-dardak-komitmen-utamakan-tugas-wagub
2020-09-25_an_0502,2020-09-25,Kabupaten Probolinggo kembali masuk zona merah COVID-19,Antara,https://www.antaranews.com/berita/1748521/kabupaten-probolinggo-kembali-masuk-zona-merah-covid-19
2020-09-25_an_0503,2020-09-25,Kasus positif COVID-19 di Sangihe bertambah dua orang,Antara,https://www.antaranews.com/berita/1748517/kasus-positif-covid-19-di-sangihe-bertambah-dua-orang
2020-09-25_an_0504,2020-09-25, Atasi persoalan ekspor benih lobster dengan benahi regulasi,Antara,https://www.antaranews.com/berita/1748513/kiara-atasi-persoalan-ekspor-benih-lobster-dengan-benahi-regulasi
2020-09-25_an_0505,2020-09-25,Raksasa bioteknologi China buka pabrik alat uji COVID-19 di Ethiopia,Antara,https://www.antaranews.com/video/1748469/raksasa-bioteknologi-china-buka-pabrik-alat-uji-covid-19-di-ethiopia
2020-09-25_an_0506,2020-09-25,DLHK temukan dugaan pencemaran lingkungan PMKS di Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1748509/dlhk-temukan-dugaan-pencemaran-lingkungan-pmks-di-nagan-raya-aceh
2020-09-25_an_0507,2020-09-25,Pasien sembuh dari COVID-19 di RS Lapangan Surabaya capai 2.070 orang,Antara,https://www.antaranews.com/berita/1748501/pasien-sembuh-dari-covid-19-di-rs-lapangan-surabaya-capai-2070-orang
2020-09-25_an_0508,2020-09-25,Warga asal Aceh lolos dari hukuman mati di Malaysia,Antara,https://www.antaranews.com/berita/1748497/warga-asal-aceh-lolos-dari-hukuman-mati-di-malaysia
2020-09-25_an_0509,2020-09-25,PMI pasok ribuan liter air bersih untuk korban banjir bandang Sukabumi,Antara,https://www.antaranews.com/berita/1748489/pmi-pasok-ribuan-liter-air-bersih-untuk-korban-banjir-bandang-sukabumi
2020-09-25_an_0510,2020-09-25,Banggar DPR setujui RUU APBN 2021,Antara,https://www.antaranews.com/foto/1748453/banggar-dpr-setujui-ruu-apbn-2021
2020-09-25_an_0511,2020-09-25,Kasus positif COVID-19 Kaltim bertambah 392 orang,Antara,https://www.antaranews.com/berita/1748485/kasus-positif-covid-19-kaltim-bertambah-392-orang
2020-09-25_an_0512,2020-09-25,"Program diperluas, Gemarikan tidak hanya tingkatkan konsumsi ikan",Antara,https://www.antaranews.com/berita/1748481/program-diperluas-gemarikan-tidak-hanya-tingkatkan-konsumsi-ikan
2020-09-25_an_0513,2020-09-25,Pulihkan pariwisata usai pandemi lewat jazz,Antara,https://www.antaranews.com/berita/1748477/pulihkan-pariwisata-usai-pandemi-lewat-jazz
2020-09-25_an_0514,2020-09-25,Bisnis Huawei  di Asia Pasifik tidak terpengaruh tekanan AS,Antara,https://www.antaranews.com/berita/1748473/bisnis-huawei-di-asia-pasifik-tidak-terpengaruh-tekanan-as
2020-09-25_an_0515,2020-09-25,Menkominfo minta operator seluler jaga kualitas jaringan internet,Antara,https://www.antaranews.com/video/1748185/menkominfo-minta-operator-seluler-jaga-kualitas-jaringan-internet
2020-09-25_an_0516,2020-09-25,"Perubahan iklim, Kementan terapkan sistem konservasi di perkebunan",Antara,https://www.antaranews.com/berita/1748465/perubahan-iklim-kementan-terapkan-sistem-konservasi-di-perkebunan
2020-09-25_an_0517,2020-09-25,Bottas kembali tercepat di sesi latihan kedua GP Rusia,Antara,https://www.antaranews.com/berita/1748461/bottas-kembali-tercepat-di-sesi-latihan-kedua-gp-rusia
2020-09-25_an_0518,2020-09-25,Kementerian LHK: Pemulihan lahan kritis di Indonesia butuh 60 tahun,Antara,https://www.antaranews.com/berita/1748457/kementerian-lhk-pemulihan-lahan-kritis-di-indonesia-butuh-60-tahun
2020-09-25_an_0519,2020-09-25,Mantan bos Ferrari jabat CEO Formula 1 mulai tahun depan,Antara,https://www.antaranews.com/berita/1748449/mantan-bos-ferrari-jabat-ceo-formula-1-mulai-tahun-depan
2020-09-25_an_0520,2020-09-25,Pelari Kenya diskors karena kabur dari petugas anti doping,Antara,https://www.antaranews.com/berita/1748417/pelari-kenya-diskors-karena-kabur-dari-petugas-anti-doping
2020-09-25_an_0521,2020-09-25,DKI akan evaluasi kebijakan isolasi mandiri bagi OTG,Antara,https://www.antaranews.com/berita/1748445/dki-akan-evaluasi-kebijakan-isolasi-mandiri-bagi-otg
2020-09-25_an_0522,2020-09-25,Ritual jelang Hari Raya Kuningan,Antara,https://www.antaranews.com/foto/1748441/ritual-jelang-hari-raya-kuningan
