unique_id,date,source,headline,url
2022-05-14_an_13_18,2022-05-14,Antara,Massa buruh mulai masuki Stadion GBK hadiri May Day Fiesta,https://www.antaranews.com/berita/2879537/massa-buruh-mulai-masuki-stadion-gbk-hadiri-may-day-fiesta
2022-05-14_an_13_19,2022-05-14,Antara,Menteri Bahlil siap kawal peningkatan investasi AS di Indonesia,https://www.antaranews.com/berita/2879533/menteri-bahlil-siap-kawal-peningkatan-investasi-as-di-indonesia
2022-05-14_an_13_20,2022-05-14,Antara,"Ratu Elizabeth hadiri ""Horse Show"" setelah lewati pembukaan parlemen",https://www.antaranews.com/berita/2879529/ratu-elizabeth-hadiri-horse-show-setelah-lewati-pembukaan-parlemen
2022-05-14_an_14_1,2022-05-14,Antara,Sudin SDA Jaktim mulai bangun saluran Waduk Cawang,https://www.antaranews.com/berita/2879525/sudin-sda-jaktim-mulai-bangun-saluran-waduk-cawang
2022-05-14_an_14_2,2022-05-14,Antara,Triatlon buka SEA Games 2021 dengan perunggu melalui Ronald  Bintang,https://www.antaranews.com/berita/2879521/triatlon-buka-sea-games-2021-dengan-perunggu-melalui-ronald-bintang
2022-05-14_an_14_3,2022-05-14,Antara,Kapolda Metro Jaya traktir bakso dan ketoprak untuk massa buruh,https://www.antaranews.com/berita/2879517/kapolda-metro-jaya-traktir-bakso-dan-ketoprak-untuk-massa-buruh
2022-05-14_an_14_4,2022-05-14,Antara,Perlu kolaborasi orang tua & guru pantau risiko kecanduan gawai remaja,https://www.antaranews.com/berita/2879509/perlu-kolaborasi-orang-tua-guru-pantau-risiko-kecanduan-gawai-remaja
2022-05-14_an_14_5,2022-05-14,Antara,Aktivis buruh sebut pengemudi ojol  layak dapatkan jaminan  pensiun,https://www.antaranews.com/berita/2879505/aktivis-buruh-sebut-pengemudi-ojol-layak-dapatkan-jaminan-pensiun
2022-05-14_an_14_6,2022-05-14,Antara,Tangis Nicholas pecah usai raih perak pada debutnya di SEA Games,https://www.antaranews.com/berita/2879501/tangis-nicholas-pecah-usai-raih-perak-pada-debutnya-di-sea-games
2022-05-14_an_14_7,2022-05-14,Antara,Kontingen Indonesia kesulitan cari makanan halal di Vietnam,https://www.antaranews.com/video/2879457/kontingen-indonesia-kesulitan-cari-makanan-halal-di-vietnam
2022-05-14_an_14_8,2022-05-14,Antara,Sosialisasi pencegahan hepatitis akut di Indramayu,https://www.antaranews.com/foto/2879497/sosialisasi-pencegahan-hepatitis-akut-di-indramayu
2022-05-14_an_14_9,2022-05-14,Antara,MMKSI Supermarket Exhibition digelar di 14 kota,https://otomotif.antaranews.com/berita/2879493/mmksi-supermarket-exhibition-digelar-di-14-kota
2022-05-14_an_14_10,2022-05-14,Antara,Mendikbudristek jadi guru tamu pada puncak peringatan Hardiknas,https://www.antaranews.com/berita/2879489/mendikbudristek-jadi-guru-tamu-pada-puncak-peringatan-hardiknas
2022-05-14_an_14_11,2022-05-14,Antara,Yayasan Pendidikan Astra kirim 13 mahasiswa program Kampus Mengajar,https://otomotif.antaranews.com/berita/2879485/yayasan-pendidikan-astra-kirim-13-mahasiswa-program-kampus-mengajar
2022-05-14_an_14_12,2022-05-14,Antara,Polisi Israel pukuli pelayat pemakaman jurnalis Al Jazeera,https://www.antaranews.com/berita/2879481/polisi-israel-pukuli-pelayat-pemakaman-jurnalis-al-jazeera
2022-05-14_an_14_13,2022-05-14,Antara,Konser NCT 127 di Tokyo Dome bakal disiarkan langsung,https://www.antaranews.com/berita/2879477/konser-nct-127-di-tokyo-dome-bakal-disiarkan-langsung
2022-05-14_an_14_14,2022-05-14,Antara,Menlu RI dan G7 bahas isu ketahanan pangan akibat perang Ukraina,https://www.antaranews.com/berita/2879473/menlu-ri-dan-g7-bahas-isu-ketahanan-pangan-akibat-perang-ukraina
2022-05-14_an_14_15,2022-05-14,Antara,Warriors ke final Wilayah Barat seusai sisihkan Grizzlies lewat Gim 6,https://www.antaranews.com/berita/2879469/warriors-ke-final-wilayah-barat-seusai-sisihkan-grizzlies-lewat-gim-6
2022-05-14_an_14_16,2022-05-14,Antara,Ekonomi biru dongkrak perekonomian melalui investasi & teknologi,https://www.antaranews.com/berita/2879465/ekonomi-biru-dongkrak-perekonomian-melalui-investasi-teknologi
2022-05-14_an_14_17,2022-05-14,Antara,Kenapa remaja semakin suka idola K-pop saat pandemi?,https://www.antaranews.com/berita/2879461/kenapa-remaja-semakin-suka-idola-k-pop-saat-pandemi
2022-05-14_an_14_18,2022-05-14,Antara,Aldila Sutjiadi pastikan diri tampil di Grand Slam French Open 2022,https://www.antaranews.com/berita/2879453/aldila-sutjiadi-pastikan-diri-tampil-di-grand-slam-french-open-2022
2022-05-14_an_14_19,2022-05-14,Antara,DAB minta warga kampung adat Biak jaga kearifan lingkungan,https://www.antaranews.com/berita/2879449/dab-minta-warga-kampung-adat-biak-jaga-kearifan-lingkungan
2022-05-14_an_14_20,2022-05-14,Antara,"Lalin di Jalan Medan Merdeka Barat berlangsung normal saat ""May Day""",https://www.antaranews.com/berita/2879445/lalin-di-jalan-medan-merdeka-barat-berlangsung-normal-saat-may-day
2022-05-14_an_15_1,2022-05-14,Antara,BMKG: Gempa di tenggara Jayapura tak berpotensi timbulkan tsunami,https://www.antaranews.com/berita/2879441/bmkg-gempa-di-tenggara-jayapura-tak-berpotensi-timbulkan-tsunami
2022-05-14_an_15_2,2022-05-14,Antara,Jayson Tatum bantu Celtics paksa Bucks mainkan Gim 7,https://www.antaranews.com/berita/2879437/jayson-tatum-bantu-celtics-paksa-bucks-mainkan-gim-7
2022-05-14_an_15_3,2022-05-14,Antara,"KAI layani 4,39 juta penumpang selama masa Lebaran 2022",https://ramadhan.antaranews.com/berita/2879433/kai-layani-439-juta-penumpang-selama-masa-lebaran-2022
2022-05-14_an_15_4,2022-05-14,Antara,Pemprov Kalteng kucurkan Rp637 juta sukseskan prakerin SMK,https://www.antaranews.com/berita/2879429/pemprov-kalteng-kucurkan-rp637-juta-sukseskan-prakerin-smk
2022-05-14_an_15_5,2022-05-14,Antara,Pemerintah UEA umumkan 40 hari berkabung wafatnya Sheikh Khalifa,https://www.antaranews.com/video/2879417/pemerintah-uea-umumkan-40-hari-berkabung-wafatnya-sheikh-khalifa
2022-05-14_an_15_6,2022-05-14,Antara,Academy tetapkan jadwal penghargaan Oscar 2023,https://www.antaranews.com/berita/2879425/academy-tetapkan-jadwal-penghargaan-oscar-2023
2022-05-14_an_15_7,2022-05-14,Antara,NYK Nemesis hadirkan dua headset gaming baru,https://www.antaranews.com/berita/2879421/nyk-nemesis-hadirkan-dua-headset-gaming-baru
2022-05-14_an_15_8,2022-05-14,Antara,Juara bertahan Phil Mickelson absen di PGA Championship 2022,https://www.antaranews.com/berita/2879413/juara-bertahan-phil-mickelson-absen-di-pga-championship-2022
2022-05-14_an_15_9,2022-05-14,Antara,Anggota DPRD Jatim imbau kejuaraan Pacuan Kuda di Pasuruan ditunda,https://www.antaranews.com/berita/2879409/anggota-dprd-jatim-imbau-kejuaraan-pacuan-kuda-di-pasuruan-ditunda
2022-05-14_an_15_10,2022-05-14,Antara,SEA Games 2021 : Dua medali perak wushu dari Nicholas - Harris Horatius,https://www.antaranews.com/foto/2879405/sea-games-2021-dua-medali-perak-wushu-dari-nicholas-harris-horatius
2022-05-14_an_15_11,2022-05-14,Antara,Buruh bentangkan spanduk berisi tuntutan di pagar gedung Parlemen,https://www.antaranews.com/berita/2879397/buruh-bentangkan-spanduk-berisi-tuntutan-di-pagar-gedung-parlemen
2022-05-14_an_15_12,2022-05-14,Antara,GPDRR 2022: Menuju resiliensi bencana,https://www.antaranews.com/infografik/2879393/gpdrr-2022-menuju-resiliensi-bencana
2022-05-14_an_15_13,2022-05-14,Antara,Wapres AS tawarkan tiga inisiatif tangani krisis iklim di ASEAN,https://www.antaranews.com/video/2879365/wapres-as-tawarkan-tiga-inisiatif-tangani-krisis-iklim-di-asean
2022-05-14_an_15_14,2022-05-14,Antara,Kickboxing sumbang dua emas untuk Indonesia,https://www.antaranews.com/video/2879369/kickboxing-sumbang-dua-emas-untuk-indonesia
2022-05-14_an_15_15,2022-05-14,Antara,Wabah PMK mulai meluas ke Lombok Timur,https://www.antaranews.com/berita/2879389/wabah-pmk-mulai-meluas-ke-lombok-timur
2022-05-14_an_15_16,2022-05-14,Antara,"Buruh ""long march"" dari GBK ke gedung DPR/ MPR RI",https://www.antaranews.com/berita/2879385/buruh-long-march-dari-gbk-ke-gedung-dpr-mpr-ri
2022-05-14_an_15_17,2022-05-14,Antara,13 wisatawan hilang di Gunung Changshan China,https://www.antaranews.com/berita/2879381/13-wisatawan-hilang-di-gunung-changshan-china
2022-05-14_an_15_18,2022-05-14,Antara,Erick Thohir motivasi petugas PNM Mekaar tingkatkan kapabilitas,https://www.antaranews.com/berita/2879377/erick-thohir-motivasi-petugas-pnm-mekaar-tingkatkan-kapabilitas
2022-05-14_an_15_19,2022-05-14,Antara,Harga batu bara acuan Mei 2022 turun akibat produksi dunia naik,https://www.antaranews.com/berita/2879373/harga-batu-bara-acuan-mei-2022-turun-akibat-produksi-dunia-naik
2022-05-14_an_15_20,2022-05-14,Antara,Pertahanan lemah pangkal kekalahan Momota dari Ginting,https://www.antaranews.com/berita/2879361/pertahanan-lemah-pangkal-kekalahan-momota-dari-ginting
2022-05-14_an_16_1,2022-05-14,Antara,"Film ""Kuntilanak 3"" tembus 1 juta penonton",https://www.antaranews.com/berita/2879357/film-kuntilanak-3-tembus-1-juta-penonton
2022-05-14_an_16_2,2022-05-14,Antara,Australia: Kapal mata-mata China tak langgar hukum laut internasional,https://www.antaranews.com/berita/2879353/australia-kapal-mata-mata-china-tak-langgar-hukum-laut-internasional
2022-05-14_an_16_3,2022-05-14,Antara,Samsung berencana naikkan harga chip hingga 20 persen,https://www.antaranews.com/berita/2879349/samsung-berencana-naikkan-harga-chip-hingga-20-persen
2022-05-14_an_16_4,2022-05-14,Antara,Anak jerapah di San Diego dipasangi penyangga kaki buatan,https://www.antaranews.com/berita/2879345/anak-jerapah-di-san-diego-dipasangi-penyangga-kaki-buatan
2022-05-14_an_16_5,2022-05-14,Antara,Gubernur Sulteng dukung usul penetapan Guru Tua sebagai pahlawan,https://www.antaranews.com/berita/2879341/gubernur-sulteng-dukung-usul-penetapan-guru-tua-sebagai-pahlawan
2022-05-14_an_16_6,2022-05-14,Antara,Merdeka Belajar ciptakan terobosan pendidikan Indonesia,https://www.antaranews.com/berita/2879337/merdeka-belajar-ciptakan-terobosan-pendidikan-indonesia
2022-05-14_an_16_7,2022-05-14,Antara,"Indonesia pimpin klasemen sementara Free Fire, FIFA memulai SEA Games",https://www.antaranews.com/berita/2879333/indonesia-pimpin-klasemen-sementara-free-fire-fifa-memulai-sea-games
2022-05-14_an_16_8,2022-05-14,Antara,Kontribusi Huawei dukung tujuan transformasi digital di Indonesia,https://www.antaranews.com/berita/2879329/kontribusi-huawei-dukung-tujuan-transformasi-digital-di-indonesia
2022-05-14_an_16_9,2022-05-14,Antara,Pemisahan unit listrik Renault dapat pekerjakan 10 ribu staf pada 2023,https://otomotif.antaranews.com/berita/2879325/pemisahan-unit-listrik-renault-dapat-pekerjakan-10-ribu-staf-pada-2023
2022-05-14_an_16_10,2022-05-14,Antara,"aespa masuk daftar ""Next Generation Leaders"" oleh majalah TIME",https://www.antaranews.com/berita/2879321/aespa-masuk-daftar-next-generation-leaders-oleh-majalah-time
2022-05-14_an_16_11,2022-05-14,Antara,Menggerus hepatitis misterius,https://www.antaranews.com/berita/2879317/menggerus-hepatitis-misterius
2022-05-14_an_16_12,2022-05-14,Antara,"Kendalikan PMK, pemerintah gerak cepat cegah penyebaran di Jawa Tengah",https://www.antaranews.com/berita/2879313/kendalikan-pmk-pemerintah-gerak-cepat-cegah-penyebaran-di-jawa-tengah
2022-05-14_an_16_13,2022-05-14,Antara,Pemakaman  jurnalis Al Jazeera Shireen Abu Akleh,https://www.antaranews.com/foto/2879309/pemakaman-jurnalis-al-jazeera-shireen-abu-akleh
2022-05-14_an_16_14,2022-05-14,Antara,Presidensi G20 jadi momentum RI raih kepercayaan investor global,https://www.antaranews.com/berita/2879305/presidensi-g20-jadi-momentum-ri-raih-kepercayaan-investor-global
2022-05-14_an_16_15,2022-05-14,Antara,Dukungan suporter untuk Indonesia juara SEA Games 2021,https://www.antaranews.com/video/2879277/dukungan-suporter-untuk-indonesia-juara-sea-games-2021
2022-05-14_an_16_16,2022-05-14,Antara,Prabowo kagum pada kekuatan militer Vietnam,https://www.antaranews.com/berita/2879301/prabowo-kagum-pada-kekuatan-militer-vietnam
2022-05-14_an_16_17,2022-05-14,Antara,Presiden Joko Widodo hadiri KTT ASEAN-AS,https://www.antaranews.com/foto/2879297/presiden-joko-widodo-hadiri-ktt-asean-as
2022-05-14_an_16_18,2022-05-14,Antara,Lima mitos seputar penggunaan tabir surya,https://www.antaranews.com/berita/2879293/lima-mitos-seputar-penggunaan-tabir-surya
2022-05-14_an_16_19,2022-05-14,Antara,TNI AU perintahkan pesawat asing mendarat di Batam,https://www.antaranews.com/berita/2879289/tni-au-perintahkan-pesawat-asing-mendarat-di-batam
2022-05-14_an_16_20,2022-05-14,Antara,Korea Utara laporkan 21 kematian baru di tengah wabah COVID-19,https://www.antaranews.com/berita/2879285/korea-utara-laporkan-21-kematian-baru-di-tengah-wabah-covid-19
2022-05-14_an_17_1,2022-05-14,Antara,"SiBudi, cara mudah digitalkan sekolah dalam satu aplikasi",https://www.antaranews.com/berita/2879281/sibudi-cara-mudah-digitalkan-sekolah-dalam-satu-aplikasi
2022-05-14_an_17_2,2022-05-14,Antara,Aktor veteran Fred Ward meninggal dunia,https://www.antaranews.com/berita/2879273/aktor-veteran-fred-ward-meninggal-dunia
2022-05-14_an_17_3,2022-05-14,Antara,"Biden umumkan ""era baru"" hubungan AS-ASEAN",https://www.antaranews.com/berita/2879269/biden-umumkan-era-baru-hubungan-as-asean
2022-05-14_an_17_4,2022-05-14,Antara,Gus Jazil ajak nahdliyin bergotong royong bangun RSNU Gresik,https://www.antaranews.com/berita/2879265/gus-jazil-ajak-nahdliyin-bergotong-royong-bangun-rsnu-gresik
2022-05-14_an_17_5,2022-05-14,Antara,Dayung perebutkan delapan emas SEA Games hari ini,https://www.antaranews.com/berita/2879261/dayung-perebutkan-delapan-emas-sea-games-hari-ini
2022-05-14_an_17_6,2022-05-14,Antara,"BeRISIK - Teror di balik boneka, ""The Doll"" (bagian 2)",https://www.antaranews.com/video/2873565/berisik-teror-di-balik-boneka-the-doll-bagian-2
2022-05-14_an_17_7,2022-05-14,Antara,Indonesia punya potensi besar dalam pertumbuhan ekonomi digital,https://www.antaranews.com/berita/2879257/indonesia-punya-potensi-besar-dalam-pertumbuhan-ekonomi-digital
2022-05-14_an_17_8,2022-05-14,Antara,SIM keliling buka sampai pukul 12.00 WIB di lima lokasi pada Sabtu,https://www.antaranews.com/berita/2879253/sim-keliling-buka-sampai-pukul-1200-wib-di-lima-lokasi-pada-sabtu
2022-05-14_an_17_9,2022-05-14,Antara,Kemenparekraf bermitra dengan OTA untuk dorong pemulihan pariwisata,https://www.antaranews.com/berita/2879249/kemenparekraf-bermitra-dengan-ota-untuk-dorong-pemulihan-pariwisata
2022-05-14_an_17_10,2022-05-14,Antara,"BeRISIK - Teror di balik boneka, ""The Doll 3"" (bagian 1)",https://www.antaranews.com/video/2873557/berisik-teror-di-balik-boneka-the-doll-3-bagian-1
2022-05-14_an_17_11,2022-05-14,Antara,Jasa Raharja NTT berikan santunan korban laka lantas senilai Rp50 juta,https://www.antaranews.com/berita/2879245/jasa-raharja-ntt-berikan-santunan-korban-laka-lantas-senilai-rp50-juta
2022-05-14_an_17_12,2022-05-14,Antara,Rivian tarik 500 pickup di AS karena masalah kantong udara,https://otomotif.antaranews.com/berita/2879241/rivian-tarik-500-pickup-di-as-karena-masalah-kantong-udara
2022-05-14_an_17_13,2022-05-14,Antara,"Pendapatan ""Doctor Strange 2"" lampaui Rp8 triliun",https://www.antaranews.com/berita/2879237/pendapatan-doctor-strange-2-lampaui-rp8-triliun
2022-05-14_an_17_14,2022-05-14,Antara,"Nissan raih laba 215,5 miliar yen 2021 setelah rugi besar",https://otomotif.antaranews.com/berita/2879233/nissan-raih-laba-2155-miliar-yen-2021-setelah-rugi-besar
2022-05-14_an_17_15,2022-05-14,Antara,KSP sebut BSU wujud kepedulian negara terhadap kesejahteraan buruh,https://www.antaranews.com/berita/2879229/ksp-sebut-bsu-wujud-kepedulian-negara-terhadap-kesejahteraan-buruh
2022-05-14_an_17_16,2022-05-14,Antara,"Kemarin, 9 kasus hepatitis akut hingga hewan ternak terjangkit PMK",https://www.antaranews.com/berita/2879225/kemarin-9-kasus-hepatitis-akut-hingga-hewan-ternak-terjangkit-pmk
2022-05-14_an_17_17,2022-05-14,Antara,Yong-hwa CNBLUE & Cha Tae-hyun kemungkinan bintangi drama polisibaru,https://www.antaranews.com/berita/2879221/yong-hwa-cnblue-cha-tae-hyun-kemungkinan-bintangi-drama-polisibaru
2022-05-14_an_17_18,2022-05-14,Antara,Sejumlah kota di Indonesia diprakirakan alami hujan ringan pada Sabtu,https://www.antaranews.com/berita/2879217/sejumlah-kota-di-indonesia-diprakirakan-alami-hujan-ringan-pada-sabtu
2022-05-14_an_17_19,2022-05-14,Antara,BMKG prediksi sebagian wilayah DKI akan diguyur hujan pada Sabtu siang,https://www.antaranews.com/berita/2879213/bmkg-prediksi-sebagian-wilayah-dki-akan-diguyur-hujan-pada-sabtu-siang
2022-05-14_an_17_20,2022-05-14,Antara,Presiden Jokowi: Hentikan perang di Ukraina sekarang juga,https://www.antaranews.com/berita/2879209/presiden-jokowi-hentikan-perang-di-ukraina-sekarang-juga
2022-05-14_an_18_1,2022-05-14,Antara,"Jakarta sepekan, wanita asal Cengkareng hilang hingga demo buruh",https://www.antaranews.com/berita/2879205/jakarta-sepekan-wanita-asal-cengkareng-hilang-hingga-demo-buruh
2022-05-14_an_18_2,2022-05-14,Antara,PM Selandia Baru Jacinda Ardern positif COVID-19,https://www.antaranews.com/berita/2879201/pm-selandia-baru-jacinda-ardern-positif-covid-19
2022-05-14_an_18_3,2022-05-14,Antara,"Pengamat nilai koalisi Golkar, PAN, PPP beri warna baru Pilpres 2024",https://www.antaranews.com/berita/2879197/pengamat-nilai-koalisi-golkar-pan-ppp-beri-warna-baru-pilpres-2024
2022-05-14_an_18_4,2022-05-14,Antara,Jokowi dorong kemitraan ASEAN-AS dalam penanganan perubahan iklim,https://www.antaranews.com/berita/2879193/jokowi-dorong-kemitraan-asean-as-dalam-penanganan-perubahan-iklim
2022-05-14_an_18_5,2022-05-14,Antara,Final Piala FA 2022: Adu taktik pelatih Jerman,https://www.antaranews.com/infografik/2879189/final-piala-fa-2022-adu-taktik-pelatih-jerman
2022-05-14_an_18_6,2022-05-14,Antara,Tiket Pelita Air rute PP Jakarta-Denpasar kini tersedia di tiket.com,https://www.antaranews.com/berita/2879185/tiket-pelita-air-rute-pp-jakarta-denpasar-kini-tersedia-di-tiketcom
2022-05-14_an_18_7,2022-05-14,Antara,Tujuh perusahaan tarik hampir 12 ribu kendaraan karena perangkat lunak,https://otomotif.antaranews.com/berita/2879181/tujuh-perusahaan-tarik-hampir-12-ribu-kendaraan-karena-perangkat-lunak
2022-05-14_an_18_8,2022-05-14,Antara,Hal yang perlu dipersiapkan calon orang tua jelang persalinan,https://www.antaranews.com/berita/2879177/hal-yang-perlu-dipersiapkan-calon-orang-tua-jelang-persalinan
2022-05-14_an_18_9,2022-05-14,Antara,Wagub Kaltim harapkan perjuangan DBH disetujui pusat,https://www.antaranews.com/berita/2879173/wagub-kaltim-harapkan-perjuangan-dbh-disetujui-pusat
2022-05-14_an_18_10,2022-05-14,Antara,"Drama ""Kiss Sixth Sense"" tayang di Disney+ Hotstar mulai 25 Mei",https://www.antaranews.com/berita/2879169/drama-kiss-sixth-sense-tayang-di-disney-hotstar-mulai-25-mei
2022-05-14_an_18_11,2022-05-14,Antara,Kontingen Indonesia kesulitan cari makanan halal di Vietnam,https://www.antaranews.com/berita/2879165/kontingen-indonesia-kesulitan-cari-makanan-halal-di-vietnam
2022-05-14_an_18_12,2022-05-14,Antara,"Kriminal kemarin, antisipasi 'May Day Fiesta' hingga kasus mafia tanah",https://www.antaranews.com/berita/2879161/kriminal-kemarin-antisipasi-may-day-fiesta-hingga-kasus-mafia-tanah
2022-05-14_an_18_13,2022-05-14,Antara,"DKI kemarin, PPDB mulai 17 Mei hingga 'May Day Fiesta' pada Sabtu",https://www.antaranews.com/berita/2879157/dki-kemarin-ppdb-mulai-17-mei-hingga-may-day-fiesta-pada-sabtu
2022-05-14_an_18_14,2022-05-14,Antara,"Kebakaran di Delhi, 26 orang tewas",https://www.antaranews.com/berita/2879153/kebakaran-di-delhi-26-orang-tewas
2022-05-14_an_18_15,2022-05-14,Antara,"Kemarin, revisi APBN hingga normalisasi kebijakan BI",https://www.antaranews.com/berita/2879149/kemarin-revisi-apbn-hingga-normalisasi-kebijakan-bi
2022-05-14_an_18_16,2022-05-14,Antara,"B.I hadirkan single ""BTBT"" jelang perilisan albumnya",https://www.antaranews.com/berita/2879145/bi-hadirkan-single-btbt-jelang-perilisan-albumnya
2022-05-14_an_18_17,2022-05-14,Antara,"Lensa baru Canon dirilis lalu biaya produksi ""Satria Dewa: Gatotkaca""",https://www.antaranews.com/berita/2879141/lensa-baru-canon-dirilis-lalu-biaya-produksi-satria-dewa-gatotkaca
2022-05-14_an_18_18,2022-05-14,Antara,"Kemarin, KKB tembak pesawat hingga Wali Kota Ambon tersangka",https://www.antaranews.com/berita/2879137/kemarin-kkb-tembak-pesawat-hingga-wali-kota-ambon-tersangka
2022-05-14_an_18_19,2022-05-14,Antara,"Kemarin, Jokowi singgung perang hingga santap malam dengan Biden",https://www.antaranews.com/berita/2879133/kemarin-jokowi-singgung-perang-hingga-santap-malam-dengan-biden
2022-05-14_an_18_20,2022-05-14,Antara,"Wall St ditutup menguat, tapi penurunan beruntun mingguan berlanjut",https://www.antaranews.com/berita/2879129/wall-st-ditutup-menguat-tapi-penurunan-beruntun-mingguan-berlanjut
2022-05-14_an_19_1,2022-05-14,Antara,Dolar AS tergelincir di tengah data ekonomi terbaru,https://www.antaranews.com/berita/2879125/dolar-as-tergelincir-di-tengah-data-ekonomi-terbaru
2022-05-14_an_19_2,2022-05-14,Antara,"Minyak melonjak 4 persen, harga bensin AS capai rekor tertinggi",https://www.antaranews.com/berita/2879121/minyak-melonjak-4-persen-harga-bensin-as-capai-rekor-tertinggi
2022-05-14_an_19_3,2022-05-14,Antara,"Emas jatuh 16,4 dolar karena ""greenback"" dan imbal hasil AS naik",https://www.antaranews.com/berita/2879117/emas-jatuh-164-dolar-karena-greenback-dan-imbal-hasil-as-naik
2022-05-14_an_19_4,2022-05-14,Antara,"Saham Inggris berakhir menguat, indeks FTSE 100 bertambah 2,55 persen",https://www.antaranews.com/berita/2879113/saham-inggris-berakhir-menguat-indeks-ftse-100-bertambah-255-persen
2022-05-14_an_19_5,2022-05-14,Antara,"Saham Jerman finis di zona hijau, indeks DAX 40 terangkat 2,10 persen",https://www.antaranews.com/berita/2879109/saham-jerman-finis-di-zona-hijau-indeks-dax-40-terangkat-210-persen
2022-05-14_an_19_6,2022-05-14,Antara,Tiga Kabupaten di Babel positif terserang wabah PMK,https://www.antaranews.com/video/2878889/tiga-kabupaten-di-babel-positif-terserang-wabah-pmk
2022-05-14_an_19_7,2022-05-14,Antara,"Saham Prancis berbalik menguat, indeks CAC 40 melonjak 2,52 persen",https://www.antaranews.com/berita/2879105/saham-prancis-berbalik-menguat-indeks-cac-40-melonjak-252-persen
2022-05-14_an_19_8,2022-05-14,Antara,"BUMN gelar pasar murah di Palopo, tawarkan 3.000 paket sembako",https://www.antaranews.com/berita/2879101/bumn-gelar-pasar-murah-di-palopo-tawarkan-3000-paket-sembako
2022-05-14_an_19_9,2022-05-14,Antara,Polisi segel dua bar pelanggar perizinan di Jakarta Selatan,https://www.antaranews.com/berita/2879097/polisi-segel-dua-bar-pelanggar-perizinan-di-jakarta-selatan
2022-05-14_an_19_10,2022-05-14,Antara,Massa buruh suarakan 18 tuntutan di DPR dan GBK pada 14 Mei 2022,https://www.antaranews.com/berita/2879093/massa-buruh-suarakan-18-tuntutan-di-dpr-dan-gbk-pada-14-mei-2022
2022-05-14_an_19_11,2022-05-14,Antara,Jokowi ajak perkuat kemitraan ASEAN dan AS demi antisipasi pandemi,https://www.antaranews.com/berita/2879089/jokowi-ajak-perkuat-kemitraan-asean-dan-as-demi-antisipasi-pandemi
2022-05-14_an_19_12,2022-05-14,Antara,Piala Thomas 2022: Shesar Rhustavito menang dan antar Indonesia ke final,https://www.antaranews.com/foto/2879085/piala-thomas-2022-shesar-rhustavito-menang-dan-antar-indonesia-ke-final
2022-05-14_an_19_13,2022-05-14,Antara,Shesar kembali jadi penentu Indonesia ke final Piala Thomas,https://www.antaranews.com/berita/2879081/shesar-kembali-jadi-penentu-indonesia-ke-final-piala-thomas
2022-05-14_an_19_14,2022-05-14,Antara,AHMM sorot kesenjangan pengobatan gangguan jiwa di ASEAN imbas pandemi,https://www.antaranews.com/berita/2879077/ahmm-sorot-kesenjangan-pengobatan-gangguan-jiwa-di-asean-imbas-pandemi
2022-05-14_an_19_15,2022-05-14,Antara,"2 kapal feri bertabrakan di Pelabuhan Ketapang, Banyuwangi",https://www.antaranews.com/video/2879069/2-kapal-feri-bertabrakan-di-pelabuhan-ketapang-banyuwangi
2022-05-14_an_19_16,2022-05-14,Antara,Pabrik kelapa sawit diingatkan soal penetapan harga TBS,https://www.antaranews.com/berita/2879073/pabrik-kelapa-sawit-diingatkan-soal-penetapan-harga-tbs
2022-05-14_an_19_17,2022-05-14,Antara,Pesan Menteri BUMN untuk milenial saat kunjungi Desa Ekonomi Kreatif,https://www.antaranews.com/video/2879065/pesan-menteri-bumnuntuk-milenial-saat-kunjungi-desa-ekonomi-kreatif
2022-05-14_an_19_18,2022-05-14,Antara,Kinerja industri jasa keuangan Sumbar tumbuh positif,https://www.antaranews.com/video/2879061/kinerja-industri-jasa-keuangan-sumbar-tumbuh-positif
2022-05-14_an_19_19,2022-05-14,Antara,Annisa Pohan borong teri medan di Pusat Pasar Medan,https://www.antaranews.com/berita/2879057/annisa-pohan-borong-teri-medan-di-pusat-pasar-medan
2022-05-14_an_19_20,2022-05-14,Antara,"Mati mesin, KM Payo Star dievakuasi setelah 3 jam terombang ambing",https://www.antaranews.com/video/2879045/mati-mesin-km-payo-star-dievakuasi-setelah-3-jam-terombang-ambing
2022-05-14_an_20_1,2022-05-14,Antara,KPK menyayangkan masih ada kepala daerah terjerat suap izin usaha,https://www.antaranews.com/berita/2879053/kpk-menyayangkan-masih-ada-kepala-daerah-terjerat-suap-izin-usaha
2022-05-14_an_20_2,2022-05-14,Antara,Atlet wushu Naro Siregar ingin main lebih tenang,https://www.antaranews.com/berita/2879049/atlet-wushu-naro-siregar-ingin-main-lebih-tenang
2022-05-14_an_20_3,2022-05-14,Antara,BMKG: Kepulauan Sunda kecil terjadi tsunami lebih dari 22 kali,https://www.antaranews.com/berita/2879041/bmkg-kepulauan-sunda-kecil-terjadi-tsunami-lebih-dari-22-kali
2022-05-14_an_20_4,2022-05-14,Antara,"KPK: Meski mengaku sakit, Wali Kota Ambon sempat jalan-jalan di mal",https://www.antaranews.com/berita/2879037/kpk-meski-mengaku-sakit-wali-kota-ambon-sempat-jalan-jalan-di-mal
2022-05-14_an_20_5,2022-05-14,Antara,Habib Husein: Pentingnya jalin silaturahmi urai intoleransi,https://www.antaranews.com/berita/2879033/habib-husein-pentingnya-jalin-silaturahmi-urai-intoleransi
