unique_id,date,source,headline,url
2021-08-28_an_27_1,2021-08-28,Antara,Wamenkeu: Anggaran impor vaksin COVID-19 capai Rp47 triliun pada 2021,https://www.antaranews.com/berita/2356266/wamenkeu-anggaran-impor-vaksin-covid-19-capai-rp47-triliun-pada-2021
2021-08-28_an_27_2,2021-08-28,Antara,Studi: Varian Delta dua kali lipat berisiko rawat inap,https://www.antaranews.com/berita/2356262/studi-varian-delta-dua-kali-lipat-berisiko-rawat-inap
2021-08-28_an_27_3,2021-08-28,Antara,Pemko Lhokseumawe bagikan bansos bagi peserta vaksinasi,https://www.antaranews.com/video/2356162/pemko-lhokseumawe-bagikan-bansos-bagi-peserta-vaksinasi
2021-08-28_an_27_4,2021-08-28,Antara,KAI Group berikan paket buah senilai Rp50 Juta kepada nakes,https://www.antaranews.com/berita/2356258/kai-group-berikan-paket-buah-senilai-rp50-juta-kepada-nakes
2021-08-28_an_27_5,2021-08-28,Antara,Tokoh agama soroti kerumunan saat pertemuan kepala daerah se-NTT,https://www.antaranews.com/berita/2356254/tokoh-agama-soroti-kerumunan-saat-pertemuan-kepala-daerah-se-ntt
2021-08-28_an_27_6,2021-08-28,Antara,Reisa Broto jelaskan pentingnya penggunaan dobel masker,https://www.antaranews.com/berita/2356250/reisa-broto-jelaskan-pentingnya-penggunaan-dobel-masker
2021-08-28_an_27_7,2021-08-28,Antara,"Kenali ""purging"", tanda ketidakcocokan produk perawatan kulit wajah",https://www.antaranews.com/berita/2356246/kenali-purging-tanda-ketidakcocokan-produk-perawatan-kulit-wajah
2021-08-28_an_27_8,2021-08-28,Antara,Aplikasi Wasit Vaksin tampung keluhan sertifikat vaksin di Surabaya,https://www.antaranews.com/berita/2356242/aplikasi-wasit-vaksin-tampung-keluhan-sertifikat-vaksin-di-surabaya
2021-08-28_an_27_9,2021-08-28,Antara,"Bus terjun ke jurang di Peru, 15 orang tewas",https://www.antaranews.com/berita/2356238/bus-terjun-ke-jurang-di-peru-15-orang-tewas
2021-08-28_an_27_10,2021-08-28,Antara,Vaksinasi bagi pekerja sektor konstruksi,https://www.antaranews.com/foto/2356234/vaksinasi-bagi-pekerja-sektor-konstruksi
2021-08-28_an_28_1,2021-08-28,Antara,Ketua MPR: Tindakan tegas terhadap pinjaman online harus ditingkatkan,https://www.antaranews.com/berita/2356230/ketua-mpr-tindakan-tegas-terhadap-pinjaman-online-harus-ditingkatkan
2021-08-28_an_28_2,2021-08-28,Antara,Layanan Undercover 112 COVID-19 percepat proses 3T di Surabaya,https://www.antaranews.com/berita/2356226/layanan-undercover-112-covid-19-percepat-proses-3t-di-surabaya
2021-08-28_an_28_3,2021-08-28,Antara,Produk lokal ketenagalistrikan dongkrak kinerja sektor industri,https://www.antaranews.com/berita/2356222/produk-lokal-ketenagalistrikan-dongkrak-kinerja-sektor-industri
2021-08-28_an_28_4,2021-08-28,Antara,Taliban berjanji warga Afghanistan akan bisa bebas bepergian,https://www.antaranews.com/berita/2356218/taliban-berjanji-warga-afghanistan-akan-bisa-bebas-bepergian
2021-08-28_an_28_5,2021-08-28,Antara,Kolaborasi pemda-badan usaha kunci pengelolaan sampah,https://www.antaranews.com/berita/2356214/kolaborasi-pemda-badan-usaha-kunci-pengelolaan-sampah
2021-08-28_an_28_6,2021-08-28,Antara,PUPR ingatkan bank FLPP percepat layanan antrean pengguna SiKasep,https://www.antaranews.com/berita/2356210/pupr-ingatkan-bank-flpp-percepat-layanan-antrean-pengguna-sikasep
2021-08-28_an_28_7,2021-08-28,Antara,Marciano Norman sebut arena PON Papua siap digunakan,https://www.antaranews.com/berita/2356206/marciano-norman-sebut-arena-pon-papua-siap-digunakan
2021-08-28_an_28_8,2021-08-28,Antara,Christian Sugiono sering bantu Titi Kamal memasak,https://www.antaranews.com/berita/2356202/christian-sugiono-sering-bantu-titi-kamal-memasak
2021-08-28_an_28_9,2021-08-28,Antara,Ini kiat investasi dengan modal gaji UMR menurut Zipmex,https://www.antaranews.com/berita/2356198/ini-kiat-investasi-dengan-modal-gaji-umr-menurut-zipmex
2021-08-28_an_28_10,2021-08-28,Antara,Taliban akan minta bantuan teknis dari Qatar operasikan bandara Kabul,https://www.antaranews.com/berita/2356194/taliban-akan-minta-bantuan-teknis-dari-qatar-operasikan-bandara-kabul
2021-08-28_an_29_1,2021-08-28,Antara,"Film James Bond ""No Time to Die"" akan diputar di Festival Film Zurich",https://www.antaranews.com/berita/2356190/film-james-bond-no-time-to-die-akan-diputar-di-festival-film-zurich
2021-08-28_an_29_2,2021-08-28,Antara,Taliban siap ambil alih bandara Kabul,https://www.antaranews.com/berita/2356186/taliban-siap-ambil-alih-bandara-kabul
2021-08-28_an_29_3,2021-08-28,Antara,Erick Thohir sebut BRI Liga 1 penggerak roda perekonomian masyarakat,https://www.antaranews.com/berita/2356182/erick-thohir-sebut-bri-liga-1-penggerak-roda-perekonomian-masyarakat
2021-08-28_an_29_4,2021-08-28,Antara,US Open wajibkan penonton tunjukkan bukti vaksin COVID-19,https://www.antaranews.com/berita/2356178/us-open-wajibkan-penonton-tunjukkan-bukti-vaksin-covid-19
2021-08-28_an_29_5,2021-08-28,Antara,Kecelakaan feri Bangladesh tewaskan sedikitnya 19 orang,https://www.antaranews.com/berita/2356174/kecelakaan-feri-bangladesh-tewaskan-sedikitnya-19-orang
2021-08-28_an_29_6,2021-08-28,Antara,Ritual Manene di Toraja,https://www.antaranews.com/foto/2356170/ritual-manene-di-toraja
2021-08-28_an_29_7,2021-08-28,Antara,Mewaspadai sebaran COVID varian delta di Aceh,https://www.antaranews.com/berita/2356166/mewaspadai-sebaran-covid-varian-delta-di-aceh
2021-08-28_an_29_8,2021-08-28,Antara,EngageSmart arsipkan pendaftaran untuk usulan penawaran umum perdana,https://www.antaranews.com/berita/2356158/engagesmart-arsipkan-pendaftaran-untuk-usulan-penawaran-umum-perdana
2021-08-28_an_29_9,2021-08-28,Antara,Taliban minta seluruh nakes perempuan kembali bekerja,https://www.antaranews.com/berita/2356154/taliban-minta-seluruh-nakes-perempuan-kembali-bekerja
2021-08-28_an_29_10,2021-08-28,Antara,BRI lanjutkan renovasi sekolah di tapal batas Jayapura,https://www.antaranews.com/berita/2356150/bri-lanjutkan-renovasi-sekolah-di-tapal-batas-jayapura
2021-08-28_an_30_1,2021-08-28,Antara,Ariel NOAH lebih kreatif berkarya saat pandemi,https://www.antaranews.com/berita/2356146/ariel-noah-lebih-kreatif-berkarya-saat-pandemi
2021-08-28_an_30_2,2021-08-28,Antara,Tes pramusim MotoGP di Mandalika kehormatan besar untuk Indonesia,https://www.antaranews.com/berita/2356142/tes-pramusim-motogp-di-mandalika-kehormatan-besar-untuk-indonesia
2021-08-28_an_30_3,2021-08-28,Antara,Kementan: produksi pangan dalam negeri terpenuhi tekan impor,https://www.antaranews.com/berita/2356138/kementan-produksi-pangan-dalam-negeri-terpenuhi-tekan-impor
2021-08-28_an_30_4,2021-08-28,Antara,Upaya menekan penularan virus corona,https://www.antaranews.com/infografik/2356134/upaya-menekan-penularan-virus-corona
2021-08-28_an_30_5,2021-08-28,Antara,Mahasiswa UB buat gelfoam penghilang luka pascacabut gigi,https://www.antaranews.com/berita/2356130/mahasiswa-ub-buat-gelfoam-penghilang-luka-pascacabut-gigi
2021-08-28_an_30_6,2021-08-28,Antara,Pemerintah komitmen dorong industri pengolahan hasil ternak,https://www.antaranews.com/berita/2356126/pemerintah-komitmen-dorong-industri-pengolahan-hasil-ternak
2021-08-28_an_30_7,2021-08-28,Antara,Polres Kendari tetapkan satu orang tersangka kasus pemalsuan suket PCR,https://www.antaranews.com/video/2356090/polres-kendari-tetapkan-satu-orang-tersangka-kasus-pemalsuan-suket-pcr
2021-08-28_an_30_8,2021-08-28,Antara,"Hoaks! Turki pesan 5,2 juta dosis vaksin Nusantara",https://www.antaranews.com/berita/2356122/hoaks-turki-pesan-52-juta-dosis-vaksin-nusantara
2021-08-28_an_30_9,2021-08-28,Antara,Anggota DPR sebut pembabatan hutan di Manggarai Barat ancam air bersih,https://www.antaranews.com/berita/2356118/anggota-dpr-sebut-pembabatan-hutan-di-manggarai-barat-ancam-air-bersih
2021-08-28_an_30_10,2021-08-28,Antara,Dispora-Persebaya inventarisasi aset Wisma Karanggayam Surabaya,https://www.antaranews.com/berita/2356114/dispora-persebaya-inventarisasi-aset-wisma-karanggayam-surabaya
2021-08-28_an_31_1,2021-08-28,Antara,Pemerintah dorong produk ketenagalistrikan bersertifikat TKDN,https://www.antaranews.com/berita/2356110/pemerintah-dorong-produk-ketenagalistrikan-bersertifikat-tkdn
2021-08-28_an_31_2,2021-08-28,Antara,Pemkot Ambon gelar vaksinasi massal bagi anak 12 tahun,https://www.antaranews.com/video/2356086/pemkot-ambon-gelar-vaksinasi-massal-bagi-anak-12-tahun
2021-08-28_an_31_3,2021-08-28,Antara,Ketum KONI Pusat yakin PON Papua akan sesukses Olimpiade Tokyo,https://www.antaranews.com/berita/2356106/ketum-koni-pusat-yakin-pon-papua-akan-sesukses-olimpiade-tokyo
2021-08-28_an_31_4,2021-08-28,Antara,Liga Serie A: Inter Milan melibas Hellas Verona 3-1,https://www.antaranews.com/foto/2356102/liga-serie-a-inter-milan-melibas-hellas-verona-3-1
2021-08-28_an_31_5,2021-08-28,Antara,Haruna: Shin pertaruhkan posisi bawa timnas ke Kualifikasi Piala Asia,https://www.antaranews.com/berita/2356094/haruna-shin-pertaruhkan-posisi-bawa-timnas-ke-kualifikasi-piala-asia
2021-08-28_an_31_6,2021-08-28,Antara,"H.E.R akan debut akting di film musikal ""The Color Purple""",https://www.antaranews.com/berita/2356082/her-akan-debut-akting-di-film-musikal-the-color-purple
2021-08-28_an_31_7,2021-08-28,Antara,BPKN tekankan pentingnya SNI untuk produk berisiko,https://www.antaranews.com/berita/2356078/bpkn-tekankan-pentingnya-sni-untuk-produk-berisiko
2021-08-28_an_31_8,2021-08-28,Antara,Reisa Broto jawab sejumlah mitos seputar vaksin dan COVID-19,https://www.antaranews.com/berita/2356074/reisa-broto-jawab-sejumlah-mitos-seputar-vaksin-dan-covid-19
2021-08-28_an_31_9,2021-08-28,Antara,Pelatih Bali United berharap LIB keluarkan jadwal lengkap Liga 1,https://www.antaranews.com/berita/2356070/pelatih-bali-united-berharap-lib-keluarkan-jadwal-lengkap-liga-1
2021-08-28_an_31_10,2021-08-28,Antara,Aksi Pelari Sapto Yogo Purnomo berbalas medali perunggu Paralimpiade Tokyo 2020,https://www.antaranews.com/foto/2356066/aksi-pelari-sapto-yogo-purnomo-berbalas-medali-perunggu-paralimpiade-tokyo-2020
2021-08-28_an_32_1,2021-08-28,Antara,UP berikan beasiswa mahasiswa berprestasi bidang sosial kemasyarakatan,https://www.antaranews.com/berita/2356062/up-berikan-beasiswa-mahasiswa-berprestasi-bidang-sosial-kemasyarakatan
2021-08-28_an_32_2,2021-08-28,Antara,"Tabrakan beruntun di Spa, sejumlah pebalap W-Series lolos dari cedera",https://www.antaranews.com/berita/2356058/tabrakan-beruntun-di-spa-sejumlah-pebalap-w-series-lolos-dari-cedera
2021-08-28_an_32_3,2021-08-28,Antara,Bali United ingin pertahankan momentum kemenangan,https://www.antaranews.com/berita/2356054/bali-united-ingin-pertahankan-momentum-kemenangan
2021-08-28_an_32_4,2021-08-28,Antara,Program penanaman mangrove BRGM dinilai bermanfaat untuk petambak,https://www.antaranews.com/berita/2356050/program-penanaman-mangrove-brgm-dinilai-bermanfaat-untuk-petambak
2021-08-28_an_32_5,2021-08-28,Antara,Zheng Shuang didenda Rp660 miliar karena penghindaran pajak,https://www.antaranews.com/berita/2356046/zheng-shuang-didenda-rp660-miliar-karena-penghindaran-pajak
2021-08-28_an_32_6,2021-08-28,Antara,Latifi kemungkinan bertahan di Williams musim depan,https://www.antaranews.com/berita/2356042/latifi-kemungkinan-bertahan-di-williams-musim-depan
2021-08-28_an_32_7,2021-08-28,Antara,Giat kreasi cinderamata dari limbah kelapa,https://www.antaranews.com/video/2355906/giat-kreasi-cinderamata-dari-limbah-kelapa
2021-08-28_an_32_8,2021-08-28,Antara,Mantan Wagub Sumbar Nasrul Abit meninggal dunia,https://www.antaranews.com/berita/2356038/mantan-wagub-sumbar-nasrul-abit-meninggal-dunia
2021-08-28_an_32_9,2021-08-28,Antara,"Kasus ""Burning Sun"", Seungri dan penuntut umum ajukan banding",https://www.antaranews.com/berita/2356034/kasus-burning-sun-seungri-dan-penuntut-umum-ajukan-banding
2021-08-28_an_32_10,2021-08-28,Antara,BURT DPR bertemu dengan manajemen RS Mandaya Karawang,https://www.antaranews.com/berita/2356030/burt-dpr-bertemu-dengan-manajemen-rs-mandaya-karawang
2021-08-28_an_33_1,2021-08-28,Antara,Dinkes targetkan 12.000 pelajar Tangerang divaksin terkait PTM,https://www.antaranews.com/berita/2356026/dinkes-targetkan-12000-pelajar-tangerang-divaksin-terkait-ptm
2021-08-28_an_33_2,2021-08-28,Antara,Badan Pangan Nasional jangan dibatasi kepada sembilan komoditas,https://www.antaranews.com/berita/2356022/badan-pangan-nasional-jangan-dibatasi-kepada-sembilan-komoditas
2021-08-28_an_33_3,2021-08-28,Antara,Pelari Indonesia Sapto Yogo raih medali perunggu Paralimpiade Tokyo,https://www.antaranews.com/foto/2356018/pelari-indonesia-sapto-yogo-raih-medali-perunggu-paralimpiade-tokyo
2021-08-28_an_33_4,2021-08-28,Antara,"Unduhan palsu album Kanye West ""Donda"" berisi malware",https://www.antaranews.com/berita/2356014/unduhan-palsu-album-kanye-west-donda-berisi-malware
2021-08-28_an_33_5,2021-08-28,Antara,Peta jalan ekonomi hijau arahkan guna cegah eksploitasi investor asing,https://www.antaranews.com/berita/2356010/peta-jalan-ekonomi-hijau-arahkan-guna-cegah-eksploitasi-investor-asing
2021-08-28_an_33_6,2021-08-28,Antara,"Kemarin, festival kuliner Aceh Food Apps hingga perkiraan inflasi",https://www.antaranews.com/berita/2356006/kemarin-festival-kuliner-aceh-food-apps-hingga-perkiraan-inflasi
2021-08-28_an_33_7,2021-08-28,Antara,Pemkab Kulon Progo tangguhkan penggunaan vaksin Moderna bagi ibu hamil,https://www.antaranews.com/berita/2356002/pemkab-kulon-progo-tangguhkan-penggunaan-vaksin-moderna-bagi-ibu-hamil
2021-08-28_an_33_8,2021-08-28,Antara,Dua WN Inggris tewas dalam serangan di bandara Kabul,https://www.antaranews.com/berita/2355998/dua-wn-inggris-tewas-dalam-serangan-di-bandara-kabul
2021-08-28_an_33_9,2021-08-28,Antara,Harga minyak melambung menyusul badai melanda Gurun Meksiko,https://www.antaranews.com/berita/2355994/harga-minyak-melambung-menyusul-badai-melanda-gurun-meksiko
2021-08-28_an_33_10,2021-08-28,Antara,Saham-saham AS menanjak setelah pidato pimpinan Bank Federal,https://www.antaranews.com/berita/2355990/saham-saham-as-menanjak-setelah-pidato-pimpinan-bank-federal
2021-08-28_an_34_1,2021-08-28,Antara,Mitigasi bencana benda antariksa jatuh,https://www.antaranews.com/infografik/2355986/mitigasi-bencana-benda-antariksa-jatuh
2021-08-28_an_34_2,2021-08-28,Antara,"Kemarin, aplikasi tangani pasien stroke hingga Renault Kiger mengaspal",https://www.antaranews.com/berita/2355982/kemarin-aplikasi-tangani-pasien-stroke-hingga-renault-kiger-mengaspal
2021-08-28_an_34_3,2021-08-28,Antara,Ini lokasi perpanjang SIM Keliling di Jakarta hari ini,https://www.antaranews.com/berita/2355978/ini-lokasi-perpanjang-sim-keliling-di-jakarta-hari-ini
2021-08-28_an_34_4,2021-08-28,Antara,"Kemarin, konflik gajah dan warga hingga juara olimpiade internasional",https://www.antaranews.com/berita/2355974/kemarin-konflik-gajah-dan-warga-hingga-juara-olimpiade-internasional
2021-08-28_an_34_5,2021-08-28,Antara,BMKG: Sejumlah daerah berpotensi hujan lebat,https://www.antaranews.com/berita/2355970/bmkg-sejumlah-daerah-berpotensi-hujan-lebat
2021-08-28_an_34_6,2021-08-28,Antara,"Kemarin, kasus Yahya Waloni tetap jalan hingga Satgas BLBI sita aset",https://www.antaranews.com/berita/2355966/kemarin-kasus-yahya-waloni-tetap-jalan-hingga-satgas-blbi-sita-aset
2021-08-28_an_34_7,2021-08-28,Antara,"Kemarin, Wapres tinjau penerapan prokes hingga KM Tidar tampung pasien",https://www.antaranews.com/berita/2355962/kemarin-wapres-tinjau-penerapan-prokes-hingga-km-tidar-tampung-pasien
2021-08-28_an_34_8,2021-08-28,Antara,"DKI sepekan, belajar tatap muka hingga hak interpelasi",https://www.antaranews.com/berita/2355958/dki-sepekan-belajar-tatap-muka-hingga-hak-interpelasi
2021-08-28_an_34_9,2021-08-28,Antara,BMKG perkirakan Jakarta cerah,https://www.antaranews.com/berita/2355954/bmkg-perkirakan-jakarta-cerah
2021-08-28_an_34_10,2021-08-28,Antara,KKP komitmen bakal ungkap penerima manfaat tindak pidana perikanan,https://www.antaranews.com/berita/2355950/kkp-komitmen-bakal-ungkap-penerima-manfaat-tindak-pidana-perikanan
2021-08-28_an_35_1,2021-08-28,Antara,Dolar AS merosot setelah pidato Powell,https://www.antaranews.com/berita/2355946/dolar-as-merosot-setelah-pidato-powell
2021-08-28_an_35_2,2021-08-28,Antara,Lyon akhirnya petik tiga poin perdana musim ini,https://www.antaranews.com/berita/2355942/lyon-akhirnya-petik-tiga-poin-perdana-musim-ini
2021-08-28_an_35_3,2021-08-28,Antara,Haaland cetak gol larut antar Dortmund menang dramatis atas Hoffenheim,https://www.antaranews.com/berita/2355938/haaland-cetak-gol-larut-antar-dortmund-menang-dramatis-atas-hoffenheim
2021-08-28_an_35_4,2021-08-28,Antara,"Debut Joaquin Correa berhias dwigol, Inter bangkit kalahkan Verona 3-1",https://www.antaranews.com/berita/2355934/debut-joaquin-correa-berhias-dwigol-inter-bangkit-kalahkan-verona-3-1
2021-08-28_an_35_5,2021-08-28,Antara,"Harga emas naik 1,35 persen jadi 1.819,5 dolar AS per ounce",https://www.antaranews.com/berita/2355930/harga-emas-naik-135-persen-jadi-18195-dolar-as-per-ounce
2021-08-28_an_35_6,2021-08-28,Antara,Satgas TNI bagikan susu dan makanan gratis untuk anak di perbatasan,https://www.antaranews.com/berita/2355926/satgas-tni-bagikan-susu-dan-makanan-gratis-untuk-anak-di-perbatasan
2021-08-28_an_35_7,2021-08-28,Antara,Thomas Tuchel akui geliat Chelsea di bursa transfer masih belum usai,https://www.antaranews.com/berita/2355922/thomas-tuchel-akui-geliat-chelsea-di-bursa-transfer-masih-belum-usai
2021-08-28_an_35_8,2021-08-28,Antara,"Resmi tinggalkan Juventus, Ronaldo tulis perpisahaan menyentuh ke fans",https://www.antaranews.com/berita/2355918/resmi-tinggalkan-juventus-ronaldo-tulis-perpisahaan-menyentuh-ke-fans
2021-08-28_an_35_9,2021-08-28,Antara,"Tabrakan beruntun di Spa, sejumlah pebalap W Series dilarikan ke RS",https://www.antaranews.com/berita/2355914/tabrakan-beruntun-di-spa-sejumlah-pebalap-w-series-dilarikan-ke-rs
2021-08-28_an_35_10,2021-08-28,Antara,Neville yakin Cristiano Ronaldo bisa membuat MU alami musim yang hebat,https://www.antaranews.com/berita/2355910/neville-yakin-cristiano-ronaldo-bisa-membuat-mu-alami-musim-yang-hebat
2021-08-28_an_36_1,2021-08-28,Antara,Watford boyong Moussa Sissoko dari Tottenham Hotspur,https://www.antaranews.com/berita/2355902/watford-boyong-moussa-sissoko-dari-tottenham-hotspur
2021-08-28_an_36_2,2021-08-28,Antara,"Saham Inggris naik, Indeks FTSE100 terangkat 0,32 persen",https://www.antaranews.com/berita/2355898/saham-inggris-naik-indeks-ftse100-terangkat-032-persen
2021-08-28_an_36_3,2021-08-28,Antara,"Kaki terkilir di FP2 GP Inggris, Quartararo lolos dari cedera serius",https://www.antaranews.com/berita/2355894/kaki-terkilir-di-fp2-gp-inggris-quartararo-lolos-dari-cedera-serius
2021-08-28_an_36_4,2021-08-28,Antara,Powell: Federal Reseve AS bisa mulai tapering beli aset tahun ini,https://www.antaranews.com/berita/2355890/powell-federal-reseve-as-bisa-mulai-tapering-beli-aset-tahun-ini
2021-08-28_an_36_5,2021-08-28,Antara,"Saham Jerman sedkit menguat mengacu Indeks DAX naik 0,37 persen",https://www.antaranews.com/berita/2355886/saham-jerman-sedkit-menguat-mengacu-indeks-dax-naik-037-persen
2021-08-28_an_36_6,2021-08-28,Antara,"Gempa magnitudo 4,5 landa Papua",https://www.antaranews.com/berita/2355882/gempa-magnitudo-45-landa-papua
2021-08-28_an_36_7,2021-08-28,Antara,Jadwal Indonesia hari ini: David dan Komet berjuang ke semifinal,https://www.antaranews.com/berita/2355878/jadwal-indonesia-hari-ini-david-dan-komet-berjuang-ke-semifinal
2021-08-28_an_36_8,2021-08-28,Antara,Cara memperkuat nasionalisme menurut tokoh bangsa,https://www.antaranews.com/video/2355874/cara-memperkuat-nasionalisme-menurut-tokoh-bangsa
2021-08-28_an_36_9,2021-08-28,Antara,"Bantu UMKM, Baznas luncurkan Program Kita Jaga Usaha",https://www.antaranews.com/video/2355866/bantu-umkm-baznas-luncurkan-program-kita-jaga-usaha
2021-08-28_an_36_10,2021-08-28,Antara,Bupati dan tiga pejabat Jember kembalikan honor pemakaman,https://www.antaranews.com/video/2355862/bupati-dan-tiga-pejabat-jember-kembalikan-honor-pemakaman
2021-08-28_an_37_1,2021-08-28,Antara,Wall Street dibuka naik jelang pidato Ketua Federal Reserve,https://www.antaranews.com/berita/2355870/wall-street-dibuka-naik-jelang-pidato-ketua-federal-reserve
2021-08-28_an_37_2,2021-08-28,Antara,Menata bekas galian jadi tempat wisata,https://www.antaranews.com/video/2355850/menata-bekas-galian-jadi-tempat-wisata
