unique_id,date,source,headline,url
2022-05-08_an_13_17,2022-05-08,Antara,Menteri BUMN dan Menkop sepakat optimalkan belanja produk UMKM,https://www.antaranews.com/berita/2866529/menteri-bumn-dan-menkop-sepakat-optimalkan-belanja-produk-umkm
2022-05-08_an_13_18,2022-05-08,Antara,IMI: Sirkuit Motor Cross 459 Lantan sesuai standar Nasional,https://www.antaranews.com/berita/2866525/imi-sirkuit-motor-cross-459-lantan-sesuai-standar-nasional
2022-05-08_an_13_19,2022-05-08,Antara,Medali emas dari Kejuaraan Dunia Angkat Besi Junior 2022,https://www.antaranews.com/infografik/2866521/medali-emas-dari-kejuaraan-dunia-angkat-besi-junior-2022
2022-05-08_an_13_20,2022-05-08,Antara,Dokumenter Ratu Elizabeth tayang perdana jelang Platinum Jubilee,https://www.antaranews.com/berita/2866517/dokumenter-ratu-elizabeth-tayang-perdana-jelang-platinum-jubilee
2022-05-08_an_14_1,2022-05-08,Antara,"Sepekan, larangan ekspor sawit mulai berdampak hingga dolar AS jatuh",https://ramadhan.antaranews.com/berita/2866513/sepekan-larangan-ekspor-sawit-mulai-berdampak-hingga-dolar-as-jatuh
2022-05-08_an_14_2,2022-05-08,Antara,Porsche 718 Cayman GT4 RS dan Cayenne Turbo GT akan hadir di India,https://otomotif.antaranews.com/berita/2866509/porsche-718-cayman-gt4-rs-dan-cayenne-turbo-gt-akan-hadir-di-india
2022-05-08_an_14_3,2022-05-08,Antara,"Woody Harrelson & Simu Liu akan bintangi film ""Last Breath""",https://www.antaranews.com/berita/2866505/woody-harrelson-simu-liu-akan-bintangi-film-last-breath
2022-05-08_an_14_4,2022-05-08,Antara,Kerajaan Thailand protes iklan e-commerce,https://www.antaranews.com/berita/2866501/kerajaan-thailand-protes-iklan-e-commerce
2022-05-08_an_14_5,2022-05-08,Antara,"Kemarin, BPN pastikan ketersediaan pangan hingga Wall Street merugi",https://ramadhan.antaranews.com/berita/2866497/kemarin-bpn-pastikan-ketersediaan-pangan-hingga-wall-street-merugi
2022-05-08_an_14_6,2022-05-08,Antara,China bersiap luncurkan wahana luar angkasa kargo Tianzhou-4,https://www.antaranews.com/berita/2866493/china-bersiap-luncurkan-wahana-luar-angkasa-kargo-tianzhou-4
2022-05-08_an_14_7,2022-05-08,Antara,Hong Kong gelar pemilu kepala eksekutif,https://www.antaranews.com/berita/2866489/hong-kong-gelar-pemilu-kepala-eksekutif
2022-05-08_an_14_8,2022-05-08,Antara,Jabeur kemas gelar WTA 1000 pertama di Madrid Open,https://www.antaranews.com/berita/2866485/jabeur-kemas-gelar-wta-1000-pertama-di-madrid-open
2022-05-08_an_14_9,2022-05-08,Antara,Atraksi melompat dari kapal ferry di Pelabuhan Merak,https://www.antaranews.com/foto/2866481/atraksi-melompat-dari-kapal-ferry-di-pelabuhan-merak
2022-05-08_an_14_10,2022-05-08,Antara,Serangan di Sinai tewaskan 11 tentara Mesir,https://www.antaranews.com/berita/2866477/serangan-di-sinai-tewaskan-11-tentara-mesir
2022-05-08_an_14_11,2022-05-08,Antara,Susunan pemain Indonesia vs Prancis pada laga pertama Piala Uber 2022,https://www.antaranews.com/berita/2866473/susunan-pemain-indonesia-vs-prancis-pada-laga-pertama-piala-uber-2022
2022-05-08_an_14_12,2022-05-08,Antara,Polisi berlakukan satu arah di Simpang Gadog secara situasional,https://www.antaranews.com/berita/2866469/polisi-berlakukan-satu-arah-di-simpang-gadog-secara-situasional
2022-05-08_an_14_13,2022-05-08,Antara,Alcaraz kalahkan Djokovic untuk bertemu Zverev di final Madrid Open,https://www.antaranews.com/berita/2866465/alcaraz-kalahkan-djokovic-untuk-bertemu-zverev-di-final-madrid-open
2022-05-08_an_14_14,2022-05-08,Antara,Schalke promosi lagi ke Bundesliga setelah balik kalahkan St Pauli,https://www.antaranews.com/berita/2866461/schalke-promosi-lagi-ke-bundesliga-setelah-balik-kalahkan-st-pauli
2022-05-08_an_14_15,2022-05-08,Antara,Kemenag finalisasi data jamaah haji reguler berhak berangkat 2022,https://www.antaranews.com/berita/2866457/kemenag-finalisasi-data-jamaah-haji-reguler-berhak-berangkat-2022
2022-05-08_an_14_16,2022-05-08,Antara,Elon Musk dituntut karena akuisisi Twitter,https://www.antaranews.com/berita/2866453/elon-musk-dituntut-karena-akuisisi-twitter
2022-05-08_an_14_17,2022-05-08,Antara,Arus balik kendaraan di jalur arteri dan tol Boyolali ramai lancar,https://www.antaranews.com/berita/2866449/arus-balik-kendaraan-di-jalur-arteri-dan-tol-boyolali-ramai-lancar
2022-05-08_an_14_18,2022-05-08,Antara,Kerusakan baterai ditengarai penyebab skuter listrik terbakar,https://otomotif.antaranews.com/berita/2866445/kerusakan-baterai-ditengarai-penyebab-skuter-listrik-terbakar
2022-05-08_an_14_19,2022-05-08,Antara,"Fred Savage dicopot dari produksi reboot ""The Wonder Years""",https://www.antaranews.com/berita/2866441/fred-savage-dicopot-dari-produksi-reboot-the-wonder-years
2022-05-08_an_14_20,2022-05-08,Antara,Arus balik lebaran di tol Jakarta-Cikampek,https://ramadhan.antaranews.com/foto/2866437/arus-balik-lebaran-di-tol-jakarta-cikampek
2022-05-08_an_15_1,2022-05-08,Antara,"Produksi ""Guardians of the Galaxy Vol.3"" telah selesai",https://www.antaranews.com/berita/2866433/produksi-guardians-of-the-galaxy-vol3-telah-selesai
2022-05-08_an_15_2,2022-05-08,Antara,Arus lalu lintas Minggu pagi jalur Pantura Cirebon kedua arah lancar,https://www.antaranews.com/berita/2866429/arus-lalu-lintas-minggu-pagi-jalur-pantura-cirebon-kedua-arah-lancar
2022-05-08_an_15_3,2022-05-08,Antara,"HUT Ke-76 BIN: Transformasi intelijen di era ""Society 5.0""",https://www.antaranews.com/berita/2866425/hut-ke-76-bin-transformasi-intelijen-di-era-society-50
2022-05-08_an_15_4,2022-05-08,Antara,Ilustrator komik superhero George Perez meninggal dunia,https://www.antaranews.com/berita/2866421/ilustrator-komik-superhero-george-perez-meninggal-dunia
2022-05-08_an_15_5,2022-05-08,Antara,"Penantian 22 tahun terbayar, Nantes akhirnya juara Piala Prancis",https://www.antaranews.com/foto/2866417/penantian-22-tahun-terbayar-nantes-akhirnya-juara-piala-prancis
2022-05-08_an_15_6,2022-05-08,Antara,Layanan SIM keliling Minggu berlokasi di Jaktim dan Jakbar,https://www.antaranews.com/berita/2866413/layanan-sim-keliling-minggu-berlokasi-di-jaktim-dan-jakbar
2022-05-08_an_15_7,2022-05-08,Antara,Sean Gelael bantu WRT #31 rebut kemenangan di Spa-Francorhamps,https://www.antaranews.com/berita/2866409/sean-gelael-bantu-wrt-31-rebut-kemenangan-di-spa-francorhamps
2022-05-08_an_15_8,2022-05-08,Antara,Kang Soo-youn meninggal dunia,https://www.antaranews.com/berita/2866405/kang-soo-youn-meninggal-dunia
2022-05-08_an_15_9,2022-05-08,Antara,"Kemarin, Gugatan Trump ke Twitter hingga lagu Psy ""That That""",https://www.antaranews.com/berita/2866401/kemarin-gugatan-trump-ke-twitter-hingga-lagu-psy-that-that
2022-05-08_an_15_10,2022-05-08,Antara,China minta platform streaming tingkatkan pengawasan pengguna remaja,https://www.antaranews.com/berita/2866397/china-minta-platform-streaming-tingkatkan-pengawasan-pengguna-remaja
2022-05-08_an_15_11,2022-05-08,Antara,Liga Inggris:  Brighton & Hove Albion kandaskan Manchester United 4-0,https://www.antaranews.com/foto/2866393/liga-inggris-brighton-hove-albion-kandaskan-manchester-united-4-0
2022-05-08_an_15_12,2022-05-08,Antara,BMKG keluarkan peringatan hujan lebat di sejumlah wilayah Indonesia,https://www.antaranews.com/berita/2866389/bmkg-keluarkan-peringatan-hujan-lebat-di-sejumlah-wilayah-indonesia
2022-05-08_an_15_13,2022-05-08,Antara,"Lazio terus teror Roma, Sassuolo diimbangi Udinese",https://www.antaranews.com/berita/2866385/lazio-terus-teror-roma-sassuolo-diimbangi-udinese
2022-05-08_an_15_14,2022-05-08,Antara,Polres Cilegon amankan 3 orang diduga pelaku pungli,https://www.antaranews.com/video/2866241/polres-cilegon-amankan-3-orang-diduga-pelaku-pungli
2022-05-08_an_15_15,2022-05-08,Antara,"""Pocong"" hingga ""Valak"" rasakan berkah dari libur Lebaran",https://ramadhan.antaranews.com/berita/2866381/pocong-hingga-valak-rasakan-berkah-dari-libur-lebaran
2022-05-08_an_15_16,2022-05-08,Antara,"Kriminal sepekan, polisi dikeroyok hingga ambulans bawa wisatawan",https://ramadhan.antaranews.com/berita/2866377/kriminal-sepekan-polisi-dikeroyok-hingga-ambulans-bawa-wisatawan
2022-05-08_an_15_17,2022-05-08,Antara,Sebanyak 1.387 penumpang KM Kelud tiba di Jakarta,https://www.antaranews.com/video/2866265/sebanyak-1387-penumpang-km-kelud-tiba-di-jakarta
2022-05-08_an_15_18,2022-05-08,Antara,"Sepekan, Shalat Id di Istiqlal hingga warga Badui rayakan tradisi Seba",https://www.antaranews.com/berita/2866373/sepekan-shalat-id-di-istiqlal-hingga-warga-badui-rayakan-tradisi-seba
2022-05-08_an_15_19,2022-05-08,Antara,"Porto juara Liga Portugal, tekuk Benfica 1-0",https://www.antaranews.com/berita/2866369/porto-juara-liga-portugal-tekuk-benfica-1-0
2022-05-08_an_15_20,2022-05-08,Antara,Ikan bakar di Pantai Nipah Lombok laris manis diburu wisatawan,https://ramadhan.antaranews.com/berita/2866365/ikan-bakar-di-pantai-nipah-lombok-laris-manis-diburu-wisatawan
2022-05-08_an_16_1,2022-05-08,Antara,"Antisipasi kepadatan, Pelabuhan Bakauheni tambah dermaga",https://www.antaranews.com/video/2866257/antisipasi-kepadatan-pelabuhan-bakauheni-tambah-dermaga
2022-05-08_an_16_2,2022-05-08,Antara,"Sepekan, Prabowo Shalat Id di Bogor hingga Lebaran di KBRI Sri Langka",https://ramadhan.antaranews.com/berita/2866361/sepekan-prabowo-shalat-id-di-bogor-hingga-lebaran-di-kbri-sri-langka
2022-05-08_an_16_3,2022-05-08,Antara,"Sepekan, situasi lalu lintas Tol Merak hingga strategi arus balik",https://www.antaranews.com/berita/2866357/sepekan-situasi-lalu-lintas-tol-merak-hingga-strategi-arus-balik
2022-05-08_an_16_4,2022-05-08,Antara,Pemkab Tangerang ingatkan ASN mengatur waktu balik mudik,https://ramadhan.antaranews.com/berita/2866353/pemkab-tangerang-ingatkan-asn-mengatur-waktu-balik-mudik
2022-05-08_an_16_5,2022-05-08,Antara,Gelombang di Perairan Selat Sunda masih kondusif untuk penyeberangan,https://www.antaranews.com/video/2866225/gelombang-di-perairan-selat-sunda-masih-kondusif-untuk-penyeberangan
2022-05-08_an_16_6,2022-05-08,Antara,Arus balik lebaran di Pelabuhan Trisakti Banjarmasin meningkat,https://www.antaranews.com/video/2866213/arus-balik-lebaran-di-pelabuhan-trisakti-banjarmasin-meningkat
2022-05-08_an_16_7,2022-05-08,Antara,"Urai kemacetan arus balik, Menaker sarankan lakukan sistem WFH",https://ramadhan.antaranews.com/berita/2866349/urai-kemacetan-arus-balik-menaker-sarankan-lakukan-sistem-wfh
2022-05-08_an_16_8,2022-05-08,Antara,"Hasil La Liga: Alaves di ambang degradasi, Cadiz jaga peluang bertahan",https://www.antaranews.com/berita/2866345/hasil-la-liga-alaves-di-ambang-degradasi-cadiz-jaga-peluang-bertahan
2022-05-08_an_16_9,2022-05-08,Antara,"Leclerc rebut pole GP Miami, Ferrari amankan start baris terdepan",https://www.antaranews.com/berita/2866341/leclerc-rebut-pole-gp-miami-ferrari-amankan-start-baris-terdepan
2022-05-08_an_16_10,2022-05-08,Antara,Nantes juara Piala Prancis setelah kalahkan Nice 1-0,https://www.antaranews.com/berita/2866337/nantes-juara-piala-prancis-setelah-kalahkan-nice-1-0
2022-05-08_an_16_11,2022-05-08,Antara,"Barcelona amankan tiket Champions, menang dramatis 2-1 atas Betis",https://www.antaranews.com/berita/2866333/barcelona-amankan-tiket-champions-menang-dramatis-2-1-atas-betis
2022-05-08_an_16_12,2022-05-08,Antara,Liverpool terancam gagal juara liga seusai diimbangi Spurs 1-1,https://www.antaranews.com/berita/2866329/liverpool-terancam-gagal-juara-liga-seusai-diimbangi-spurs-1-1
2022-05-08_an_16_13,2022-05-08,Antara,Wolff: Upgrade yang dibawa Mercedes ke Miami bukan solusi terobosan,https://www.antaranews.com/berita/2866325/wolff-upgrade-yang-dibawa-mercedes-ke-miami-bukan-solusi-terobosan
2022-05-08_an_16_14,2022-05-08,Antara,Gameiro bawa lagi Strasbourg ke posisi kelima,https://www.antaranews.com/berita/2866321/gameiro-bawa-lagi-strasbourg-ke-posisi-kelima
2022-05-08_an_16_15,2022-05-08,Antara,Senator Bustami apresiasi pelaksanaan mudik dan beri catatan,https://ramadhan.antaranews.com/berita/2866317/senator-bustami-apresiasi-pelaksanaan-mudik-dan-beri-catatan
2022-05-08_an_16_16,2022-05-08,Antara,"Pecalang pun ""ikut"" (jaga stabilitas) KTT G20 di Bali",https://www.antaranews.com/berita/2866313/pecalang-pun-ikut-jaga-stabilitas-ktt-g20-di-bali
2022-05-08_an_16_17,2022-05-08,Antara,Pemprov Banten merealisasikan janji Perda Desa Adat Warga Badui,https://www.antaranews.com/berita/2866309/pemprov-banten-merealisasikan-janji-perda-desa-adat-warga-badui
2022-05-08_an_16_18,2022-05-08,Antara,Kisah pengunjung yang menginap di Pantai Anyer akibat macet,https://ramadhan.antaranews.com/berita/2866305/kisah-pengunjung-yang-menginap-di-pantai-anyer-akibat-macet
2022-05-08_an_16_19,2022-05-08,Antara,Dedi Mulyadi menawarkan hadiah keluarga nelayan Cianjur agar ikut KB,https://www.antaranews.com/berita/2866301/dedi-mulyadi-menawarkan-hadiah-keluarga-nelayan-cianjur-agar-ikut-kb
2022-05-08_an_16_20,2022-05-08,Antara,Warung makan pesisir Majene dipadati pemudik yang kembali pulang,https://ramadhan.antaranews.com/berita/2866297/warung-makan-pesisir-majene-dipadati-pemudik-yang-kembali-pulang
2022-05-08_an_17_1,2022-05-08,Antara,"Hasil Bundesliga: Union terkam Freiburg, Leverkusen ke Liga Champions",https://www.antaranews.com/berita/2866293/hasil-bundesliga-union-terkam-freiburg-leverkusen-ke-liga-champions
2022-05-08_an_17_2,2022-05-08,Antara,Pengunjung wisata di The Jungle Bogor capai 20.000 orang per hari,https://ramadhan.antaranews.com/berita/2866289/pengunjung-wisata-di-the-jungle-bogor-capai-20000-orang-per-hari
2022-05-08_an_17_3,2022-05-08,Antara,Medan Zoo perlu investor kembangkan kebun binatang,https://www.antaranews.com/berita/2866285/medan-zoo-perlu-investor-kembangkan-kebun-binatang
2022-05-08_an_17_4,2022-05-08,Antara,Brentford menang meyakinkan 3-0 atas Southampton,https://www.antaranews.com/berita/2866281/brentford-menang-meyakinkan-3-0-atas-southampton
2022-05-08_an_17_5,2022-05-08,Antara,Watford terdegradasi setelah ditaklukkan Palace,https://www.antaranews.com/berita/2866277/watford-terdegradasi-setelah-ditaklukkan-palace
2022-05-08_an_17_6,2022-05-08,Antara,Cuaca DKI Jakarta Minggu waspadai hujan disertai petir,https://www.antaranews.com/berita/2866273/cuaca-dki-jakarta-minggu-waspadai-hujan-disertai-petir
2022-05-08_an_17_7,2022-05-08,Antara,Aston Villa membenamkan Burnley 3-1,https://www.antaranews.com/berita/2866269/aston-villa-membenamkan-burnley-3-1
2022-05-08_an_17_8,2022-05-08,Antara,PKS usulkan Kiai Kholil Bangkalan sebagai pahlawan nasional,https://www.antaranews.com/berita/2866261/pks-usulkan-kiai-kholil-bangkalan-sebagai-pahlawan-nasional
2022-05-08_an_17_9,2022-05-08,Antara,Rata-rata penumpang di wilayah Daop 3 Cirebon di atas 7.500 orang,https://ramadhan.antaranews.com/berita/2866253/rata-rata-penumpang-di-wilayah-daop-3-cirebon-di-atas-7500-orang
2022-05-08_an_17_10,2022-05-08,Antara,MU dipermalukan empat gol tanpa balas oleh Brighton,https://www.antaranews.com/berita/2866249/mu-dipermalukan-empat-gol-tanpa-balas-oleh-brighton
2022-05-08_an_17_11,2022-05-08,Antara,Konsumsi BBM dan gas di Kalimantan naik selama Ramadhan dan Lebaran,https://ramadhan.antaranews.com/berita/2866245/konsumsi-bbm-dan-gas-di-kalimantan-naik-selama-ramadhan-dan-lebaran
2022-05-08_an_17_12,2022-05-08,Antara,Penjualan tiket kereta api mudik - balik Lebaran sudah di atas target,https://ramadhan.antaranews.com/berita/2866237/penjualan-tiket-kereta-api-mudik-balik-lebaran-sudah-di-atas-target
2022-05-08_an_17_13,2022-05-08,Antara,Presiden Persija sebut Thomas Doll tiba di Indonesia 16 Mei 2022,https://www.antaranews.com/berita/2866233/presiden-persija-sebut-thomas-doll-tiba-di-indonesia-16-mei-2022
2022-05-08_an_17_14,2022-05-08,Antara,BMKG: Gelombang tinggi berbahaya bagi pelayaran di pantai barat Aceh,https://www.antaranews.com/berita/2866229/bmkg-gelombang-tinggi-berbahaya-bagi-pelayaran-di-pantai-barat-aceh
2022-05-08_an_17_15,2022-05-08,Antara,Arus balik Trans Sulawesi Sulbar mulai padat,https://ramadhan.antaranews.com/berita/2866221/arus-balik-trans-sulawesi-sulbar-mulai-padat
2022-05-08_an_17_16,2022-05-08,Antara,Longsor putus poros Mamasa-Mamuju,https://www.antaranews.com/berita/2866217/longsor-putus-poros-mamasa-mamuju
2022-05-08_an_17_17,2022-05-08,Antara,Ratusan penumpang tujuan Jakarta telantar di Terminal Kudus,https://ramadhan.antaranews.com/berita/2866209/ratusan-penumpang-tujuan-jakarta-telantar-di-terminal-kudus
2022-05-08_an_17_18,2022-05-08,Antara,PT Angkasa Pura II menerima 190 permohonan penerbangan tambahan,https://ramadhan.antaranews.com/berita/2866205/pt-angkasa-pura-ii-menerima-190-permohonan-penerbangan-tambahan
2022-05-08_an_17_19,2022-05-08,Antara,Presiden Persija yakin performa Rio Fahmi akan terus meningkat,https://www.antaranews.com/berita/2866201/presiden-persija-yakin-performa-rio-fahmi-akan-terus-meningkat
2022-05-08_an_17_20,2022-05-08,Antara,Pertandingan Chelsea vs Wolves berakhir imbang 2-2,https://www.antaranews.com/berita/2866197/pertandingan-chelsea-vs-wolves-berakhir-imbang-2-2
2022-05-08_an_18_1,2022-05-08,Antara,Dispar Medan sebut Industri pariwisata menggeliat libur Lebaran,https://ramadhan.antaranews.com/berita/2866193/dispar-medan-sebut-industri-pariwisata-menggeliat-libur-lebaran
2022-05-08_an_18_2,2022-05-08,Antara,"Puncak arus balik, tiket bus Banda Aceh - Medan terjual habis",https://ramadhan.antaranews.com/berita/2866189/puncak-arus-balik-tiket-bus-banda-aceh-medan-terjual-habis
2022-05-08_an_18_3,2022-05-08,Antara,OJK bersiap tambah 65 Agen Laku Pandai di Sumut,https://www.antaranews.com/berita/2866185/ojk-bersiap-tambah-65-agen-laku-pandai-di-sumut
2022-05-08_an_18_4,2022-05-08,Antara,Round up - Lonjakan arus balik mulai terlihat H+4 Lebaran,https://ramadhan.antaranews.com/berita/2866181/round-up-lonjakan-arus-balik-mulai-terlihat-h-4-lebaran
