unique_id,date,source,headline,url
2021-03-18_an_26_9,2021-03-18,Antara,Dirtipidsiber Bareskrim Polri jelaskan esensi 'Badge Awards',https://www.antaranews.com/berita/2050058/dirtipidsiber-bareskrim-polri-jelaskan-esensi-badge-awards
2021-03-18_an_26_10,2021-03-18,Antara,"Motif penembakan Georgia masih samar, warga  Asia-Amerika ketakutan",https://www.antaranews.com/berita/2050054/motif-penembakan-georgia-masih-samar-warga-asia-amerika-ketakutan
2021-03-18_an_27_1,2021-03-18,Antara,"Perkuat pasukan, Bali United datangkan Rizky Pellu",https://www.antaranews.com/berita/2050046/perkuat-pasukan-bali-united-datangkan-rizky-pellu
2021-03-18_an_27_2,2021-03-18,Antara,DNA pasien diduga anggota Polri hilang saat tsunami Aceh diperiksa RSJ,https://www.antaranews.com/berita/2050042/dna-pasien-diduga-anggota-polri-hilang-saat-tsunami-aceh-diperiksa-rsj
2021-03-18_an_27_3,2021-03-18,Antara,Pemkot Palangka Raya waspadai penyebaran COVID B117,https://www.antaranews.com/berita/2050038/pemkot-palangka-raya-waspadai-penyebaran-covid-b117
2021-03-18_an_27_4,2021-03-18,Antara,Kejati Sulbar tangkap buron kasus korupsi KMK Rp41 miliar,https://www.antaranews.com/berita/2050034/kejati-sulbar-tangkap-buron-kasus-korupsi-kmk-rp41-miliar
2021-03-18_an_27_5,2021-03-18,Antara,Pemkot Jaksel perbaiki 2.564 titik jalan berlubang,https://www.antaranews.com/berita/2050030/pemkot-jaksel-perbaiki-2564-titik-jalan-berlubang
2021-03-18_an_27_6,2021-03-18,Antara,CIPS sebut izin impor digunakan untuk antisipasi kurangnya pasokan,https://www.antaranews.com/berita/2050026/cips-sebut-izin-impor-digunakan-untuk-antisipasi-kurangnya-pasokan
2021-03-18_an_27_7,2021-03-18,Antara,Dinas Kebudayaan DKI bangun sentra kuliner Betawi di PGC,https://www.antaranews.com/berita/2050022/dinas-kebudayaan-dki-bangun-sentra-kuliner-betawi-di-pgc
2021-03-18_an_27_8,2021-03-18,Antara,"Nokia 5.4 resmi masuk Indonesia, ini harga dan spesifikasinya",https://www.antaranews.com/berita/2050018/nokia-54-resmi-masuk-indonesia-ini-harga-dan-spesifikasinya
2021-03-18_an_27_9,2021-03-18,Antara,Presiden Jokowi harap usai vaksinasi massal sekolah bisa dibuka,https://www.antaranews.com/berita/2050014/presiden-jokowi-harap-usai-vaksinasi-massal-sekolah-bisa-dibuka
2021-03-18_an_27_10,2021-03-18,Antara,Bulog Surakarta targetkan serap gabah petani 48.000 ton,https://www.antaranews.com/berita/2050010/bulog-surakarta-targetkan-serap-gabah-petani-48000-ton
2021-03-18_an_28_1,2021-03-18,Antara,Kemendikbud sebut pemda dapat libatkan sekolah swasta dalam PPDB 2021,https://www.antaranews.com/berita/2050006/kemendikbud-sebut-pemda-dapat-libatkan-sekolah-swasta-dalam-ppdb-2021
2021-03-18_an_28_2,2021-03-18,Antara,"IHSG ditutup melambung, terangkat kebijakan BI tahan suku bunga acuan",https://www.antaranews.com/berita/2050002/ihsg-ditutup-melambung-terangkat-kebijakan-bi-tahan-suku-bunga-acuan
2021-03-18_an_28_3,2021-03-18,Antara,Pemerintah targetkan jumlah BUMDes berkembang capai 10.000 pada 2024,https://www.antaranews.com/berita/2049998/pemerintah-targetkan-jumlah-bumdes-berkembang-capai-10000-pada-2024
2021-03-18_an_28_4,2021-03-18,Antara,BI: Implementasi QRIS di eks Keresidenan Banyumas meningkat,https://www.antaranews.com/berita/2049994/bi-implementasi-qris-di-eks-keresidenan-banyumas-meningkat
2021-03-18_an_28_5,2021-03-18,Antara,Sudin KPKP Jakarta Utara ingin stok ATM Beras dipasok petani binaan,https://www.antaranews.com/berita/2049990/sudin-kpkp-jakarta-utara-ingin-stok-atm-beras-dipasok-petani-binaan
2021-03-18_an_28_6,2021-03-18,Antara,Luhut: Pembangunan jembatan Batam-Bintan tunggu studi kelayakan,https://www.antaranews.com/berita/2049986/luhut-pembangunan-jembatan-batam-bintan-tunggu-studi-kelayakan
2021-03-18_an_28_7,2021-03-18,Antara,KKP-Kejaksaan tenggelamkan dua kapal pencuri ikan di Aceh,https://www.antaranews.com/berita/2049982/kkp-kejaksaan-tenggelamkan-dua-kapal-pencuri-ikan-di-aceh
2021-03-18_an_28_8,2021-03-18,Antara,RSUD Kanjuruhan Malang jadi jejaring Rumah Sakit Jantung Harapan Kita,https://www.antaranews.com/berita/2049978/rsud-kanjuruhan-malang-jadi-jejaring-rumah-sakit-jantung-harapan-kita
2021-03-18_an_28_9,2021-03-18,Antara,Komisi III minta BNN tingkatkan pemberantasan narkoba di lapas,https://www.antaranews.com/berita/2049974/komisi-iii-minta-bnn-tingkatkan-pemberantasan-narkoba-di-lapas
2021-03-18_an_28_10,2021-03-18,Antara,Kominfo: Startup berkontribusi terhadap ekonomi digital,https://www.antaranews.com/berita/2049970/kominfo-startup-berkontribusi-terhadap-ekonomi-digital
2021-03-18_an_29_1,2021-03-18,Antara,Rapat Kerja Mendikbud dengan Komisi IX DPR,https://www.antaranews.com/foto/2049966/rapat-kerja-mendikbud-dengan-komisi-ix-dpr
2021-03-18_an_29_2,2021-03-18,Antara,Damri gunakan ShopeePay untuk pembayaran digital,https://otomotif.antaranews.com/berita/2049962/damri-gunakan-shopeepay-untuk-pembayaran-digital
2021-03-18_an_29_3,2021-03-18,Antara,"Cegah karhutla, kelompok tani jadi prioritas peminjaman ekskavator",https://www.antaranews.com/video/2049906/cegah-karhutla-kelompok-tani-jadi-prioritas-peminjaman-ekskavator
2021-03-18_an_29_4,2021-03-18,Antara,ADB: 122 juta orang terancam miskin akibat meluasnya perubahan iklim,https://www.antaranews.com/berita/2049958/adb-122-juta-orang-terancam-miskin-akibat-meluasnya-perubahan-iklim
2021-03-18_an_29_5,2021-03-18,Antara,Menteri KKP temui Jaksa Agung di Kantor Kejagung,https://www.antaranews.com/berita/2049954/menteri-kkp-temui-jaksa-agung-di-kantor-kejagung
2021-03-18_an_29_6,2021-03-18,Antara,Kiat orang tua dampingi anak penyandang disabilitas jalani PJJ,https://www.antaranews.com/berita/2049950/kiat-orang-tua-dampingi-anak-penyandang-disabilitas-jalani-pjj
2021-03-18_an_29_7,2021-03-18,Antara,Saham Hong Kong ditutup naik menyusul kebijakan Fed yang akomodatif,https://www.antaranews.com/berita/2049946/saham-hong-kong-ditutup-naik-menyusul-kebijakan-fed-yang-akomodatif
2021-03-18_an_29_8,2021-03-18,Antara,Menhub tinjau Bandara Batoambari dan Pelabuhan Murhum Baubau,https://www.antaranews.com/berita/2049942/menhub-tinjau-bandara-batoambari-dan-pelabuhan-murhum-baubau
2021-03-18_an_29_9,2021-03-18,Antara,"Perry Warjiyo: BI akan terus berada di pasar, jaga stabilitas rupiah",https://www.antaranews.com/berita/2049938/perry-warjiyo-bi-akan-terus-berada-di-pasar-jaga-stabilitas-rupiah
2021-03-18_an_29_10,2021-03-18,Antara,Sinergitas BNNP Sultra petakan jaringan narkoba di kelurahan,https://www.antaranews.com/video/2049798/sinergitas-bnnp-sultra-petakan-jaringan-narkoba-di-kelurahan
2021-03-18_an_30_1,2021-03-18,Antara,Pemrov Kalbar terbitkan lokasi SUTT 150 kV Trans Kalimantan,https://www.antaranews.com/berita/2049934/pemrov-kalbar-terbitkan-lokasi-sutt-150-kv-trans-kalimantan
2021-03-18_an_30_2,2021-03-18,Antara,Pemusnahan kapal ikan negara asing,https://www.antaranews.com/foto/2049930/pemusnahan-kapal-ikan-negara-asing
2021-03-18_an_30_3,2021-03-18,Antara,Banda Aceh dan BSSN RI teken MoU terkait tanda tangan elektronik,https://www.antaranews.com/berita/2049926/banda-aceh-dan-bssn-ri-teken-mou-terkait-tanda-tangan-elektronik
2021-03-18_an_30_4,2021-03-18,Antara,"ADB: Pertumbuhan harus beralih ke ekonomi hijau, cegah perubahan iklim",https://www.antaranews.com/berita/2049922/adb-pertumbuhan-harus-beralih-ke-ekonomi-hijau-cegah-perubahan-iklim
2021-03-18_an_30_5,2021-03-18,Antara,"Jemput bola, Imigrasi Wonosobo buka ""eazy passport""  paspor calon haji",https://www.antaranews.com/berita/2049918/jemput-bola-imigrasi-wonosobo-buka-eazy-passport-paspor-calon-haji
2021-03-18_an_30_6,2021-03-18,Antara,100 anggota Brimob Sulsel datang untuk amankan Boven Digoel,https://www.antaranews.com/video/2049790/100-anggota-brimob-sulsel-datang-untuk-amankan-boven-digoel
2021-03-18_an_30_7,2021-03-18,Antara,Kapolda Papua apresiasi kembalinya mantan KKB ke NKRI di Serui,https://www.antaranews.com/berita/2049914/kapolda-papua-apresiasi-kembalinya-mantan-kkb-ke-nkri-di-serui
2021-03-18_an_30_8,2021-03-18,Antara,Pemkab Batang bongkar 35 bangunan di Pangkalan Truk Banyuputih,https://www.antaranews.com/berita/2049910/pemkab-batang-bongkar-35-bangunan-di-pangkalan-truk-banyuputih
2021-03-18_an_30_9,2021-03-18,Antara,Kemendes susun Program ASN Mengabdi di Desa jalin penyerasian program,https://www.antaranews.com/berita/2049902/kemendes-susun-program-asn-mengabdi-di-desa-jalin-penyerasian-program
2021-03-18_an_30_10,2021-03-18,Antara,Kolaborasi dan teknologi tunjang PJJ bagi anak penyandang disabilitas,https://www.antaranews.com/berita/2049898/kolaborasi-dan-teknologi-tunjang-pjj-bagi-anak-penyandang-disabilitas
2021-03-18_an_31_1,2021-03-18,Antara,Saham Korea Selatan naik setelah pertemuan FOMC,https://www.antaranews.com/berita/2049894/saham-korea-selatan-naik-setelah-pertemuan-fomc
2021-03-18_an_31_2,2021-03-18,Antara,Rumah sakit khusus COVID-19 di Bangka Belitung diresmikan,https://www.antaranews.com/berita/2049890/rumah-sakit-khusus-covid-19-di-bangka-belitung-diresmikan
2021-03-18_an_31_3,2021-03-18,Antara,Angkie Yudistia sebut lingkungan inklusif tanggung jawab bersama,https://www.antaranews.com/berita/2049886/angkie-yudistia-sebut-lingkungan-inklusif-tanggung-jawab-bersama
2021-03-18_an_31_4,2021-03-18,Antara,MK: Bukti pemohon pada Pilkada Malaka tidak menyakinkan,https://www.antaranews.com/berita/2049882/mk-bukti-pemohon-pada-pilkada-malaka-tidak-menyakinkan
2021-03-18_an_31_5,2021-03-18,Antara,Tenis Mexican Open: Tsitsipas kalahkan John Isner straight set,https://www.antaranews.com/foto/2049878/tenis-mexican-open-tsitsipas-kalahkan-john-isner-straight-set
2021-03-18_an_31_6,2021-03-18,Antara,Ketua DPD dorong pemerintah kembangkan varietas buah orientasi ekspor,https://www.antaranews.com/berita/2049874/ketua-dpd-dorong-pemerintah-kembangkan-varietas-buah-orientasi-ekspor
2021-03-18_an_31_7,2021-03-18,Antara,Wamenkumham akui pasal tentang pencemaran nama baik meresahkan,https://www.antaranews.com/berita/2049870/wamenkumham-akui-pasal-tentang-pencemaran-nama-baik-meresahkan
2021-03-18_an_31_8,2021-03-18,Antara,Lansia non DKI apresiasi kemudahan layanan vaksin umum Istora Senayan,https://www.antaranews.com/berita/2049866/lansia-non-dki-apresiasi-kemudahan-layanan-vaksin-umum-istora-senayan
2021-03-18_an_31_9,2021-03-18,Antara,DJP Jatim III serahkan tersangka tindak pidana perpajakan ke kejaksaan,https://www.antaranews.com/berita/2049862/djp-jatim-iii-serahkan-tersangka-tindak-pidana-perpajakan-ke-kejaksaan
2021-03-18_an_31_10,2021-03-18,Antara,DPR: Revisi UU Narkotika harus atur penyalahguna cukup rehabilitasi,https://www.antaranews.com/berita/2049858/dpr-revisi-uu-narkotika-harus-atur-penyalahguna-cukup-rehabilitasi
2021-03-18_an_32_1,2021-03-18,Antara,Perry Warjiyo: BI pertumbuhan ekonomi triwulan I-2021 bakal lebih baik,https://www.antaranews.com/berita/2049854/perry-warjiyo-bi-pertumbuhan-ekonomi-triwulan-i-2021-bakal-lebih-baik
2021-03-18_an_32_2,2021-03-18,Antara,J&T Express luncurkan air freighter dukung pengiriman paket luar Jawa,https://www.antaranews.com/berita/2049850/jt-express-luncurkan-air-freighter-dukung-pengiriman-paket-luar-jawa
2021-03-18_an_32_3,2021-03-18,Antara,Rakernas PKS perkuat sikap sebagai oposisi,https://www.antaranews.com/berita/2049846/rakernas-pks-perkuat-sikap-sebagai-oposisi
2021-03-18_an_32_4,2021-03-18,Antara,Saham China berakhir naik setelah Fed pertahankan kebijakan akomodatif,https://www.antaranews.com/berita/2049842/saham-china-berakhir-naik-setelah-fed-pertahankan-kebijakan-akomodatif
2021-03-18_an_32_5,2021-03-18,Antara,Kepala BKKBN: Perkawinan anak pengaruhi kondisi ibu dan anaknya,https://www.antaranews.com/berita/2049838/kepala-bkkbn-perkawinan-anak-pengaruhi-kondisi-ibu-dan-anaknya
2021-03-18_an_32_6,2021-03-18,Antara,Presiden Jokowi resmikan Kolam Regulasi Nipa-Nipa di Sulsel,https://www.antaranews.com/berita/2049834/presiden-jokowi-resmikan-kolam-regulasi-nipa-nipa-di-sulsel
2021-03-18_an_32_7,2021-03-18,Antara,PDIP gaungkan kopi dan arak Bali untuk pasar internasional,https://www.antaranews.com/berita/2049830/pdip-gaungkan-kopi-dan-arak-bali-untuk-pasar-internasional
2021-03-18_an_32_8,2021-03-18,Antara,Pengamat dorong pemerintah agar cari solusi terkait All England 2021,https://www.antaranews.com/berita/2049826/pengamat-dorong-pemerintah-agar-cari-solusi-terkait-all-england-2021
2021-03-18_an_32_9,2021-03-18,Antara,KAI buka layanan pemeriksaan GeNose C19 di Stasiun Kutoarjo,https://www.antaranews.com/berita/2049822/kai-buka-layanan-pemeriksaan-genose-c19-di-stasiun-kutoarjo
2021-03-18_an_32_10,2021-03-18,Antara,Inggris klaim penggumpalan darah tak disebabkan vaksin AstraZeneca,https://www.antaranews.com/berita/2049818/inggris-klaim-penggumpalan-darah-tak-disebabkan-vaksin-astrazeneca
2021-03-18_an_33_1,2021-03-18,Antara,Vaksinasi COVID-19 untuk pedagang pasar di Kota Bogor,https://www.antaranews.com/foto/2049814/vaksinasi-covid-19-untuk-pedagang-pasar-di-kota-bogor
2021-03-18_an_33_2,2021-03-18,Antara,Saham Tokyo ditutup naik karena Fed pertahankan kebijakan moneter,https://www.antaranews.com/berita/2049810/saham-tokyo-ditutup-naik-karena-fed-pertahankan-kebijakan-moneter
2021-03-18_an_33_3,2021-03-18,Antara,Menteri LHK masih terus dorong proyek PLTSa direalisasikan,https://www.antaranews.com/berita/2049806/menteri-lhk-masih-terus-dorong-proyek-pltsa-direalisasikan
2021-03-18_an_33_4,2021-03-18,Antara,"KADOKAWA ASCII perkenalkan ""InnoUvators,"" lulusan terhormat program terkenal INNO-vation",https://www.antaranews.com/berita/2049802/kadokawa-ascii-perkenalkan-innouvators-lulusan-terhormat-program-terkenal-inno-vation
2021-03-18_an_33_5,2021-03-18,Antara,Raker Menteri BUMN dengan Komisi VI DPR,https://www.antaranews.com/foto/2049794/raker-menteri-bumn-dengan-komisi-vi-dpr
2021-03-18_an_33_6,2021-03-18,Antara,Meghan Markle berencana tunda wawancara jika Pangeran Philip meninggal,https://www.antaranews.com/berita/2049786/meghan-markle-berencana-tunda-wawancara-jika-pangeran-philip-meninggal
2021-03-18_an_33_7,2021-03-18,Antara,Pemprov Jateng berkomitmen cegah korupsi lewat transaksi elektronik,https://www.antaranews.com/berita/2049782/pemprov-jateng-berkomitmen-cegah-korupsi-lewat-transaksi-elektronik
2021-03-18_an_33_8,2021-03-18,Antara,"Hanya bawa KTP, Lansia Jabodetabek bisa divaksin di Istora Senayan",https://www.antaranews.com/berita/2049778/hanya-bawa-ktp-lansia-jabodetabek-bisa-divaksin-di-istora-senayan
2021-03-18_an_33_9,2021-03-18,Antara,Balai Veteriner Lampung temukan virus flu babi Afrika di Bangka,https://www.antaranews.com/berita/2049774/balai-veteriner-lampung-temukan-virus-flu-babi-afrika-di-bangka
2021-03-18_an_33_10,2021-03-18,Antara,"Pemerintah luncurkan Batam Logistics Ecosystem, dongkrak daya saing",https://www.antaranews.com/berita/2049770/pemerintah-luncurkan-batam-logistics-ecosystem-dongkrak-daya-saing
2021-03-18_an_34_1,2021-03-18,Antara,Menteri PUPR resmikan Tol Layang Pettarani,https://www.antaranews.com/berita/2049766/menteri-pupr-resmikan-tol-layang-pettarani
2021-03-18_an_34_2,2021-03-18,Antara,Ratusan ASN Kantor Imigrasi Medan terima vaksin COVID-19,https://www.antaranews.com/video/2049734/ratusan-asn-kantor-imigrasi-medan-terima-vaksin-covid-19
2021-03-18_an_34_3,2021-03-18,Antara,Menko Luhut: 8 pelabuhan masuk Ekosistem Logistik Nasional tahun ini,https://www.antaranews.com/berita/2049762/menko-luhut-8-pelabuhan-masuk-ekosistem-logistik-nasional-tahun-ini
2021-03-18_an_34_4,2021-03-18,Antara,Mensos tantang mahasiswa Poltekesos Bandung selesaikan masalah sosial,https://www.antaranews.com/berita/2049758/mensos-tantang-mahasiswa-poltekesos-bandung-selesaikan-masalah-sosial
2021-03-18_an_34_5,2021-03-18,Antara,KPK geledah sejumlah kantor dinas Pemkab Bandung Barat,https://www.antaranews.com/berita/2049754/kpk-geledah-sejumlah-kantor-dinas-pemkab-bandung-barat
2021-03-18_an_34_6,2021-03-18,Antara,"Tingkatkan layanan, KAI Yogyakarta tambah tes GeNose di Lempuyangan",https://www.antaranews.com/berita/2049750/tingkatkan-layanan-kai-yogyakarta-tambah-tes-genose-di-lempuyangan
2021-03-18_an_34_7,2021-03-18,Antara,BWI sebut bonus demografi harus dimanfaatkan perkuat perwakafan,https://www.antaranews.com/berita/2049746/bwi-sebut-bonus-demografi-harus-dimanfaatkan-perkuat-perwakafan
2021-03-18_an_34_8,2021-03-18,Antara,Kemristek siap mengakomodasi pengembangan vaksin Nusantara,https://www.antaranews.com/berita/2049742/kemristek-siap-mengakomodasi-pengembangan-vaksin-nusantara
2021-03-18_an_34_9,2021-03-18,Antara,Mendes PDTT pastikan pencegahan perkawinan anak masuk SDGs Desa,https://www.antaranews.com/berita/2049738/mendes-pdtt-pastikan-pencegahan-perkawinan-anak-masuk-sdgs-desa
2021-03-18_an_34_10,2021-03-18,Antara,Polri selidiki kaitan teroris di Jatim dan Poso,https://www.antaranews.com/berita/2049730/polri-selidiki-kaitan-teroris-di-jatim-dan-poso
2021-03-18_an_35_1,2021-03-18,Antara,SMP di Solo laksanakan simulasi pembelajaran tatap muka,https://www.antaranews.com/video/2049662/smp-di-solo-laksanakan-simulasi-pembelajaran-tatap-muka
2021-03-18_an_35_2,2021-03-18,Antara,Nadiem sebut risiko peserta didik terinfeksi COVID-19 lebih rendah,https://www.antaranews.com/berita/2049726/nadiem-sebut-risiko-peserta-didik-terinfeksi-covid-19-lebih-rendah
2021-03-18_an_35_3,2021-03-18,Antara,PSM boyong 23 pemain hadapi Piala Menpora,https://www.antaranews.com/berita/2049722/psm-boyong-23-pemain-hadapi-piala-menpora
2021-03-18_an_35_4,2021-03-18,Antara,Menhub: Peresmian dua bandara dukung sektor pariwisata,https://www.antaranews.com/berita/2049718/menhub-peresmian-dua-bandara-dukung-sektor-pariwisata
2021-03-18_an_35_5,2021-03-18,Antara,"Bus pegawai pemerintah Afghanistan dibom, 3 orang tewas 11 terluka",https://www.antaranews.com/berita/2049714/bus-pegawai-pemerintah-afghanistan-dibom-3-orang-tewas-11-terluka
2021-03-18_an_35_6,2021-03-18,Antara,PBSI diminta perjuangkan keadilan untuk tim All England Indonesia,https://www.antaranews.com/video/2049622/pbsi-diminta-perjuangkan-keadilan-untuk-tim-all-england-indonesia
2021-03-18_an_35_7,2021-03-18,Antara,"BI pertahankan suku bunga acuan 3,5 persen",https://www.antaranews.com/berita/2049710/bi-pertahankan-suku-bunga-acuan-35-persen
2021-03-18_an_35_8,2021-03-18,Antara,Polisi tangkap empat remaja pembobol kotak amal masjid di Aceh,https://www.antaranews.com/berita/2049706/polisi-tangkap-empat-remaja-pembobol-kotak-amal-masjid-di-aceh
2021-03-18_an_35_9,2021-03-18,Antara,Mendorong perluasan cakupan vaksinasi dengan vaksin gotong royong,https://www.antaranews.com/berita/2049702/mendorong-perluasan-cakupan-vaksinasi-dengan-vaksin-gotong-royong
2021-03-18_an_35_10,2021-03-18,Antara,INACA: Pekerja industri penerbangan bakal divaksin mulai April 2021,https://www.antaranews.com/berita/2049698/inaca-pekerja-industri-penerbangan-bakal-divaksin-mulai-april-2021
2021-03-18_an_36_1,2021-03-18,Antara,Komisi III minta pemerintah prioritaskan revisi UU Narkotika,https://www.antaranews.com/berita/2049694/komisi-iii-minta-pemerintah-prioritaskan-revisi-uu-narkotika
2021-03-18_an_36_2,2021-03-18,Antara,"Di Bantul-DIY, kesenian di hajatan masyarakat dibolehkan sesuai prokes",https://www.antaranews.com/berita/2049690/di-bantul-diy-kesenian-di-hajatan-masyarakat-dibolehkan-sesuai-prokes
2021-03-18_an_36_3,2021-03-18,Antara,Presiden meninjau vaksinasi di Puskesmas Ge'tengan Toraja,https://www.antaranews.com/video/2049658/presiden-meninjau-vaksinasi-di-puskesmas-getengan-toraja
2021-03-18_an_36_4,2021-03-18,Antara,Wali Kota Makassar harapkan tol layang Pettarani urai kemacetan,https://www.antaranews.com/berita/2049686/wali-kota-makassar-harapkan-tol-layang-pettarani-urai-kemacetan
2021-03-18_an_36_5,2021-03-18,Antara,"DJP Nusra targetkan penerimaan pajak Rp5,89 triliun",https://www.antaranews.com/berita/2049682/djp-nusra-targetkan-penerimaan-pajak-rp589-triliun
2021-03-18_an_36_6,2021-03-18,Antara,Mendikbud tegaskan sejak awal 2021 PTM terbatas sudah diperbolehkan,https://www.antaranews.com/berita/2049678/mendikbud-tegaskan-sejak-awal-2021-ptm-terbatas-sudah-diperbolehkan
2021-03-18_an_36_7,2021-03-18,Antara,Presiden Jokowi tinjau vaksinasi COVID-19 bagi guru di Makassar,https://www.antaranews.com/berita/2049674/presiden-jokowi-tinjau-vaksinasi-covid-19-bagi-guru-di-makassar
2021-03-18_an_36_8,2021-03-18,Antara,Saat Presiden mulai operasikan Bandara Toraja,https://www.antaranews.com/video/2049562/saat-presiden-mulai-operasikan-bandara-toraja
2021-03-18_an_36_9,2021-03-18,Antara,PKS ingatkan agama wajib ada dalam peta pendidikan nasional,https://www.antaranews.com/berita/2049670/pks-ingatkan-agama-wajib-ada-dalam-peta-pendidikan-nasional
2021-03-18_an_36_10,2021-03-18,Antara,"Bertemu Menteri Nishimura, Menperin sebut pertemuan dua kawan lama",https://www.antaranews.com/berita/2049666/bertemu-menteri-nishimura-menperin-sebut-pertemuan-dua-kawan-lama
2021-03-18_an_37_1,2021-03-18,Antara,Menpora: Kita tak akan tinggal diam Indonesia didepak dari All England,https://www.antaranews.com/berita/2049654/menpora-kita-tak-akan-tinggal-diam-indonesia-didepak-dari-all-england
2021-03-18_an_37_2,2021-03-18,Antara,Kemristek hibahkanGeNose C19 kepada MUI,https://www.antaranews.com/berita/2049650/kemristek-hibahkangenose-c19-kepada-mui
2021-03-18_an_37_3,2021-03-18,Antara,Polri: Kelompok Fahim sudah lakukan pelatihan di Gunung Bromo,https://www.antaranews.com/berita/2049646/polri-kelompok-fahim-sudah-lakukan-pelatihan-di-gunung-bromo
2021-03-18_an_37_4,2021-03-18,Antara,Menteri BUMN klaim BI dan OJK setuju pembentukan holding ultra mikro,https://www.antaranews.com/berita/2049642/menteri-bumn-klaim-bi-dan-ojk-setuju-pembentukan-holding-ultra-mikro
2021-03-18_an_37_5,2021-03-18,Antara,Pemkot Jakut fasilitasi Jakpro terapkan program permukiman kembali JIS,https://www.antaranews.com/berita/2049638/pemkot-jakut-fasilitasi-jakpro-terapkan-program-permukiman-kembali-jis
2021-03-18_an_37_6,2021-03-18,Antara,Sri Mulyani paparkan tujuan implementasi Batam Logistic Ecosystem,https://www.antaranews.com/berita/2049634/sri-mulyani-paparkan-tujuan-implementasi-batam-logistic-ecosystem
2021-03-18_an_37_7,2021-03-18,Antara,BNN: Peredaran narkoba meningkat saat pandemi,https://www.antaranews.com/berita/2049630/bnn-peredaran-narkoba-meningkat-saat-pandemi
2021-03-18_an_37_8,2021-03-18,Antara,Menteri LHK apresiasi penerapan kampung iklim Kota Tangerang,https://www.antaranews.com/berita/2049626/menteri-lhk-apresiasi-penerapan-kampung-iklim-kota-tangerang
2021-03-18_an_37_9,2021-03-18,Antara,Mensos usulkan ODGJ mendapat vaksinasi COVID-19,https://www.antaranews.com/berita/2049618/mensos-usulkan-odgj-mendapat-vaksinasi-covid-19
2021-03-18_an_37_10,2021-03-18,Antara,Pemerintah buka skema perdagangan emisi karbon PLTU batu bara,https://www.antaranews.com/berita/2049614/pemerintah-buka-skema-perdagangan-emisi-karbon-pltu-batu-bara
2021-03-18_an_38_1,2021-03-18,Antara,Menkes sebut sosial budaya salah satu faktor pendorong perkawinan anak,https://www.antaranews.com/berita/2049610/menkes-sebut-sosial-budaya-salah-satu-faktor-pendorong-perkawinan-anak
2021-03-18_an_38_2,2021-03-18,Antara,Mentan: Ketersediaan 12 pangan strategis aman jelang puasa dan Lebaran,https://www.antaranews.com/berita/2049606/mentan-ketersediaan-12-pangan-strategis-aman-jelang-puasa-dan-lebaran
2021-03-18_an_38_3,2021-03-18,Antara,Legislator Jateng minta Kemenpora-KBRI kawal kasus All England,https://www.antaranews.com/berita/2049602/legislator-jateng-minta-kemenpora-kbri-kawal-kasus-all-england
2021-03-18_an_38_4,2021-03-18,Antara,Vaksinasi perdana COVID-19 dimulai bagi lansia Kabupaten Bekasi,https://www.antaranews.com/berita/2049598/vaksinasi-perdana-covid-19-dimulai-bagi-lansia-kabupaten-bekasi
2021-03-18_an_38_5,2021-03-18,Antara,Menteri Kesehatan: Pencegahan perkawinan anak untuk penuhi hak anak,https://www.antaranews.com/berita/2049594/menteri-kesehatan-pencegahan-perkawinan-anak-untuk-penuhi-hak-anak
2021-03-18_an_38_6,2021-03-18,Antara,Mensos tantang mahasiswa tuntaskan masalah sosial dengan teknologi,https://www.antaranews.com/berita/2049590/mensos-tantang-mahasiswa-tuntaskan-masalah-sosial-dengan-teknologi
2021-03-18_an_38_7,2021-03-18,Antara,Menhan Prabowo serahkan pesawat buatan PT DI ke AU Senegal,https://www.antaranews.com/berita/2049586/menhan-prabowo-serahkan-pesawat-buatan-pt-di-ke-au-senegal
2021-03-18_an_38_8,2021-03-18,Antara,Badan Wakaf gandeng 21 perguruan tinggi untuk perkuat data wakaf,https://www.antaranews.com/berita/2049582/badan-wakaf-gandeng-21-perguruan-tinggi-untuk-perkuat-data-wakaf
2021-03-18_an_38_9,2021-03-18,Antara,BWF jelaskan alasan mundurnya Tim Indonesia dari All England 2021,https://www.antaranews.com/berita/2049578/bwf-jelaskan-alasan-mundurnya-tim-indonesia-dari-all-england-2021
2021-03-18_an_38_10,2021-03-18,Antara,STAYC siap tampil kembali April 2021,https://www.antaranews.com/berita/2049574/stayc-siap-tampil-kembali-april-2021
2021-03-18_an_39_1,2021-03-18,Antara,Pandemi COVID-19 bikin orang susah tidur,https://www.antaranews.com/berita/2049570/pandemi-covid-19-bikin-orang-susah-tidur
2021-03-18_an_39_2,2021-03-18,Antara,Herman Hery minta BNN buat langkah terobosan atasi darurat narkoba,https://www.antaranews.com/berita/2049566/herman-hery-minta-bnn-buat-langkah-terobosan-atasi-darurat-narkoba
2021-03-18_an_39_3,2021-03-18,Antara,"Dikawal polisi, 22 terduga teroris asal Jatim tiba di Jakarta",https://www.antaranews.com/berita/2049558/dikawal-polisi-22-terduga-teroris-asal-jatim-tiba-di-jakarta
2021-03-18_an_39_4,2021-03-18,Antara,Ketua DPD RI: Tindak tegas pelaku peredaran narkoba di lapas,https://www.antaranews.com/berita/2049554/ketua-dpd-ri-tindak-tegas-pelaku-peredaran-narkoba-di-lapas
