unique_id,date,headline,source,url
2020-03-19_an_0399,2020-03-19,Fabrikasi proyek migas Jambaran-Tiung Biru pindah ke dalam negeri,Antara,https://www.antaranews.com/berita/1366702/fabrikasi-proyek-migas-jambaran-tiung-biru-pindah-ke-dalam-negeri
2020-03-19_an_0400,2020-03-19,Kuasa hukum Novel inginkan sidang ditunda karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1366698/kuasa-hukum-novel-inginkan-sidang-ditunda-karena-pandemi-covid-19
2020-03-19_an_0401,2020-03-19,"New Agya 2020 meluncur, harga mulai Rp143 jutaan",Antara,https://otomotif.antaranews.com/berita/1366690/new-agya-2020-meluncur-harga-mulai-rp143-jutaan
2020-03-19_an_0402,2020-03-19,KPK panggil 13 saksi kasus suap pengadaan tanah RTH Pemkot Bandung,Antara,https://www.antaranews.com/berita/1366658/kpk-panggil-13-saksi-kasus-suap-pengadaan-tanah-rth-pemkot-bandung
2020-03-19_an_0403,2020-03-19,Kawasan wisata Lembang ditutup,Antara,https://www.antaranews.com/foto/1366686/kawasan-wisata-lembang-ditutup
2020-03-19_an_0404,2020-03-19,KPK periksa Benny Tjokrosaputro sebagai tersangka korupsi Jiwasraya,Antara,https://www.antaranews.com/foto/1366682/kpk-periksa-benny-tjokrosaputro-sebagai-tersangka-korupsi-jiwasraya
2020-03-19_an_0405,2020-03-19,"Pembunuhan gadis Baduy, Saepul ajukan banding atas vonis hukuman mati",Antara,https://www.antaranews.com/berita/1366678/pembunuhan-gadis-baduy-saepul-ajukan-banding-atas-vonis-hukuman-mati
2020-03-19_an_0406,2020-03-19,"Terapkan WFH, Perum Perindo haruskan karyawan ""share location""",Antara,https://www.antaranews.com/berita/1366674/terapkan-wfh-perum-perindo-haruskan-karyawan-share-location
2020-03-19_an_0407,2020-03-19,"Percepatan proyek JTB capai 54,94 persen",Antara,https://www.antaranews.com/berita/1366670/percepatan-proyek-jtb-capai-5494-persen
2020-03-19_an_0408,2020-03-19,Mendag bebaskan persetujuan impor bawang putih dan bombai,Antara,https://www.antaranews.com/video/1366622/mendag-bebaskan-persetujuan-impor-bawang-putih-dan-bombai
2020-03-19_an_0409,2020-03-19,"Untuk pertama kalinya, tidak ada pasien baru COVID-19 di Wuhan",Antara,https://www.antaranews.com/berita/1366666/untuk-pertama-kalinya-tidak-ada-pasien-baru-covid-19-di-wuhan
2020-03-19_an_0410,2020-03-19, Pemerintah kembangkan riset vaksin COVID-19,Antara,https://www.antaranews.com/berita/1366662/wapres-pemerintah-kembangkan-riset-vaksin-covid-19
2020-03-19_an_0411,2020-03-19,Taman Nasional Komodo keluarkan edaran larangan masuk kapal pesiar,Antara,https://www.antaranews.com/berita/1366654/taman-nasional-komodo-keluarkan-edaran-larangan-masuk-kapal-pesiar
2020-03-19_an_0412,2020-03-19,Imigrasi perketat pengawasan orang asing,Antara,https://www.antaranews.com/berita/1366614/imigrasi-perketat-pengawasan-orang-asing
2020-03-19_an_0413,2020-03-19,"Di tengah pandemi Corona, 15 ton gurita diekspor ke Jepang",Antara,https://www.antaranews.com/berita/1366650/di-tengah-pandemi-corona-15-ton-gurita-diekspor-ke-jepang
2020-03-19_an_0414,2020-03-19,Kasus COVID-19 di Indonesia berakhir pertengahan April?,Antara,https://www.antaranews.com/berita/1366646/kasus-covid-19-di-indonesia-berakhir-pertengahan-april
2020-03-19_an_0415,2020-03-19,"New York lengang karena wabah COVID-19, begini suasana kotanya",Antara,https://www.antaranews.com/foto/1366642/new-york-lengang-karena-wabah-covid-19-begini-suasana-kotanya
2020-03-19_an_0416,2020-03-19,"UEA blokir warga negara asing, Arab Saudi pangkas anggaran",Antara,https://www.antaranews.com/berita/1366638/uea-blokir-warga-negara-asing-arab-saudi-pangkas-anggaran
2020-03-19_an_0417,2020-03-19,Pemeriksaan kapal di Teluk Bayur diperketat,Antara,https://www.antaranews.com/foto/1366634/pemeriksaan-kapal-di-teluk-bayur-diperketat
2020-03-19_an_0418,2020-03-19, Pro dan kontra fatwa dipicu kesalahpahaman masyarakat,Antara,https://www.antaranews.com/berita/1366630/mui-pro-dan-kontra-fatwa-dipicu-kesalahpahaman-masyarakat
2020-03-19_an_0419,2020-03-19,IPNU tunda seluruh aktivitas keagamaan berbasis massa,Antara,https://www.antaranews.com/berita/1366626/ipnu-tunda-seluruh-aktivitas-keagamaan-berbasis-massa
2020-03-19_an_0420,2020-03-19,Riau terapkan libur bergilir cegah penularan virus corona,Antara,https://www.antaranews.com/berita/1366618/riau-terapkan-libur-bergilir-cegah-penularan-virus-corona
2020-03-19_an_0421,2020-03-19,Ma'ruf Amin: APBN P 2020 untuk kesehatan dan jaga perekonomian,Antara,https://www.antaranews.com/berita/1366610/maruf-amin-apbn-p-2020-untuk-kesehatan-dan-jaga-perekonomian
2020-03-19_an_0422,2020-03-19,Nadeo Argawinata manfaatkan masa libur untuk segarkan pikiran,Antara,https://www.antaranews.com/berita/1366578/nadeo-argawinata-manfaatkan-masa-libur-untuk-segarkan-pikiran
2020-03-19_an_0423,2020-03-19,Presiden Jokowi minta penerapan protokol kesehatan sederhana COVID-19,Antara,https://www.antaranews.com/berita/1366606/presiden-jokowi-minta-penerapan-protokol-kesehatan-sederhana-covid-19
2020-03-19_an_0424,2020-03-19,Puan Maharani apresiasi upaya masyarakat tanggulangi COVID-19,Antara,https://www.antaranews.com/berita/1366602/puan-maharani-apresiasi-upaya-masyarakat-tanggulangi-covid-19
2020-03-19_an_0425,2020-03-19,Sulsel kawal ketat pemulangan peserta Ijtima se-Asia,Antara,https://www.antaranews.com/berita/1366598/sulsel-kawal-ketat-pemulangan-peserta-ijtima-se-asia
2020-03-19_an_0426,2020-03-19,MUI tekankan pentingnya beribadah dan waspadai penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1366594/mui-tekankan-pentingnya-beribadah-dan-waspadai-penyebaran-covid-19
2020-03-19_an_0427,2020-03-19,Pemerintah siapkan 1800 kamar wisma atlet untuk ODP,Antara,https://www.antaranews.com/video/1366510/pemerintah-siapkan-1800-kamar-wisma-atlet-untuk-odp
2020-03-19_an_0428,2020-03-19,Anak tenggelam di Sungai Kahayan akhirnya ditemukan,Antara,https://www.antaranews.com/berita/1366590/anak-tenggelam-di-sungai-kahayan-akhirnya-ditemukan
2020-03-19_an_0429,2020-03-19,Presiden Jokowi: Masyarakat harus patuh jaga jarak demi cegah COVID-19,Antara,https://www.antaranews.com/berita/1366586/presiden-jokowi-masyarakat-harus-patuh-jaga-jarak-demi-cegah-covid-19
2020-03-19_an_0430,2020-03-19,Presiden Jokowi: Pastikan kebutuhan alat kesehatan tersedia,Antara,https://www.antaranews.com/berita/1366582/presiden-jokowi-pastikan-kebutuhan-alat-kesehatan-tersedia
2020-03-19_an_0431,2020-03-19,Formula 1 tunda lagi tiga grand prix,Antara,https://www.antaranews.com/berita/1368422/formula-1-tunda-lagi-tiga-grand-prix
2020-03-19_an_0432,2020-03-19,BI pangkas proyeksi pertumbuhan kredit 2020 jadi 6-8 persen,Antara,https://www.antaranews.com/berita/1368382/bi-pangkas-proyeksi-pertumbuhan-kredit-2020-jadi-6-8-persen
2020-03-19_an_0433,2020-03-19,KBRI Dili imbau WNI di Timor Leste pulang ke Tanah Air,Antara,https://www.antaranews.com/berita/1368418/kbri-dili-imbau-wni-di-timor-leste-pulang-ke-tanah-air
2020-03-19_an_0434,2020-03-19,"PM Belanda: Tenang, persediaan kertas toilet cukup untuk 10 tahun",Antara,https://www.antaranews.com/berita/1368414/pm-belanda-tenang-persediaan-kertas-toilet-cukup-untuk-10-tahun
2020-03-19_an_0435,2020-03-19,Superblok JKT Living Star segera hadir di Jakarta Timur,Antara,https://www.antaranews.com/berita/1368410/superblok-jkt-living-star-segera-hadir-di-jakarta-timur
2020-03-19_an_0436,2020-03-19,Semua warga negara asing dilarang masuk ke Filipina,Antara,https://www.antaranews.com/berita/1368406/semua-warga-negara-asing-dilarang-masuk-ke-filipina
2020-03-19_an_0437,2020-03-19,Pemkot Magelang tunda kegiatan hari jadi ke-1114,Antara,https://www.antaranews.com/berita/1368398/pemkot-magelang-tunda-kegiatan-hari-jadi-ke-1114
2020-03-19_an_0438,2020-03-19,3 spesimen pasien dalam pengawasan belum dapat dibawa oleh maskapai,Antara,https://www.antaranews.com/berita/1368394/3-spesimen-pasien-dalam-pengawasan-belum-dapat-dibawa-oleh-maskapai
2020-03-19_an_0439,2020-03-19,Wedang Uwuh cegah COVID-19 dibagikan gratis di Surabaya,Antara,https://www.antaranews.com/berita/1368390/wedang-uwuh-cegah-covid-19-dibagikan-gratis-di-surabaya
2020-03-19_an_0440,2020-03-19,Mahathir Mohamad mengarantina diri,Antara,https://www.antaranews.com/berita/1368386/mahathir-mohamad-mengarantina-diri
2020-03-19_an_0441,2020-03-19,Jokowi evaluasi penyelenggaraan acara keagamaan yang libatkan massa,Antara,https://www.antaranews.com/berita/1366574/jokowi-evaluasi-penyelenggaraan-acara-keagamaan-yang-libatkan-massa
2020-03-19_an_0442,2020-03-19,Pemain Persis diliburkan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1366538/pemain-persis-diliburkan-cegah-penyebaran-covid-19
2020-03-19_an_0443,2020-03-19, Haram hukumnya tebar kepanikan soal COVID-19,Antara,https://www.antaranews.com/berita/1366570/mui-haram-hukumnya-tebar-kepanikan-soal-covid-19
2020-03-19_an_0444,2020-03-19,AS tangguhkan layanan visa di seluruh dunia karena virus corona,Antara,https://www.antaranews.com/berita/1366566/as-tangguhkan-layanan-visa-di-seluruh-dunia-karena-virus-corona
2020-03-19_an_0445,2020-03-19,IPC pastikan operasional dan layanan kapal terus berjalan,Antara,https://www.antaranews.com/berita/1366562/ipc-pastikan-operasional-dan-layanan-kapal-terus-berjalan
2020-03-19_an_0446,2020-03-19,Tokopedia atur kebijakan untuk stabilkan harga masker,Antara,https://www.antaranews.com/berita/1366558/tokopedia-atur-kebijakan-untuk-stabilkan-harga-masker
2020-03-19_an_0447,2020-03-19,Lawan arus sebabkan dua mobil tabrakan di depan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1366554/lawan-arus-sebabkan-dua-mobil-tabrakan-di-depan-polda-metro-jaya
2020-03-19_an_0448,2020-03-19,Puan Maharani: Pemerintah agar percepat upaya penanggulangan COVID-19,Antara,https://www.antaranews.com/berita/1366550/puan-maharani-pemerintah-agar-percepat-upaya-penanggulangan-covid-19
2020-03-19_an_0449,2020-03-19,"Di tengah pandemi, KKP tetap kawal keamanan nelayan di Laut Natuna",Antara,https://www.antaranews.com/berita/1366546/di-tengah-pandemi-kkp-tetap-kawal-keamanan-nelayan-di-laut-natuna
2020-03-19_an_0450,2020-03-19,"Perusahaan teknologi ""self-driving"" menunda pengujian karena corona",Antara,https://otomotif.antaranews.com/berita/1366542/perusahaan-teknologi-self-driving-menunda-pengujian-karena-corona
2020-03-19_an_0451,2020-03-19, Wisma Atlet dan hotel BUMN dapat digunakan tangani COVID-19,Antara,https://www.antaranews.com/berita/1366534/presiden-wisma-atlet-dan-hotel-bumn-dapat-digunakan-tangani-covid-19
2020-03-19_an_0452,2020-03-19,Presiden Jokowi perintahkan segera lakukan rapid test COVID-19,Antara,https://www.antaranews.com/berita/1366494/presiden-jokowi-perintahkan-segera-lakukan-rapid-test-covid-19
2020-03-19_an_0453,2020-03-19,Penyemprotan disinfektan di candi Plaosan,Antara,https://www.antaranews.com/foto/1366530/penyemprotan-disinfektan-di-candi-plaosan
2020-03-19_an_0454,2020-03-19,Australia terus bersiap menuju Olimpiade di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1366526/australia-terus-bersiap-menuju-olimpiade-di-tengah-pandemi-covid-19
2020-03-19_an_0455,2020-03-19,Gubernur - Kapolda Babel gunakan helikopter awasi penanganan COVID-19,Antara,https://www.antaranews.com/berita/1366522/gubernur-kapolda-babel-gunakan-helikopter-awasi-penanganan-covid-19
2020-03-19_an_0456,2020-03-19,Aktor senior Henky Solaiman butuh pendonor darah,Antara,https://www.antaranews.com/berita/1366518/aktor-senior-henky-solaiman-butuh-pendonor-darah
2020-03-19_an_0457,2020-03-19,Erick Thohir instruksikan BUMN terapkan jaga jarak di fasilitas publik,Antara,https://www.antaranews.com/berita/1366514/erick-thohir-instruksikan-bumn-terapkan-jaga-jarak-di-fasilitas-publik
2020-03-19_an_0458,2020-03-19,Telkomsel alami lonjakan data internet untuk belajar,Antara,https://www.antaranews.com/berita/1366506/telkomsel-alami-lonjakan-data-internet-untuk-belajar
2020-03-19_an_0459,2020-03-19,BUMN layanan publik terapkan social distancing antisipasi COVID-19,Antara,https://www.antaranews.com/berita/1366502/bumn-layanan-publik-terapkan-social-distancing-antisipasi-covid-19
2020-03-19_an_0460,2020-03-19,Tahun Kunjungan Malaysia 2020 dibatalkan akibat corona,Antara,https://www.antaranews.com/berita/1366498/tahun-kunjungan-malaysia-2020-dibatalkan-akibat-corona
2020-03-19_an_0461,2020-03-19,Pengamat apresiasi gerak cepat Erick siapkan Rumah Sakit Pertamina,Antara,https://www.antaranews.com/berita/1366490/pengamat-apresiasi-gerak-cepat-erick-siapkan-rumah-sakit-pertamina
2020-03-19_an_0462,2020-03-19,Polda Metro siapkan pelindung bagi anggota saat tangani kasus tertentu,Antara,https://www.antaranews.com/berita/1366454/polda-metro-siapkan-pelindung-bagi-anggota-saat-tangani-kasus-tertentu
2020-03-19_an_0463,2020-03-19,Piala AFC ditunda hingga batas waktu yang belum ditentukan,Antara,https://www.antaranews.com/berita/1366486/piala-afc-ditunda-hingga-batas-waktu-yang-belum-ditentukan
2020-03-19_an_0464,2020-03-19,"Presiden Jokowi janjikan insentif khusus UMKM, redam dampak COVID-19",Antara,https://www.antaranews.com/berita/1366482/presiden-jokowi-janjikan-insentif-khusus-umkm-redam-dampak-covid-19
2020-03-19_an_0465,2020-03-19, UNBK SMK berjalan lancar dengan terapkan protokol kesehatan,Antara,https://www.antaranews.com/berita/1366478/kemdikbud-unbk-smk-berjalan-lancar-dengan-terapkan-protokol-kesehatan
2020-03-19_an_0466,2020-03-19,Persita Tangerang perpanjang masa libur pemain,Antara,https://www.antaranews.com/berita/1366474/persita-tangerang-perpanjang-masa-libur-pemain
2020-03-19_an_0467,2020-03-19,Mau jadi YouTuber? Ini rekomendasi durasi video yang ideal,Antara,https://www.antaranews.com/berita/1366470/mau-jadi-youtuber-ini-rekomendasi-durasi-video-yang-ideal
2020-03-19_an_0468,2020-03-19,Mantan napi teroris di Jateng dukung kesuksesan pilkada serentak,Antara,https://www.antaranews.com/berita/1366466/mantan-napi-teroris-di-jateng-dukung-kesuksesan-pilkada-serentak
2020-03-19_an_0469,2020-03-19,Komisi III DPR: Polisi tinjau semua izin kegiatan kumpulkan massa,Antara,https://www.antaranews.com/berita/1366462/komisi-iii-dpr-polisi-tinjau-semua-izin-kegiatan-kumpulkan-massa
2020-03-19_an_0470,2020-03-19,Presiden minta perlindungan maksimal bagi tenaga medis,Antara,https://www.antaranews.com/berita/1366458/presiden-minta-perlindungan-maksimal-bagi-tenaga-medis
2020-03-19_an_0471,2020-03-19,Timnas Jerman sumbang Rp43 miliar untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1366450/timnas-jerman-sumbang-rp43-miliar-untuk-penanganan-covid-19
2020-03-19_an_0472,2020-03-19,Polisi tangkap komplotan pencuri sawit bersenjata api,Antara,https://www.antaranews.com/berita/1366414/polisi-tangkap-komplotan-pencuri-sawit-bersenjata-api
2020-03-19_an_0473,2020-03-19,"Bali lengang tapi aktivitas masyarakat tetap ""hidup""",Antara,https://www.antaranews.com/berita/1366446/bali-lengang-tapi-aktivitas-masyarakat-tetap-hidup
2020-03-19_an_0474,2020-03-19,MUI sebut penundaan kegiatan keagamaan bentuk kontribusi umat,Antara,https://www.antaranews.com/berita/1366442/mui-sebut-penundaan-kegiatan-keagamaan-bentuk-kontribusi-umat
2020-03-19_an_0475,2020-03-19,49 tenaga kerja China ke Indonesia disebut untuk uji coba kerja,Antara,https://www.antaranews.com/berita/1366438/49-tenaga-kerja-china-ke-indonesia-disebut-untuk-uji-coba-kerja
2020-03-19_an_0476,2020-03-19,"MUI : Kesehatan harus dijaga, jangan menjerumuskan pada kebinasaan",Antara,https://www.antaranews.com/berita/1366434/mui-kesehatan-harus-dijaga-jangan-menjerumuskan-pada-kebinasaan
2020-03-19_an_0477,2020-03-19,Polisi tangkap ibu kandung buang bayi kembar di Sampit,Antara,https://www.antaranews.com/berita/1366430/polisi-tangkap-ibu-kandung-buang-bayi-kembar-di-sampit
2020-03-19_an_0478,2020-03-19,Gubernur Babel tinjau penanganan COVID-19 di Pelabuhan Pangkalbalam,Antara,https://www.antaranews.com/berita/1366426/gubernur-babel-tinjau-penanganan-covid-19-di-pelabuhan-pangkalbalam
2020-03-19_an_0479,2020-03-19,"Gandeng VMware, Telkomtelstra hadirkan solusi transformasi digital mutakhir di Indonesia",Antara,https://www.antaranews.com/berita/1366422/gandeng-vmware-telkomtelstra-hadirkan-solusi-transformasi-digital-mutakhir-di-indonesia
2020-03-19_an_0480,2020-03-19,"Pakar ingatkan dampak ""lockdown"" pada BUMN layanan publik",Antara,https://www.antaranews.com/berita/1366418/pakar-ingatkan-dampak-lockdown-pada-bumn-layanan-publik
2020-03-19_an_0481,2020-03-19, ibadah jalan terus tapi wajib jaga keselamatan diri,Antara,https://www.antaranews.com/berita/1366410/mui-ibadah-jalan-terus-tapi-wajib-jaga-keselamatan-diri
2020-03-19_an_0482,2020-03-19,Pemkab Sikka cabut status KLB DBD tahap empat,Antara,https://www.antaranews.com/berita/1366374/pemkab-sikka-cabut-status-klb-dbd-tahap-empat
2020-03-19_an_0483,2020-03-19,Waspada zona sumber gempa selatan Bali,Antara,https://www.antaranews.com/berita/1366406/waspada-zona-sumber-gempa-selatan-bali
2020-03-19_an_0484,2020-03-19,"Anggota DPR: ""lockdown"" langkah tekan penyebaran COVID-19",Antara,https://www.antaranews.com/berita/1366402/anggota-dpr-lockdown-langkah-tekan-penyebaran-covid-19
2020-03-19_an_0485,2020-03-19,"Tekanan pada rupiah diperkirakan berlanjut, meski BI beri stimulus",Antara,https://www.antaranews.com/berita/1366398/tekanan-pada-rupiah-diperkirakan-berlanjut-meski-bi-beri-stimulus
2020-03-19_an_0486,2020-03-19, Tablig di Gowa batal,Antara,https://www.antaranews.com/berita/1366394/wamenag-tablig-di-gowa-batal
2020-03-19_an_0487,2020-03-19,DPRD Surabaya batasi rapat dan pertemuan dampak COVID-19,Antara,https://www.antaranews.com/berita/1366390/dprd-surabaya-batasi-rapat-dan-pertemuan-dampak-covid-19
2020-03-19_an_0488,2020-03-19,"Resmi bermitra dengan Momenta, Toyota kembangkan mobil otonom",Antara,https://otomotif.antaranews.com/berita/1366386/resmi-bermitra-dengan-momenta-toyota-kembangkan-mobil-otonom
2020-03-19_an_0489,2020-03-19,"IHSG turun 5,01 persen, perdagangan saham dibekukan sementara",Antara,https://www.antaranews.com/berita/1366382/ihsg-turun-501-persen-perdagangan-saham-dibekukan-sementara
2020-03-19_an_0490,2020-03-19,Boyolali liburkan 1.492 sekolah cegah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1366378/boyolali-liburkan-1492-sekolah-cegah-penyebaran-covid-19
2020-03-19_an_0491,2020-03-19,"Penjualan Toyota tumbuh 1,3 persen menjadi 49.172 unit",Antara,https://otomotif.antaranews.com/berita/1366370/penjualan-toyota-tumbuh-13-persen-menjadi-49172-unit
2020-03-19_an_0492,2020-03-19,Pemkab Kotawaringin Timur pantau 11 orang terkait COVID-19,Antara,https://www.antaranews.com/berita/1366338/pemkab-kotawaringin-timur-pantau-11-orang-terkait-covid-19
2020-03-19_an_0493,2020-03-19,"ADB berikan paket bantuan 6,5 miliar dolar AS tanggap wabah COVID-19",Antara,https://www.antaranews.com/berita/1366366/adb-berikan-paket-bantuan-65-miliar-dolar-as-tanggap-wabah-covid-19
2020-03-19_an_0494,2020-03-19,"Polda Metro catat penurunan volume kendaraan saat ""work from home""",Antara,https://www.antaranews.com/berita/1366362/polda-metro-catat-penurunan-volume-kendaraan-saat-work-from-home
2020-03-19_an_0495,2020-03-19,Petugas semprotkan disinfektan pada area stasiun dan rangkaian kereta,Antara,https://www.antaranews.com/video/1363822/petugas-semprotkan-disinfektan-pada-area-stasiun-dan-rangkaian-kereta
2020-03-19_an_0496,2020-03-19,"Ojek ""online"" mulai terapkan layanan tanpa kontak langsung",Antara,https://www.antaranews.com/berita/1366358/ojek-online-mulai-terapkan-layanan-tanpa-kontak-langsung
2020-03-19_an_0497,2020-03-19,Taman Hewan Pematang Siantar tutup sementara,Antara,https://www.antaranews.com/berita/1366354/taman-hewan-pematang-siantar-tutup-sementara
2020-03-19_an_0498,2020-03-19,"Berhentikan Evi, Wakil Ketua DPR nilai fungsi DKPP berjalan baik",Antara,https://www.antaranews.com/berita/1366350/berhentikan-evi-wakil-ketua-dpr-nilai-fungsi-dkpp-berjalan-baik
2020-03-19_an_0499,2020-03-19,"Karyawan terinfeksi corona, Hyundai tangguhkan produksi di Alabama",Antara,https://otomotif.antaranews.com/berita/1366346/karyawan-terinfeksi-corona-hyundai-tangguhkan-produksi-di-alabama
2020-03-19_an_0500,2020-03-19,IHSG berpotensi menguat terbatas jelang pengumuman hasil RDG BI,Antara,https://www.antaranews.com/berita/1366342/ihsg-berpotensi-menguat-terbatas-jelang-pengumuman-hasil-rdg-bi
2020-03-19_an_0501,2020-03-19,Pemprov Lampung diminta tambah ruang isolasi di RS rujukan,Antara,https://www.antaranews.com/berita/1366334/pemprov-lampung-diminta-tambah-ruang-isolasi-di-rs-rujukan
2020-03-19_an_0502,2020-03-19,Polres Temanggung ungkap peredaran sabu-sabu dimasukkan bungkus permen,Antara,https://www.antaranews.com/berita/1366298/polres-temanggung-ungkap-peredaran-sabu-sabu-dimasukkan-bungkus-permen
2020-03-19_an_0503,2020-03-19,"Bonita rilis ""Tala"", album keluarga perdananya",Antara,https://www.antaranews.com/berita/1366330/bonita-rilis-tala-album-keluarga-perdananya
2020-03-19_an_0504,2020-03-19,"Selandia Baru imbau warga ""tak bepergian"" ke luar negeri akibat corona",Antara,https://www.antaranews.com/berita/1366326/selandia-baru-imbau-warga-tak-bepergian-ke-luar-negeri-akibat-corona
2020-03-19_an_0505,2020-03-19, Panlih bisa diskualifikasi cawagub tak penuhi syarat,Antara,https://www.antaranews.com/berita/1366322/pengamat-panlih-bisa-diskualifikasi-cawagub-tak-penuhi-syarat
2020-03-19_an_0506,2020-03-19,PGN lakukan efisiensi untuk sesuaikan penurunan harga gas,Antara,https://www.antaranews.com/berita/1366318/pgn-lakukan-efisiensi-untuk-sesuaikan-penurunan-harga-gas
2020-03-19_an_0507,2020-03-19,Melania Trump jadi bintang iklan waspada virus corona,Antara,https://www.antaranews.com/berita/1366314/melania-trump-jadi-bintang-iklan-waspada-virus-corona
2020-03-19_an_0508,2020-03-19,"Kemarin, jadwal pilkada tetap hingga pemberhentian komisioner KPU",Antara,https://www.antaranews.com/berita/1366310/kemarin-jadwal-pilkada-tetap-hingga-pemberhentian-komisioner-kpu
2020-03-19_an_0509,2020-03-19,"Virus corona, Putri Beatrice kembali mengubah rencana pernikahannya",Antara,https://www.antaranews.com/berita/1366306/virus-corona-putri-beatrice-kembali-mengubah-rencana-pernikahannya
2020-03-19_an_0510,2020-03-19,"BUMN jadi pelopor, pakar: Kebijakan ""social distancing"" tepat",Antara,https://www.antaranews.com/berita/1366302/bumn-jadi-pelopor-pakar-kebijakan-social-distancing-tepat
2020-03-19_an_0511,2020-03-19,Tim Suryanation kunjungi Arlen Ness Motorcycles di Amerika Serikat,Antara,https://otomotif.antaranews.com/berita/1366294/tim-suryanation-kunjungi-arlen-ness-motorcycles-di-amerika-serikat
2020-03-19_an_0512,2020-03-19,"Hindari COVID-19, Dirlantas Polda Metro perintahkan hentikan razia",Antara,https://www.antaranews.com/berita/1366258/hindari-covid-19-dirlantas-polda-metro-perintahkan-hentikan-razia
2020-03-19_an_0513,2020-03-19,Trump hadang migran ilegal yang lintasi perbatasan karena virus corona,Antara,https://www.antaranews.com/berita/1366290/trump-hadang-migran-ilegal-yang-lintasi-perbatasan-karena-virus-corona
2020-03-19_an_0514,2020-03-19,Dua mobil bertabrakan di depan Polda Metro Jaya,Antara,https://www.antaranews.com/berita/1366286/dua-mobil-bertabrakan-di-depan-polda-metro-jaya
2020-03-19_an_0515,2020-03-19,Bupati Pesisir Barat apresiasi dukungan bangun rumah susun ASN,Antara,https://www.antaranews.com/berita/1366282/bupati-pesisir-barat-apresiasi-dukungan-bangun-rumah-susun-asn
2020-03-19_an_0516,2020-03-19,"Bursa saham Hong Kong dibuka 0,32 persen lebih rendah",Antara,https://www.antaranews.com/berita/1366278/bursa-saham-hong-kong-dibuka-032-persen-lebih-rendah
2020-03-19_an_0517,2020-03-19,Pemkab Gowa isolasi ribuan peserta Ijtima Dunia,Antara,https://www.antaranews.com/berita/1366274/pemkab-gowa-isolasi-ribuan-peserta-ijtima-dunia
2020-03-19_an_0518,2020-03-19,Saham China menuju penurunan hari ketujuh berturut-turut,Antara,https://www.antaranews.com/berita/1366270/saham-china-menuju-penurunan-hari-ketujuh-berturut-turut
2020-03-19_an_0519,2020-03-19,Sebagian warga Jember rasakan getaran gempa bumi di Bali,Antara,https://www.antaranews.com/berita/1366266/sebagian-warga-jember-rasakan-getaran-gempa-bumi-di-bali
2020-03-19_an_0520,2020-03-19,Rupiah Kamis pagi melemah 92 poin,Antara,https://www.antaranews.com/berita/1366262/rupiah-kamis-pagi-melemah-92-poin
2020-03-19_an_0521,2020-03-19,"IHSG Kamis dibuka melemah 113,05 poin",Antara,https://www.antaranews.com/berita/1366254/ihsg-kamis-dibuka-melemah-11305-poin
2020-03-19_an_0522,2020-03-19,Petugas dan warga halau gajah liar TNWK akan masuk perkebunan,Antara,https://www.antaranews.com/berita/1366218/petugas-dan-warga-halau-gajah-liar-tnwk-akan-masuk-perkebunan
2020-03-19_an_0523,2020-03-19,Erdogan sarankan rakyat Turki untuk tinggal di rumah,Antara,https://www.antaranews.com/berita/1366250/erdogan-sarankan-rakyat-turki-untuk-tinggal-di-rumah
2020-03-19_an_0524,2020-03-19,"Sepekan isolasi mandiri, sutradara ""Shang-Chi"" negatif corona",Antara,https://www.antaranews.com/berita/1366246/sepekan-isolasi-mandiri-sutradara-shang-chi-negatif-corona
2020-03-19_an_0525,2020-03-19,Ketua DPR minta masyarakat ringankan beban paramedis cegah COVID-19,Antara,https://www.antaranews.com/berita/1366242/ketua-dpr-minta-masyarakat-ringankan-beban-paramedis-cegah-covid-19
2020-03-19_an_0526,2020-03-19,"Kemarin, KCI bantu warga kejang hingga TPU Tanah Kusir bantah ditutup",Antara,https://www.antaranews.com/berita/1366238/kemarin-kci-bantu-warga-kejang-hingga-tpu-tanah-kusir-bantah-ditutup
2020-03-19_an_0527,2020-03-19,Komisioner NBA bela keputusan liga lakukan tes COVID-19,Antara,https://www.antaranews.com/berita/1366234/komisioner-nba-bela-keputusan-liga-lakukan-tes-covid-19
2020-03-19_an_0528,2020-03-19,"Pandemi virus corona bagi mereka dengan ""anxietas"" dan OCD",Antara,https://www.antaranews.com/berita/1366230/pandemi-virus-corona-bagi-mereka-dengan-anxietas-dan-ocd
2020-03-19_an_0529,2020-03-19,"Kemarin, tuntutan Nurdin Basirun hingga kondisi kesehatan Kapolri",Antara,https://www.antaranews.com/berita/1366226/kemarin-tuntutan-nurdin-basirun-hingga-kondisi-kesehatan-kapolri
2020-03-19_an_0530,2020-03-19,Melania Trump akan bintangi iklan kesadaran virus corona di AS,Antara,https://www.antaranews.com/berita/1366222/melania-trump-akan-bintangi-iklan-kesadaran-virus-corona-di-as
