unique_id,date,source,headline,url
2021-12-18_an_26_9,2021-12-18,Antara,SehatQ raih sertifikasi Penyelenggara Sistem Elektronik Farmasi,https://www.antaranews.com/berita/2593305/sehatq-raih-sertifikasi-penyelenggara-sistem-elektronik-farmasi
2021-12-18_an_26_10,2021-12-18,Antara,Pemerintah diminta lebih waspada di bandara antisipasi Omicron,https://www.antaranews.com/berita/2593301/pemerintah-diminta-lebih-waspada-di-bandara-antisipasi-omicron
2021-12-18_an_27_1,2021-12-18,Antara,NBA : Warriors taklukan Celtics 111-107,https://www.antaranews.com/foto/2593297/nba-warriors-taklukan-celtics-111-107
2021-12-18_an_27_2,2021-12-18,Antara,Aktivis NU Jember raih penghargaan HWPA 2021 dari Kemenlu,https://www.antaranews.com/berita/2593293/aktivis-nu-jember-raih-penghargaan-hwpa-2021-dari-kemenlu
2021-12-18_an_27_3,2021-12-18,Antara,UI: Dialog politikus muda lintas partai cara hilangkan polarisasi,https://www.antaranews.com/berita/2593289/ui-dialog-politikus-muda-lintas-partai-cara-hilangkan-polarisasi
2021-12-18_an_27_4,2021-12-18,Antara,Sania Exclusive Masterclass Season 2 umumkan tiga pemenang,https://www.antaranews.com/berita/2593281/sania-exclusive-masterclass-season-2-umumkan-tiga-pemenang
2021-12-18_an_27_5,2021-12-18,Antara,Kemenkes kembali deteksi dua kasus baru Omicron di Indonesia,https://www.antaranews.com/berita/2593277/kemenkes-kembali-deteksi-dua-kasus-baru-omicron-di-indonesia
2021-12-18_an_27_6,2021-12-18,Antara,Komunitas Film Kupang gelar Parade Film NTT tampilkan 25 karya,https://www.antaranews.com/berita/2593273/komunitas-film-kupang-gelar-parade-film-ntt-tampilkan-25-karya
2021-12-18_an_27_7,2021-12-18,Antara,"Gubernur naikkan UMP DKI 2022 jadi 5,1 persen",https://www.antaranews.com/berita/2593269/gubernur-naikkan-ump-dki-2022-jadi-51-persen
2021-12-18_an_27_8,2021-12-18,Antara,Pengamat sebut wisata bahari harus sinergi dengan masyarakat pesisir,https://www.antaranews.com/berita/2593265/pengamat-sebut-wisata-bahari-harus-sinergi-dengan-masyarakat-pesisir
2021-12-18_an_27_9,2021-12-18,Antara,Pemberangkatan jamaah umrah ditunda hingga 2022,https://www.antaranews.com/berita/2593261/pemberangkatan-jamaah-umrah-ditunda-hingga-2022
2021-12-18_an_27_10,2021-12-18,Antara,KNTI: Pembangunan pesisir jangan menitikberatkan kepada capaian PNBP,https://www.antaranews.com/berita/2593257/knti-pembangunan-pesisir-jangan-menitikberatkan-kepada-capaian-pnbp
2021-12-18_an_28_1,2021-12-18,Antara,China targetkan bina 1 juta UMKM inovatif hingga 2025,https://www.antaranews.com/berita/2593253/china-targetkan-bina-1-juta-umkm-inovatif-hingga-2025
2021-12-18_an_28_2,2021-12-18,Antara,NBA : Miami Heat kalahkan Orlando Magic 115-105,https://www.antaranews.com/foto/2593245/nba-miami-heat-kalahkan-orlando-magic-115-105
2021-12-18_an_28_3,2021-12-18,Antara,Fakta sejarah dan budaya dalam kuliner Gorontalo,https://www.antaranews.com/berita/2593241/fakta-sejarah-dan-budaya-dalam-kuliner-gorontalo
2021-12-18_an_28_4,2021-12-18,Antara,Urgensi paten bagi merek lokal,https://www.antaranews.com/berita/2593237/urgensi-paten-bagi-merek-lokal
2021-12-18_an_28_5,2021-12-18,Antara,"Bus di Pakistan hantam resepsi pernikahan, 8 orang tewas",https://www.antaranews.com/berita/2593233/bus-di-pakistan-hantam-resepsi-pernikahan-8-orang-tewas
2021-12-18_an_28_6,2021-12-18,Antara,22 Orang di Turki tewas usai menenggak alkohol oplosan,https://www.antaranews.com/berita/2593229/22-orang-di-turki-tewas-usai-menenggak-alkohol-oplosan
2021-12-18_an_28_7,2021-12-18,Antara,KAI dan Pemkot Bogor tanda tangani MoU pengembangan perkeretaapian,https://www.antaranews.com/berita/2593225/kai-dan-pemkot-bogor-tanda-tangani-mou-pengembangan-perkeretaapian
2021-12-18_an_28_8,2021-12-18,Antara,16 korban bot karam masih hilang,https://www.antaranews.com/berita/2593221/16-korban-bot-karam-masih-hilang
2021-12-18_an_28_9,2021-12-18,Antara,"Kemarin, tarif PPh badan hingga KKP tingkatkan investasi",https://www.antaranews.com/berita/2593217/kemarin-tarif-pph-badan-hingga-kkp-tingkatkan-investasi
2021-12-18_an_28_10,2021-12-18,Antara,Liga Jerman : Bayern Munich taklukan Wolfsburg 4-0,https://www.antaranews.com/foto/2593213/liga-jerman-bayern-munich-taklukan-wolfsburg-4-0
2021-12-18_an_29_1,2021-12-18,Antara,"Inspirasi sutradara ""Avatar"" James Cameron dibeberkan dalam buku seni",https://www.antaranews.com/berita/2593209/inspirasi-sutradara-avatar-james-cameron-dibeberkan-dalam-buku-seni
2021-12-18_an_29_2,2021-12-18,Antara,Mahasiswa FH Unilak raih penghargaan Kepemimpinan Hijau Indonesia,https://www.antaranews.com/berita/2593205/mahasiswa-fh-unilak-raih-penghargaan-kepemimpinan-hijau-indonesia
2021-12-18_an_29_3,2021-12-18,Antara,Apple tunda kebijakan bekerja di kantor karena COVID-19,https://www.antaranews.com/berita/2593201/apple-tunda-kebijakan-bekerja-di-kantor-karena-covid-19
2021-12-18_an_29_4,2021-12-18,Antara,"Rusia denda Twitter, Meta dan TikTok karena tidak hapus konten ilegal",https://www.antaranews.com/berita/2593197/rusia-denda-twitter-meta-dan-tiktok-karena-tidak-hapus-konten-ilegal
2021-12-18_an_29_5,2021-12-18,Antara,BMW 320i Dynamic terbaru hadir di IBF 2021 Bukittingi,https://otomotif.antaranews.com/berita/2593193/bmw-320i-dynamic-terbaru-hadir-di-ibf-2021-bukittingi
2021-12-18_an_29_6,2021-12-18,Antara,Alibaba fokus pada pertumbuhan e-commerce di luar China,https://www.antaranews.com/berita/2593189/alibaba-fokus-pada-pertumbuhan-e-commerce-di-luar-china
2021-12-18_an_29_7,2021-12-18,Antara,Penjualan Daihatsu Xenia naik berlipat November,https://otomotif.antaranews.com/berita/2593185/penjualan-daihatsu-xenia-naik-berlipat-november
2021-12-18_an_29_8,2021-12-18,Antara,Perangkat adat agendakan pengukuhan Sultan Ternate,https://www.antaranews.com/berita/2593181/perangkat-adat-agendakan-pengukuhan-sultan-ternate
2021-12-18_an_29_9,2021-12-18,Antara,Ini lima lokasi gerai SIM Keliling di Jakarta pada Sabtu,https://www.antaranews.com/berita/2593177/ini-lima-lokasi-gerai-sim-keliling-di-jakarta-pada-sabtu
2021-12-18_an_29_10,2021-12-18,Antara,Kenaikan pemesanan kendaraan sokong sektor pembiayaan yang belum pulih,https://otomotif.antaranews.com/berita/2593173/kenaikan-pemesanan-kendaraan-sokong-sektor-pembiayaan-yang-belum-pulih
2021-12-18_an_30_1,2021-12-18,Antara,BMKG prakirakan cuaca pelabuhan DKI berawan dan waspadai rob,https://www.antaranews.com/berita/2593169/bmkg-prakirakan-cuaca-pelabuhan-dki-berawan-dan-waspadai-rob
2021-12-18_an_30_2,2021-12-18,Antara,DPRD Surabaya panggil PDTS KBS terkait kematian anak gajah Dumbo,https://www.antaranews.com/berita/2593165/dprd-surabaya-panggil-pdts-kbs-terkait-kematian-anak-gajah-dumbo
2021-12-18_an_30_3,2021-12-18,Antara,Liga Italia : Inter bantai Salernitana 5-0,https://www.antaranews.com/foto/2593161/liga-italia-inter-bantai-salernitana-5-0
2021-12-18_an_30_4,2021-12-18,Antara,Pemkot Bandung mulai menata kabel di jalanan yang ganggu estetika,https://www.antaranews.com/berita/2593157/pemkot-bandung-mulai-menata-kabel-di-jalanan-yang-ganggu-estetika
2021-12-18_an_30_5,2021-12-18,Antara,Jeli mengambil peluang di tengah tantangan Presidensi G20 2022,https://www.antaranews.com/berita/2593153/jeli-mengambil-peluang-di-tengah-tantangan-presidensi-g20-2022
2021-12-18_an_30_6,2021-12-18,Antara,"2021, Pemerintah realisasi kemitraan pengelolaan konservasi capai 176.588 Ha",https://www.antaranews.com/berita/2593149/2021-pemerintah-realisasi-kemitraan-pengelolaan-konservasi-capai-176588-ha
2021-12-18_an_30_7,2021-12-18,Antara,"Kemarin, Presiden minta vaksinasi 100 persen dan Gunung Semeru siaga",https://www.antaranews.com/berita/2593145/kemarin-presiden-minta-vaksinasi-100-persen-dan-gunung-semeru-siaga
2021-12-18_an_30_8,2021-12-18,Antara,Rayakan tahun 2022 di dunia maya Times Square,https://www.antaranews.com/berita/2593141/rayakan-tahun-2022-di-dunia-maya-times-square
2021-12-18_an_30_9,2021-12-18,Antara,"Kriminal kemarin, polisi langgar kode etik hingga pencuri uang di RS",https://www.antaranews.com/berita/2593137/kriminal-kemarin-polisi-langgar-kode-etik-hingga-pencuri-uang-di-rs
2021-12-18_an_30_10,2021-12-18,Antara,Hujan sedang-lebat berpotensi di sebagian besar wilayah Indonesia,https://www.antaranews.com/berita/2593133/hujan-sedang-lebat-berpotensi-di-sebagian-besar-wilayah-indonesia
2021-12-18_an_31_1,2021-12-18,Antara,"DKI kemarin, Taman Bio Trans hingga banjir Kali Pesanggrahan",https://www.antaranews.com/berita/2593129/dki-kemarin-taman-bio-trans-hingga-banjir-kali-pesanggrahan
2021-12-18_an_31_2,2021-12-18,Antara,Epidemiolog khawatirkan varian Omicron akan melonjak pada 2022,https://www.antaranews.com/video/2593013/epidemiolog-khawatirkan-varian-omicron-akan-melonjak-pada-2022
2021-12-18_an_31_3,2021-12-18,Antara,Nicole Kidman bersenang-senang perankan komedian,https://www.antaranews.com/berita/2593125/nicole-kidman-bersenang-senang-perankan-komedian
2021-12-18_an_31_4,2021-12-18,Antara,101 rumah di Kabupaten PPU terendam banjir,https://www.antaranews.com/berita/2593121/101-rumah-di-kabupaten-ppu-terendam-banjir
2021-12-18_an_31_5,2021-12-18,Antara,"Omicron datang, jangan panik tapi waspada selalu",https://www.antaranews.com/berita/2593117/omicron-datang-jangan-panik-tapi-waspada-selalu
2021-12-18_an_31_6,2021-12-18,Antara,"Antisipasi varian Omicron, Pemprov Papua tingkatkan vaksinasi",https://www.antaranews.com/video/2593005/antisipasi-varian-omicron-pemprov-papua-tingkatkan-vaksinasi
2021-12-18_an_31_7,2021-12-18,Antara,Rekomendasi vaksinasi COVID-19 untuk anak hingga Imam Arifin wafat,https://www.antaranews.com/berita/2593113/rekomendasi-vaksinasi-covid-19-untuk-anak-hingga-imam-arifin-wafat
2021-12-18_an_31_8,2021-12-18,Antara,Paul Lumihi tak berdaya saat hadapi debutan ONE Championship,https://www.antaranews.com/berita/2593109/paul-lumihi-tak-berdaya-saat-hadapi-debutan-one-championship
2021-12-18_an_31_9,2021-12-18,Antara,Klopp akui ketidakpastian COVID rusak persiapan Liverpool hadapi Spurs,https://www.antaranews.com/berita/2593105/klopp-akui-ketidakpastian-covid-rusak-persiapan-liverpool-hadapi-spurs
2021-12-18_an_31_10,2021-12-18,Antara,"Kemarin, Bandara Ngloram hingga Gugus Tugas Manajemen Talenta Nasional",https://www.antaranews.com/berita/2593101/kemarin-bandara-ngloram-hingga-gugus-tugas-manajemen-talenta-nasional
2021-12-18_an_32_1,2021-12-18,Antara,"Carsome luncurkan brand film regional ""Make It Carsome""",https://otomotif.antaranews.com/berita/2593097/carsome-luncurkan-brand-film-regional-make-it-carsome
2021-12-18_an_32_2,2021-12-18,Antara,"Kemarin, Densus tangkap terduga teroris hingga 22 jaksa senior",https://www.antaranews.com/berita/2593093/kemarin-densus-tangkap-terduga-teroris-hingga-22-jaksa-senior
2021-12-18_an_32_3,2021-12-18,Antara,Laga Paris FC vs Lyon dihentikan setelah penonton baku hantam,https://www.antaranews.com/berita/2593089/laga-paris-fc-vs-lyon-dihentikan-setelah-penonton-baku-hantam
2021-12-18_an_32_4,2021-12-18,Antara,"Awas jangan terjebak laman palsu ""Spider-Man: No Way Home"", bahaya!",https://www.antaranews.com/berita/2593085/awas-jangan-terjebak-laman-palsu-spider-man-no-way-home-bahaya
2021-12-18_an_32_5,2021-12-18,Antara,Iago Aspas pimpin Celta gebuk Espanyol 3-1,https://www.antaranews.com/berita/2593081/iago-aspas-pimpin-celta-gebuk-espanyol-3-1
2021-12-18_an_32_6,2021-12-18,Antara,MG Motor tawarkan pemeriksaan kendaraan gratis jelang tahun baru,https://otomotif.antaranews.com/berita/2593077/mg-motor-tawarkan-pemeriksaan-kendaraan-gratis-jelang-tahun-baru
2021-12-18_an_32_7,2021-12-18,Antara,"Permukiman terendam lahar Semeru, petugas bangun tanggul",https://www.antaranews.com/video/2592973/permukiman-terendam-lahar-semeru-petugas-bangun-tanggul
2021-12-18_an_32_8,2021-12-18,Antara,Menparekraf sebut minat wisatawan asing ke Bali tinggi,https://www.antaranews.com/berita/2593073/menparekraf-sebut-minat-wisatawan-asing-ke-bali-tinggi
2021-12-18_an_32_9,2021-12-18,Antara,Bayern Muenchen tak belanja pemain pada jendela transfer Januari,https://www.antaranews.com/berita/2593069/bayern-muenchen-tak-belanja-pemain-pada-jendela-transfer-januari
2021-12-18_an_32_10,2021-12-18,Antara,"Wall Street berakhir lebih rendah terseret saham ""Big Tech""",https://www.antaranews.com/berita/2593065/wall-street-berakhir-lebih-rendah-terseret-saham-big-tech
2021-12-18_an_33_1,2021-12-18,Antara,Inter Milan bantai Salernitana 5-0,https://www.antaranews.com/berita/2593061/inter-milan-bantai-salernitana-5-0
2021-12-18_an_33_2,2021-12-18,Antara,Mueller cetak gol dalam laga ke-400 saat Bayern cukur Wolfsburg 4-0,https://www.antaranews.com/berita/2593057/mueller-cetak-gol-dalam-laga-ke-400-saat-bayern-cukur-wolfsburg-4-0
2021-12-18_an_33_3,2021-12-18,Antara,"Kai Havertz negatif, Tuchel sebut situasi COVID bagai lotre",https://www.antaranews.com/berita/2593053/kai-havertz-negatif-tuchel-sebut-situasi-covid-bagai-lotre
2021-12-18_an_33_4,2021-12-18,Antara,Kebakaran di Cikini Jakpus diduga karena korsleting listrik,https://www.antaranews.com/berita/2593049/kebakaran-di-cikini-jakpus-diduga-karena-korsleting-listrik
2021-12-18_an_33_5,2021-12-18,Antara,Harga minyak jatuh tertekan melonjaknya kasus varian baru Omicron,https://www.antaranews.com/berita/2593045/harga-minyak-jatuh-tertekan-melonjaknya-kasus-varian-baru-omicron
2021-12-18_an_33_6,2021-12-18,Antara,"COVID membuat Liga Inggris di ujung tanduk, kata Eddie Howe",https://www.antaranews.com/berita/2593041/covid-membuat-liga-inggris-di-ujung-tanduk-kata-eddie-howe
2021-12-18_an_33_7,2021-12-18,Antara,Menteri olahraga Inggris desak pesepakbola segera divaksin,https://www.antaranews.com/berita/2593037/menteri-olahraga-inggris-desak-pesepakbola-segera-divaksin
2021-12-18_an_33_8,2021-12-18,Antara,Lazio telan Genoa 3-1,https://www.antaranews.com/berita/2593033/lazio-telan-genoa-3-1
2021-12-18_an_33_9,2021-12-18,Antara,Dolar AS naik karena investor hindari mata uang berisiko,https://www.antaranews.com/berita/2593029/dolar-as-naik-karena-investor-hindari-mata-uang-berisiko
2021-12-18_an_33_10,2021-12-18,Antara,"Emas menguat lagi, kekhawatiran Omicron dan inflasi angkat daya tarik",https://www.antaranews.com/berita/2593025/emas-menguat-lagi-kekhawatiran-omicron-dan-inflasi-angkat-daya-tarik
2021-12-18_an_34_1,2021-12-18,Antara,"Saham Inggris berakhir positif, indeks FTSE 100 menguat 0,13 persen",https://www.antaranews.com/berita/2593017/saham-inggris-berakhir-positif-indeks-ftse-100-menguat-013-persen
2021-12-18_an_34_2,2021-12-18,Antara,"Saham Jerman berbalik melemah, indeks DAX 40 tergerus 0,67 persen",https://www.antaranews.com/berita/2593009/saham-jerman-berbalik-melemah-indeks-dax-40-tergerus-067-persen
2021-12-18_an_34_3,2021-12-18,Antara,"Saham Prancis dilanda ambil untung, indeks CAC 40 anjlok 1,12 persen",https://www.antaranews.com/berita/2593001/saham-prancis-dilanda-ambil-untung-indeks-cac-40-anjlok-112-persen
2021-12-18_an_34_4,2021-12-18,Antara,Inter resmi putus kontrak Christian Eriksen,https://www.antaranews.com/berita/2592997/inter-resmi-putus-kontrak-christian-eriksen
2021-12-18_an_34_5,2021-12-18,Antara,Conte desak pemainnya hati-hati setelah terpapar COVID,https://www.antaranews.com/berita/2592993/conte-desak-pemainnya-hati-hati-setelah-terpapar-covid
2021-12-18_an_34_6,2021-12-18,Antara,Kemdikbudristek targetkan 50.000 mahasiswa masuk program MSIB 2022,https://www.antaranews.com/video/2592989/kemdikbudristek-targetkan-50000-mahasiswa-masuk-program-msib-2022
2021-12-18_an_34_7,2021-12-18,Antara,UEFA jajaki perluas Nations League dengan ikutkan CONMEBOL,https://www.antaranews.com/berita/2592985/uefa-jajaki-perluas-nations-league-dengan-ikutkan-conmebol
2021-12-18_an_34_8,2021-12-18,Antara,Kylian Mbappe kolaborasi dengan Dior,https://www.antaranews.com/berita/2592981/kylian-mbappe-kolaborasi-dengan-dior
2021-12-18_an_34_9,2021-12-18,Antara,Bos Dortmund desak skuadnya perbaiki diri lawan Hertha,https://www.antaranews.com/berita/2592977/bos-dortmund-desak-skuadnya-perbaiki-diri-lawan-hertha
2021-12-18_an_34_10,2021-12-18,Antara,Arteta minta kejelasan soal jadwal tertunda COVID,https://www.antaranews.com/berita/2592969/arteta-minta-kejelasan-soal-jadwal-tertunda-covid
2021-12-18_an_35_1,2021-12-18,Antara,USU kembangkan sanitasi tangan berstandar WHO,https://www.antaranews.com/video/2592965/usu-kembangkan-sanitasi-tangan-berstandar-who
2021-12-18_an_35_2,2021-12-18,Antara,Penanganan bencana Gunung Semeru berfokus ke fase pemulihan,https://www.antaranews.com/berita/2592961/penanganan-bencana-gunung-semeru-berfokus-ke-fase-pemulihan
2021-12-18_an_35_3,2021-12-18,Antara,BI Banten canangkan SIAP QRIS di Pasar Kranggot,https://www.antaranews.com/video/2592921/bi-banten-canangkan-siap-qris-di-pasar-kranggot
2021-12-18_an_35_4,2021-12-18,Antara,Pemkot Banda Aceh tak izinkan pinjol beroperasi ,https://www.antaranews.com/video/2592801/pemkot-banda-aceh-tak-izinkan-pinjol-beroperasi
2021-12-18_an_35_5,2021-12-18,Antara,Kadishub DKI: trailer tak uji berkala akan diawasi oleh STID,https://www.antaranews.com/berita/2592957/kadishub-dki-trailer-tak-uji-berkala-akan-diawasi-oleh-stid
2021-12-18_an_35_6,2021-12-18,Antara,Utamakan kesehatan warga lanjut usia melalui Posyandu Lansia ,https://www.antaranews.com/video/2592045/utamakan-kesehatan-warga-lanjut-usia-melalui-posyandu-lansia
2021-12-18_an_35_7,2021-12-18,Antara,Pemerintah terus dorong vaksinasi-kesiapan faskes cegah lonjakan kasus,https://www.antaranews.com/berita/2592953/pemerintah-terus-dorong-vaksinasi-kesiapan-faskes-cegah-lonjakan-kasus
2021-12-18_an_35_8,2021-12-18,Antara,Sandiaga sebut pameran Rwa Bhineda bagian dari ekraf,https://www.antaranews.com/video/2592949/sandiaga-sebut-pameran-rwa-bhineda-bagian-dari-ekraf
2021-12-18_an_35_9,2021-12-18,Antara,"BI proyeksikan ekonomi triwulan IV-2021 tumbuh di atas 4,5 persen",https://www.antaranews.com/video/2592945/bi-proyeksikan-ekonomi-triwulan-iv-2021-tumbuh-di-atas-45-persen
