unique_id,date,headline,source,url
2020-04-01_an_0268,2020-04-01,"Lawan COVID-19, Pemkot serukan",Antara,https://www.antaranews.com/video/1395626/lawan-covid-19-pemkot-serukan
2020-04-01_an_0269,2020-04-01,"Kota Malang deflasi 0,41 persen, terendah di Jawa Timur",Antara,https://www.antaranews.com/berita/1395886/kota-malang-deflasi-041-persen-terendah-di-jawa-timur
2020-04-01_an_0270,2020-04-01,Komisi III: Kemenkumham perketat fungsi keimigrasian awasi WNA,Antara,https://www.antaranews.com/berita/1395882/komisi-iii-kemenkumham-perketat-fungsi-keimigrasian-awasi-wna
2020-04-01_an_0271,2020-04-01," Sebanyak 1,6 juta penduduk Sumsel akses sensus online",Antara,https://www.antaranews.com/berita/1395878/bps-sebanyak-16-juta-penduduk-sumsel-akses-sensus-online
2020-04-01_an_0272,2020-04-01,OJK minta kreditur tidak gunakan debt collector dampak COVID-19,Antara,https://www.antaranews.com/berita/1395834/ojk-minta-kreditur-tidak-gunakan-debt-collector-dampak-covid-19
2020-04-01_an_0273,2020-04-01,WhatsApp akan dapat diakses multiperangkat,Antara,https://www.antaranews.com/berita/1395874/whatsapp-akan-dapat-diakses-multiperangkat
2020-04-01_an_0274,2020-04-01, Insya Allah tidak akan ada lagi penolakan jenazah,Antara,https://www.antaranews.com/berita/1395870/gubernur-insya-allah-tidak-akan-ada-lagi-penolakan-jenazah
2020-04-01_an_0275,2020-04-01,"Terbaru, 103 orang sembuh dan 1.677 pasien positif di Indonesia",Antara,https://www.antaranews.com/berita/1395866/terbaru-103-orang-sembuh-dan-1677-pasien-positif-di-indonesia
2020-04-01_an_0276,2020-04-01,TNI & Polri imbau perantau tidak mudik,Antara,https://www.antaranews.com/video/1395746/tni-polri-imbau-perantau-tidak-mudik
2020-04-01_an_0277,2020-04-01,Kemenkumham Bali sediakan tempat karantina COVID-19 khusus WBP,Antara,https://www.antaranews.com/berita/1395854/kemenkumham-bali-sediakan-tempat-karantina-covid-19-khusus-wbp
2020-04-01_an_0278,2020-04-01,"TPP PNS Kudus dipotong 2,5 persen untuk penanganan virus corona",Antara,https://www.antaranews.com/berita/1395850/tpp-pns-kudus-dipotong-25-persen-untuk-penanganan-virus-corona
2020-04-01_an_0279,2020-04-01,"Bursa saham Seoul turun tajam dengan indeks KOSPI jatuh 3,84 persen",Antara,https://www.antaranews.com/berita/1395842/bursa-saham-seoul-turun-tajam-dengan-indeks-kospi-jatuh-384-persen
2020-04-01_an_0280,2020-04-01,Salah satu pasien positif COVID-19 Kalteng adalah WNA,Antara,https://www.antaranews.com/berita/1395838/salah-satu-pasien-positif-covid-19-kalteng-adalah-wna
2020-04-01_an_0281,2020-04-01,Inggris akan tingkatkan tes COVID-19 menjadi 25.000 per hari,Antara,https://www.antaranews.com/berita/1395826/inggris-akan-tingkatkan-tes-covid-19-menjadi-25000-per-hari
2020-04-01_an_0282,2020-04-01,PKH disalurkan setiap bulan mulai April atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1395782/pkh-disalurkan-setiap-bulan-mulai-april-atasi-dampak-covid-19
2020-04-01_an_0283,2020-04-01,Presiden Jokowi tinjau RS Darurat COVID-19 di Pulau Galang,Antara,https://www.antaranews.com/foto/1395822/presiden-jokowi-tinjau-rs-darurat-covid-19-di-pulau-galang
2020-04-01_an_0284,2020-04-01,KPU siap kembalikan biaya pilkada untuk penanganan COVID-19,Antara,https://www.antaranews.com/berita/1395818/kpu-siap-kembalikan-biaya-pilkada-untuk-penanganan-covid-19
2020-04-01_an_0285,2020-04-01,Pengungsi banjir Kabupaten Bandung akan jalani tes cepat corona,Antara,https://www.antaranews.com/berita/1395814/pengungsi-banjir-kabupaten-bandung-akan-jalani-tes-cepat-corona
2020-04-01_an_0286,2020-04-01,Bekas anggota DPR dari fraksi PAN Sukiman dituntut 8 tahun penjara,Antara,https://www.antaranews.com/berita/1395806/bekas-anggota-dpr-dari-fraksi-pan-sukiman-dituntut-8-tahun-penjara
2020-04-01_an_0287,2020-04-01,Satlantas Polresta Mataram berikan dispensasi perpanjangan SIM,Antara,https://www.antaranews.com/berita/1395802/satlantas-polresta-mataram-berikan-dispensasi-perpanjangan-sim
2020-04-01_an_0288,2020-04-01,"Dari Italia hingga AS, pembatasan sosial terbukti efektif atasi corona",Antara,https://www.antaranews.com/berita/1395798/dari-italia-hingga-as-pembatasan-sosial-terbukti-efektif-atasi-corona
2020-04-01_an_0289,2020-04-01,Bupati Bintan peringatkan PT BAI tidak pekerjakan TKA ilegal,Antara,https://www.antaranews.com/berita/1395794/bupati-bintan-peringatkan-pt-bai-tidak-pekerjakan-tka-ilegal
2020-04-01_an_0290,2020-04-01,"Kapolri segera terbitkan TR ""SOP"" pelaksanaan instruksi Kapolri",Antara,https://www.antaranews.com/berita/1395786/kapolri-segera-terbitkan-tr-sop-pelaksanaan-instruksi-kapolri
2020-04-01_an_0291,2020-04-01,Bilik disinfeksi gratis karya karang taruna Kotawaringin Timur,Antara,https://www.antaranews.com/video/1395706/bilik-disinfeksi-gratis-karya-karang-taruna-kotawaringin-timur
2020-04-01_an_0292,2020-04-01, AS kehilangan kesempatan  cabut sanksi selama wabah corona,Antara,https://www.antaranews.com/berita/1395750/iran-as-kehilangan-kesempatan-cabut-sanksi-selama-wabah-corona
2020-04-01_an_0293,2020-04-01,Pemkot Jayapura bagikan 6.741 paket bantuan keluarga miskin,Antara,https://www.antaranews.com/video/1395734/pemkot-jayapura-bagikan-6741-paket-bantuan-keluarga-miskin
2020-04-01_an_0294,2020-04-01,Pemerhati : Guru Berbagi hanya berorientasi pada konten,Antara,https://www.antaranews.com/berita/1395778/pemerhati-guru-berbagi-hanya-berorientasi-pada-konten
2020-04-01_an_0295,2020-04-01,Komisi III: Menkumham buat terobosan bagi napi hadapi COVID-19,Antara,https://www.antaranews.com/berita/1395774/komisi-iii-menkumham-buat-terobosan-bagi-napi-hadapi-covid-19
2020-04-01_an_0296,2020-04-01,"Bursa saham Filipina ditutup 1,64 persen lebih tinggi",Antara,https://www.antaranews.com/berita/1395770/bursa-saham-filipina-ditutup-164-persen-lebih-tinggi
2020-04-01_an_0297,2020-04-01,"Antisipasi COVID-19, KKP siapkan layanan daring bagi pembudidaya",Antara,https://www.antaranews.com/berita/1395766/antisipasi-covid-19-kkp-siapkan-layanan-daring-bagi-pembudidaya
2020-04-01_an_0298,2020-04-01,Truk kargo dari NTT tidak lagi angkut barang ke Timor Leste,Antara,https://www.antaranews.com/berita/1395762/truk-kargo-dari-ntt-tidak-lagi-angkut-barang-ke-timor-leste
2020-04-01_an_0299,2020-04-01,Ridwan Kamil tinjau lokasi banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1395758/ridwan-kamil-tinjau-lokasi-banjir-di-kabupaten-bandung
2020-04-01_an_0300,2020-04-01,PLN operasikan jaringan listrik tiga desa di NTT,Antara,https://www.antaranews.com/berita/1395754/pln-operasikan-jaringan-listrik-tiga-desa-di-ntt
2020-04-01_an_0301,2020-04-01, Kriteria PSBB terkait COVID-19 di daerah tidak sederhana,Antara,https://www.antaranews.com/berita/1395742/ksp-kriteria-psbb-terkait-covid-19-di-daerah-tidak-sederhana
2020-04-01_an_0302,2020-04-01, Tambahan belanja APBN untuk COVID-19 jaga daya beli masyarakat,Antara,https://www.antaranews.com/berita/1395698/hipmi-tambahan-belanja-apbn-untuk-covid-19-jaga-daya-beli-masyarakat
2020-04-01_an_0303,2020-04-01,PODSI Sultra targetkan tujuh medali emas PON Papua,Antara,https://www.antaranews.com/berita/1395730/podsi-sultra-targetkan-tujuh-medali-emas-pon-papua
2020-04-01_an_0304,2020-04-01,Pokemon GO diperbarui supaya bisa dimainkan di dalam rumah,Antara,https://www.antaranews.com/berita/1395726/pokemon-go-diperbarui-supaya-bisa-dimainkan-di-dalam-rumah
2020-04-01_an_0305,2020-04-01,Blibli sumbang Rp1 miliar kepada RSPAD Gatot Soebroto tangani COVID-19,Antara,https://www.antaranews.com/berita/1395722/blibli-sumbang-rp1-miliar-kepada-rspad-gatot-soebroto-tangani-covid-19
2020-04-01_an_0306,2020-04-01,"Krisis, dosen sumbangkan APD kreasi sendiri",Antara,https://www.antaranews.com/video/1395510/krisis-dosen-sumbangkan-apd-kreasi-sendiri
2020-04-01_an_0307,2020-04-01,Keio Plaza Hotel Tokyo tawarkan prasmanan hidangan penutup strawberry yang menerapkan tindakan pencegahan terhadap virus corona,Antara,https://www.antaranews.com/berita/1395718/keio-plaza-hotel-tokyo-tawarkan-prasmanan-hidangan-penutup-strawberry-yang-menerapkan-tindakan-pencegahan-terhadap-virus-corona
2020-04-01_an_0308,2020-04-01,Penutupan jalan untuk cegah meluasnya penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1395714/penutupan-jalan-untuk-cegah-meluasnya-penyebaran-covid-19
2020-04-01_an_0309,2020-04-01,"Hadapi corona, warga Denpasar bisa belanja melalui aplikasi e-Semeton",Antara,https://www.antaranews.com/berita/1395710/hadapi-corona-warga-denpasar-bisa-belanja-melalui-aplikasi-e-semeton
2020-04-01_an_0310,2020-04-01,Pemakaman Bob Hasan,Antara,https://www.antaranews.com/foto/1395702/pemakaman-bob-hasan
2020-04-01_an_0311,2020-04-01,IPC pastikan layanan ekspor impor di Pelabuhan Priok tetap berjalan,Antara,https://www.antaranews.com/berita/1395694/ipc-pastikan-layanan-ekspor-impor-di-pelabuhan-priok-tetap-berjalan
2020-04-01_an_0312,2020-04-01,"Hasil ""rapid test"", satu tenaga medis di Medan positif COVID-19",Antara,https://www.antaranews.com/berita/1395658/hasil-rapid-test-satu-tenaga-medis-di-medan-positif-covid-19
2020-04-01_an_0313,2020-04-01,Produsen susu Indonesia siap penuhi kebutuhan nutrisi lawan COVID-19,Antara,https://www.antaranews.com/berita/1395690/produsen-susu-indonesia-siap-penuhi-kebutuhan-nutrisi-lawan-covid-19
2020-04-01_an_0314,2020-04-01,China mulai laporkan kasus infeksi corona tanpa gejala,Antara,https://www.antaranews.com/berita/1395686/china-mulai-laporkan-kasus-infeksi-corona-tanpa-gejala
2020-04-01_an_0315,2020-04-01, Saudi minta tunda kontrak layanan bukan rencana haji,Antara,https://www.antaranews.com/berita/1395682/kemenag-saudi-minta-tunda-kontrak-layanan-bukan-rencana-haji
2020-04-01_an_0316,2020-04-01,Produksi alat pelindung diri untuk wajah,Antara,https://www.antaranews.com/foto/1395678/produksi-alat-pelindung-diri-untuk-wajah
2020-04-01_an_0317,2020-04-01, Penerimaan negara berpotensi turun 10 persen akibat COVID-19,Antara,https://www.antaranews.com/berita/1395674/menkeu-penerimaan-negara-berpotensi-turun-10-persen-akibat-covid-19
2020-04-01_an_0318,2020-04-01,Pemerintah diharapkan dapat segera ajukan APBN Perubahan,Antara,https://www.antaranews.com/berita/1395670/pemerintah-diharapkan-dapat-segera-ajukan-apbn-perubahan
2020-04-01_an_0319,2020-04-01,"April Mop, Kim Jaejoong bergurau positif COVID-19",Antara,https://www.antaranews.com/berita/1395666/april-mop-kim-jaejoong-bergurau-positif-covid-19
2020-04-01_an_0320,2020-04-01,Gubernur Sulsel imbau warga tidak pulang kampung,Antara,https://www.antaranews.com/berita/1395662/gubernur-sulsel-imbau-warga-tidak-pulang-kampung
2020-04-01_an_0321,2020-04-01,"Hoaks, Jokowi disebut melakukan korupsi Rp 59 triliun saat pandemi COVID-19",Antara,https://www.antaranews.com/berita/1397162/hoaks-jokowi-disebut-melakukan-korupsi-rp-59-triliun-saat-pandemi-covid-19
2020-04-01_an_0322,2020-04-01,Wimbledon tahun ini dibatalkan karena pandemi virus corona,Antara,https://www.antaranews.com/berita/1397126/wimbledon-tahun-ini-dibatalkan-karena-pandemi-virus-corona
2020-04-01_an_0323,2020-04-01,Pemprov Jatim terima bantuan 16 ventilator untuk perlengkapan medis,Antara,https://www.antaranews.com/berita/1397158/pemprov-jatim-terima-bantuan-16-ventilator-untuk-perlengkapan-medis
2020-04-01_an_0324,2020-04-01,"UEFA perpanjang penundaan Liga Champions, Europa ke Juli dan Agustus",Antara,https://www.antaranews.com/berita/1397154/uefa-perpanjang-penundaan-liga-champions-europa-ke-juli-dan-agustus
2020-04-01_an_0325,2020-04-01,"Darurat COVID-19, AUHM Makassar minta perpanjangan penutupan THM",Antara,https://www.antaranews.com/berita/1397150/darurat-covid-19-auhm-makassar-minta-perpanjangan-penutupan-thm
2020-04-01_an_0326,2020-04-01,KSAD minta pengadaan laboratorium tes cepat di RSPAD dipercepat,Antara,https://www.antaranews.com/berita/1397146/ksad-minta-pengadaan-laboratorium-tes-cepat-di-rspad-dipercepat
2020-04-01_an_0327,2020-04-01,PDP asal HSS dinyatakan negatif COVID-19 dan sudah pulang,Antara,https://www.antaranews.com/berita/1397142/pdp-asal-hss-dinyatakan-negatif-covid-19-dan-sudah-pulang
2020-04-01_an_0328,2020-04-01,Khofifah sebut rumah sakit di Jatim butuh 3.200 APD per hari,Antara,https://www.antaranews.com/berita/1397138/khofifah-sebut-rumah-sakit-di-jatim-butuh-3200-apd-per-hari
2020-04-01_an_0329,2020-04-01," Hasil rapid test COVID-19, satu ASN Pemprov Kalbar positif",Antara,https://www.antaranews.com/berita/1397134/dinkes-hasil-rapid-test-covid-19-satu-asn-pemprov-kalbar-positif
2020-04-01_an_0330,2020-04-01,Pemkab Nabire diminta terima warganya yang tertahan di Manokwari,Antara,https://www.antaranews.com/berita/1397130/pemkab-nabire-diminta-terima-warganya-yang-tertahan-di-manokwari
2020-04-01_an_0331,2020-04-01,"Darurat COVID-19, pos lintas batas RI-Timor Leste buka dua jam",Antara,https://www.antaranews.com/berita/1395654/darurat-covid-19-pos-lintas-batas-ri-timor-leste-buka-dua-jam
2020-04-01_an_0332,2020-04-01, Kebijakan perpajakan Perppu 1/2020 cukup responsif,Antara,https://www.antaranews.com/berita/1395618/pengamat-kebijakan-perpajakan-perppu-1-2020-cukup-responsif
2020-04-01_an_0333,2020-04-01,"Rapat virtual pakai Zoom tidak aman, video tidak dienkripsi",Antara,https://www.antaranews.com/berita/1395650/rapat-virtual-pakai-zoom-tidak-aman-video-tidak-dienkripsi
2020-04-01_an_0334,2020-04-01,Presiden Jokowi harap RS Darurat Pulau Galang tak rawat pasien COVID19,Antara,https://www.antaranews.com/berita/1395646/presiden-jokowi-harap-rs-darurat-pulau-galang-tak-rawat-pasien-covid19
2020-04-01_an_0335,2020-04-01,Pemkab Bintan pulangkan 39 TKA ilegal asal China,Antara,https://www.antaranews.com/berita/1395642/pemkab-bintan-pulangkan-39-tka-ilegal-asal-china
2020-04-01_an_0336,2020-04-01,NU anjurkan perlakuan jenazah COVID-19 dengan penuh penghormatan,Antara,https://www.antaranews.com/berita/1395638/nu-anjurkan-perlakuan-jenazah-covid-19-dengan-penuh-penghormatan
2020-04-01_an_0337,2020-04-01,Tim analis temukan biosel organik dari bakau,Antara,https://www.antaranews.com/video/1395458/tim-analis-temukan-biosel-organik-dari-bakau
2020-04-01_an_0338,2020-04-01,"Cegah COVID-19, Perum Perindo layani belanja ikan secara daring",Antara,https://www.antaranews.com/berita/1395634/cegah-covid-19-perum-perindo-layani-belanja-ikan-secara-daring
2020-04-01_an_0339,2020-04-01,Ini data WNA keluar-masuk Indonesia,Antara,https://www.antaranews.com/berita/1395630/ini-data-wna-keluar-masuk-indonesia
2020-04-01_an_0340,2020-04-01,Ada dua warga Kabupaten Puncak-Papua berstatus PDP COVID-19,Antara,https://www.antaranews.com/berita/1395622/ada-dua-warga-kabupaten-puncak-papua-berstatus-pdp-covid-19
2020-04-01_an_0341,2020-04-01,Menonton tayangan langsung Raker Komisi III DPR dengan Menkumham,Antara,https://www.antaranews.com/foto/1395614/menonton-tayangan-langsung-raker-komisi-iii-dpr-dengan-menkumham
2020-04-01_an_0342,2020-04-01,"Peluang usaha UKM NTB, solusi ekonomi dampak COVID-19",Antara,https://www.antaranews.com/video/1395478/peluang-usaha-ukm-ntb-solusi-ekonomi-dampak-covid-19
2020-04-01_an_0343,2020-04-01,Alumni Lemhanas bantu bilik disinfektan di sejumlah titik di Jateng,Antara,https://www.antaranews.com/berita/1395610/alumni-lemhanas-bantu-bilik-disinfektan-di-sejumlah-titik-di-jateng
2020-04-01_an_0344,2020-04-01,Harga cabai rawit merah di Jakarta turun jadi Rp127.000 per kg.,Antara,https://www.antaranews.com/berita/1395606/harga-cabai-rawit-merah-di-jakarta-turun-jadi-rp127000-per-kg
2020-04-01_an_0345,2020-04-01,Damkar Jaktim  evakuasi ular sanca di atas tiang listrik di Cipayung,Antara,https://www.antaranews.com/berita/1395598/damkar-jaktim-evakuasi-ular-sanca-di-atas-tiang-listrik-di-cipayung
2020-04-01_an_0346,2020-04-01,Hasil rapid test 300 siswa Setukpa Polri Sukabumi positif COVID-19,Antara,https://www.antaranews.com/berita/1395594/hasil-rapid-test-300-siswa-setukpa-polri-sukabumi-positif-covid-19
2020-04-01_an_0347,2020-04-01,Ganjar segera percepat penanganan COVID-19 di Jateng,Antara,https://www.antaranews.com/berita/1395590/ganjar-segera-percepat-penanganan-covid-19-di-jateng
2020-04-01_an_0348,2020-04-01,Psikolog : Masyarakat sebaiknya ikuti berita positif tentang COVID-19,Antara,https://www.antaranews.com/berita/1395586/psikolog-masyarakat-sebaiknya-ikuti-berita-positif-tentang-covid-19
2020-04-01_an_0349,2020-04-01,Lima PDP dan Tiga Positif COVID-19 di Sulsel dinyatakan sembuh,Antara,https://www.antaranews.com/berita/1395582/lima-pdp-dan-tiga-positif-covid-19-di-sulsel-dinyatakan-sembuh
2020-04-01_an_0350,2020-04-01," Aliran modal asing keluar RI karena corona capai Rp167,9 triliun",Antara,https://www.antaranews.com/berita/1395578/bi-aliran-modal-asing-keluar-ri-karena-corona-capai-rp1679-triliun
2020-04-01_an_0351,2020-04-01,Wali Kota Jakbar ajak masyarakat berdonasi untuk petugas medis,Antara,https://www.antaranews.com/berita/1395574/wali-kota-jakbar-ajak-masyarakat-berdonasi-untuk-petugas-medis
2020-04-01_an_0352,2020-04-01,"Kuba hentikan kedatangan pesawat dari luar negeri, cegah COVID-19",Antara,https://www.antaranews.com/berita/1395538/kuba-hentikan-kedatangan-pesawat-dari-luar-negeri-cegah-covid-19
2020-04-01_an_0353,2020-04-01,"Tiga hari ke depan, hujan lebat berpotensi landa sejumlah wilayah RI",Antara,https://www.antaranews.com/berita/1395570/tiga-hari-ke-depan-hujan-lebat-berpotensi-landa-sejumlah-wilayah-ri
2020-04-01_an_0354,2020-04-01,Dee Lestari serukan untuk tak unduh buku bajakan,Antara,https://www.antaranews.com/berita/1395566/dee-lestari-serukan-untuk-tak-unduh-buku-bajakan
2020-04-01_an_0355,2020-04-01,Empat WNI sembuh COVID-19 di Singapura,Antara,https://www.antaranews.com/berita/1395562/empat-wni-sembuh-covid-19-di-singapura
2020-04-01_an_0356,2020-04-01,Ahli lingkungan peringatkan penambahan masif limbah medis COVID-19,Antara,https://www.antaranews.com/berita/1395558/ahli-lingkungan-peringatkan-penambahan-masif-limbah-medis-covid-19
2020-04-01_an_0357,2020-04-01,Pasien positif COVID-19 di Wisma Atlet sebanyak 111 orang,Antara,https://www.antaranews.com/berita/1395554/pasien-positif-covid-19-di-wisma-atlet-sebanyak-111-orang
2020-04-01_an_0358,2020-04-01,"Cegah COVID-19, Menkumham telah keluarkan 5.556 napi",Antara,https://www.antaranews.com/berita/1395550/cegah-covid-19-menkumham-telah-keluarkan-5556-napi
2020-04-01_an_0359,2020-04-01,Sebanyak 65.703 jiwa terdampak banjir di Kabupaten Bandung,Antara,https://www.antaranews.com/berita/1395546/sebanyak-65703-jiwa-terdampak-banjir-di-kabupaten-bandung
2020-04-01_an_0360,2020-04-01, pemerintah pusat dan daerah harus kerja sama cegah COVID-19,Antara,https://www.antaranews.com/berita/1395542/presiden-pemerintah-pusat-dan-daerah-harus-kerja-sama-cegah-covid-19
2020-04-01_an_0361,2020-04-01, Kebijakan PSBB pilihan paling rasional di tengah COVID-19,Antara,https://www.antaranews.com/berita/1395534/ksp-kebijakan-psbb-pilihan-paling-rasional-di-tengah-covid-19
2020-04-01_an_0362,2020-04-01,"Cegah COVID-19, Rutan Cipinang pulangkan 343 warga binaan",Antara,https://www.antaranews.com/berita/1395494/cegah-covid-19-rutan-cipinang-pulangkan-343-warga-binaan
2020-04-01_an_0363,2020-04-01,Pembuat perhiasan di Rusia buat liontin berbentuk virus corona,Antara,https://www.antaranews.com/berita/1395530/pembuat-perhiasan-di-rusia-buat-liontin-berbentuk-virus-corona
2020-04-01_an_0364,2020-04-01,646 napi-anak di Bali mulai dibebaskan cegah penyebaran Covid-19,Antara,https://www.antaranews.com/berita/1395526/646-napi-anak-di-bali-mulai-dibebaskan-cegah-penyebaran-covid-19
2020-04-01_an_0365,2020-04-01,"Transportasi publik di Timor Leste dihentikan, toko tetap buka",Antara,https://www.antaranews.com/berita/1395522/transportasi-publik-di-timor-leste-dihentikan-toko-tetap-buka
2020-04-01_an_0366,2020-04-01,"Saat wabah COVID-19, Pertamina jamin Stok BBM Kalsel terjaga",Antara,https://www.antaranews.com/berita/1395518/saat-wabah-covid-19-pertamina-jamin-stok-bbm-kalsel-terjaga
2020-04-01_an_0367,2020-04-01,Presiden pastikan RS Darurat Pulau Galang siap beroperasi Senin,Antara,https://www.antaranews.com/berita/1395514/presiden-pastikan-rs-darurat-pulau-galang-siap-beroperasi-senin
2020-04-01_an_0368,2020-04-01,Menteri Edhy minta KKP berikan layanan terbaik di tengah COVID-19,Antara,https://www.antaranews.com/berita/1395506/menteri-edhy-minta-kkp-berikan-layanan-terbaik-di-tengah-covid-19
2020-04-01_an_0369,2020-04-01,"Inspirasi belajar dari rumah, mengenal hewan dan tumbuhan",Antara,https://www.antaranews.com/berita/1395502/inspirasi-belajar-dari-rumah-mengenal-hewan-dan-tumbuhan
2020-04-01_an_0370,2020-04-01,"Ekspor Bangka Belitung naik 12,05 persen",Antara,https://www.antaranews.com/berita/1395498/ekspor-bangka-belitung-naik-1205-persen
2020-04-01_an_0371,2020-04-01,"Jeda pilkada, anggota DKPP ingatkan pelenggaran etik soal anggaran",Antara,https://www.antaranews.com/berita/1395490/jeda-pilkada-anggota-dkpp-ingatkan-pelenggaran-etik-soal-anggaran
2020-04-01_an_0372,2020-04-01," kunjungan wisman ke RI turun 28,85 persen pada Februari 2020",Antara,https://www.antaranews.com/berita/1395450/bps-kunjungan-wisman-ke-ri-turun-2885-persen-pada-februari-2020
2020-04-01_an_0373,2020-04-01,"Presiden jelaskan makna ""lockdown"" saat tinjau RS darurat Pulau Galang",Antara,https://www.antaranews.com/berita/1395486/presiden-jelaskan-makna-lockdown-saat-tinjau-rs-darurat-pulau-galang
2020-04-01_an_0374,2020-04-01,"Iran diterjang corona, Dubes sebut 439 WNI dalam kondisi sehat",Antara,https://www.antaranews.com/berita/1395482/iran-diterjang-corona-dubes-sebut-439-wni-dalam-kondisi-sehat
2020-04-01_an_0375,2020-04-01,Argentina lanjutkan pembicaraan restrukturisasi utang luar negeri,Antara,https://www.antaranews.com/berita/1395474/argentina-lanjutkan-pembicaraan-restrukturisasi-utang-luar-negeri
2020-04-01_an_0376,2020-04-01,Sri Mulyani tegaskan butuh kebijakan luar biasa atasi dampak COVID-19,Antara,https://www.antaranews.com/berita/1395470/sri-mulyani-tegaskan-butuh-kebijakan-luar-biasa-atasi-dampak-covid-19
2020-04-01_an_0377,2020-04-01,BI bisa beli SUN di pasar primer biayai defisit fiskal,Antara,https://www.antaranews.com/berita/1395466/bi-bisa-beli-sun-di-pasar-primer-biayai-defisit-fiskal
2020-04-01_an_0378,2020-04-01,"Cegah penyebaran COVID-19, BI imbau gunakan transaksi non tunai",Antara,https://www.antaranews.com/foto/1395462/cegah-penyebaran-covid-19-bi-imbau-gunakan-transaksi-non-tunai
2020-04-01_an_0379,2020-04-01,"Per 1 April, 11 titik perbatasan Kota Kendari dijaga ketat",Antara,https://www.antaranews.com/video/1395370/per-1-april-11-titik-perbatasan-kota-kendari-dijaga-ketat
2020-04-01_an_0380,2020-04-01,Polda NTB budayakan berjemur pagi cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1395454/polda-ntb-budayakan-berjemur-pagi-cegah-penularan-covid-19
2020-04-01_an_0381,2020-04-01,Narapidana korupsi dan terorisme tak masuk yang dibebaskan,Antara,https://www.antaranews.com/berita/1395446/narapidana-korupsi-dan-terorisme-tak-masuk-yang-dibebaskan
2020-04-01_an_0382,2020-04-01,Konten lembaga penyiaran dinilai tak bisa dijerat dengan UU ITE,Antara,https://www.antaranews.com/berita/1395414/konten-lembaga-penyiaran-dinilai-tak-bisa-dijerat-dengan-uu-ite
2020-04-01_an_0383,2020-04-01,Hujan petir sergap Jakarta Rabu sore,Antara,https://www.antaranews.com/berita/1395442/hujan-petir-sergap-jakarta-rabu-sore
2020-04-01_an_0384,2020-04-01,Sri Mulyani harapkan defisit anggaran tidak melebar terlalu jauh,Antara,https://www.antaranews.com/berita/1395438/sri-mulyani-harapkan-defisit-anggaran-tidak-melebar-terlalu-jauh
2020-04-01_an_0385,2020-04-01,Pasien sembuh COVID-19 bertambah,Antara,https://www.antaranews.com/berita/1395434/pasien-sembuh-covid-19-bertambah
2020-04-01_an_0386,2020-04-01,"30.000 napi dibebaskan, anggaran negara hemat Rp260 miliar",Antara,https://www.antaranews.com/berita/1395430/30000-napi-dibebaskan-anggaran-negara-hemat-rp260-miliar
2020-04-01_an_0387,2020-04-01,"Nivea produksi ribuan hand sanitizer, disumbangkan ke RS",Antara,https://www.antaranews.com/berita/1395426/nivea-produksi-ribuan-hand-sanitizer-disumbangkan-ke-rs
2020-04-01_an_0388,2020-04-01,18 ton bawang merah ilegal asal Thailand dimusnahkan,Antara,https://www.antaranews.com/video/1395382/18-ton-bawang-merah-ilegal-asal-thailand-dimusnahkan
2020-04-01_an_0389,2020-04-01,Pemerintah bebaskan biaya listrik sebagai kompensasi pandemi COVID-19,Antara,https://www.antaranews.com/foto/1395422/pemerintah-bebaskan-biaya-listrik-sebagai-kompensasi-pandemi-covid-19
2020-04-01_an_0390,2020-04-01,PBB prediksi 5-25 juta lapangan kerja hilang akibat COVID-19,Antara,https://www.antaranews.com/berita/1395418/pbb-prediksi-5-25-juta-lapangan-kerja-hilang-akibat-covid-19
2020-04-01_an_0391,2020-04-01,Tunjangan pejabat Pangkalpinang dialihkan untuk bantu warga,Antara,https://www.antaranews.com/berita/1395410/tunjangan-pejabat-pangkalpinang-dialihkan-untuk-bantu-warga
2020-04-01_an_0392,2020-04-01,Mengintip cara belajar via daring saat harus jaga jarak fisik,Antara,https://www.antaranews.com/video/1395154/mengintip-cara-belajar-via-daring-saat-harus-jaga-jarak-fisik
2020-04-01_an_0393,2020-04-01,Wisma PKK Batanghari disiapkan untuk ruang isolasi tambahan pasien,Antara,https://www.antaranews.com/berita/1395406/wisma-pkk-batanghari-disiapkan-untuk-ruang-isolasi-tambahan-pasien
2020-04-01_an_0394,2020-04-01,Kemendes siapkan desa tanggap antisipasi penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1395402/kemendes-siapkan-desa-tanggap-antisipasi-penyebaran-covid-19
2020-04-01_an_0395,2020-04-01,Hengky Kurniawan persilakan rumahnya digunakan bagi tenaga medis,Antara,https://www.antaranews.com/berita/1395398/hengky-kurniawan-persilakan-rumahnya-digunakan-bagi-tenaga-medis
2020-04-01_an_0396,2020-04-01,Erick akan sinergikan relawan dan berbagai institusi atasi COVID-19,Antara,https://www.antaranews.com/berita/1395394/erick-akan-sinergikan-relawan-dan-berbagai-institusi-atasi-covid-19
2020-04-01_an_0397,2020-04-01,"Jadi Anggota DKPP, Didik: Saya tidak mau DKPP jadi momok",Antara,https://www.antaranews.com/berita/1395390/jadi-anggota-dkpp-didik-saya-tidak-mau-dkpp-jadi-momok
