unique_id,date,source,headline,url
2022-03-15_an_20_6,2022-03-15,Antara,Disperindag Cilegon gelar operasi pasar seribu liter minyak goreng,https://www.antaranews.com/video/2760517/disperindag-cilegon-gelar-operasi-pasar-seribu-liter-minyak-goreng
2022-03-15_an_20_7,2022-03-15,Antara,Kemenhub pastikan kesiapan transportasi laut dukung MotoGP Mandalika,https://www.antaranews.com/berita/2760549/kemenhub-pastikan-kesiapan-transportasi-laut-dukung-motogp-mandalika
2022-03-15_an_20_8,2022-03-15,Antara,Puan: Pertemuan bersama anggota KPU-Bawaslu terpilih hanya silaturahmi,https://www.antaranews.com/berita/2760541/puan-pertemuan-bersama-anggota-kpu-bawaslu-terpilih-hanya-silaturahmi
2022-03-15_an_20_9,2022-03-15,Antara,Epidemiolog sarankan gencarkan pengawasan prokes antisipasi kenaikan,https://www.antaranews.com/berita/2760537/epidemiolog-sarankan-gencarkan-pengawasan-prokes-antisipasi-kenaikan
2022-03-15_an_20_10,2022-03-15,Antara,"PKK dukung gerakan KPAD untuk ""Sumut Bersih HIV/AIDS dan narkoba""",https://www.antaranews.com/berita/2760533/pkk-dukung-gerakan-kpad-untuk-sumut-bersih-hiv-aids-dan-narkoba
2022-03-15_an_20_11,2022-03-15,Antara,Atlet muda juara Piala Danpaspampres incar kejuaraan dunia di Thailand,https://www.antaranews.com/berita/2760529/atlet-muda-juara-piala-danpaspampres-incar-kejuaraan-dunia-di-thailand
2022-03-15_an_20_12,2022-03-15,Antara,Polrestro Jaktim sidak dua pabrik minyak goreng di Pulogadung,https://www.antaranews.com/berita/2760525/polrestro-jaktim-sidak-dua-pabrik-minyak-goreng-di-pulogadung
2022-03-15_an_20_13,2022-03-15,Antara,Analis: Presidensi G20 berpotensi jadi sentimen positif di pasar saham,https://www.antaranews.com/berita/2760521/analis-presidensi-g20-berpotensi-jadi-sentimen-positif-di-pasar-saham
2022-03-15_an_20_14,2022-03-15,Antara,Nuggets bangkit pecundangi Sixers 114-110,https://www.antaranews.com/berita/2760513/nuggets-bangkit-pecundangi-sixers-114-110
2022-03-15_an_20_15,2022-03-15,Antara,"Perang di Ukraina mungkin berakhir Mei, kata penasihat Zelenskyy",https://www.antaranews.com/berita/2760509/perang-di-ukraina-mungkin-berakhir-mei-kata-penasihat-zelenskyy
2022-03-15_an_20_16,2022-03-15,Antara,Alasan Lexus belum pasarkan varian All New NX PHEV di Indonesia,https://otomotif.antaranews.com/berita/2760505/alasan-lexus-belum-pasarkan-varian-all-new-nx-phev-di-indonesia
2022-03-15_an_20_17,2022-03-15,Antara,Alyssa Soebandono bagikan kiat jalani peran ganda perempuan,https://www.antaranews.com/berita/2760501/alyssa-soebandono-bagikan-kiat-jalani-peran-ganda-perempuan
2022-03-15_an_20_18,2022-03-15,Antara,"Konsumen Lexus banyak beralih ke ""hybrid""",https://otomotif.antaranews.com/berita/2760497/konsumen-lexus-banyak-beralih-ke-hybrid
2022-03-15_an_20_19,2022-03-15,Antara,Persita sudah siap hadapi Persik,https://www.antaranews.com/berita/2760493/persita-sudah-siap-hadapi-persik
2022-03-15_an_20_20,2022-03-15,Antara,Rusia: Belum ada permintaan dari Ukraina untuk bicara dengan Putin,https://www.antaranews.com/berita/2760489/rusia-belum-ada-permintaan-dari-ukraina-untuk-bicara-dengan-putin
2022-03-15_an_21_1,2022-03-15,Antara,Penambangan pasir di Sungai Batanghari,https://www.antaranews.com/foto/2760485/penambangan-pasir-di-sungai-batanghari
2022-03-15_an_21_2,2022-03-15,Antara,DPR akan panggil paksa Mendag jelaskan kelangkaan minyak goreng,https://www.antaranews.com/berita/2760481/dpr-akan-panggil-paksa-mendag-jelaskan-kelangkaan-minyak-goreng
2022-03-15_an_21_3,2022-03-15,Antara,BKSDA dan Polda Sumbar lepaskan satwa barang bukti perdagangan ilegal,https://www.antaranews.com/berita/2760477/bksda-dan-polda-sumbar-lepaskan-satwa-barang-bukti-perdagangan-ilegal
2022-03-15_an_21_4,2022-03-15,Antara,Anak buah sebut Kolonel Priyanto tolak bawa korban ke puskesmas,https://www.antaranews.com/berita/2760473/anak-buah-sebut-kolonel-priyanto-tolak-bawa-korban-ke-puskesmas
2022-03-15_an_21_5,2022-03-15,Antara,NBA : Lakers kalah dari Toronto Raptors,https://www.antaranews.com/foto/2760469/nba-lakers-kalah-dari-toronto-raptors
2022-03-15_an_21_6,2022-03-15,Antara,Menikmati konser musik di dusun terpencil di Ambon,https://www.antaranews.com/berita/2760465/menikmati-konser-musik-di-dusun-terpencil-di-ambon
2022-03-15_an_21_7,2022-03-15,Antara,Allianz imbau nasabah pahami profil risiko ketika pilih unit link,https://www.antaranews.com/berita/2760461/allianz-imbau-nasabah-pahami-profil-risiko-ketika-pilih-unit-link
2022-03-15_an_21_8,2022-03-15,Antara,Kemenperin-Pertamina kolaborasi terkait ketersediaan bahan bakar Euro4,https://otomotif.antaranews.com/berita/2760457/kemenperin-pertamina-kolaborasi-terkait-ketersediaan-bahan-bakar-euro4
2022-03-15_an_21_9,2022-03-15,Antara,Dukungan industri otomotif Indonesia untuk penerapan kebijakan Euro 4,https://otomotif.antaranews.com/berita/2760453/dukungan-industri-otomotif-indonesia-untuk-penerapan-kebijakan-euro-4
2022-03-15_an_21_10,2022-03-15,Antara,Presiden Majelis Umum PBB: Wanita harus jadi sekjen PBB selanjutnya,https://www.antaranews.com/berita/2760449/presiden-majelis-umum-pbb-wanita-harus-jadi-sekjen-pbb-selanjutnya
2022-03-15_an_21_11,2022-03-15,Antara,Spanyol sita kapal pesiar milik orang kaya Rusia di Barcelona,https://www.antaranews.com/berita/2760445/spanyol-sita-kapal-pesiar-milik-orang-kaya-rusia-di-barcelona
2022-03-15_an_21_12,2022-03-15,Antara,Roca ingin Persik tak ulangi kesalahan ketika hadapi Persita,https://www.antaranews.com/berita/2760441/roca-ingin-persik-tak-ulangi-kesalahan-ketika-hadapi-persita
2022-03-15_an_21_13,2022-03-15,Antara,Kejati NTB libatkan BPN verifikasi lahan Pelindo di Pelabuhan Badas,https://www.antaranews.com/berita/2760437/kejati-ntb-libatkan-bpn-verifikasi-lahan-pelindo-di-pelabuhan-badas
2022-03-15_an_21_14,2022-03-15,Antara,Ilmuwan China ungkap bagaimana kelelawar menularkan virus,https://www.antaranews.com/berita/2760433/ilmuwan-china-ungkap-bagaimana-kelelawar-menularkan-virus
2022-03-15_an_21_15,2022-03-15,Antara,Wapres sebut Labuan Bajo wisata alam yang ideal,https://www.antaranews.com/video/2760373/wapres-sebut-labuan-bajo-wisata-alam-yang-ideal
2022-03-15_an_21_16,2022-03-15,Antara,BPS: Perdagangan RI dengan Rusia dan Ukraina tidak besar,https://www.antaranews.com/berita/2760429/bps-perdagangan-ri-dengan-rusia-dan-ukraina-tidak-besar
2022-03-15_an_21_17,2022-03-15,Antara,Fakhri minta Borneo FC kalahkan Persiraja,https://www.antaranews.com/berita/2760425/fakhri-minta-borneo-fc-kalahkan-persiraja
2022-03-15_an_21_18,2022-03-15,Antara,BPOM tekan peredaran kosmetik dan jamu ilegal lewat peran duta,https://www.antaranews.com/berita/2760421/bpom-tekan-peredaran-kosmetik-dan-jamu-ilegal-lewat-peran-duta
2022-03-15_an_21_19,2022-03-15,Antara,Kunjungan Wapres Ma'ruf Amin di Labuan Bajo,https://www.antaranews.com/foto/2760417/kunjungan-wapres-maruf-amin-di-labuan-bajo
2022-03-15_an_21_20,2022-03-15,Antara,Pengamat: Hasil G20 harus bisa bermanfaat bagi ekspor perikanan RI,https://www.antaranews.com/berita/2760413/pengamat-hasil-g20-harus-bisa-bermanfaat-bagi-ekspor-perikanan-ri
2022-03-15_an_22_1,2022-03-15,Antara,Olike luncurkan TWS Hero T7 Pro dan T9,https://www.antaranews.com/berita/2760409/olike-luncurkan-tws-hero-t7-pro-dan-t9
2022-03-15_an_22_2,2022-03-15,Antara,KPK panggil Adika Nuraga Bakrie jadi saksi dugaan gratifikasi Sidoarjo,https://www.antaranews.com/berita/2760405/kpk-panggil-adika-nuraga-bakrie-jadi-saksi-dugaan-gratifikasi-sidoarjo
2022-03-15_an_22_3,2022-03-15,Antara,Trae Young bimbing Hawks kalahkan Trail Blazers,https://www.antaranews.com/berita/2760401/trae-young-bimbing-hawks-kalahkan-trail-blazers
2022-03-15_an_22_4,2022-03-15,Antara,Sandiaga gulirkan program budidaya lele dalam ember di Petamburan,https://www.antaranews.com/berita/2760397/sandiaga-gulirkan-program-budidaya-lele-dalam-ember-di-petamburan
2022-03-15_an_22_5,2022-03-15,Antara,California Selatan gelar festival layang-layang tahunan,https://www.antaranews.com/berita/2760393/california-selatan-gelar-festival-layang-layang-tahunan
2022-03-15_an_22_6,2022-03-15,Antara,"Stok 18 ribu liter, Disperindag Sultra gelar pasar murah minyak goreng",https://www.antaranews.com/video/2760349/stok-18-ribu-liter-disperindag-sultra-gelar-pasar-murah-minyak-goreng
2022-03-15_an_22_7,2022-03-15,Antara,Garuda Indonesia mulai layani penerbangan umrah dari Surabaya,https://www.antaranews.com/berita/2760389/garuda-indonesia-mulai-layani-penerbangan-umrah-dari-surabaya
2022-03-15_an_22_8,2022-03-15,Antara,Puan: DPR maksimalkan fungsi pengawasan terkait persoalan rakyat,https://www.antaranews.com/berita/2760385/puan-dpr-maksimalkan-fungsi-pengawasan-terkait-persoalan-rakyat
2022-03-15_an_22_9,2022-03-15,Antara,BRIN fasilitasi uji klinis implan tulang hingga obat fitofarmaka,https://www.antaranews.com/berita/2760381/brin-fasilitasi-uji-klinis-implan-tulang-hingga-obat-fitofarmaka
2022-03-15_an_22_10,2022-03-15,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2760257/kilas-nusantara-siang
2022-03-15_an_22_11,2022-03-15,Antara,Pupuk Kaltim targetkan 25.000 petani ikut Program Makmur tahun ini,https://www.antaranews.com/berita/2760377/pupuk-kaltim-targetkan-25000-petani-ikut-program-makmur-tahun-ini
2022-03-15_an_22_12,2022-03-15,Antara,BMKG: Waspadai hujan lebat siang hingga malam di Sumsel,https://www.antaranews.com/berita/2760369/bmkg-waspadai-hujan-lebat-siang-hingga-malam-di-sumsel
2022-03-15_an_22_13,2022-03-15,Antara,Menteri PPPA: Hentikan ekploitasi joki anak di Bima,https://www.antaranews.com/berita/2760365/menteri-pppa-hentikan-ekploitasi-joki-anak-di-bima
2022-03-15_an_22_14,2022-03-15,Antara,Menperin harap pameran Jakarta Auto Week dongkrak penjualan kendaraan,https://otomotif.antaranews.com/berita/2760361/menperin-harap-pameran-jakarta-auto-week-dongkrak-penjualan-kendaraan
2022-03-15_an_22_15,2022-03-15,Antara,Adelia Wilhelmina dukung kegiatan baru Pasha Ungu,https://www.antaranews.com/berita/2760357/adelia-wilhelmina-dukung-kegiatan-baru-pasha-ungu
2022-03-15_an_22_16,2022-03-15,Antara,"Jelang MotoGP, ASN Lombok Tengah bersihkan sampah di kawasan Mandalika",https://www.antaranews.com/berita/2760353/jelang-motogp-asn-lombok-tengah-bersihkan-sampah-di-kawasan-mandalika
2022-03-15_an_22_17,2022-03-15,Antara,"Wabah di Jilin meluas, kasus baru COVID-19 China naik dua kali lipat",https://www.antaranews.com/berita/2760345/wabah-di-jilin-meluas-kasus-baru-covid-19-china-naik-dua-kali-lipat
2022-03-15_an_22_18,2022-03-15,Antara,"Ratusan rumah, pesantren, sekolah di Jember-Jatim diterjang banjir",https://www.antaranews.com/berita/2760341/ratusan-rumah-pesantren-sekolah-di-jember-jatim-diterjang-banjir
2022-03-15_an_22_19,2022-03-15,Antara,BMKG: Hujan ekstrem picu terjadinya banjir di Banyumas,https://www.antaranews.com/berita/2760337/bmkg-hujan-ekstrem-picu-terjadinya-banjir-di-banyumas
2022-03-15_an_22_20,2022-03-15,Antara,Program Makmur dinilai bantu sejahterakan petani sejalan agenda G20,https://www.antaranews.com/berita/2760333/program-makmur-dinilai-bantu-sejahterakan-petani-sejalan-agenda-g20
2022-03-15_an_23_1,2022-03-15,Antara,Puan: DPR selesaikan pembahasan 31 RUU selama tiga tahun,https://www.antaranews.com/berita/2760329/puan-dpr-selesaikan-pembahasan-31-ruu-selama-tiga-tahun
2022-03-15_an_23_2,2022-03-15,Antara,Pembukaan penerbangan internasional awal kebangkitan pariwisata Bali,https://www.antaranews.com/video/2760293/pembukaan-penerbangan-internasional-awal-kebangkitan-pariwisata-bali
2022-03-15_an_23_3,2022-03-15,Antara,Sandiaga dorong UMKM di Evermos turut serta dalam tatanan ekonomi baru,https://www.antaranews.com/berita/2760325/sandiaga-dorong-umkm-di-evermos-turut-serta-dalam-tatanan-ekonomi-baru
2022-03-15_an_23_4,2022-03-15,Antara,Jalur alternatif dibuat untuk warga Purwakarta yang terisolasi,https://www.antaranews.com/berita/2760321/jalur-alternatif-dibuat-untuk-warga-purwakarta-yang-terisolasi
2022-03-15_an_23_5,2022-03-15,Antara,Menparekraf dorong UMKM ambil bagian di tatanan ekonomi baru,https://www.antaranews.com/berita/2760317/menparekraf-dorong-umkm-ambil-bagian-di-tatanan-ekonomi-baru
2022-03-15_an_23_6,2022-03-15,Antara,Karl-Anthony Towns pimpin Timberwolves terkam Spurs,https://www.antaranews.com/berita/2760313/karl-anthony-towns-pimpin-timberwolves-terkam-spurs
2022-03-15_an_23_7,2022-03-15,Antara,CAKRA dan Litedex Protocol tandatangani kerja sama di Metaverse,https://www.antaranews.com/berita/2760309/cakra-dan-litedex-protocol-tandatangani-kerja-sama-di-metaverse
2022-03-15_an_23_8,2022-03-15,Antara,Sekjen Kemnaker: PNS bagian penting dari pilar pembangunan NKRI,https://www.antaranews.com/berita/2760305/sekjen-kemnaker-pns-bagian-penting-dari-pilar-pembangunan-nkri
2022-03-15_an_23_9,2022-03-15,Antara,Jokowi: pembangunan IKN Nusantara butuh waktu 15-20 tahun,https://www.antaranews.com/video/2760277/jokowi-pembangunan-ikn-nusantara-butuh-waktu-15-20-tahun
2022-03-15_an_23_10,2022-03-15,Antara,"BeRISIK - Di balik lensa, karya Sigid menangkan Penghargaan Adinegoro (bagian 3)",https://www.antaranews.com/video/2758893/berisik-di-balik-lensa-karya-sigid-menangkan-penghargaan-adinegoro-bagian-3
2022-03-15_an_23_11,2022-03-15,Antara,500 personel amankan parade MotoGP di Jakarta,https://www.antaranews.com/berita/2760301/500-personel-amankan-parade-motogp-di-jakarta
2022-03-15_an_23_12,2022-03-15,Antara,"BeRISIK - Di balik lensa, karya Sigid menangkan Penghargaan Adinegoro (bagian 2)",https://www.antaranews.com/video/2758889/berisik-di-balik-lensa-karya-sigid-menangkan-penghargaan-adinegoro-bagian-2
2022-03-15_an_23_13,2022-03-15,Antara,"Laleilmanino rilis mini album perdana ""Laleilmanino Version""",https://www.antaranews.com/berita/2760297/laleilmanino-rilis-mini-album-perdana-laleilmanino-version
2022-03-15_an_23_14,2022-03-15,Antara,"BeRISIK - Di balik lensa, karya Sigid menangkan Penghargaan Adinegoro (bagian 1)",https://www.antaranews.com/video/2758885/berisik-di-balik-lensa-karya-sigid-menangkan-penghargaan-adinegoro-bagian-1
2022-03-15_an_23_15,2022-03-15,Antara,"Capaian vaksinasi ""booster"" di DKI tertinggi se-Indonesia",https://www.antaranews.com/berita/2760289/capaian-vaksinasi-booster-di-dki-tertinggi-se-indonesia
2022-03-15_an_23_16,2022-03-15,Antara,"BPS: Neraca perdagangan RI surplus 3,83 miliar dolar pada Februari",https://www.antaranews.com/berita/2760285/bps-neraca-perdagangan-ri-surplus-383-miliar-dolar-pada-februari
2022-03-15_an_23_17,2022-03-15,Antara,Empat desa di Malang dilanda banjir akibat hujan intensitas tinggi,https://www.antaranews.com/berita/2760281/empat-desa-di-malang-dilanda-banjir-akibat-hujan-intensitas-tinggi
2022-03-15_an_23_18,2022-03-15,Antara,"Anggota DPR heran pada fenomena ""crazy rich""",https://www.antaranews.com/berita/2760273/anggota-dpr-heran-pada-fenomena-crazy-rich
2022-03-15_an_23_19,2022-03-15,Antara,GoTo umumkan rencana IPO tawarkan harga Rp316 hingga Rp346 per saham,https://www.antaranews.com/berita/2760269/goto-umumkan-rencana-ipo-tawarkan-harga-rp316-hingga-rp346-per-saham
2022-03-15_an_23_20,2022-03-15,Antara,"Arus masuk FDI China naik 37,9 persen pada dua bulan pertama 2022",https://www.antaranews.com/berita/2760265/arus-masuk-fdi-china-naik-379-persen-pada-dua-bulan-pertama-2022
2022-03-15_an_24_1,2022-03-15,Antara,Peneliti: Aren berpotensi jadi komoditas perkebunan berkelanjutan,https://www.antaranews.com/berita/2760261/peneliti-aren-berpotensi-jadi-komoditas-perkebunan-berkelanjutan
2022-03-15_an_24_2,2022-03-15,Antara,Pelestarian katak corroboree di New South Wales,https://www.antaranews.com/foto/2760253/pelestarian-katak-corroboree-di-new-south-wales
2022-03-15_an_24_3,2022-03-15,Antara,KBRI Kuala Lumpur bagikan suplemen jahe merah ke 200 ribu pekerja,https://www.antaranews.com/berita/2760249/kbri-kuala-lumpur-bagikan-suplemen-jahe-merah-ke-200-ribu-pekerja
2022-03-15_an_24_4,2022-03-15,Antara,KKP musnahkan ikan impor dari Jepang dan Kolombia,https://www.antaranews.com/berita/2760245/kkp-musnahkan-ikan-impor-dari-jepang-dan-kolombia
2022-03-15_an_24_5,2022-03-15,Antara,KPK panggil lima saksi dugaan korupsi dana insentif daerah Tabanan,https://www.antaranews.com/berita/2760241/kpk-panggil-lima-saksi-dugaan-korupsi-dana-insentif-daerah-tabanan
2022-03-15_an_24_6,2022-03-15,Antara,Bandara Ngurah Rai Bali layani Jetstar Airways rute perdana Melbourne,https://www.antaranews.com/berita/2760237/bandara-ngurah-rai-bali-layani-jetstar-airways-rute-perdana-melbourne
2022-03-15_an_24_7,2022-03-15,Antara,Joop Gaal tidak puas PSM hanya raih satu poin dari Persela,https://www.antaranews.com/berita/2760233/joop-gaal-tidak-puas-psm-hanya-raih-satu-poin-dari-persela
2022-03-15_an_24_8,2022-03-15,Antara,KPK panggil 12 saksi kasus dugaan TPPU Bupati nonaktif Probolinggo,https://www.antaranews.com/berita/2760229/kpk-panggil-12-saksi-kasus-dugaan-tppu-bupati-nonaktif-probolinggo
2022-03-15_an_24_9,2022-03-15,Antara,Polisi tetapkan pengendara moge tabrak anak Pangandaran jadi tersangka,https://www.antaranews.com/berita/2760225/polisi-tetapkan-pengendara-moge-tabrak-anak-pangandaran-jadi-tersangka
2022-03-15_an_24_10,2022-03-15,Antara,"UMSU raih bintang 4 ""QS Stars World University Rankings""",https://www.antaranews.com/berita/2760221/umsu-raih-bintang-4-qs-stars-world-university-rankings
2022-03-15_an_24_11,2022-03-15,Antara,"OJK: Penyaluran dana PEN melalui Bank NTT capai 103,93 persen",https://www.antaranews.com/berita/2760217/ojk-penyaluran-dana-pen-melalui-bank-ntt-capai-10393-persen
2022-03-15_an_24_12,2022-03-15,Antara,Fitch: Industri ekspres China akan catat konsolidasi yang lebih cepat,https://www.antaranews.com/berita/2760213/fitch-industri-ekspres-china-akan-catat-konsolidasi-yang-lebih-cepat
2022-03-15_an_24_13,2022-03-15,Antara,Ladang minyak Tarim pasok lebih dari 300 miliar meter kubik gas ke China timur,https://www.antaranews.com/berita/2760209/ladang-minyak-tarim-pasok-lebih-dari-300-miliar-meter-kubik-gas-ke-china-timur
2022-03-15_an_24_14,2022-03-15,Antara,OPPO China luncurkan ponsel 5G terbaru di Arab Saudi,https://www.antaranews.com/berita/2760205/oppo-china-luncurkan-ponsel-5g-terbaru-di-arab-saudi
2022-03-15_an_24_15,2022-03-15,Antara,Polisi tutup rute Istana Merdeka - Bundaran HI untuk parade MotoGP,https://www.antaranews.com/berita/2760201/polisi-tutup-rute-istana-merdeka-bundaran-hi-untuk-parade-motogp
2022-03-15_an_24_16,2022-03-15,Antara,MAKI laporkan dugaan penyimpangan ekspor CPO minyak goreng ke Kejagung,https://www.antaranews.com/berita/2760197/maki-laporkan-dugaan-penyimpangan-ekspor-cpo-minyak-goreng-ke-kejagung
2022-03-15_an_24_17,2022-03-15,Antara,Pelatih akui Persela sudah kerja keras hadapi PSM Makassar,https://www.antaranews.com/berita/2760193/pelatih-akui-persela-sudah-kerja-keras-hadapi-psm-makassar
2022-03-15_an_24_18,2022-03-15,Antara,Wapres harap masyarakat Labuan Bajo teredukasi soal pariwisata,https://www.antaranews.com/berita/2760189/wapres-harap-masyarakat-labuan-bajo-teredukasi-soal-pariwisata
2022-03-15_an_24_19,2022-03-15,Antara,KLHK: Persemaian Mentawir dukung rehabilitasi lahan di areal IKN,https://www.antaranews.com/berita/2760185/klhk-persemaian-mentawir-dukung-rehabilitasi-lahan-di-areal-ikn
2022-03-15_an_24_20,2022-03-15,Antara,"Meksiko, AS sepakat tingkatkan infrastruktur perbatasan",https://www.antaranews.com/berita/2760181/meksiko-as-sepakat-tingkatkan-infrastruktur-perbatasan
2022-03-15_an_25_1,2022-03-15,Antara,"OJK NTT catat realisasi restrukturisasi kredit capai Rp3,8 triliun",https://www.antaranews.com/berita/2760177/ojk-ntt-catat-realisasi-restrukturisasi-kredit-capai-rp38-triliun
2022-03-15_an_25_2,2022-03-15,Antara,Tersangka teroris di Tangerang berlatar belakang PNS,https://www.antaranews.com/berita/2760173/tersangka-teroris-di-tangerang-berlatar-belakang-pns
2022-03-15_an_25_3,2022-03-15,Antara,Tokoh masyarakat harapkan pengembangan SDM bagi generasi muda,https://www.antaranews.com/video/2760121/tokoh-masyarakat-harapkan-pengembangan-sdm-bagi-generasi-muda
2022-03-15_an_25_4,2022-03-15,Antara,Dubes RI sambut baik kerja sama industri sepak bola Indonesia-Jepang,https://www.antaranews.com/berita/2760169/dubes-ri-sambut-baik-kerja-sama-industri-sepak-bola-indonesia-jepang
2022-03-15_an_25_5,2022-03-15,Antara,"Bak barang langka, warga Kendari girang kebagian minyak goreng",https://www.antaranews.com/foto/2760165/bak-barang-langka-warga-kendari-girang-kebagian-minyak-goreng
2022-03-15_an_25_6,2022-03-15,Antara,Wapres Ma'ruf Amin jelajahi kawasan wisata Labuan Bajo,https://www.antaranews.com/berita/2760161/wapres-maruf-amin-jelajahi-kawasan-wisata-labuan-bajo
2022-03-15_an_25_7,2022-03-15,Antara,China sebut negara tetangga penyebab gelombang terbaru COVID-19,https://www.antaranews.com/berita/2760157/china-sebut-negara-tetangga-penyebab-gelombang-terbaru-covid-19
2022-03-15_an_25_8,2022-03-15,Antara,Menikmati sakura bermekaran di Wuhan,https://www.antaranews.com/foto/2760153/menikmati-sakura-bermekaran-di-wuhan
2022-03-15_an_25_9,2022-03-15,Antara,"Tingkat kematian tinggi, Hong Kong tidak memperketat pembatasan sosial terkait COVID-19",https://www.antaranews.com/foto/2760149/tingkat-kematian-tinggi-hong-kong-tidak-memperketat-pembatasan-sosial-terkait-covid-19
2022-03-15_an_25_10,2022-03-15,Antara,Wamenkeu minta Wajib Pajak segera lapor SPT Tahunan,https://www.antaranews.com/berita/2760145/wamenkeu-minta-wajib-pajak-segera-lapor-spt-tahunan
2022-03-15_an_25_11,2022-03-15,Antara,Banjir genangi sejumlah wilayah Kabupaten Banyumas,https://www.antaranews.com/berita/2760141/banjir-genangi-sejumlah-wilayah-kabupaten-banyumas
2022-03-15_an_25_12,2022-03-15,Antara,"Utang luar negeri RI turun, menjadi 413,6 miliar dolar pada Januari",https://www.antaranews.com/berita/2760137/utang-luar-negeri-ri-turun-menjadi-4136-miliar-dolar-pada-januari
2022-03-15_an_25_13,2022-03-15,Antara,Wagub DKI Jakarta sebut segera memulai PTM 100 persen,https://www.antaranews.com/berita/2760133/wagub-dki-jakarta-sebut-segera-memulai-ptm-100-persen
2022-03-15_an_25_14,2022-03-15,Antara,"Pengamat: Termurah di kelasnya, harga Pertamax berpeluang naik",https://www.antaranews.com/berita/2760129/pengamat-termurah-di-kelasnya-harga-pertamax-berpeluang-naik
2022-03-15_an_25_15,2022-03-15,Antara,Presiden minta Otorita IKN lincah dapatkan sumber pendanaan,https://www.antaranews.com/berita/2760125/presiden-minta-otorita-ikn-lincah-dapatkan-sumber-pendanaan
2022-03-15_an_25_16,2022-03-15,Antara,"BNPT dan Ponpes Tebuireng perkuat ""ukhuwah"" tangkal radikalisme",https://www.antaranews.com/berita/2760117/bnpt-dan-ponpes-tebuireng-perkuat-ukhuwah-tangkal-radikalisme
2022-03-15_an_25_17,2022-03-15,Antara,"Armo-V3 IPSC, pistol baru buatan Pindad",https://www.antaranews.com/infografik/2760113/armo-v3-ipsc-pistol-baru-buatan-pindad
2022-03-15_an_25_18,2022-03-15,Antara,Air untuk IKN dari Jakarta sudah terkumpul dari enam tempat ibadah,https://www.antaranews.com/berita/2760109/air-untuk-ikn-dari-jakarta-sudah-terkumpul-dari-enam-tempat-ibadah
2022-03-15_an_25_19,2022-03-15,Antara,Produksi bijih timah PT Timah turun 15.087 ton,https://www.antaranews.com/berita/2760105/produksi-bijih-timah-pt-timah-turun-15087-ton
2022-03-15_an_25_20,2022-03-15,Antara,"PT Timah bukukan laba bersih Rp1,3 triliun",https://www.antaranews.com/berita/2760101/pt-timah-bukukan-laba-bersih-rp13-triliun
2022-03-15_an_26_1,2022-03-15,Antara,"Rupiah melemah tipis, pasar menanti keputusan bunga bank sentral AS",https://www.antaranews.com/berita/2760097/rupiah-melemah-tipis-pasar-menanti-keputusan-bunga-bank-sentral-as
2022-03-15_an_26_2,2022-03-15,Antara,Densus tangkap satu tersangka teroris JI di Tangerang,https://www.antaranews.com/berita/2760093/densus-tangkap-satu-tersangka-teroris-ji-di-tangerang
2022-03-15_an_26_3,2022-03-15,Antara,Sejumlah menteri usul peringatan HUT RI 2024 digelar di IKN Nusantara,https://www.antaranews.com/berita/2760089/sejumlah-menteri-usul-peringatan-hut-ri-2024-digelar-di-ikn-nusantara
2022-03-15_an_26_4,2022-03-15,Antara,"Pertamina bor sumur eksplorasi di Musi Banyuasin, cari cadangan migas",https://www.antaranews.com/berita/2760085/pertamina-bor-sumur-eksplorasi-di-musi-banyuasin-cari-cadangan-migas
2022-03-15_an_26_5,2022-03-15,Antara,Presiden Jokowi kembali ke Jakarta,https://www.antaranews.com/berita/2760081/presiden-jokowi-kembali-ke-jakarta
2022-03-15_an_26_6,2022-03-15,Antara,Blue Origin akan terbangkan Pete Davidson ke luar angkasa pekan depan,https://www.antaranews.com/berita/2760077/blue-origin-akan-terbangkan-pete-davidson-ke-luar-angkasa-pekan-depan
2022-03-15_an_26_7,2022-03-15,Antara,Monfils merasa istimewa bisa kalahkan Medvedev,https://www.antaranews.com/berita/2760073/monfils-merasa-istimewa-bisa-kalahkan-medvedev
2022-03-15_an_26_8,2022-03-15,Antara,"Film-film klasik yang menginspirasi tema film ""The Adam Project""",https://www.antaranews.com/berita/2760069/film-film-klasik-yang-menginspirasi-tema-film-the-adam-project
2022-03-15_an_26_9,2022-03-15,Antara,Presiden Jokowi perkirakan pembangunan IKN selesai 15-20 tahun,https://www.antaranews.com/berita/2760065/presiden-jokowi-perkirakan-pembangunan-ikn-selesai-15-20-tahun
2022-03-15_an_26_10,2022-03-15,Antara,IHSG menguat jelang rilis neraca perdagangan Februari hari ini,https://www.antaranews.com/berita/2760061/ihsg-menguat-jelang-rilis-neraca-perdagangan-februari-hari-ini
2022-03-15_an_26_11,2022-03-15,Antara,DP3A PPKB Sulsel dampingi balita korban kekerasan seksual di Jeneponto,https://www.antaranews.com/berita/2760057/dp3a-ppkb-sulsel-dampingi-balita-korban-kekerasan-seksual-di-jeneponto
2022-03-15_an_26_12,2022-03-15,Antara,"Kalah dari Monfils, Medvedev kehilangan peringkat 1 dunia",https://www.antaranews.com/berita/2760053/kalah-dari-monfils-medvedev-kehilangan-peringkat-1-dunia
