unique_id,date,headline,source,url
2020-09-23_an_0261,2020-09-23,Park Ji-hoon hingga AB6IX jajaran idola K-pop di KCON musim kedua,Antara,https://www.antaranews.com/berita/1742717/park-ji-hoon-hingga-ab6ix-jajaran-idola-k-pop-di-kcon-musim-kedua
2020-09-23_an_0262,2020-09-23,Bappenas pertimbangkan kearifan lokal dalam menyusun Indeks Demokrasi,Antara,https://www.antaranews.com/berita/1742681/bappenas-pertimbangkan-kearifan-lokal-dalam-menyusun-indeks-demokrasi
2020-09-23_an_0263,2020-09-23,Pidato Perdana Menteri Muhyiddin tidak tanggapi Anwar Ibrahim,Antara,https://www.antaranews.com/berita/1742713/pidato-perdana-menteri-muhyiddin-tidak-tanggapi-anwar-ibrahim
2020-09-23_an_0264,2020-09-23,"Komisi II DPR setuju pagu anggaran Bawaslu 2021 sebesar Rp1,6 triliun",Antara,https://www.antaranews.com/berita/1742709/komisi-ii-dpr-setuju-pagu-anggaran-bawaslu-2021-sebesar-rp16-triliun
2020-09-23_an_0265,2020-09-23,Rokhmin Dahuri: Ekonomi kelautan berkontribusi besar bagi pertumbuhan,Antara,https://www.antaranews.com/berita/1742705/rokhmin-dahuri-ekonomi-kelautan-berkontribusi-besar-bagi-pertumbuhan
2020-09-23_an_0266,2020-09-23, Pasien rumah sakit jadi kluster COVID-19 paling tinggi di DKI,Antara,https://www.antaranews.com/berita/1742701/satgas-pasien-rumah-sakit-jadi-kluster-covid-19-paling-tinggi-di-dki
2020-09-23_an_0267,2020-09-23,Korban tewas bangunan ambruk di India jadi 35 orang,Antara,https://www.antaranews.com/berita/1742697/korban-tewas-bangunan-ambruk-di-india-jadi-35-orang
2020-09-23_an_0268,2020-09-23,"Pengritik Kremlin, Navalny, telah meninggalkan RS",Antara,https://www.antaranews.com/berita/1742693/pengritik-kremlin-navalny-telah-meninggalkan-rs
2020-09-23_an_0269,2020-09-23,BP2MI pastikan kawal proses hukum kasus eksploitasi ABK,Antara,https://www.antaranews.com/berita/1742689/bp2mi-pastikan-kawal-proses-hukum-kasus-eksploitasi-abk
2020-09-23_an_0270,2020-09-23,PGN Saka kejar penyelesaian proyek lapangan Sidayu,Antara,https://www.antaranews.com/berita/1742685/pgn-saka-kejar-penyelesaian-proyek-lapangan-sidayu
2020-09-23_an_0271,2020-09-23,JPU tuntut Dwi Sasono sembilan bulan pidana penjara rehabilitasi,Antara,https://www.antaranews.com/berita/1742677/jpu-tuntut-dwi-sasono-sembilan-bulan-pidana-penjara-rehabilitasi
2020-09-23_an_0272,2020-09-23,"Perluas penyaluran KUR UMKM, pemerintah gandeng empat platform digital",Antara,https://www.antaranews.com/berita/1742641/perluas-penyaluran-kur-umkm-pemerintah-gandeng-empat-platform-digital
2020-09-23_an_0273,2020-09-23,Polisi bebaskan dua orang ditahan karenaa doping Tour de France,Antara,https://www.antaranews.com/berita/1742673/polisi-bebaskan-dua-orang-ditahan-karenaa-doping-tour-de-france
2020-09-23_an_0274,2020-09-23,Sebanyak 15 warga Sumba Barat positif COVID-19,Antara,https://www.antaranews.com/berita/1742669/sebanyak-15-warga-sumba-barat-positif-covid-19
2020-09-23_an_0275,2020-09-23,Cara merawat wajan antilengket agar awet,Antara,https://www.antaranews.com/berita/1742665/cara-merawat-wajan-antilengket-agar-awet
2020-09-23_an_0276,2020-09-23,Menkeu Inggris tidak keberatan perpanjang skema cuti,Antara,https://www.antaranews.com/berita/1742661/menkeu-inggris-tidak-keberatan-perpanjang-skema-cuti
2020-09-23_an_0277,2020-09-23,KPU tetapkan empat pasangan calon Pilkada Makassar,Antara,https://www.antaranews.com/berita/1742657/kpu-tetapkan-empat-pasangan-calon-pilkada-makassar
2020-09-23_an_0278,2020-09-23,2 anggota Polisi korban penyerangan Polsek Ciracas masih dirawat,Antara,https://www.antaranews.com/berita/1742653/2-anggota-polisi-korban-penyerangan-polsek-ciracas-masih-dirawat
2020-09-23_an_0279,2020-09-23,Mitsubishi nilai pajak mobil 0% bisa bantu pasar otomotif,Antara,https://otomotif.antaranews.com/berita/1742649/mitsubishi-nilai-pajak-mobil-0-bisa-bantu-pasar-otomotif
2020-09-23_an_0280,2020-09-23,Raker Menpan RB dengan Komisi II,Antara,https://www.antaranews.com/foto/1742645/raker-menpan-rb-dengan-komisi-ii
2020-09-23_an_0281,2020-09-23,"Komisi II DPR setujui pagu anggaran KPU 2021 sebesar Rp2,048 triliun",Antara,https://www.antaranews.com/berita/1742637/komisi-ii-dpr-setujui-pagu-anggaran-kpu-2021-sebesar-rp2048-triliun
2020-09-23_an_0282,2020-09-23,Frank Lampard ajak Liga Premier bantu klub divisi bawah,Antara,https://www.antaranews.com/berita/1742601/frank-lampard-ajak-liga-premier-bantu-klub-divisi-bawah
2020-09-23_an_0283,2020-09-23,Henderson paksa De Gea keluarkan terus kemampuan terbaiknya,Antara,https://www.antaranews.com/berita/1742633/henderson-paksa-de-gea-keluarkan-terus-kemampuan-terbaiknya
2020-09-23_an_0284,2020-09-23,Wagub sebut Raperda COVID-19 merupakan arahan pemerintah pusat,Antara,https://www.antaranews.com/berita/1742629/wagub-sebut-raperda-covid-19-merupakan-arahan-pemerintah-pusat
2020-09-23_an_0285,2020-09-23,"Bea Cukai Sumbagtim musnahkan 5,7 juta batang rokok di Palembang",Antara,https://www.antaranews.com/berita/1742625/bea-cukai-sumbagtim-musnahkan-57-juta-batang-rokok-di-palembang
2020-09-23_an_0286,2020-09-23,Raker Menparekraf dengan Komisi X DPR,Antara,https://www.antaranews.com/foto/1742621/raker-menparekraf-dengan-komisi-x-dpr
2020-09-23_an_0287,2020-09-23,Kenali fasilitas hotel berdasarkan klasifikasi bintang,Antara,https://www.antaranews.com/berita/1742617/kenali-fasilitas-hotel-berdasarkan-klasifikasi-bintang
2020-09-23_an_0288,2020-09-23,Pemerintah tambah anggaran bansos percepat ekonomi pulih,Antara,https://www.antaranews.com/berita/1742613/pemerintah-tambah-anggaran-bansos-percepat-ekonomi-pulih
2020-09-23_an_0289,2020-09-23,Anggota DPRD protes Satpol PP Bogor borgol pelanggar aturan bermasker,Antara,https://www.antaranews.com/berita/1742609/anggota-dprd-protes-satpol-pp-bogor-borgol-pelanggar-aturan-bermasker
2020-09-23_an_0290,2020-09-23,BSSN luncurkan Pusat Operasi Keamanan Siber Nasional di Bandung,Antara,https://www.antaranews.com/berita/1742605/bssn-luncurkan-pusat-operasi-keamanan-siber-nasional-di-bandung
2020-09-23_an_0291,2020-09-23,Smartfren-Whale Cloud kerja sama tingkatkan layanan pelanggan,Antara,https://www.antaranews.com/berita/1742597/smartfren-whale-cloud-kerja-sama-tingkatkan-layanan-pelanggan
2020-09-23_an_0292,2020-09-23,Hasil tes terakhir istri Wako Pontianak negatif COVID-19,Antara,https://www.antaranews.com/berita/1742561/hasil-tes-terakhir-istri-wako-pontianak-negatif-covid-19
2020-09-23_an_0293,2020-09-23,Pemkot Batam siapkan Rusun BP jadi tempat isolasi COVID-19,Antara,https://www.antaranews.com/berita/1742593/pemkot-batam-siapkan-rusun-bp-jadi-tempat-isolasi-covid-19
2020-09-23_an_0294,2020-09-23,Dua WN Somalia pencari suaka putuskan kembali ke negaranya,Antara,https://www.antaranews.com/berita/1742589/dua-wn-somalia-pencari-suaka-putuskan-kembali-ke-negaranya
2020-09-23_an_0295,2020-09-23,Pinangki didakwa lakukan pemufakatan jahat untuk bantu Joko Tjandra,Antara,https://www.antaranews.com/berita/1742585/pinangki-didakwa-lakukan-pemufakatan-jahat-untuk-bantu-joko-tjandra
2020-09-23_an_0296,2020-09-23,Pasien positif COVID-19 di Kota Jayapura tambah 48 jadi 2.702,Antara,https://www.antaranews.com/berita/1742581/pasien-positif-covid-19-di-kota-jayapura-tambah-48-jadi-2702
2020-09-23_an_0297,2020-09-23,30 napi narkoba Lapas Tangerang dipindah ke Nusakambangan,Antara,https://www.antaranews.com/berita/1742577/30-napi-narkoba-lapas-tangerang-dipindah-ke-nusakambangan
2020-09-23_an_0298,2020-09-23,Dubes Israel tinggalkan Sidang Umum PBB karena kritik keras Erdogan,Antara,https://www.antaranews.com/berita/1742573/dubes-israel-tinggalkan-sidang-umum-pbb-karena-kritik-keras-erdogan
2020-09-23_an_0299,2020-09-23,"Sekedar bersepeda santai, perlukah pakai helm?",Antara,https://www.antaranews.com/berita/1742569/sekedar-bersepeda-santai-perlukah-pakai-helm
2020-09-23_an_0300,2020-09-23,Penyumbang dana kampanye Pilkada Makassar maksimal Rp750 juta.,Antara,https://www.antaranews.com/berita/1742565/penyumbang-dana-kampanye-pilkada-makassar-maksimal-rp750-juta
2020-09-23_an_0301,2020-09-23,"Program vaksin WHO berjalan tanpa dukungan China, Rusia dan AS",Antara,https://www.antaranews.com/berita/1742557/program-vaksin-who-berjalan-tanpa-dukungan-china-rusia-dan-as
2020-09-23_an_0302,2020-09-23,"Jaksa Pinangki didakwa lakukan cuci uang dari ""fee"" Joko Tjandra",Antara,https://www.antaranews.com/berita/1742521/jaksa-pinangki-didakwa-lakukan-cuci-uang-dari-fee-joko-tjandra
2020-09-23_an_0303,2020-09-23,Jayawijaya rawat pasien COVID dari kabupaten tetangga,Antara,https://www.antaranews.com/berita/1742553/jayawijaya-rawat-pasien-covid-dari-kabupaten-tetangga
2020-09-23_an_0304,2020-09-23,KPU tetapkan empat pasangan calon di Pilkada Sumbar,Antara,https://www.antaranews.com/berita/1742549/kpu-tetapkan-empat-pasangan-calon-di-pilkada-sumbar
2020-09-23_an_0305,2020-09-23,PSG yakin bisa pinjam Dele Alli dari Spurs,Antara,https://www.antaranews.com/berita/1742545/psg-yakin-bisa-pinjam-dele-alli-dari-spurs
2020-09-23_an_0306,2020-09-23,Tes swab jemput bola ke rumah warga,Antara,https://www.antaranews.com/foto/1742541/tes-swab-jemput-bola-ke-rumah-warga
2020-09-23_an_0307,2020-09-23,Pemkab Sukabumi tetapkan tanggap darurat banjir hingga 27 September,Antara,https://www.antaranews.com/berita/1742537/pemkab-sukabumi-tetapkan-tanggap-darurat-banjir-hingga-27-september
2020-09-23_an_0308,2020-09-23,KPU Gunung Kidul tetapkan 4 pasangan calon peserta Pilkada 2020,Antara,https://www.antaranews.com/berita/1742533/kpu-gunung-kidul-tetapkan-4-pasangan-calon-peserta-pilkada-2020
2020-09-23_an_0309,2020-09-23,Sampah anorganik warga Kota Singkawang-Kalbar dibeli DLH,Antara,https://www.antaranews.com/berita/1742529/sampah-anorganik-warga-kota-singkawang-kalbar-dibeli-dlh
2020-09-23_an_0310,2020-09-23,Polres Jakpus gandeng komunitas ojol bentuk timsus pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1742525/polres-jakpus-gandeng-komunitas-ojol-bentuk-timsus-pencegahan-covid-19
2020-09-23_an_0311,2020-09-23,Aceh Besar luncurkan bantuan beras sosial untuk 21.116 KPM PKH,Antara,https://www.antaranews.com/berita/1742517/aceh-besar-luncurkan-bantuan-beras-sosial-untuk-21116-kpm-pkh
2020-09-23_an_0312,2020-09-23,Leeds United bedol Diego Llorente dari Real Sociedad,Antara,https://www.antaranews.com/berita/1742485/leeds-united-bedol-diego-llorente-dari-real-sociedad
2020-09-23_an_0313,2020-09-23,Pelajar pedalaman Papua tidak menikmat internet gratis,Antara,https://www.antaranews.com/berita/1742513/pelajar-pedalaman-papua-tidak-menikmat-internet-gratis
2020-09-23_an_0314,2020-09-23,KPU tetapkan Gibran-Teguh dan Bajo calon Pilkada Surakarta,Antara,https://www.antaranews.com/berita/1742509/kpu-tetapkan-gibran-teguh-dan-bajo-calon-pilkada-surakarta
2020-09-23_an_0315,2020-09-23,Marseille tuding Neymar hina pemain Jepang Hiroki Sakai,Antara,https://www.antaranews.com/berita/1742505/marseille-tuding-neymar-hina-pemain-jepang-hiroki-sakai
2020-09-23_an_0316,2020-09-23,Presiden optimistis pembebasan lahan food estate dapat diatasi,Antara,https://www.antaranews.com/video/1742465/presiden-optimistis-pembebasan-lahan-food-estate-dapat-diatasi
2020-09-23_an_0317,2020-09-23,Presiden Tunisia: PBB gagal menjamin hak rakyat Palestina,Antara,https://www.antaranews.com/berita/1742501/presiden-tunisia-pbb-gagal-menjamin-hak-rakyat-palestina
2020-09-23_an_0318,2020-09-23,Kabupaten Bekasi siapkan tiga hotel untuk isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1742497/kabupaten-bekasi-siapkan-tiga-hotel-untuk-isolasi-pasien-covid-19
2020-09-23_an_0319,2020-09-23,Jaksa Pinangki keberatan dengan surat dakwaan,Antara,https://www.antaranews.com/berita/1742493/jaksa-pinangki-keberatan-dengan-surat-dakwaan
2020-09-23_an_0320,2020-09-23,Sekjen Kominfo: Kolaborasi dorong perkembangan talenta digital,Antara,https://www.antaranews.com/berita/1742489/sekjen-kominfo-kolaborasi-dorong-perkembangan-talenta-digital
2020-09-23_an_0321,2020-09-23,Tersangka kasus pelecehan di Bandara Soetta melarikan diri,Antara,https://www.antaranews.com/berita/1743969/tersangka-kasus-pelecehan-di-bandara-soetta-melarikan-diri
2020-09-23_an_0322,2020-09-23,Gugus tugas COVID-19 Sumut maksimalkan mobil PCR di zona merah,Antara,https://www.antaranews.com/video/1743081/gugus-tugas-covid-19-sumut-maksimalkan-mobil-pcr-di-zona-merah
2020-09-23_an_0323,2020-09-23,Pencarian korban terseret arus banjir bandang di Sukabumi ditunda,Antara,https://www.antaranews.com/berita/1743965/pencarian-korban-terseret-arus-banjir-bandang-di-sukabumi-ditunda
2020-09-23_an_0324,2020-09-23,Pilkada Kabupaten Gowa dan Soppeng diikuti calon tunggal,Antara,https://www.antaranews.com/berita/1743961/pilkada-kabupaten-gowa-dan-soppeng-diikuti-calon-tunggal
2020-09-23_an_0325,2020-09-23,Ketua Umum ILUNI UI sarankan buka opsi tunda Pilkada,Antara,https://www.antaranews.com/berita/1743953/ketua-umum-iluni-ui-sarankan-buka-opsi-tunda-pilkada
2020-09-23_an_0326,2020-09-23,Perajin batik motif khas Bogor tetap berproduksi di tengah pandemi,Antara,https://www.antaranews.com/foto/1743949/perajin-batik-motif-khas-bogor-tetap-berproduksi-di-tengah-pandemi
2020-09-23_an_0327,2020-09-23,"Pekanbaru ketambahan 116 kasus COVID-19, lima meninggal",Antara,https://www.antaranews.com/berita/1743945/pekanbaru-ketambahan-116-kasus-covid-19-lima-meninggal
2020-09-23_an_0328,2020-09-23,"Antisipasi COVID-19, RSUD Soedarso Pontianak tambah ruang isolasi",Antara,https://www.antaranews.com/video/1743841/antisipasi-covid-19-rsud-soedarso-pontianak-tambah-ruang-isolasi
2020-09-23_an_0329,2020-09-23,"Terpapar COVID-19, Dua bapaslon di Sulsel belum ditetapkan KPU",Antara,https://www.antaranews.com/berita/1743941/terpapar-covid-19-dua-bapaslon-di-sulsel-belum-ditetapkan-kpu
2020-09-23_an_0330,2020-09-23,BNPB imbau Pemda kesiapsiagaan hadapi bencana hidrometeorologi,Antara,https://www.antaranews.com/berita/1743937/bnpb-imbau-pemda-kesiapsiagaan-hadapi-bencana-hidrometeorologi
2020-09-23_an_0331,2020-09-23,KPK setor Rp400 juta dari terpidana mantan Wali Kota Blitar,Antara,https://www.antaranews.com/berita/1742481/kpk-setor-rp400-juta-dari-terpidana-mantan-wali-kota-blitar
2020-09-23_an_0332,2020-09-23,MU kembali incar pemain Ajax jika Alex Telles gagal ditarik,Antara,https://www.antaranews.com/berita/1742441/mu-kembali-incar-pemain-ajax-jika-alex-telles-gagal-ditarik
2020-09-23_an_0333,2020-09-23,"Sidang MK, pimpinan KPK nilai Dewas tak beri hambatan",Antara,https://www.antaranews.com/berita/1742477/sidang-mk-pimpinan-kpk-nilai-dewas-tak-beri-hambatan
2020-09-23_an_0334,2020-09-23,"Diduga korban eksploitasi di Italia, empat ABK dipulangkan BP2MI",Antara,https://www.antaranews.com/berita/1742473/diduga-korban-eksploitasi-di-italia-empat-abk-dipulangkan-bp2mi
2020-09-23_an_0335,2020-09-23, berkas Prada MI akan dilimpahkan ke Oditur Militer,Antara,https://www.antaranews.com/berita/1742469/danpuspomad-berkas-prada-mi-akan-dilimpahkan-ke-oditur-militer
2020-09-23_an_0336,2020-09-23,Helikopter BNPB digunakan untuk jemput sampel pemeriksaan COVID-19,Antara,https://www.antaranews.com/berita/1742461/helikopter-bnpb-digunakan-untuk-jemput-sampel-pemeriksaan-covid-19
2020-09-23_an_0337,2020-09-23,Infeksi corona di India kembali melonjak,Antara,https://www.antaranews.com/berita/1742457/infeksi-corona-di-india-kembali-melonjak
2020-09-23_an_0338,2020-09-23,Menara 4 Wisma Atlet untuk isolasi mandiri terisi 34 persen,Antara,https://www.antaranews.com/berita/1742453/menara-4-wisma-atlet-untuk-isolasi-mandiri-terisi-34-persen
2020-09-23_an_0339,2020-09-23,"Hari Maritim Nasional, KKP dorong Bangga Buatan Indonesia",Antara,https://www.antaranews.com/berita/1742449/hari-maritim-nasional-kkp-dorong-bangga-buatan-indonesia
2020-09-23_an_0340,2020-09-23,Kemenperin usung program nilai tambah sektor industri pada 2021,Antara,https://www.antaranews.com/berita/1742445/kemenperin-usung-program-nilai-tambah-sektor-industri-pada-2021
2020-09-23_an_0341,2020-09-23,Pemusnahan narkotika di Aceh,Antara,https://www.antaranews.com/foto/1742437/pemusnahan-narkotika-di-aceh
2020-09-23_an_0342,2020-09-23,"Menparekraf apresiasi program ""Guru Digital""",Antara,https://www.antaranews.com/berita/1742405/menparekraf-apresiasi-program-guru-digital
2020-09-23_an_0343,2020-09-23,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1742401/kilas-nusantara-siang
2020-09-23_an_0344,2020-09-23,KPU Lampung Timur tetapkan pasangan calon pada Pilkada 2020,Antara,https://www.antaranews.com/berita/1742433/kpu-lampung-timur-tetapkan-pasangan-calon-pada-pilkada-2020
2020-09-23_an_0345,2020-09-23,KPK panggil staf keuangan PT Waskita Karya kasus subkontraktor fiktif,Antara,https://www.antaranews.com/berita/1742429/kpk-panggil-staf-keuangan-pt-waskita-karya-kasus-subkontraktor-fiktif
2020-09-23_an_0346,2020-09-23,Kemenag sepakat Bantuan Operasional Pesantren terus berlanjut,Antara,https://www.antaranews.com/berita/1742425/kemenag-sepakat-bantuan-operasional-pesantren-terus-berlanjut
2020-09-23_an_0347,2020-09-23,China tolak tuduhan Trump terkait COVID-19,Antara,https://www.antaranews.com/berita/1742421/china-tolak-tuduhan-trump-terkait-covid-19
2020-09-23_an_0348,2020-09-23,Ganjar turun langsung mengedukasi pemilik warung saat pandemi COVID,Antara,https://www.antaranews.com/berita/1742417/ganjar-turun-langsung-mengedukasi-pemilik-warung-saat-pandemi-covid
2020-09-23_an_0349,2020-09-23,Jaksa Pinangki didakwa terima suap 500 ribu dolar AS,Antara,https://www.antaranews.com/berita/1742413/jaksa-pinangki-didakwa-terima-suap-500-ribu-dolar-as
2020-09-23_an_0350,2020-09-23,"Kemenperin peroleh pagu anggaran Rp3,18 triliun pada 2021",Antara,https://www.antaranews.com/berita/1742409/kemenperin-peroleh-pagu-anggaran-rp318-triliun-pada-2021
2020-09-23_an_0351,2020-09-23,Presiden Erdogan desak restrukturisasi Dewan Keamanan PBB,Antara,https://www.antaranews.com/berita/1742397/presiden-erdogan-desak-restrukturisasi-dewan-keamanan-pbb
2020-09-23_an_0352,2020-09-23,Mantan bos Ferrari bakal jadi CEO Formula 1,Antara,https://www.antaranews.com/berita/1742361/mantan-bos-ferrari-bakal-jadi-ceo-formula-1
2020-09-23_an_0353,2020-09-23,Bank Mandiri kucurkan kredit PEN kepada supplier Adhi Karya,Antara,https://www.antaranews.com/berita/1742393/bank-mandiri-kucurkan-kredit-pen-kepada-supplier-adhi-karya
2020-09-23_an_0354,2020-09-23,"""Star Stealer"" kisah pencuri barang bekas artis dijual harga fantastis",Antara,https://www.antaranews.com/berita/1742389/star-stealer-kisah-pencuri-barang-bekas-artis-dijual-harga-fantastis
2020-09-23_an_0355,2020-09-23,"Komisi II setuju pagu anggaran KemenPAN-RB 2021 sebesar Rp277,7 miliar",Antara,https://www.antaranews.com/berita/1742385/komisi-ii-setuju-pagu-anggaran-kemenpan-rb-2021-sebesar-rp2777-miliar
2020-09-23_an_0356,2020-09-23,Atlet peserta Olimpiade Tokyo akan diwajibkan punya rencana kegiatan,Antara,https://www.antaranews.com/berita/1742381/atlet-peserta-olimpiade-tokyo-akan-diwajibkan-punya-rencana-kegiatan
2020-09-23_an_0357,2020-09-23,"Jelang Pemilu, BPOM AS akan perketat standar otorisasi vaksin COVID-19",Antara,https://www.antaranews.com/berita/1742377/jelang-pemilu-bpom-as-akan-perketat-standar-otorisasi-vaksin-covid-19
2020-09-23_an_0358,2020-09-23,"Dua orang tenggelam, Basarnas Ternate sisir Perairan Laiwui",Antara,https://www.antaranews.com/berita/1742373/dua-orang-tenggelam-basarnas-ternate-sisir-perairan-laiwui
2020-09-23_an_0359,2020-09-23,Polda Metro ajukan tambahan 60 kamera tilang elektronik pada 2021,Antara,https://www.antaranews.com/berita/1742369/polda-metro-ajukan-tambahan-60-kamera-tilang-elektronik-pada-2021
2020-09-23_an_0360,2020-09-23,Komisi VIII pertanyakan dana BOS di Kemenag masih dipotong,Antara,https://www.antaranews.com/berita/1742365/komisi-viii-pertanyakan-dana-bos-di-kemenag-masih-dipotong
2020-09-23_an_0361,2020-09-23,"Satlantas Malang luncurkan layanan ""B'Dil""",Antara,https://www.antaranews.com/video/1742065/satlantas-malang-luncurkan-layanan-bdil
2020-09-23_an_0362,2020-09-23,Bayar PBB dan restribusi kini bisa lewat GoPay,Antara,https://www.antaranews.com/berita/1742325/bayar-pbb-dan-restribusi-kini-bisa-lewat-gopay
2020-09-23_an_0363,2020-09-23,Bantul berdayakan ratusan UKM produksi masker batik,Antara,https://www.antaranews.com/berita/1742357/bantul-berdayakan-ratusan-ukm-produksi-masker-batik
2020-09-23_an_0364,2020-09-23,Wali Kota Pontianak nyatakan istrinya dalam keadaan sehat,Antara,https://www.antaranews.com/berita/1742353/wali-kota-pontianak-nyatakan-istrinya-dalam-keadaan-sehat
2020-09-23_an_0365,2020-09-23,Bea cukai musnahkan barang hasil penindakan,Antara,https://www.antaranews.com/foto/1742349/bea-cukai-musnahkan-barang-hasil-penindakan
2020-09-23_an_0366,2020-09-23,Polisi telah identifikasi kelompok pelaku penganiayaan di Pesanggrahan,Antara,https://www.antaranews.com/berita/1742345/polisi-telah-identifikasi-kelompok-pelaku-penganiayaan-di-pesanggrahan
2020-09-23_an_0367,2020-09-23,Sejumlah menteri ungkap harapannya pada Hari Maritim Nasional,Antara,https://www.antaranews.com/berita/1742341/sejumlah-menteri-ungkap-harapannya-pada-hari-maritim-nasional
2020-09-23_an_0368,2020-09-23,Putin usulkan  konferensi internasional tentang vaksin COVID-19,Antara,https://www.antaranews.com/berita/1742337/putin-usulkan-konferensi-internasional-tentang-vaksin-covid-19
2020-09-23_an_0369,2020-09-23,SAR cari nelayan hilang usai ditabrak kapal tugboat di perairan Lingga,Antara,https://www.antaranews.com/berita/1742333/sar-cari-nelayan-hilang-usai-ditabrak-kapal-tugboat-di-perairan-lingga
2020-09-23_an_0370,2020-09-23, Pemkab Sukabumi tetapkan status darurat pascabanjir bandang,Antara,https://www.antaranews.com/berita/1742329/bnpb-pemkab-sukabumi-tetapkan-status-darurat-pascabanjir-bandang
2020-09-23_an_0371,2020-09-23,"Direkomendasi PHRI Jabar, Green Hotel Bekasi ajukan tempat isolasi",Antara,https://www.antaranews.com/berita/1742321/direkomendasi-phri-jabar-green-hotel-bekasi-ajukan-tempat-isolasi
2020-09-23_an_0372,2020-09-23,Satu anggota Bawaslu OKU dirawat karena positif COVID-19,Antara,https://www.antaranews.com/berita/1742285/satu-anggota-bawaslu-oku-dirawat-karena-positif-covid-19
2020-09-23_an_0373,2020-09-23,Jepang akan lebih longgarkan  pembatasan COVID-19,Antara,https://www.antaranews.com/berita/1742317/jepang-akan-lebih-longgarkan-pembatasan-covid-19
2020-09-23_an_0374,2020-09-23,"Kemenperin bimbing perajin batik, agar bisa bersaing di kancah global",Antara,https://www.antaranews.com/berita/1742313/kemenperin-bimbing-perajin-batik-agar-bisa-bersaing-di-kancah-global
2020-09-23_an_0375,2020-09-23,Billy Donovan dinobatkan jadi pelatih Chicago Bulls,Antara,https://www.antaranews.com/berita/1742309/billy-donovan-dinobatkan-jadi-pelatih-chicago-bulls
2020-09-23_an_0376,2020-09-23,Anies terbitkan Ingub 52/2020 percepatan sistem pengendalian banjir,Antara,https://www.antaranews.com/berita/1742305/anies-terbitkan-ingub-52-2020-percepatan-sistem-pengendalian-banjir
2020-09-23_an_0377,2020-09-23,KPU Batam tetapkan dua pasangan calon dalam Pilkada 2020,Antara,https://www.antaranews.com/berita/1742301/kpu-batam-tetapkan-dua-pasangan-calon-dalam-pilkada-2020
2020-09-23_an_0378,2020-09-23,Sudah 38 nakes di Manokwari terpapar COVID-19,Antara,https://www.antaranews.com/berita/1742297/sudah-38-nakes-di-manokwari-terpapar-covid-19
2020-09-23_an_0379,2020-09-23,Menikmati olahan daging kambing empuk bebas perengus di Kedai Gelojoh,Antara,https://www.antaranews.com/berita/1742293/menikmati-olahan-daging-kambing-empuk-bebas-perengus-di-kedai-gelojoh
2020-09-23_an_0380,2020-09-23,"Tambah 119, positif COVID-19 di Batam-Kepri naik 1.357 kasus",Antara,https://www.antaranews.com/berita/1742289/tambah-119-positif-covid-19-di-batam-kepri-naik-1357-kasus
2020-09-23_an_0381,2020-09-23,Aku Pintar rilis aplikasi web APSekolah untuk digitalisasi KBM,Antara,https://www.antaranews.com/berita/1742281/aku-pintar-rilis-aplikasi-web-apsekolah-untuk-digitalisasi-kbm
2020-09-23_an_0382,2020-09-23,BNPB sebut banjir rendam 15 desa di Kabupaten Ketapang-Kalbar,Antara,https://www.antaranews.com/berita/1742245/bnpb-sebut-banjir-rendam-15-desa-di-kabupaten-ketapang-kalbar
2020-09-23_an_0383,2020-09-23,Dean Henderson buktikan diri siap kudeta David De Gea,Antara,https://www.antaranews.com/berita/1742277/dean-henderson-buktikan-diri-siap-kudeta-david-de-gea
2020-09-23_an_0384,2020-09-23,Digitalisasi bisa gugah efisiensi dan ketaatan warga bayar pajak,Antara,https://www.antaranews.com/berita/1742273/digitalisasi-bisa-gugah-efisiensi-dan-ketaatan-warga-bayar-pajak
2020-09-23_an_0385,2020-09-23,Angka kesembuhan pasien COVID-19 di Bangka meningkat,Antara,https://www.antaranews.com/berita/1742269/angka-kesembuhan-pasien-covid-19-di-bangka-meningkat
2020-09-23_an_0386,2020-09-23,Pasien RSD Wisma Atlet sembuh COVID-19 14.127 orang,Antara,https://www.antaranews.com/berita/1742265/pasien-rsd-wisma-atlet-sembuh-covid-19-14127-orang
2020-09-23_an_0387,2020-09-23, Keselamatan jiwa masyarakat Indonesia harus didahulukan,Antara,https://www.antaranews.com/berita/1742261/wapres-keselamatan-jiwa-masyarakat-indonesia-harus-didahulukan
2020-09-23_an_0388,2020-09-23,Trump : PBB harus minta pertanggungjawaban China atas wabah COVID-19,Antara,https://www.antaranews.com/berita/1742257/trump-pbb-harus-minta-pertanggungjawaban-china-atas-wabah-covid-19
2020-09-23_an_0389,2020-09-23,Belasan rumah sakit di Sulut rawat 135 suspek-probable,Antara,https://www.antaranews.com/berita/1742253/belasan-rumah-sakit-di-sulut-rawat-135-suspek-probable
2020-09-23_an_0390,2020-09-23,NTB tawarkan 8 proyek investasi pada penanam modal Singapura,Antara,https://www.antaranews.com/berita/1742249/ntb-tawarkan-8-proyek-investasi-pada-penanam-modal-singapura
2020-09-23_an_0391,2020-09-23,Sidang putusan pelanggaran kode etik di KPK,Antara,https://www.antaranews.com/foto/1742241/sidang-putusan-pelanggaran-kode-etik-di-kpk
