unique_id,date,source,headline,url
2021-12-21_an_26_9,2021-12-21,Antara,Nil Maizar tegaskan Sriwijaya FC siap menghadapi Rans Cilegon FC,https://www.antaranews.com/berita/2598549/nil-maizar-tegaskan-sriwijaya-fc-siap-menghadapi-rans-cilegon-fc
2021-12-21_an_26_10,2021-12-21,Antara,Pemilik kulit kering disarankan cuci wajah maksimal dua kali sehari,https://www.antaranews.com/berita/2598545/pemilik-kulit-kering-disarankan-cuci-wajah-maksimal-dua-kali-sehari
2021-12-21_an_27_1,2021-12-21,Antara,790 petugas gabungan amankan Natal dan Tahun Baru di Jakarta Timur,https://www.antaranews.com/berita/2598541/790-petugas-gabungan-amankan-natal-dan-tahun-baru-di-jakarta-timur
2021-12-21_an_27_2,2021-12-21,Antara,Sudinhub Jakut uji coba rekayasa lalin 'contra flow' di Kelapa Gading,https://www.antaranews.com/berita/2598537/sudinhub-jakut-uji-coba-rekayasa-lalin-contra-flow-di-kelapa-gading
2021-12-21_an_27_3,2021-12-21,Antara,"Jaga kestabilan harga, Pemprov Papua gelar pasar murah sembako",https://www.antaranews.com/video/2598517/jaga-kestabilan-harga-pemprov-papua-gelar-pasar-murah-sembako
2021-12-21_an_27_4,2021-12-21,Antara,Lima pompa air disiagakan untuk antisipasi banjir di kolong tol Meruya,https://www.antaranews.com/berita/2598533/lima-pompa-air-disiagakan-untuk-antisipasi-banjir-di-kolong-tol-meruya
2021-12-21_an_27_5,2021-12-21,Antara,BKKBN Jatim raih predikat Wilayah Birokrasi Bersih dan Melayani 2021,https://www.antaranews.com/berita/2598529/bkkbn-jatim-raih-predikat-wilayah-birokrasi-bersih-dan-melayani-2021
2021-12-21_an_27_6,2021-12-21,Antara,Peneliti: Budidaya ikan nila di Danau Toba harus dipertahankan,https://www.antaranews.com/berita/2598525/peneliti-budidaya-ikan-nila-di-danau-toba-harus-dipertahankan
2021-12-21_an_27_7,2021-12-21,Antara,BRIN fasilitasi riset ekspedisi dan eksplorasi kekayaan hayati daratan,https://www.antaranews.com/berita/2598521/brin-fasilitasi-riset-ekspedisi-dan-eksplorasi-kekayaan-hayati-daratan
2021-12-21_an_27_8,2021-12-21,Antara,Banyak guru di Kepri terjebak pinjaman online ilegal,https://www.antaranews.com/berita/2598513/banyak-guru-di-kepri-terjebak-pinjaman-online-ilegal
2021-12-21_an_27_9,2021-12-21,Antara,BRI-Pegadaian luncurkan kartu kredit tabungan emas,https://www.antaranews.com/berita/2598509/bri-pegadaian-luncurkan-kartu-kredit-tabungan-emas
2021-12-21_an_27_10,2021-12-21,Antara,Imigrasi Palu raih WBK dari Kemenpan-RB,https://www.antaranews.com/video/2598465/imigrasi-palu-raih-wbk-dari-kemenpan-rb
2021-12-21_an_28_1,2021-12-21,Antara,Kajati Jabar sebut sidang asusila santri akan digelar maraton,https://www.antaranews.com/berita/2598505/kajati-jabar-sebut-sidang-asusila-santri-akan-digelar-maraton
2021-12-21_an_28_2,2021-12-21,Antara,Cara Desa Tlilir di Temanggung bangun kemandirian melalui pariwisata,https://www.antaranews.com/berita/2598501/cara-desa-tlilir-di-temanggung-bangun-kemandirian-melalui-pariwisata
2021-12-21_an_28_3,2021-12-21,Antara,MAKI ke Bareskrim Polri serahkan bukti baru pungli Rachel Vennya,https://www.antaranews.com/berita/2598497/maki-ke-bareskrim-polri-serahkan-bukti-baru-pungli-rachel-vennya
2021-12-21_an_28_4,2021-12-21,Antara,Pemprov NTB siapkan SE pembatasan kegiatan selama Natal dan Tahun Baru,https://www.antaranews.com/berita/2598493/pemprov-ntb-siapkan-se-pembatasan-kegiatan-selama-natal-dan-tahun-baru
2021-12-21_an_28_5,2021-12-21,Antara,"Sri Mulyani: Pembiayaan investasi November 2021 melonjak 278,5 persen",https://www.antaranews.com/berita/2598489/sri-mulyani-pembiayaan-investasi-november-2021-melonjak-2785-persen
2021-12-21_an_28_6,2021-12-21,Antara,"39 gajah liar makan hasil pertanian di Yunnan, China",https://www.antaranews.com/berita/2598485/39-gajah-liar-makan-hasil-pertanian-di-yunnan-china
2021-12-21_an_28_7,2021-12-21,Antara,Rans Cilegon FC siapkan skema khusus untuk hadapi Sriwijaya FC,https://www.antaranews.com/berita/2598481/rans-cilegon-fc-siapkan-skema-khusus-untuk-hadapi-sriwijaya-fc
2021-12-21_an_28_8,2021-12-21,Antara,India catat 200 kasus Omicron di 12 negara bagian,https://www.antaranews.com/berita/2598477/india-catat-200-kasus-omicron-di-12-negara-bagian
2021-12-21_an_28_9,2021-12-21,Antara,Singapura waspadai Indonesia yang tangguh dan pantang menyerah,https://www.antaranews.com/berita/2598473/singapura-waspadai-indonesia-yang-tangguh-dan-pantang-menyerah
2021-12-21_an_28_10,2021-12-21,Antara,"Peduli PMI, Airlangga dapat penghargaan tokoh inspiratif",https://www.antaranews.com/berita/2598469/peduli-pmi-airlangga-dapat-penghargaan-tokoh-inspiratif
2021-12-21_an_29_1,2021-12-21,Antara,Cahaya Kebangsaan dari Gunung Menumbing,https://www.antaranews.com/berita/2598461/cahaya-kebangsaan-dari-gunung-menumbing
2021-12-21_an_29_2,2021-12-21,Antara,Luhut ungkap alotnya proses pengembangan KIPI Kaltara,https://www.antaranews.com/berita/2598457/luhut-ungkap-alotnya-proses-pengembangan-kipi-kaltara
2021-12-21_an_29_3,2021-12-21,Antara,Wapres: Penanganan kemiskinan ekstrem 2022 fokus di 212 kabupaten/kota,https://www.antaranews.com/berita/2598453/wapres-penanganan-kemiskinan-ekstrem-2022-fokus-di-212-kabupaten-kota
2021-12-21_an_29_4,2021-12-21,Antara,Proliga 2022 akan digelar dengan sistem semi-bubble,https://www.antaranews.com/berita/2598449/proliga-2022-akan-digelar-dengan-sistem-semi-bubble
2021-12-21_an_29_5,2021-12-21,Antara,Carolis Elias Horhoruw ditetapkan maestro alat musik tahuri,https://www.antaranews.com/berita/2598445/carolis-elias-horhoruw-ditetapkan-maestro-alat-musik-tahuri
2021-12-21_an_29_6,2021-12-21,Antara,Lukman Sardi: Hari Ibu momen hormati pengabdian perempuan,https://www.antaranews.com/berita/2598441/lukman-sardi-hari-ibu-momen-hormati-pengabdian-perempuan
2021-12-21_an_29_7,2021-12-21,Antara,Kerumunan Natal-Tahun Baru dibatasi maksimal 50 orang,https://www.antaranews.com/berita/2598437/kerumunan-natal-tahun-baru-dibatasi-maksimal-50-orang
2021-12-21_an_29_8,2021-12-21,Antara,Kemenperin gelar Sarasehan Otoritas Nasional Senjata Kimia,https://www.antaranews.com/berita/2598433/kemenperin-gelar-sarasehan-otoritas-nasional-senjata-kimia
2021-12-21_an_29_9,2021-12-21,Antara,Persis Solo diminta tidak terbebani saat hadapi Persiba Balikpapan,https://www.antaranews.com/berita/2598429/persis-solo-diminta-tidak-terbebani-saat-hadapi-persiba-balikpapan
2021-12-21_an_29_10,2021-12-21,Antara,XL Axiata pastikan kesiapan jaringan pada akhir tahun,https://www.antaranews.com/berita/2598425/xl-axiata-pastikan-kesiapan-jaringan-pada-akhir-tahun
2021-12-21_an_30_1,2021-12-21,Antara,Menko PMK: Natal-Tahun Baru momentum tegakan disiplin PeduliLindungi,https://www.antaranews.com/berita/2598417/menko-pmk-natal-tahun-baru-momentum-tegakan-disiplin-pedulilindungi
2021-12-21_an_30_2,2021-12-21,Antara,Yogyakarta diharapkan menjadi model pencegahan dan penanganan KDRT,https://www.antaranews.com/berita/2598413/yogyakarta-diharapkan-menjadi-model-pencegahan-dan-penanganan-kdrt
2021-12-21_an_30_3,2021-12-21,Antara,Kemenhub atur perjalanan orang dari hulu-hilir pada libur akhir tahun,https://www.antaranews.com/berita/2598409/kemenhub-atur-perjalanan-orang-dari-hulu-hilir-pada-libur-akhir-tahun
2021-12-21_an_30_4,2021-12-21,Antara,Menpora berharap Olimpian turut sukseskan DBON,https://www.antaranews.com/berita/2598405/menpora-berharap-olimpian-turut-sukseskan-dbon
2021-12-21_an_30_5,2021-12-21,Antara,KLHK peringati HUT Polhut ke-55,https://www.antaranews.com/video/2598393/klhk-peringati-hut-polhut-ke-55
2021-12-21_an_30_6,2021-12-21,Antara,DJP sebarkan aplikasi program pengungkapan sukarela pada akhir 2021,https://www.antaranews.com/berita/2598401/djp-sebarkan-aplikasi-program-pengungkapan-sukarela-pada-akhir-2021
2021-12-21_an_30_7,2021-12-21,Antara,Pakar global buat katalog gen mikroba terlengkap di dunia,https://www.antaranews.com/berita/2598397/pakar-global-buat-katalog-gen-mikroba-terlengkap-di-dunia
2021-12-21_an_30_8,2021-12-21,Antara,Rahasia Naysila Mirdad rekatkan hubungan dengan sang ibu,https://www.antaranews.com/berita/2598389/rahasia-naysila-mirdad-rekatkan-hubungan-dengan-sang-ibu
2021-12-21_an_30_9,2021-12-21,Antara,Gubernur NTT sebut Frans Lebu Raya banyak meninggalkan hal inspiratif,https://www.antaranews.com/berita/2598385/gubernur-ntt-sebut-frans-lebu-raya-banyak-meninggalkan-hal-inspiratif
2021-12-21_an_30_10,2021-12-21,Antara,IDAI minta orang tua komunikasikan vaksinasi pada anak dengan baik,https://www.antaranews.com/berita/2598381/idai-minta-orang-tua-komunikasikan-vaksinasi-pada-anak-dengan-baik
2021-12-21_an_31_1,2021-12-21,Antara,KY terima 1.346 laporan dugaan pelanggaran kode etik hakim selama 2021,https://www.antaranews.com/berita/2598377/ky-terima-1346-laporan-dugaan-pelanggaran-kode-etik-hakim-selama-2021
2021-12-21_an_31_2,2021-12-21,Antara,Kesedihan anjing SAR China lepas sang pawang yang pensiun,https://www.antaranews.com/video/2598349/kesedihan-anjing-sar-china-lepas-sang-pawang-yang-pensiun
2021-12-21_an_31_3,2021-12-21,Antara,Jaksa duga tersangka kasus perkosaan santri selewengkan bansos,https://www.antaranews.com/berita/2598373/jaksa-duga-tersangka-kasus-perkosaan-santri-selewengkan-bansos
2021-12-21_an_31_4,2021-12-21,Antara,"Ridwan Kamil: 400 PNS Jawa Barat ""digeser"" karena kehadiran teknologi",https://www.antaranews.com/berita/2598369/ridwan-kamil-400-pns-jawa-barat-digeser-karena-kehadiran-teknologi
2021-12-21_an_31_5,2021-12-21,Antara,Indonesia punya potensi besar dalam perkembangan NFT,https://www.antaranews.com/berita/2598365/indonesia-punya-potensi-besar-dalam-perkembangan-nft
2021-12-21_an_31_6,2021-12-21,Antara,Kepala Rutan Salemba yang baru siap bangun sinergitas,https://www.antaranews.com/berita/2598361/kepala-rutan-salemba-yang-baru-siap-bangun-sinergitas
2021-12-21_an_31_7,2021-12-21,Antara,Jalan di kawasan pemda kabupaten Bogor rusak parah,https://www.antaranews.com/foto/2598357/jalan-di-kawasan-pemda-kabupaten-bogor-rusak-parah
2021-12-21_an_31_8,2021-12-21,Antara,Pameran foto World Press Photo 2021 di Yogyakarta,https://www.antaranews.com/foto/2598353/pameran-foto-world-press-photo-2021-di-yogyakarta
2021-12-21_an_31_9,2021-12-21,Antara,Warkop digital siap bina talenta digital di 1.341 desa di Bengkulu,https://www.antaranews.com/berita/2598345/warkop-digital-siap-bina-talenta-digital-di-1341-desa-di-bengkulu
2021-12-21_an_31_10,2021-12-21,Antara,Pemerintah terapkan penegakan hukum cegah gelombang ketiga pandemi,https://www.antaranews.com/berita/2598341/pemerintah-terapkan-penegakan-hukum-cegah-gelombang-ketiga-pandemi
2021-12-21_an_32_1,2021-12-21,Antara,Menaker dukung BLK Lampung kembangkan jurusan perikanan-pertanian,https://www.antaranews.com/berita/2598337/menaker-dukung-blk-lampung-kembangkan-jurusan-perikanan-pertanian
2021-12-21_an_32_2,2021-12-21,Antara,DAOP VII tambah penjaga di perlintasan tak berpalang pintu,https://www.antaranews.com/video/2598317/daop-vii-tambah-penjaga-di-perlintasan-tak-berpalang-pintu
2021-12-21_an_32_3,2021-12-21,Antara,Penanganan KIPI vaksin COVID-19 pada anak,https://www.antaranews.com/infografik/2598333/penanganan-kipi-vaksin-covid-19-pada-anak
2021-12-21_an_32_4,2021-12-21,Antara,Jiangsu laporkan peningkatan perjalanan kereta kargo China-Eropa pada 2021,https://www.antaranews.com/berita/2598329/jiangsu-laporkan-peningkatan-perjalanan-kereta-kargo-china-eropa-pada-2021
2021-12-21_an_32_5,2021-12-21,Antara,"KLHK lakukan RHL vegetatif seluas 203.386,58 hektare pada 2021",https://www.antaranews.com/berita/2598325/klhk-lakukan-rhl-vegetatif-seluas-20338658-hektare-pada-2021
2021-12-21_an_32_6,2021-12-21,Antara,Pemerintah tak akan intervensi Komnas HAM dalam penyelidikan HAM berat,https://www.antaranews.com/berita/2598321/pemerintah-tak-akan-intervensi-komnas-ham-dalam-penyelidikan-ham-berat
2021-12-21_an_32_7,2021-12-21,Antara,Kreasi donat bertema Natal,https://www.antaranews.com/foto/2598313/kreasi-donat-bertema-natal
2021-12-21_an_32_8,2021-12-21,Antara,Harga gas 3 kg di agen dan pangkalan di DKI stabil jelang Natal,https://www.antaranews.com/berita/2598309/harga-gas-3-kg-di-agen-dan-pangkalan-di-dki-stabil-jelang-natal
2021-12-21_an_32_9,2021-12-21,Antara,BIN Jateng targetkan 19 ribu dosis vaksinasi di 12 kabupaten,https://www.antaranews.com/berita/2598305/bin-jateng-targetkan-19-ribu-dosis-vaksinasi-di-12-kabupaten
2021-12-21_an_32_10,2021-12-21,Antara,Pelni Nunukan angkut 187 TKI deportasi dari Malaysia ke daerah asal,https://www.antaranews.com/berita/2598301/pelni-nunukan-angkut-187-tki-deportasi-dari-malaysia-ke-daerah-asal
2021-12-21_an_33_1,2021-12-21,Antara,KPK limpahkan berkas perkara Bupati Bintan Apri Sujadi ke pengadilan,https://www.antaranews.com/berita/2598297/kpk-limpahkan-berkas-perkara-bupati-bintan-apri-sujadi-ke-pengadilan
2021-12-21_an_33_2,2021-12-21,Antara,Wapres memimpin Rapat Penanggulangan Kemiskinan Ekstrem di Pesisir,https://www.antaranews.com/berita/2598293/wapres-memimpin-rapat-penanggulangan-kemiskinan-ekstrem-di-pesisir
2021-12-21_an_33_3,2021-12-21,Antara,IDAI:  KIPI ringan pada anak usai vaksinasi COVID-19,https://www.antaranews.com/berita/2598289/idai-kipi-ringan-pada-anak-usai-vaksinasi-covid-19
2021-12-21_an_33_4,2021-12-21,Antara,Ibu Negara Iriana tinjau vaksinasi anak di Bandung,https://www.antaranews.com/video/2598237/ibu-negara-iriana-tinjau-vaksinasi-anak-di-bandung
2021-12-21_an_33_5,2021-12-21,Antara,Shin Tae-yong minta pemain timnas Indonesia hindari kartu kuning,https://www.antaranews.com/berita/2598285/shin-tae-yong-minta-pemain-timnas-indonesia-hindari-kartu-kuning
2021-12-21_an_33_6,2021-12-21,Antara,Sudin SDA siagakan tiga pompa air antisipasi banjir di Kemang Raya,https://www.antaranews.com/berita/2598281/sudin-sda-siagakan-tiga-pompa-air-antisipasi-banjir-di-kemang-raya
2021-12-21_an_33_7,2021-12-21,Antara,"Bangun ekosistem halal, Kemenperin ciptakan wirausaha di pesantren",https://www.antaranews.com/berita/2598277/bangun-ekosistem-halal-kemenperin-ciptakan-wirausaha-di-pesantren
2021-12-21_an_33_8,2021-12-21,Antara,Jepang eksekusi tiga terpidana mati,https://www.antaranews.com/berita/2598273/jepang-eksekusi-tiga-terpidana-mati
2021-12-21_an_33_9,2021-12-21,Antara,Pemerintah diminta jaga surplus neraca dagang,https://www.antaranews.com/berita/2598269/pemerintah-diminta-jaga-surplus-neraca-dagang
2021-12-21_an_33_10,2021-12-21,Antara,Laga melawan Persis Solo penting untuk harga diri Persiba Balikpapan,https://www.antaranews.com/berita/2598265/laga-melawan-persis-solo-penting-untuk-harga-diri-persiba-balikpapan
2021-12-21_an_34_1,2021-12-21,Antara,Ibu Negara minta tindak tegas pelaku tindak asusila pada anak,https://www.antaranews.com/video/2598257/ibu-negara-minta-tindak-tegas-pelaku-tindak-asusila-padaanak
2021-12-21_an_34_2,2021-12-21,Antara,Kemendikbudristek tayangkan FMTI secara daring isi libur Natal,https://www.antaranews.com/berita/2598261/kemendikbudristek-tayangkan-fmti-secara-daring-isi-libur-natal
2021-12-21_an_34_3,2021-12-21,Antara,Indonesia terima dua juta vaksin Sinovac dari China,https://www.antaranews.com/berita/2598253/indonesia-terima-dua-juta-vaksin-sinovac-dari-china
2021-12-21_an_34_4,2021-12-21,Antara,Kasad ingatkan prajurit Kopassus tingkatkan kemampuan tempur,https://www.antaranews.com/berita/2598249/kasad-ingatkan-prajurit-kopassus-tingkatkan-kemampuan-tempur
2021-12-21_an_34_5,2021-12-21,Antara,"Sri Mulyani: Defisit APBN November 2021 turun, menjadi Rp611 triliun",https://www.antaranews.com/berita/2598245/sri-mulyani-defisit-apbn-november-2021-turun-menjadi-rp611-triliun
2021-12-21_an_34_6,2021-12-21,Antara,"Pemprov DKI dukung ""malam bebas kerumunan"" pada malam tahun baru 2022",https://www.antaranews.com/berita/2598241/pemprov-dki-dukung-malam-bebas-kerumunan-pada-malam-tahun-baru-2022
2021-12-21_an_34_7,2021-12-21,Antara,Prof Tjandra: Masyarakat sudah harus disiapkan hadapi Omicron,https://www.antaranews.com/berita/2598233/prof-tjandra-masyarakat-sudah-harus-disiapkan-hadapi-omicron
2021-12-21_an_34_8,2021-12-21,Antara,BMKG imbau wisatawan waspadai gelombang tinggi di Pantai Selatan Jawa,https://www.antaranews.com/berita/2598229/bmkg-imbau-wisatawan-waspadai-gelombang-tinggi-di-pantai-selatan-jawa
2021-12-21_an_34_9,2021-12-21,Antara,"2021, Nilai ekspor komoditas pertanian di Sulteng capai Rp459 miliar",https://www.antaranews.com/video/2598193/2021-nilai-ekspor-komoditas-pertanian-di-sulteng-capai-rp459-miliar
2021-12-21_an_34_10,2021-12-21,Antara,"Startup McEasy dapat pendanaan putaran awal 1,5 juta dolar AS",https://www.antaranews.com/berita/2598225/startup-mceasy-dapat-pendanaan-putaran-awal-15-juta-dolar-as
2021-12-21_an_35_1,2021-12-21,Antara,"NFT perdana Bumilangit rilis, Gundala langsung laris diserbu kolektor",https://www.antaranews.com/berita/2598221/nft-perdana-bumilangit-rilis-gundala-langsung-laris-diserbu-kolektor
2021-12-21_an_35_2,2021-12-21,Antara,"Jelang Hari Ibu, Happy Salma kenang sosok ibunda",https://www.antaranews.com/berita/2598217/jelang-hari-ibu-happy-salma-kenang-sosok-ibunda
2021-12-21_an_35_3,2021-12-21,Antara,Catatan perkembangan obat terapi COVID-19 sepanjang 2021,https://www.antaranews.com/berita/2598213/catatan-perkembangan-obat-terapi-covid-19-sepanjang-2021
2021-12-21_an_35_4,2021-12-21,Antara,Iriana Jokowi : Tindak tegas pelaku asusila pada anak,https://www.antaranews.com/berita/2598209/iriana-jokowi-tindak-tegas-pelaku-asusila-pada-anak
2021-12-21_an_35_5,2021-12-21,Antara,Anggota DPR: Peluang kecurangan rekapitulasi suara berjenjang kecil,https://www.antaranews.com/berita/2598205/anggota-dpr-peluang-kecurangan-rekapitulasi-suara-berjenjang-kecil
2021-12-21_an_35_6,2021-12-21,Antara,Australia tiadakan 'lockdown' meski kasus Omicron melonjak,https://www.antaranews.com/berita/2598201/australia-tiadakan-lockdown-meski-kasus-omicron-melonjak
2021-12-21_an_35_7,2021-12-21,Antara,Presiden mulai pembangunan kawasan industri hijau Kaltara,https://www.antaranews.com/video/2598185/presiden-mulai-pembangunan-kawasan-industri-hijau-kaltara
2021-12-21_an_35_8,2021-12-21,Antara,F-PKS serahkan hasil potong gaji bagi korban letusan Gunung Semeru,https://www.antaranews.com/berita/2598197/f-pks-serahkan-hasil-potong-gaji-bagi-korban-letusan-gunung-semeru
2021-12-21_an_35_9,2021-12-21,Antara,Jawa Barat miliki aplikasi JSMC untuk bantu calon pekerja migran,https://www.antaranews.com/berita/2598189/jawa-barat-miliki-aplikasi-jsmc-untuk-bantu-calon-pekerja-migran
2021-12-21_an_35_10,2021-12-21,Antara,KLHK: Indeks kualitas air belum capai target perlu perbaikan sanitasi,https://www.antaranews.com/berita/2598181/klhk-indeks-kualitas-air-belum-capai-target-perlu-perbaikan-sanitasi
2021-12-21_an_36_1,2021-12-21,Antara,"Menkeu: Belanja negara tumbuh, capai Rp2.310,4 triliun per November",https://www.antaranews.com/berita/2598177/menkeu-belanja-negara-tumbuh-capai-rp23104-triliun-per-november
2021-12-21_an_36_2,2021-12-21,Antara,Pembuatan gigi palsu khusus pasien RS di Solo,https://www.antaranews.com/foto/2598173/pembuatan-gigi-palsu-khusus-pasien-rs-di-solo
2021-12-21_an_36_3,2021-12-21,Antara,Shin: Indonesia tanpa Egy Maulana leg pertama semifinal Piala AFF 2020,https://www.antaranews.com/berita/2598169/shin-indonesia-tanpa-egy-maulana-leg-pertama-semifinal-piala-aff-2020
2021-12-21_an_36_4,2021-12-21,Antara,Kasus pertama Omicron Panama ditemukan,https://www.antaranews.com/berita/2598165/kasus-pertama-omicron-panama-ditemukan
2021-12-21_an_36_5,2021-12-21,Antara,Timnas Indonesia waspadai status tuan rumah Singapura,https://www.antaranews.com/berita/2598161/timnas-indonesia-waspadai-status-tuan-rumah-singapura
2021-12-21_an_36_6,2021-12-21,Antara,Menparekraf ke bandara pantau penerapan prokes,https://www.antaranews.com/berita/2598157/menparekraf-ke-bandara-pantau-penerapan-prokes
2021-12-21_an_36_7,2021-12-21,Antara,Semarang selesaikan vaksinasi COVID-19 untuk anak awal Januari 2022,https://www.antaranews.com/video/2598101/semarang-selesaikan-vaksinasi-covid-19-untuk-anak-awal-januari-2022
2021-12-21_an_36_8,2021-12-21,Antara,Kongres Perdoski tekankan sikap adaptif dokter hadapi pandemi,https://www.antaranews.com/berita/2598153/kongres-perdoski-tekankan-sikap-adaptif-dokter-hadapi-pandemi
2021-12-21_an_36_9,2021-12-21,Antara,PPATK menganalisis 556 analisis transaksi keuangan sepanjang 2021,https://www.antaranews.com/berita/2598149/ppatk-menganalisis-556-analisis-transaksi-keuangan-sepanjang-2021
2021-12-21_an_36_10,2021-12-21,Antara,Transportasi umum Berlin luncurkan Tiket Ganja,https://www.antaranews.com/video/2597681/transportasi-umum-berlin-luncurkan-tiket-ganja
2021-12-21_an_37_1,2021-12-21,Antara,Tim SAR gabungan lanjutkan pencarian bocah tenggelam di Kali Ciliwung,https://www.antaranews.com/berita/2598145/tim-sar-gabungan-lanjutkan-pencarian-bocah-tenggelam-di-kali-ciliwung
2021-12-21_an_37_2,2021-12-21,Antara,Kasad terima tiga Brevet dari Korps Baret Merah,https://www.antaranews.com/berita/2598141/kasad-terima-tiga-brevet-dari-korps-baret-merah
2021-12-21_an_37_3,2021-12-21,Antara,Ganjar ingin kerja sama penanggulangan bencana dengan Jepang,https://www.antaranews.com/berita/2598137/ganjar-ingin-kerja-sama-penanggulangan-bencana-dengan-jepang
2021-12-21_an_37_4,2021-12-21,Antara,Wagub DKI sebut pengusaha tak keberatan UMP 2022 naik 5 persen,https://www.antaranews.com/berita/2598133/wagub-dki-sebut-pengusaha-tak-keberatan-ump-2022-naik-5-persen
2021-12-21_an_37_5,2021-12-21,Antara,Polda Lampung terjunkan 3.288 personel amankan Muktamar Ke-34 NU,https://www.antaranews.com/berita/2598129/polda-lampung-terjunkan-3288-personel-amankan-muktamar-ke-34-nu
2021-12-21_an_37_6,2021-12-21,Antara,PWNU Lampung: Panitia nasional-daerah harus sinergi sukseskan muktamar,https://www.antaranews.com/berita/2598125/pwnu-lampung-panitia-nasional-daerah-harus-sinergi-sukseskan-muktamar
2021-12-21_an_37_7,2021-12-21,Antara,Sri Mulyani perkirakan penerimaan negara 2021 lampaui target APBN,https://www.antaranews.com/berita/2598121/sri-mulyani-perkirakan-penerimaan-negara-2021-lampaui-target-apbn
2021-12-21_an_37_8,2021-12-21,Antara,NBA: Utah Jazz kalahkan Charlotte Hornets 112-102,https://www.antaranews.com/foto/2598117/nba-utah-jazz-kalahkan-charlotte-hornets-112-102
2021-12-21_an_37_9,2021-12-21,Antara,Sejumlah daerah di Sumut berpotensi diguyur hujan lebat siang-malam,https://www.antaranews.com/berita/2598113/sejumlah-daerah-di-sumut-berpotensi-diguyur-hujan-lebat-siang-malam
2021-12-21_an_37_10,2021-12-21,Antara,"Honda N-ONE, mobil mungil bermesin turbo",https://otomotif.antaranews.com/berita/2598109/honda-n-one-mobil-mungil-bermesin-turbo
2021-12-21_an_38_1,2021-12-21,Antara,PLN siagakan 48.179 personel saat Natal dan Tahun Baru,https://www.antaranews.com/berita/2598105/pln-siagakan-48179-personel-saat-natal-dan-tahun-baru
2021-12-21_an_38_2,2021-12-21,Antara,WHO: Omicron lebih cepat menular dan bisa menginfeksi penerima vaksin,https://www.antaranews.com/berita/2598097/who-omicron-lebih-cepat-menular-dan-bisa-menginfeksi-penerima-vaksin
2021-12-21_an_38_3,2021-12-21,Antara,Iriana Jokowi dan Wury Ma'ruf Amin tinjau vaksinasi anak di Bandung,https://www.antaranews.com/berita/2598093/iriana-jokowi-dan-wury-maruf-amin-tinjau-vaksinasi-anak-di-bandung
2021-12-21_an_38_4,2021-12-21,Antara,BMKG: Waspadai hujan deras serta angin kencang melanda Flores Timur,https://www.antaranews.com/berita/2598089/bmkg-waspadai-hujan-deras-serta-angin-kencang-melanda-flores-timur
2021-12-21_an_38_5,2021-12-21,Antara,Presiden dan Wapres dipastikan hadiri pembukaan Muktamar Ke-34 NU,https://www.antaranews.com/berita/2598085/presiden-dan-wapres-dipastikan-hadiri-pembukaan-muktamar-ke-34-nu
2021-12-21_an_38_6,2021-12-21,Antara,Indonesia tampilkan produk karya UKM difabel di Expo 2020 Dubai,https://www.antaranews.com/berita/2598081/indonesia-tampilkan-produk-karya-ukm-difabel-di-expo-2020-dubai
2021-12-21_an_38_7,2021-12-21,Antara,Kilas NusAntara Siang,https://www.antaranews.com/video/2598049/kilas-nusantara-siang
2021-12-21_an_38_8,2021-12-21,Antara,Merayakan 40 tahun Garin Nugroho dengan kegembiraan,https://www.antaranews.com/berita/2598077/merayakan-40-tahun-garin-nugroho-dengan-kegembiraan
2021-12-21_an_38_9,2021-12-21,Antara,Kolombia deteksi tiga kasus Omicron,https://www.antaranews.com/berita/2598073/kolombia-deteksi-tiga-kasus-omicron
2021-12-21_an_38_10,2021-12-21,Antara,Wali Kota Surabaya terima penghargaan bidang pendidikan dari Unair,https://www.antaranews.com/berita/2598069/wali-kota-surabaya-terima-penghargaan-bidang-pendidikan-dari-unair
2021-12-21_an_39_1,2021-12-21,Antara,Presiden Jokowi: Izin kawasan industri harus keluar dalam hitungan jam,https://www.antaranews.com/berita/2598065/presiden-jokowi-izin-kawasan-industri-harus-keluar-dalam-hitungan-jam
2021-12-21_an_39_2,2021-12-21,Antara,Puan: Edukasi ke orang tua penting agar vaksinasi anak berjalan baik,https://www.antaranews.com/berita/2598061/puan-edukasi-ke-orang-tua-penting-agar-vaksinasi-anak-berjalan-baik
2021-12-21_an_39_3,2021-12-21,Antara,Pemprov DKI larang kembang api dan petasan pada Natal dan tahun baru,https://www.antaranews.com/berita/2598057/pemprov-dki-larang-kembang-api-dan-petasan-pada-natal-dan-tahun-baru
2021-12-21_an_39_4,2021-12-21,Antara,Singapura temukan dugaan klaster Omicron di pusat kebugaran,https://www.antaranews.com/berita/2598053/singapura-temukan-dugaan-klaster-omicron-di-pusat-kebugaran
2021-12-21_an_39_5,2021-12-21,Antara,Hak ulayat jalan alternatif PON di Kabupaten Jayapura dibayarkan,https://www.antaranews.com/berita/2598045/hak-ulayat-jalan-alternatif-pon-di-kabupaten-jayapura-dibayarkan
2021-12-21_an_39_6,2021-12-21,Antara,Puan ajak bicarakan pentingnya pernikahan terencana pada generasi muda,https://www.antaranews.com/berita/2598041/puan-ajak-bicarakan-pentingnya-pernikahan-terencana-pada-generasi-muda
