unique_id,date,headline,source,url
2020-01-14_an_0536,2020-01-14,"Gandeng UNODC, KPK susun kode etik",Antara,https://www.antaranews.com/video/1250236/gandeng-unodc-kpk-susun-kode-etik
2020-01-14_an_0537,2020-01-14,Wapres terima 9 ASN berprestasi,Antara,https://www.antaranews.com/video/1250256/wapres-terima-9-asn-berprestasi
2020-01-14_an_0538,2020-01-14,Bendungan Ciawi dan Sukamahi akan reduksi banjir Jakarta 30%,Antara,https://www.antaranews.com/video/1250227/bendungan-ciawi-dan-sukamahi-akan-reduksi-banjir-jakarta-30
2020-01-14_an_0539,2020-01-14,Polres Garut dalami kasus kecelakaan kerja di jalur rel kereta api,Antara,https://www.antaranews.com/berita/1250275/polres-garut-dalami-kasus-kecelakaan-kerja-di-jalur-rel-kereta-api
2020-01-14_an_0540,2020-01-14,"Rabu, DKPP lakukan pemeriksaan etik Wahyu Setiawan",Antara,https://www.antaranews.com/berita/1250267/rabu-dkpp-lakukan-pemeriksaan-etik-wahyu-setiawan
2020-01-14_an_0541,2020-01-14,KPK tahan Dirut PT CMIT tersangka kasus proyek di Bakamla,Antara,https://www.antaranews.com/berita/1250231/kpk-tahan-dirut-pt-cmit-tersangka-kasus-proyek-di-bakamla
2020-01-14_an_0542,2020-01-14,Bayar zakat di Baznas Sumbar kini bisa pakai telpon pintar,Antara,https://www.antaranews.com/video/1250192/bayar-zakat-di-baznas-sumbar-kini-bisa-pakai-telpon-pintar
2020-01-14_an_0543,2020-01-14, Kebijakan kawasan hutan belum dukung produktivitas lahan,Antara,https://www.antaranews.com/berita/1250264/akademisi-kebijakan-kawasan-hutan-belum-dukung-produktivitas-lahan
2020-01-14_an_0544,2020-01-14,Alkhairaat rencanakan muktamar XI dibuka Presiden Jokowi,Antara,https://www.antaranews.com/berita/1250255/alkhairaat-rencanakan-muktamar-xi-dibuka-presiden-jokowi
2020-01-14_an_0545,2020-01-14,Pemerintah Korea Selatan akan buka konsulat di Bali,Antara,https://www.antaranews.com/berita/1250251/pemerintah-korea-selatan-akan-buka-konsulat-di-bali
2020-01-14_an_0546,2020-01-14,"Disinformasi, Menag ingin Bahasa Mandarin syarat lulus madrasah aliyah",Antara,https://www.antaranews.com/berita/1250247/disinformasi-menag-ingin-bahasa-mandarin-syarat-lulus-madrasah-aliyah
2020-01-14_an_0547,2020-01-14,Kejagung tahan mantan Dirut Jiwasraya,Antara,https://www.antaranews.com/foto/1250243/kejagung-tahan-mantan-dirut-jiwasraya
2020-01-14_an_0548,2020-01-14,Korea pertimbangkan bebas visa bagi wisatawan Indonesia ke Pulau Jeju,Antara,https://www.antaranews.com/berita/1250240/korea-pertimbangkan-bebas-visa-bagi-wisatawan-indonesia-ke-pulau-jeju
2020-01-14_an_0549,2020-01-14,PM Inggris galang dana buat Big Ben berdentang saat Brexit,Antara,https://www.antaranews.com/berita/1250232/pm-inggris-galang-dana-buat-big-ben-berdentang-saat-brexit
