unique_id,date,headline,source,url
2020-04-28_an_0395,2020-04-28,Tingkat pembunuhan perempuan di Meksiko meningkat di tengah pandemi,Antara,https://www.antaranews.com/berita/1448240/tingkat-pembunuhan-perempuan-di-meksiko-meningkat-di-tengah-pandemi
2020-04-28_an_0396,2020-04-28,"Di kompleks perumahan ini, belanja sayur mayur harus jaga jarak fisik",Antara,https://www.antaranews.com/foto/1448236/di-kompleks-perumahan-ini-belanja-sayur-mayur-harus-jaga-jarak-fisik
2020-04-28_an_0397,2020-04-28,Perluasan stadion Liverpool mundur satu tahun gara-gara pandemi,Antara,https://www.antaranews.com/berita/1448232/perluasan-stadion-liverpool-mundur-satu-tahun-gara-gara-pandemi
2020-04-28_an_0398,2020-04-28,Trump salahkan China atas penyebaran virus corona,Antara,https://www.antaranews.com/berita/1448228/trump-salahkan-china-atas-penyebaran-virus-corona
2020-04-28_an_0399,2020-04-28,Penganan manis tradisional khas bulan Ramadhan di Kota Rafah,Antara,https://ramadhan.antaranews.com/foto/1448224/penganan-manis-tradisional-khas-bulan-ramadhan-di-kota-rafah
2020-04-28_an_0400,2020-04-28,Jangan tunda imunisasi anak di masa pandemi COVID-19,Antara,https://www.antaranews.com/video/1448208/jangan-tunda-imunisasi-anak-di-masa-pandemi-covid-19
2020-04-28_an_0401,2020-04-28,Adhi Karya kebut renovasi dua gedung RS Akademik UGM,Antara,https://www.antaranews.com/berita/1448216/adhi-karya-kebut-renovasi-dua-gedung-rs-akademik-ugm
2020-04-28_an_0402,2020-04-28, Shalat berjamaah tidak boleh dilakukan di zona merah COVID-19,Antara,https://www.antaranews.com/berita/1448176/wapres-shalat-berjamaah-tidak-boleh-dilakukan-di-zona-merah-covid-19
2020-04-28_an_0403,2020-04-28,Pemerintah imbau sisihkan insentif Kartu Prakerja untuk tabungan,Antara,https://www.antaranews.com/berita/1448212/pemerintah-imbau-sisihkan-insentif-kartu-prakerja-untuk-tabungan
2020-04-28_an_0404,2020-04-28,Pakar sebut larangan mudik tidak melanggar HAM,Antara,https://www.antaranews.com/berita/1448204/pakar-sebut-larangan-mudik-tidak-melanggar-ham
2020-04-28_an_0405,2020-04-28,MK gelar sidang pengujian Perppu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1448200/mk-gelar-sidang-pengujian-perppu-penanganan-covid-19
2020-04-28_an_0406,2020-04-28,Pengamat sarankan OJK kawal kebijakan keuangan negara untuk COVID-19,Antara,https://www.antaranews.com/berita/1448196/pengamat-sarankan-ojk-kawal-kebijakan-keuangan-negara-untuk-covid-19
2020-04-28_an_0407,2020-04-28,RS Darurat Wisma Atlet rawat 711 pasien positif COVID-19,Antara,https://www.antaranews.com/berita/1448192/rs-darurat-wisma-atlet-rawat-711-pasien-positif-covid-19
2020-04-28_an_0408,2020-04-28,Formula 1 hadapi tantangan baru dengan rencana revisi kalender musim,Antara,https://www.antaranews.com/berita/1448188/formula-1-hadapi-tantangan-baru-dengan-rencana-revisi-kalender-musim
2020-04-28_an_0409,2020-04-28,Kantor yang tak liburkan pegawai saat PSBB Surabaya dikenai sanksi,Antara,https://www.antaranews.com/berita/1448184/kantor-yang-tak-liburkan-pegawai-saat-psbb-surabaya-dikenai-sanksi
2020-04-28_an_0410,2020-04-28,Pegawai negeri Hong Kong kembali bekerja mulai pekan depan,Antara,https://www.antaranews.com/berita/1448180/pegawai-negeri-hong-kong-kembali-bekerja-mulai-pekan-depan
2020-04-28_an_0411,2020-04-28,NTT lanjutkan pembangunan jalan provinsi di Manggarai Timur,Antara,https://www.antaranews.com/berita/1448172/ntt-lanjutkan-pembangunan-jalan-provinsi-di-manggarai-timur
2020-04-28_an_0412,2020-04-28,Audi fokus ke Formula E,Antara,https://www.antaranews.com/berita/1448136/audi-fokus-ke-formula-e
2020-04-28_an_0413,2020-04-28,Olimpiade Tokyo tanpa vaksin itu berat,Antara,https://www.antaranews.com/berita/1448168/olimpiade-tokyo-tanpa-vaksin-itu-berat
2020-04-28_an_0414,2020-04-28,Menteri ESDM tetapkan harga gas untuk PLN sebesar 6 dolar/MMBTU,Antara,https://www.antaranews.com/berita/1448164/menteri-esdm-tetapkan-harga-gas-untuk-pln-sebesar-6-dolar-mmbtu
2020-04-28_an_0415,2020-04-28,Satpol PP ajak masyarakat sukseskan penerapan PSBB di Padang,Antara,https://www.antaranews.com/berita/1448160/satpol-pp-ajak-masyarakat-sukseskan-penerapan-psbb-di-padang
2020-04-28_an_0416,2020-04-28,"Waktu terbaik minum jamu saat Ramadhan, sahur atau buka puasa?",Antara,https://ramadhan.antaranews.com/berita/1448156/waktu-terbaik-minum-jamu-saat-ramadhan-sahur-atau-buka-puasa
2020-04-28_an_0417,2020-04-28,Spurs berlatih sambil patuhi aturan social distancing,Antara,https://www.antaranews.com/berita/1448152/spurs-berlatih-sambil-patuhi-aturan-social-distancing
2020-04-28_an_0418,2020-04-28, Tetangga sekitar harus menjadi prioritas utama,Antara,https://www.antaranews.com/berita/1448148/wapres-tetangga-sekitar-harus-menjadi-prioritas-utama
2020-04-28_an_0419,2020-04-28,Lenovo dan industri game kampanyekan #PlayApartTogether lawan corona,Antara,https://www.antaranews.com/berita/1448144/lenovo-dan-industri-game-kampanyekan-playaparttogether-lawan-corona
2020-04-28_an_0420,2020-04-28,"Harga emas Antam amblas lagi, Rp4.000 per gram",Antara,https://www.antaranews.com/berita/1448140/harga-emas-antam-amblas-lagi-rp4000-per-gram
2020-04-28_an_0421,2020-04-28,Empat hal tentang Nicholas Saputra yang jarang diketahui publik,Antara,https://www.antaranews.com/berita/1448132/empat-hal-tentang-nicholas-saputra-yang-jarang-diketahui-publik
2020-04-28_an_0422,2020-04-28,"Hentikan kenaikan tiga hari, yuan melemah jadi 7,071 terhadap dolar",Antara,https://www.antaranews.com/berita/1448096/hentikan-kenaikan-tiga-hari-yuan-melemah-jadi-7071-terhadap-dolar
2020-04-28_an_0423,2020-04-28,COVID-19 membuat Argentina tanpa degradasi selama dua musim,Antara,https://www.antaranews.com/berita/1448128/covid-19-membuat-argentina-tanpa-degradasi-selama-dua-musim
2020-04-28_an_0424,2020-04-28,"Lakers kembalikan dana UKM sebesar 4,6 juta dolar AS",Antara,https://www.antaranews.com/berita/1448124/lakers-kembalikan-dana-ukm-sebesar-46-juta-dolar-as
2020-04-28_an_0425,2020-04-28,Rupiah terpuruk di tengah silih bergantinya sentimen eksternal,Antara,https://www.antaranews.com/berita/1448120/rupiah-terpuruk-di-tengah-silih-bergantinya-sentimen-eksternal
2020-04-28_an_0426,2020-04-28,JetBlue wajibkan penumpang mengenakan masker selama perjalanan,Antara,https://www.antaranews.com/berita/1448116/jetblue-wajibkan-penumpang-mengenakan-masker-selama-perjalanan
2020-04-28_an_0427,2020-04-28,771 Sakti Peksos terjun tangani keluarga terdampak COVID-19,Antara,https://www.antaranews.com/berita/1448112/771-sakti-peksos-terjun-tangani-keluarga-terdampak-covid-19
2020-04-28_an_0428,2020-04-28,Trump klaim tahu keadaan Kim Jong Un,Antara,https://www.antaranews.com/berita/1448108/trump-klaim-tahu-keadaan-kim-jong-un
2020-04-28_an_0429,2020-04-28,"IHSG diprediksi menguat seiring pelonggaran ""lockdown"" di AS dan Eropa",Antara,https://www.antaranews.com/berita/1448104/ihsg-diprediksi-menguat-seiring-pelonggaran-lockdown-di-as-dan-eropa
2020-04-28_an_0430,2020-04-28,UAE kirimkan bantuan medis penanganan COVID-19 ke Indonesia,Antara,https://www.antaranews.com/berita/1448100/uae-kirimkan-bantuan-medis-penanganan-covid-19-ke-indonesia
2020-04-28_an_0431,2020-04-28,Puasa melatih kejujuran diri,Antara,https://ramadhan.antaranews.com/berita/1449936/puasa-melatih-kejujuran-diri
2020-04-28_an_0432,2020-04-28,Positif COVID-19 Kaltim jadi 115 orang,Antara,https://www.antaranews.com/berita/1449900/positif-covid-19-kaltim-jadi-115-orang
2020-04-28_an_0433,2020-04-28,Pendakwah berikan ceramah ramadhan daring,Antara,https://www.antaranews.com/foto/1449932/pendakwah-berikan-ceramah-ramadhan-daring
2020-04-28_an_0434,2020-04-28,Dua santri Temboro asal Kediri positif saat rapid test,Antara,https://www.antaranews.com/berita/1449928/dua-santri-temboro-asal-kediri-positif-saat-rapid-test
2020-04-28_an_0435,2020-04-28,Kemenperin : Sejumlah industri harus tetap berjalan saat PSBB,Antara,https://www.antaranews.com/video/1449876/kemenperin-sejumlah-industri-harus-tetap-berjalan-saat-psbb
2020-04-28_an_0436,2020-04-28,"Sehari, empat PDP Kabupaten Bogor dilaporkan meninggal dunia",Antara,https://www.antaranews.com/berita/1449924/sehari-empat-pdp-kabupaten-bogor-dilaporkan-meninggal-dunia
2020-04-28_an_0437,2020-04-28,Warga Hanoi menikmati kebebasan usai lockdown,Antara,https://www.antaranews.com/foto/1449920/warga-hanoi-menikmati-kebebasan-usai-lockdown
2020-04-28_an_0438,2020-04-28,Lion Group akan layani rute domestik bagi pebisnis dengan izin khusus,Antara,https://www.antaranews.com/berita/1449916/lion-group-akan-layani-rute-domestik-bagi-pebisnis-dengan-izin-khusus
2020-04-28_an_0439,2020-04-28,Kapolda Gorontalo memasak makanan untuk masyarakat terdampak COVID-19,Antara,https://www.antaranews.com/berita/1449908/kapolda-gorontalo-memasak-makanan-untuk-masyarakat-terdampak-covid-19
2020-04-28_an_0440,2020-04-28,Distribusi APD dan alat uji sampel Corona,Antara,https://www.antaranews.com/infografik/1449904/distribusi-apd-dan-alat-uji-sampel-corona
2020-04-28_an_0441,2020-04-28,3 Indonesia optimalkan jaringan di 216 titik sambut Lebaran,Antara,https://www.antaranews.com/berita/1448092/3-indonesia-optimalkan-jaringan-di-216-titik-sambut-lebaran
2020-04-28_an_0442,2020-04-28,"Kiat mengasuh anak selama pandemi, bahagiakan dulu diri sendiri",Antara,https://www.antaranews.com/berita/1448056/kiat-mengasuh-anak-selama-pandemi-bahagiakan-dulu-diri-sendiri
2020-04-28_an_0443,2020-04-28,Komunitas lingkungan Buleleng buat biopori di tempat-tempat umum,Antara,https://www.antaranews.com/berita/1448088/komunitas-lingkungan-buleleng-buat-biopori-di-tempat-tempat-umum
2020-04-28_an_0444,2020-04-28,Kemacetan terjadi di perbatasan Surabaya-Sidoarjo hari pertama PSBB,Antara,https://www.antaranews.com/berita/1448084/kemacetan-terjadi-di-perbatasan-surabaya-sidoarjo-hari-pertama-psbb
2020-04-28_an_0445,2020-04-28,"Perpanjang keuntungan, saham China dibuka lebih tinggi",Antara,https://www.antaranews.com/berita/1448080/perpanjang-keuntungan-saham-china-dibuka-lebih-tinggi
2020-04-28_an_0446,2020-04-28,Rupiah Selasa pagi melemah 38 poin,Antara,https://www.antaranews.com/berita/1448076/rupiah-selasa-pagi-melemah-38-poin
2020-04-28_an_0447,2020-04-28,"IHSG Selasa dibuka menguat 8,57 poin",Antara,https://www.antaranews.com/berita/1448072/ihsg-selasa-dibuka-menguat-857-poin
2020-04-28_an_0448,2020-04-28,20 kepala keluarga di Kabupaten Sigi mengungsi karena banjir,Antara,https://www.antaranews.com/berita/1448068/20-kepala-keluarga-di-kabupaten-sigi-mengungsi-karena-banjir
2020-04-28_an_0449,2020-04-28,"Saham Hong Kong dibuka lebih tinggi, indeks HSI naik 0,50 persen",Antara,https://www.antaranews.com/berita/1448064/saham-hong-kong-dibuka-lebih-tinggi-indeks-hsi-naik-050-persen
2020-04-28_an_0450,2020-04-28,Bursa saham Australia dibuka lebih tinggi dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1448060/bursa-saham-australia-dibuka-lebih-tinggi-dengan-keuntungan-meluas
2020-04-28_an_0451,2020-04-28,"Bantu pelaku UMKM, sejumlah fotografer gratiskan jasa foto dan video",Antara,https://www.antaranews.com/foto/1448052/bantu-pelaku-umkm-sejumlah-fotografer-gratiskan-jasa-foto-dan-video
2020-04-28_an_0452,2020-04-28,Bambang Sugeng Rukmonojadi ditunjuk sebagai Plt Wakil Jaksa Agung,Antara,https://www.antaranews.com/berita/1448016/bambang-sugeng-rukmonojadi-ditunjuk-sebagai-plt-wakil-jaksa-agung
2020-04-28_an_0453,2020-04-28,"Kemarin, Budi Karya kembali aktif hingga dana darurat IsDB",Antara,https://www.antaranews.com/berita/1448048/kemarin-budi-karya-kembali-aktif-hingga-dana-darurat-isdb
2020-04-28_an_0454,2020-04-28,Dolar AS dikisaran paruh bawah 107 yen pada awal perdagangan di Tokyo,Antara,https://www.antaranews.com/berita/1448044/dolar-as-dikisaran-paruh-bawah-107-yen-pada-awal-perdagangan-di-tokyo
2020-04-28_an_0455,2020-04-28,Saham Tokyo dibuka cenderung datar karena aksi ambil untung,Antara,https://www.antaranews.com/berita/1448040/saham-tokyo-dibuka-cenderung-datar-karena-aksi-ambil-untung
2020-04-28_an_0456,2020-04-28,"TXT bersiap ""comeback"" lewat ""The Dream Chapter: Eternity""",Antara,https://www.antaranews.com/berita/1448036/txt-bersiap-comeback-lewat-the-dream-chapter-eternity
2020-04-28_an_0457,2020-04-28,Test sampel COVID-19 di Dinas Kesehatan Kota New York,Antara,https://www.antaranews.com/foto/1448032/test-sampel-covid-19-di-dinas-kesehatan-kota-new-york
2020-04-28_an_0458,2020-04-28,Perilaku pasien COVID-19 tak jujur dan kematian dokter di Surabaya,Antara,https://www.antaranews.com/berita/1448028/perilaku-pasien-covid-19-tak-jujur-dan-kematian-dokter-di-surabaya
2020-04-28_an_0459,2020-04-28,"""Star Wars: The Rise of Skywalker"" tayang 4 Mei di Disney Plus",Antara,https://www.antaranews.com/berita/1448024/star-wars-the-rise-of-skywalker-tayang-4-mei-di-disney-plus
2020-04-28_an_0460,2020-04-28,Polisi periksa bagasi kendaraan antisipasi penyelundupan penumpang,Antara,https://ramadhan.antaranews.com/berita/1448020/polisi-periksa-bagasi-kendaraan-antisipasi-penyelundupan-penumpang
2020-04-28_an_0461,2020-04-28,Andien rayakan momen ulang tahun pernikahan dengan keharuan,Antara,https://www.antaranews.com/berita/1448012/andien-rayakan-momen-ulang-tahun-pernikahan-dengan-keharuan
2020-04-28_an_0462,2020-04-28,"Pasca-COVID, Indef perkirakan perekonomian kembali pulih pada 2021",Antara,https://www.antaranews.com/berita/1447976/pasca-covid-indef-perkirakan-perekonomian-kembali-pulih-pada-2021
2020-04-28_an_0463,2020-04-28,"Politik kemarin, warga miskin tambah hingga Menhub ikut rapat kabinet",Antara,https://www.antaranews.com/berita/1448008/politik-kemarin-warga-miskin-tambah-hingga-menhub-ikut-rapat-kabinet
2020-04-28_an_0464,2020-04-28,ATI terus berkomunikasi dengan kementerian terkait stimulus jalan tol,Antara,https://www.antaranews.com/berita/1448004/ati-terus-berkomunikasi-dengan-kementerian-terkait-stimulus-jalan-tol
2020-04-28_an_0465,2020-04-28,"Hukum kemarin, KPK hadirkan tersangka hingga pemudik harus balik arah",Antara,https://www.antaranews.com/berita/1448000/hukum-kemarin-kpk-hadirkan-tersangka-hingga-pemudik-harus-balik-arah
2020-04-28_an_0466,2020-04-28,"Wisata ""wellness"" dan domestik diprediksi jadi tren usai pandemi",Antara,https://www.antaranews.com/berita/1447996/wisata-wellness-dan-domestik-diprediksi-jadi-tren-usai-pandemi
2020-04-28_an_0467,2020-04-28,Bapak dan anak di Jember terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1447992/bapak-dan-anak-di-jember-terkonfirmasi-positif-covid-19
2020-04-28_an_0468,2020-04-28,"Lalu lintas tol di Jakarta, Jabar dan Banten turun 42 sampai 60 persen",Antara,https://www.antaranews.com/berita/1447988/lalu-lintas-tol-di-jakarta-jabar-dan-banten-turun-42-sampai-60-persen
2020-04-28_an_0469,2020-04-28,"Minyak AS anjlok 25 persen, Brent jatuh di bawah 20 dolar per barel",Antara,https://www.antaranews.com/berita/1447984/minyak-as-anjlok-25-persen-brent-jatuh-di-bawah-20-dolar-per-barel
2020-04-28_an_0470,2020-04-28,Wall Street reli di tengah harapan untuk membuka kembali ekonomi,Antara,https://www.antaranews.com/berita/1447980/wall-street-reli-di-tengah-harapan-untuk-membuka-kembali-ekonomi
2020-04-28_an_0471,2020-04-28,"Kemarin, pasien sembuh COVID-19 bertambah hingga siklus 100 tahun",Antara,https://www.antaranews.com/berita/1447972/kemarin-pasien-sembuh-covid-19-bertambah-hingga-siklus-100-tahun
2020-04-28_an_0472,2020-04-28,BMW S1000XR resmi mngaspal di Indonesia,Antara,https://otomotif.antaranews.com/berita/1447936/bmw-s1000xr-resmi-mngaspal-di-indonesia
2020-04-28_an_0473,2020-04-28,Doa suami untuk ulang tahun Zaskia Gotik,Antara,https://www.antaranews.com/berita/1447968/doa-suami-untuk-ulang-tahun-zaskia-gotik
2020-04-28_an_0474,2020-04-28,Lampu hijau dari pemerintah Inggris untuk Liga Premier,Antara,https://www.antaranews.com/berita/1447964/lampu-hijau-dari-pemerintah-inggris-untuk-liga-premier
2020-04-28_an_0475,2020-04-28,"Kemarin, polemik 'nasi anjing' hingga pemulangan tunawisma",Antara,https://www.antaranews.com/berita/1447960/kemarin-polemik-nasi-anjing-hingga-pemulangan-tunawisma
2020-04-28_an_0476,2020-04-28,"BMKG prediksi Jakarta diguyur hujan, Selasa siang",Antara,https://www.antaranews.com/berita/1447956/bmkg-prediksi-jakarta-diguyur-hujan-selasa-siang
2020-04-28_an_0477,2020-04-28,"Dolar jatuh, rencana buka kembali ekonomi tingkatkan sentimen risiko",Antara,https://www.antaranews.com/berita/1447952/dolar-jatuh-rencana-buka-kembali-ekonomi-tingkatkan-sentimen-risiko
2020-04-28_an_0478,2020-04-28,Mazda luncurkan MX-5 R-Sport hanya 150 unit di Inggris,Antara,https://otomotif.antaranews.com/berita/1447948/mazda-luncurkan-mx-5-r-sport-hanya-150-unit-di-inggris
2020-04-28_an_0479,2020-04-28,"Emas turun 11,8 dolar, ketika negara-negara bersiap cabut penguncian",Antara,https://www.antaranews.com/berita/1447944/emas-turun-118-dolar-ketika-negara-negara-bersiap-cabut-penguncian
2020-04-28_an_0480,2020-04-28,Lanzante akan luncurkan Wild McLaren P1 GTR-18,Antara,https://otomotif.antaranews.com/berita/1447940/lanzante-akan-luncurkan-wild-mclaren-p1-gtr-18
2020-04-28_an_0481,2020-04-28,Kia jual 648.685 kendaraan Januari-Maret 2020,Antara,https://otomotif.antaranews.com/berita/1447932/kia-jual-648685-kendaraan-januari-maret-2020
2020-04-28_an_0482,2020-04-28,"Saham Inggris naik 1,64 persen di tengah harapan pelonggaran kuncian",Antara,https://www.antaranews.com/berita/1447896/saham-inggris-naik-164-persen-di-tengah-harapan-pelonggaran-kuncian
2020-04-28_an_0483,2020-04-28,"Indef nilai ""urban farming"" akan berperan penting pascapandemi COVID",Antara,https://www.antaranews.com/berita/1447928/indef-nilai-urban-farming-akan-berperan-penting-pascapandemi-covid
2020-04-28_an_0484,2020-04-28,IBL gelar kompetisi virtual isi jeda liga,Antara,https://www.antaranews.com/berita/1447924/ibl-gelar-kompetisi-virtual-isi-jeda-liga
2020-04-28_an_0485,2020-04-28,PT ADM berikan pelatihan produksi dengan protokol COVID-19,Antara,https://otomotif.antaranews.com/berita/1447920/pt-adm-berikan-pelatihan-produksi-dengan-protokol-covid-19
2020-04-28_an_0486,2020-04-28,"Baru, ""video call"" WhatsApp sekarang bisa 8 orang",Antara,https://www.antaranews.com/berita/1447916/baru-video-call-whatsapp-sekarang-bisa-8-orang
2020-04-28_an_0487,2020-04-28,"Alasan ""The King: Eternal Monarch"" beda dari drama Korea romantis lain",Antara,https://www.antaranews.com/berita/1447912/alasan-the-king-eternal-monarch-beda-dari-drama-korea-romantis-lain
2020-04-28_an_0488,2020-04-28,"Saham Spanyol berakhir lebih tinggi, indeks IBEX 35 naik 1,78 persen",Antara,https://www.antaranews.com/berita/1447908/saham-spanyol-berakhir-lebih-tinggi-indeks-ibex-35-naik-178-persen
2020-04-28_an_0489,2020-04-28,Apple tunda produksi iPhone 2020,Antara,https://www.antaranews.com/berita/1447904/apple-tunda-produksi-iphone-2020
2020-04-28_an_0490,2020-04-28,"Kemarin, Nicholas Saputra dulu ingin nikah muda hingga game ngabuburit",Antara,https://www.antaranews.com/berita/1447900/kemarin-nicholas-saputra-dulu-ingin-nikah-muda-hingga-game-ngabuburit
2020-04-28_an_0491,2020-04-28,"Bantu pergerakan medis, Grab sediakan skuter GrabWheels di Wisma Atlet",Antara,https://www.antaranews.com/berita/1447892/bantu-pergerakan-medis-grab-sediakan-skuter-grabwheels-di-wisma-atlet
2020-04-28_an_0492,2020-04-28,Rebic akui masih pantau perkembangan Eintracht Frankfurt,Antara,https://www.antaranews.com/berita/1447864/rebic-akui-masih-pantau-perkembangan-eintracht-frankfurt
2020-04-28_an_0493,2020-04-28,BMKG keluarkan peringatan dini hujan disertai petir di Jakarta,Antara,https://www.antaranews.com/berita/1447888/bmkg-keluarkan-peringatan-dini-hujan-disertai-petir-di-jakarta
2020-04-28_an_0494,2020-04-28,"Saham Jerman melonjak, indeks DAX 30 melambung  3,13 persen",Antara,https://www.antaranews.com/berita/1447884/saham-jerman-melonjak-indeks-dax-30-melambung-313-persen
2020-04-28_an_0495,2020-04-28,"Saham Prancis berakhir naik tajam, indeks CAC 40 terangkat 2,55 persen",Antara,https://www.antaranews.com/berita/1447880/saham-prancis-berakhir-naik-tajam-indeks-cac-40-terangkat-255-persen
2020-04-28_an_0496,2020-04-28,Kiper Persija jalani puasa spesial di tengah pandemi COVID-19,Antara,https://ramadhan.antaranews.com/berita/1447876/kiper-persija-jalani-puasa-spesial-di-tengah-pandemi-covid-19
2020-04-28_an_0497,2020-04-28,Wali Kota Palangka Raya akan umumkan positif terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1447872/wali-kota-palangka-raya-akan-umumkan-positif-terjangkit-covid-19
2020-04-28_an_0498,2020-04-28,500 polres siap salurkan kebutuhan pokok bagi terdampak COVID-19,Antara,https://www.antaranews.com/video/1447732/500-polres-siap-salurkan-kebutuhan-pokok-bagi-terdampak-covid-19
2020-04-28_an_0499,2020-04-28,"Gempa 3,4 SR guncang Donggala pada Selasa dini hari",Antara,https://www.antaranews.com/berita/1447868/gempa-34-sr-guncang-donggala-pada-selasa-dini-hari
2020-04-28_an_0500,2020-04-28,KPAI catat 246 keluhan siswa atas tugas selama PJJ,Antara,https://www.antaranews.com/video/1447824/kpai-catat-246-keluhan-siswa-atas-tugas-selama-pjj
2020-04-28_an_0501,2020-04-28,DPR bentuk tim evaluasi Dewas TVRI,Antara,https://www.antaranews.com/berita/1447860/dpr-bentuk-tim-evaluasi-dewas-tvri
2020-04-28_an_0502,2020-04-28,Satu PDP COVID-19 di NTT meninggal dunia,Antara,https://www.antaranews.com/berita/1447820/satu-pdp-covid-19-di-ntt-meninggal-dunia
2020-04-28_an_0503,2020-04-28,Polisi bubarkan acara ulang tahun di Deli Hotel Medan,Antara,https://www.antaranews.com/berita/1447856/polisi-bubarkan-acara-ulang-tahun-di-deli-hotel-medan
2020-04-28_an_0504,2020-04-28,Wali Kota Palangka Raya dinyatakan positif COVID-19 tanpa gejala,Antara,https://www.antaranews.com/berita/1447852/wali-kota-palangka-raya-dinyatakan-positif-covid-19-tanpa-gejala
2020-04-28_an_0505,2020-04-28,"UEFA alokasikan Rp3,9 triliun kepada seluruh federasi anggota",Antara,https://www.antaranews.com/berita/1447848/uefa-alokasikan-rp39-triliun-kepada-seluruh-federasi-anggota
2020-04-28_an_0506,2020-04-28,Majelis Adat Dayak imbau pesta panen padi ditiadakan cegah COVID-19,Antara,https://www.antaranews.com/berita/1447840/majelis-adat-dayak-imbau-pesta-panen-padi-ditiadakan-cegah-covid-19
2020-04-28_an_0507,2020-04-28,Film dokumenter anyar Michael Jordan curi perhatian para penggemar NBA,Antara,https://www.antaranews.com/berita/1447836/film-dokumenter-anyar-michael-jordan-curi-perhatian-para-penggemar-nba
2020-04-28_an_0508,2020-04-28,Gadis tujuh tahun positif corona di Jambi terpapar dari sebaran lokal,Antara,https://www.antaranews.com/berita/1447832/gadis-tujuh-tahun-positif-corona-di-jambi-terpapar-dari-sebaran-lokal
2020-04-28_an_0509,2020-04-28,WHO ingatkan pandemi COVID-19 masih jauh dari selesai,Antara,https://www.antaranews.com/berita/1447828/who-ingatkan-pandemi-covid-19-masih-jauh-dari-selesai
2020-04-28_an_0510,2020-04-28,"Selama PSBB, trafik menurun di DKI Jakarta, Jabar dan Banten ",Antara,https://www.antaranews.com/video/1447764/selama-psbb-trafik-menurun-di-dki-jakarta-jabar-dan-banten
2020-04-28_an_0511,2020-04-28,"Turnamen terhenti, Mohammad Ahsan latihan dengan porsi ringan",Antara,https://www.antaranews.com/berita/1447816/turnamen-terhenti-mohammad-ahsan-latihan-dengan-porsi-ringan
2020-04-28_an_0512,2020-04-28,Walhi Sumsel prediksi terjadi karhutla lebih parah,Antara,https://www.antaranews.com/berita/1449896/walhi-sumsel-prediksi-terjadi-karhutla-lebih-parah
2020-04-28_an_0513,2020-04-28,Intelkam Polda Papua berikan sembako kepada warga Kayu Pulo,Antara,https://www.antaranews.com/berita/1449860/intelkam-polda-papua-berikan-sembako-kepada-warga-kayu-pulo
2020-04-28_an_0514,2020-04-28,Inilah pasien COVID-19 terakhir di RS Xiaotangshan Beijing,Antara,https://www.antaranews.com/foto/1449892/inilah-pasien-covid-19-terakhir-di-rs-xiaotangshan-beijing
2020-04-28_an_0515,2020-04-28,Sejumlah bisnis komersial di Oman dibuka kembali,Antara,https://www.antaranews.com/berita/1449888/sejumlah-bisnis-komersial-di-oman-dibuka-kembali
2020-04-28_an_0516,2020-04-28,Strategi guru SDN Menteng Dalam atasi murid kesulitan kuota internet,Antara,https://www.antaranews.com/berita/1449880/strategi-guru-sdn-menteng-dalam-atasi-murid-kesulitan-kuota-internet
2020-04-28_an_0517,2020-04-28,20 ton bantuan alat medis dari UEA tiba di Indonesia,Antara,https://www.antaranews.com/video/1449848/20-ton-bantuan-alat-medis-dari-uea-tiba-di-indonesia
2020-04-28_an_0518,2020-04-28,Turki kembali buka kembali kegiatan perekonomian akhir Mei,Antara,https://www.antaranews.com/berita/1449872/turki-kembali-buka-kembali-kegiatan-perekonomian-akhir-mei
2020-04-28_an_0519,2020-04-28,Anies ajak perusahaan multinasional bantu warga Jakarta terdampak Corona.,Antara,https://www.antaranews.com/video/1449704/anies-ajak-perusahaan-multinasional-bantu-warga-jakarta-terdampak-corona
2020-04-28_an_0520,2020-04-28,PBB berencana salurkan US$ 3 M untuk pemulihan akibat pandemi,Antara,https://www.antaranews.com/berita/1449868/pbb-berencana-salurkan-us-3-m-untuk-pemulihan-akibat-pandemi
2020-04-28_an_0521,2020-04-28,"Demi pengakuan UNESCO, Candi Muara Jambi dikelola bersama komunitas",Antara,https://www.antaranews.com/berita/1449864/demi-pengakuan-unesco-candi-muara-jambi-dikelola-bersama-komunitas
2020-04-28_an_0522,2020-04-28,Kendaraan keluar zona PSBB diizinkan untuk kepentingan usaha,Antara,https://www.antaranews.com/video/1449768/kendaraan-keluar-zona-psbb-diizinkan-untuk-kepentingan-usaha
2020-04-28_an_0523,2020-04-28,Telkom serahkan bantuan pelanggan dan karyawan ke Posko COVID-19 BUMN,Antara,https://www.antaranews.com/berita/1449824/telkom-serahkan-bantuan-pelanggan-dan-karyawan-ke-posko-covid-19-bumn
2020-04-28_an_0524,2020-04-28,Sekitar 40 masjid di DKI Jakarta masih tarawih di tengah PSBB,Antara,https://ramadhan.antaranews.com/berita/1449856/sekitar-40-masjid-di-dki-jakarta-masih-tarawih-di-tengah-psbb
2020-04-28_an_0525,2020-04-28,Jasa Marga siagakan tujuh pos pemeriksaan di ruas tol Surabaya-Gempol,Antara,https://www.antaranews.com/berita/1449852/jasa-marga-siagakan-tujuh-pos-pemeriksaan-di-ruas-tol-surabaya-gempol
