unique_id,date,headline,source,url
2020-10-19_an_0395,2020-10-19,"Kemarin, jumlah Daftar Pemilih Tetap Kalimantan Selatan hingga Sumbar",Antara,https://www.antaranews.com/berita/1790921/kemarin-jumlah-daftar-pemilih-tetap-kalimantan-selatan-hingga-sumbar
2020-10-19_an_0396,2020-10-19,Saham Tokyo dibuka naik karena melemahnya yen mengangkat eksportir,Antara,https://www.antaranews.com/berita/1790917/saham-tokyo-dibuka-naik-karena-melemahnya-yen-mengangkat-eksportir
2020-10-19_an_0397,2020-10-19,Dinkes Purbalingga: Pasien COVID-19 yang telah sembuh 178 orang,Antara,https://www.antaranews.com/berita/1790913/dinkes-purbalingga-pasien-covid-19-yang-telah-sembuh-178-orang
2020-10-19_an_0398,2020-10-19,Pasar saham Australia dibuka menguat dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1790909/pasar-saham-australia-dibuka-menguat-dengan-keuntungan-meluas
2020-10-19_an_0399,2020-10-19,"Kemarin, anak Amien Rais kecelakaan hingga penghina Moeldoko ditangkap",Antara,https://www.antaranews.com/berita/1790905/kemarin-anak-amien-rais-kecelakaan-hingga-penghina-moeldoko-ditangkap
2020-10-19_an_0400,2020-10-19,Jakarta diperkirakan hujan sepanjang Senin,Antara,https://www.antaranews.com/berita/1790901/jakarta-diperkirakan-hujan-sepanjang-senin
2020-10-19_an_0401,2020-10-19,"Olahraga di luar saat sepi, boleh turunkan masker sebentar?",Antara,https://www.antaranews.com/berita/1790893/olahraga-di-luar-saat-sepi-boleh-turunkan-masker-sebentar
2020-10-19_an_0402,2020-10-19,Kepala perunding PLO  Erekat dibawa ke RS untuk pengobatan COVID-19,Antara,https://www.antaranews.com/berita/1790857/kepala-perunding-plo-erekat-dibawa-ke-rs-untuk-pengobatan-covid-19
2020-10-19_an_0403,2020-10-19,Pasien COVID-19 di Papua bertambah 69 orang,Antara,https://www.antaranews.com/berita/1790889/pasien-covid-19-di-papua-bertambah-69-orang
2020-10-19_an_0404,2020-10-19,Stigma negatif pengaruhi masa depan orang dengan gangguan jiwa,Antara,https://www.antaranews.com/berita/1790885/stigma-negatif-pengaruhi-masa-depan-orang-dengan-gangguan-jiwa
2020-10-19_an_0405,2020-10-19,12 langkah KPU Sulawesi Tenggara cegah klaster baru Pilkada 2020,Antara,https://www.antaranews.com/berita/1790881/12-langkah-kpu-sulawesi-tenggara-cegah-klaster-baru-pilkada-2020
2020-10-19_an_0406,2020-10-19,1.519 warga Mimika sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1790877/1519-warga-mimika-sembuh-dari-covid-19
2020-10-19_an_0407,2020-10-19,Kemensos percepat penyaluran bansos beras kejar realisasi 100 persen,Antara,https://www.antaranews.com/berita/1790873/kemensos-percepat-penyaluran-bansos-beras-kejar-realisasi-100-persen
2020-10-19_an_0408,2020-10-19,"Hyeri anggota Girl's Day jadi cameo di ""Record of Youth""",Antara,https://www.antaranews.com/berita/1790869/hyeri-anggota-girls-day-jadi-cameo-di-record-of-youth
2020-10-19_an_0409,2020-10-19,McLaren luncurkan Elva Roadster bergaya Gulf,Antara,https://otomotif.antaranews.com/berita/1790865/mclaren-luncurkan-elva-roadster-bergaya-gulf
2020-10-19_an_0410,2020-10-19,"Kemarin, potensi hujan lebat hingga 2.276 bencana Januari - Oktober",Antara,https://www.antaranews.com/berita/1790861/kemarin-potensi-hujan-lebat-hingga-2276-bencana-januari-oktober
2020-10-19_an_0411,2020-10-19,Demi laju jauh timnas Indonesia di Piala Dunia U-20,Antara,https://www.antaranews.com/berita/1790853/demi-laju-jauh-timnas-indonesia-di-piala-dunia-u-20
2020-10-19_an_0412,2020-10-19,AS Roma harus kerja keras untuk menang 5-2 atas Benevento,Antara,https://www.antaranews.com/berita/1790817/as-roma-harus-kerja-keras-untuk-menang-5-2-atas-benevento
2020-10-19_an_0413,2020-10-19,"Ringkasan final Denmark Open 2020, Jepang boyong dua gelar",Antara,https://www.antaranews.com/berita/1790849/ringkasan-final-denmark-open-2020-jepang-boyong-dua-gelar
2020-10-19_an_0414,2020-10-19,"Kemarin, Kominfo tangani hoax COVID-19 hingga Ardito rilis lagu baru",Antara,https://www.antaranews.com/berita/1790845/kemarin-kominfo-tangani-hoax-covid-19-hingga-ardito-rilis-lagu-baru
2020-10-19_an_0415,2020-10-19,Tim SAR Timika lanjutkan pencarian satu penumpang perahu terbalik,Antara,https://www.antaranews.com/berita/1790841/tim-sar-timika-lanjutkan-pencarian-satu-penumpang-perahu-terbalik
2020-10-19_an_0416,2020-10-19,Menkes Afrika Selatan Mkhize positif corona,Antara,https://www.antaranews.com/berita/1790837/menkes-afrika-selatan-mkhize-positif-corona
2020-10-19_an_0417,2020-10-19,"Kemarin, Proyeksi pertumbuhan ekonomi hingga soal UU Cipta Kerja",Antara,https://www.antaranews.com/berita/1790833/kemarin-proyeksi-pertumbuhan-ekonomi-hingga-soal-uu-cipta-kerja
2020-10-19_an_0418,2020-10-19,Klasemen Liga Prancis: PSG tinggal terpaut dua poin dari sang pemuncak,Antara,https://www.antaranews.com/berita/1790829/klasemen-liga-prancis-psg-tinggal-terpaut-dua-poin-dari-sang-pemuncak
2020-10-19_an_0419,2020-10-19,Borosnya pangan di Indonesia dan anjloknya daya saing bangsa,Antara,https://www.antaranews.com/berita/1790825/borosnya-pangan-di-indonesia-dan-anjloknya-daya-saing-bangsa
2020-10-19_an_0420,2020-10-19,Munas MUI akan bahas sejumlah fatwa,Antara,https://www.antaranews.com/berita/1790821/munas-mui-akan-bahas-sejumlah-fatwa
2020-10-19_an_0421,2020-10-19,Munas MUI digelar akhir November 2020,Antara,https://www.antaranews.com/berita/1790813/munas-mui-digelar-akhir-november-2020
2020-10-19_an_0422,2020-10-19,"Ditahan imbang West Ham, Jose Mourinho sebut pemain Spurs lemah mental",Antara,https://www.antaranews.com/berita/1790777/ditahan-imbang-west-ham-jose-mourinho-sebut-pemain-spurs-lemah-mental
2020-10-19_an_0423,2020-10-19,Lille cukur sembilan pemain Lens untuk ambil alih puncak klasemen,Antara,https://www.antaranews.com/berita/1790809/lille-cukur-sembilan-pemain-lens-untuk-ambil-alih-puncak-klasemen
2020-10-19_an_0424,2020-10-19,Klasemen Liga Spanyol: Real Madrid terdepak dari puncak,Antara,https://www.antaranews.com/berita/1790805/klasemen-liga-spanyol-real-madrid-terdepak-dari-puncak
2020-10-19_an_0425,2020-10-19,Edinson Cavani mulai latihan perdana bersama Manchester United,Antara,https://www.antaranews.com/berita/1790801/edinson-cavani-mulai-latihan-perdana-bersama-manchester-united
2020-10-19_an_0426,2020-10-19,Sociedad gasak Betis untuk rebut posisi puncak,Antara,https://www.antaranews.com/berita/1790797/sociedad-gasak-betis-untuk-rebut-posisi-puncak
2020-10-19_an_0427,2020-10-19,Klasemen Liga Inggris: Aston Villa tempel ketat Everton di puncak,Antara,https://www.antaranews.com/berita/1790793/klasemen-liga-inggris-aston-villa-tempel-ketat-everton-di-puncak
2020-10-19_an_0428,2020-10-19,"Klasemen Liga Belanda: PSV ambil alih puncak, Ajax naik ke posisi dua",Antara,https://www.antaranews.com/berita/1790789/klasemen-liga-belanda-psv-ambil-alih-puncak-ajax-naik-ke-posisi-dua
2020-10-19_an_0429,2020-10-19,Villa lanjutan tren positif dengan kemenangan dramatis atas Leicester,Antara,https://www.antaranews.com/berita/1790785/villa-lanjutan-tren-positif-dengan-kemenangan-dramatis-atas-leicester
2020-10-19_an_0430,2020-10-19,Huesca dan Valladolid masih gagal petik kemenangan perdana,Antara,https://www.antaranews.com/berita/1790781/huesca-dan-valladolid-masih-gagal-petik-kemenangan-perdana
2020-10-19_an_0431,2020-10-19,Abi Rekso: Hentikan tebar pesimisme dan informasi menyesatkan publik,Antara,https://www.antaranews.com/berita/1792621/abi-rekso-hentikan-tebar-pesimisme-dan-informasi-menyesatkan-publik
2020-10-19_an_0432,2020-10-19,RUU EBT menjadikan nuklir sebagai energi andalan masa depan,Antara,https://www.antaranews.com/video/1792481/ruu-ebt-menjadikan-nuklir-sebagai-energi-andalan-masa-depan
2020-10-19_an_0433,2020-10-19,"Pegadaian kembangkan gadai saham, pinjaman bisa sampai Rp20 miliar",Antara,https://www.antaranews.com/berita/1792617/pegadaian-kembangkan-gadai-saham-pinjaman-bisa-sampai-rp20-miliar
2020-10-19_an_0434,2020-10-19,"IPB University ajak masyarakat lakukan ""revolusi meja makan""",Antara,https://www.antaranews.com/berita/1792609/ipb-university-ajak-masyarakat-lakukan-revolusi-meja-makan
2020-10-19_an_0435,2020-10-19,Menjaga stabilitas pangan di era pandemi,Antara,https://www.antaranews.com/berita/1792605/menjaga-stabilitas-pangan-di-era-pandemi
2020-10-19_an_0436,2020-10-19,"Proyek MRT tertunda, alasan kontraktor tidak wajar",Antara,https://www.antaranews.com/video/1792525/proyek-mrt-tertunda-alasan-kontraktor-tidak-wajar
2020-10-19_an_0437,2020-10-19,"Bertambah 41, positif  COVID-19 di Sulut tembus angka 5.000 orang",Antara,https://www.antaranews.com/berita/1792601/bertambah-41-positif-covid-19-di-sulut-tembus-angka-5000-orang
2020-10-19_an_0438,2020-10-19,Kemendikbud : Setiap beasiswa memiliki kekhasannya sendiri,Antara,https://www.antaranews.com/berita/1792597/kemendikbud-setiap-beasiswa-memiliki-kekhasannya-sendiri
2020-10-19_an_0439,2020-10-19,Marinir kukuhkan 345 bintara dan tamtama remaja,Antara,https://www.antaranews.com/berita/1792593/marinir-kukuhkan-345-bintara-dan-tamtama-remaja
2020-10-19_an_0440,2020-10-19,Artis RR positif konsumsi sabu-sabu,Antara,https://www.antaranews.com/berita/1792589/artis-rr-positif-konsumsi-sabu-sabu
2020-10-19_an_0441,2020-10-19,Seorang pasien positif COVID-19 di Bulungan Kaltara meninggal,Antara,https://www.antaranews.com/berita/1790773/seorang-pasien-positif-covid-19-di-bulungan-kaltara-meninggal
2020-10-19_an_0442,2020-10-19,Alex Marquez temukan kekuatannya setelah kemas dua podium untuk Honda,Antara,https://www.antaranews.com/berita/1790733/alex-marquez-temukan-kekuatannya-setelah-kemas-dua-podium-untuk-honda
2020-10-19_an_0443,2020-10-19,Schalke akhiri rentetan kekalahan saat tahan imbang Union Berlin 1-1,Antara,https://www.antaranews.com/berita/1790769/schalke-akhiri-rentetan-kekalahan-saat-tahan-imbang-union-berlin-1-1
2020-10-19_an_0444,2020-10-19,"Taklukkan Parma 3-2, Udinese catatkan kemenangan perdana musim ini",Antara,https://www.antaranews.com/berita/1790765/taklukkan-parma-3-2-udinese-catatkan-kemenangan-perdana-musim-ini
2020-10-19_an_0445,2020-10-19,Joan Mir bawa Suzuki di puncak klasemen lagi setelah 20 tahun,Antara,https://www.antaranews.com/berita/1790761/joan-mir-bawa-suzuki-di-puncak-klasemen-lagi-setelah-20-tahun
2020-10-19_an_0446,2020-10-19,"Gara-gara Pickford, Van Dijk harus jalani operasi lutut",Antara,https://www.antaranews.com/berita/1790753/gara-gara-pickford-van-dijk-harus-jalani-operasi-lutut
2020-10-19_an_0447,2020-10-19,PSV Eindhoven pukul Zwolle 3-0,Antara,https://www.antaranews.com/berita/1790749/psv-eindhoven-pukul-zwolle-3-0
2020-10-19_an_0448,2020-10-19,"Absen lawan Brighton, Jordan Ayew ternyata positif COVID-19",Antara,https://www.antaranews.com/berita/1790745/absen-lawan-brighton-jordan-ayew-ternyata-positif-covid-19
2020-10-19_an_0449,2020-10-19,Tottenham buang keunggulan tiga gol dan diimbangi West Ham 3-3,Antara,https://www.antaranews.com/berita/1790741/tottenham-buang-keunggulan-tiga-gol-dan-diimbangi-west-ham-3-3
2020-10-19_an_0450,2020-10-19,Liga Inggris:  West Ham United imbang dengan Hotspur 3-3,Antara,https://www.antaranews.com/foto/1790737/liga-inggris-west-ham-united-imbang-dengan-hotspur-3-3
2020-10-19_an_0451,2020-10-19,Sumut  posisi ke-6 terbesar dalam jumlah kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1790729/sumut-posisi-ke-6-terbesar-dalam-jumlah-kasus-positif-covid-19
2020-10-19_an_0452,2020-10-19,Wali kota Copenhagen mundur karena melakukan pelecehan seksual,Antara,https://www.antaranews.com/berita/1792585/wali-kota-copenhagen-mundur-karena-melakukan-pelecehan-seksual
2020-10-19_an_0453,2020-10-19,Realisasi anggaran penanganan COVID-19 di Kendari capai Rp35 miliar,Antara,https://www.antaranews.com/berita/1792545/realisasi-anggaran-penanganan-covid-19-di-kendari-capai-rp35-miliar
2020-10-19_an_0454,2020-10-19," ""Grand design"" olahraga pabrik prestasi atlet",Antara,https://www.antaranews.com/berita/1792581/menpora-grand-design-olahraga-pabrik-prestasi-atlet
2020-10-19_an_0455,2020-10-19,Daftar tunggu haji Aceh capai 123 ribu orang,Antara,https://www.antaranews.com/berita/1792577/daftar-tunggu-haji-aceh-capai-123-ribu-orang
2020-10-19_an_0456,2020-10-19,Kerajinan miniatur sepeda motor,Antara,https://www.antaranews.com/foto/1792573/kerajinan-miniatur-sepeda-motor
2020-10-19_an_0457,2020-10-19,MRT usul libatkan kontraktor internasional jika tender gagal terus,Antara,https://www.antaranews.com/berita/1792569/mrt-usul-libatkan-kontraktor-internasional-jika-tender-gagal-terus
2020-10-19_an_0458,2020-10-19,LAN raih akreditasi penyelenggara penilaian kompetensi dari BKN,Antara,https://www.antaranews.com/berita/1792565/lan-raih-akreditasi-penyelenggara-penilaian-kompetensi-dari-bkn
2020-10-19_an_0459,2020-10-19,Dosen IPB University ajak masyarakat belanja di UMKM,Antara,https://www.antaranews.com/berita/1792561/dosen-ipb-university-ajak-masyarakat-belanja-di-umkm
2020-10-19_an_0460,2020-10-19, Urban farming berprospek cerah dongkrak pendapatan masyarakat,Antara,https://www.antaranews.com/berita/1792553/survei-urban-farming-berprospek-cerah-dongkrak-pendapatan-masyarakat
2020-10-19_an_0461,2020-10-19,Slovenia nyatakan 30 hari darurat COVID-19,Antara,https://www.antaranews.com/berita/1792549/slovenia-nyatakan-30-hari-darurat-covid-19
2020-10-19_an_0462,2020-10-19,ANTARA tingkatkan kemampuan kontributor melalui pelatihan daring,Antara,https://www.antaranews.com/berita/1792541/antara-tingkatkan-kemampuan-kontributor-melalui-pelatihan-daring
2020-10-19_an_0463,2020-10-19," Satu tahun pemerintahan, sinergi antar-menteri harus ditingkatkan",Antara,https://www.antaranews.com/berita/1792505/mpr-satu-tahun-pemerintahan-sinergi-antar-menteri-harus-ditingkatkan
2020-10-19_an_0464,2020-10-19,KPU pastikan warga binaan Rutan Pandeglang tidak kehilangan hak suara,Antara,https://www.antaranews.com/video/1792489/kpu-pastikan-warga-binaanrutanpandeglangtidak-kehilangan-hak-suara
2020-10-19_an_0465,2020-10-19,Polda Metro lakukan tes cepat untuk personel pengamanan unjuk rasa,Antara,https://www.antaranews.com/berita/1792537/polda-metro-lakukan-tes-cepat-untuk-personel-pengamanan-unjuk-rasa
2020-10-19_an_0466,2020-10-19,Wakil Ketua MPR: Waspadai COVID-19 saat libur panjang,Antara,https://www.antaranews.com/berita/1792533/wakil-ketua-mpr-waspadai-covid-19-saat-libur-panjang
2020-10-19_an_0467,2020-10-19,"'Lockdown' Inggris: Wales, Manchester menuju pembatasan lebih ketat",Antara,https://www.antaranews.com/berita/1792529/lockdown-inggris-wales-manchester-menuju-pembatasan-lebih-ketat
2020-10-19_an_0468,2020-10-19,BBKSDA lepasliarkan satwa dilindungi ke TWA Danau Sicike Cike di Sumut,Antara,https://www.antaranews.com/berita/1792521/bbksda-lepasliarkan-satwa-dilindungi-ke-twa-danau-sicike-cike-di-sumut
2020-10-19_an_0469,2020-10-19,Kakek asal Mesir dinobatkan sebagai pemain profesional tertua dunia,Antara,https://www.antaranews.com/berita/1792517/kakek-asal-mesir-dinobatkan-sebagai-pemain-profesional-tertua-dunia
2020-10-19_an_0470,2020-10-19,UMKM sepatu wanita di tengah pandemi,Antara,https://www.antaranews.com/foto/1792513/umkm-sepatu-wanita-di-tengah-pandemi
2020-10-19_an_0471,2020-10-19,"Ribuan pekerja Pertamina Dumai mulai datang, warga antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1792509/ribuan-pekerja-pertamina-dumai-mulai-datang-warga-antisipasi-covid-19
2020-10-19_an_0472,2020-10-19,Terapi tertawa untuk anak,Antara,https://www.antaranews.com/foto/1792501/terapi-tertawa-untuk-anak
2020-10-19_an_0473,2020-10-19,PT TWC-KBRI Tokyo promosikan Candi Borobudur melalui virtual tur,Antara,https://www.antaranews.com/berita/1792457/pt-twc-kbri-tokyo-promosikan-candi-borobudur-melalui-virtual-tur
2020-10-19_an_0474,2020-10-19,Sahroni beri catatan hukum-HAM satu tahun pemerintahan Jokowi-Ma'ruf,Antara,https://www.antaranews.com/berita/1792497/sahroni-beri-catatan-hukum-ham-satu-tahun-pemerintahan-jokowi-maruf
2020-10-19_an_0475,2020-10-19,Remaja tunagrahita di Depok disosialisasi kesehatan reproduksi FKM UI,Antara,https://www.antaranews.com/berita/1792493/remaja-tunagrahita-di-depok-disosialisasi-kesehatan-reproduksi-fkm-ui
2020-10-19_an_0476,2020-10-19,"Tak dapat izin keramaian, peresmian Venue PON XX akan secara virtual",Antara,https://www.antaranews.com/video/1792461/tak-dapat-izin-keramaian-peresmian-venue-pon-xx-akan-secara-virtual
2020-10-19_an_0477,2020-10-19,TransJakarta operasikan Halte Bundaran HI,Antara,https://www.antaranews.com/berita/1792485/transjakarta-operasikan-halte-bundaran-hi
2020-10-19_an_0478,2020-10-19,Kemnaker pastikan dengar aspirasi semua pihak terkait kebijakan upah,Antara,https://www.antaranews.com/berita/1792477/kemnaker-pastikan-dengar-aspirasi-semua-pihak-terkait-kebijakan-upah
2020-10-19_an_0479,2020-10-19,Gus Jazil: Teruskan Resolusi Jihad lawan kebodohan dan kemiskinan,Antara,https://www.antaranews.com/berita/1792473/gus-jazil-teruskan-resolusi-jihad-lawan-kebodohan-dan-kemiskinan
2020-10-19_an_0480,2020-10-19,Shin Tae-yong berharap Witan dan Elkan jaga performa di klub,Antara,https://www.antaranews.com/berita/1792469/shin-tae-yong-berharap-witan-dan-elkan-jaga-performa-di-klub
2020-10-19_an_0481,2020-10-19,KPK gali peran aktif tersangka mantan Dirut PNRI kasus KTP-elektronik,Antara,https://www.antaranews.com/berita/1792465/kpk-gali-peran-aktif-tersangka-mantan-dirut-pnri-kasus-ktp-elektronik
2020-10-19_an_0482,2020-10-19,Rutgers dan JKT 48 bekerjasama beri perlindungan perempuan,Antara,https://www.antaranews.com/berita/1792453/rutgers-dan-jkt-48-bekerjasama-beri-perlindungan-perempuan
2020-10-19_an_0483,2020-10-19,"7,5 juta kali warga melanggar protokol kesehatan COVID-19",Antara,https://www.antaranews.com/video/1792293/75-juta-kali-warga-melanggar-protokol-kesehatan-covid-19
2020-10-19_an_0484,2020-10-19,"MPR dukung penguatan MRPB sebagai ""jembatan"" pemerintah pusat-daerah",Antara,https://www.antaranews.com/berita/1792449/mpr-dukung-penguatan-mrpb-sebagai-jembatan-pemerintah-pusat-daerah
2020-10-19_an_0485,2020-10-19,Kemenpora hanya akui pengurus PB ISSI yang diketuai Raja Sapta,Antara,https://www.antaranews.com/berita/1792445/kemenpora-hanya-akui-pengurus-pb-issi-yang-diketuai-raja-sapta
2020-10-19_an_0486,2020-10-19,"Usai isolasi total, kantor kecamatan di Tulungagung-Jatim dibuka lagi",Antara,https://www.antaranews.com/berita/1792441/usai-isolasi-total-kantor-kecamatan-di-tulungagung-jatim-dibuka-lagi
2020-10-19_an_0487,2020-10-19,Polres Jakpus gandeng Pokdar Kambtibmas 8 kecamatan cegah aksi anarkis,Antara,https://www.antaranews.com/berita/1792437/polres-jakpus-gandeng-pokdar-kambtibmas-8-kecamatan-cegah-aksi-anarkis
2020-10-19_an_0488,2020-10-19,Pelatih timnas futsal Indonesia ingin bawa pemain ke level tertinggi,Antara,https://www.antaranews.com/berita/1792433/pelatih-timnas-futsal-indonesia-ingin-bawa-pemain-ke-level-tertinggi
2020-10-19_an_0489,2020-10-19,Pemprov Kalsel kembangkan hutan wisata tingkatkan kesejahteraan warga,Antara,https://www.antaranews.com/berita/1792429/pemprov-kalsel-kembangkan-hutan-wisata-tingkatkan-kesejahteraan-warga
2020-10-19_an_0490,2020-10-19,Pramono Anung angkat bicara soal Munaslub ISSI versi Forum Pengprov,Antara,https://www.antaranews.com/berita/1792425/pramono-anung-angkat-bicara-soal-munaslub-issi-versi-forum-pengprov
2020-10-19_an_0491,2020-10-19,Tujuh pompa di Jaksel dipastikan berfungsi antisipasi musim hujan,Antara,https://www.antaranews.com/berita/1792421/tujuh-pompa-di-jaksel-dipastikan-berfungsi-antisipasi-musim-hujan
2020-10-19_an_0492,2020-10-19, Pemberian makan siang kepada tersangka wajar saat tahap II,Antara,https://www.antaranews.com/berita/1792417/kejagung-pemberian-makan-siang-kepada-tersangka-wajar-saat-tahap-ii
2020-10-19_an_0493,2020-10-19,"Raih Akreditasi A, MWA sampaikan penghargaan pada USU",Antara,https://www.antaranews.com/berita/1792381/raih-akreditasi-a-mwa-sampaikan-penghargaan-pada-usu
2020-10-19_an_0494,2020-10-19,"Gempa magnitudo 5,4 tak berpotensi tsunami guncang Simeulue",Antara,https://www.antaranews.com/berita/1792413/gempa-magnitudo-54-tak-berpotensi-tsunami-guncang-simeulue
2020-10-19_an_0495,2020-10-19,"Aktivitas gempa di Mentawai meningkat, BMKG imbau warga waspada",Antara,https://www.antaranews.com/berita/1792409/aktivitas-gempa-di-mentawai-meningkat-bmkg-imbau-warga-waspada
2020-10-19_an_0496,2020-10-19,MRT jelaskan sebab tender tiga paket pekerjaan Segmen 2 terkendala,Antara,https://www.antaranews.com/berita/1792405/mrt-jelaskan-sebab-tender-tiga-paket-pekerjaan-segmen-2-terkendala
2020-10-19_an_0497,2020-10-19,"Bertambah, hotel di Yogyakarta terverifikasi protokol kesehatan",Antara,https://www.antaranews.com/berita/1792401/bertambah-hotel-di-yogyakarta-terverifikasi-protokol-kesehatan
2020-10-19_an_0498,2020-10-19,Kemenko Marves: Jateng berpotensi jadi lokasi investasi baterai litium,Antara,https://www.antaranews.com/berita/1792397/kemenko-marves-jateng-berpotensi-jadi-lokasi-investasi-baterai-litium
2020-10-19_an_0499,2020-10-19,77 RPTRA di Jakarta Utara dibuka untuk umum,Antara,https://www.antaranews.com/berita/1792393/77-rptra-di-jakarta-utara-dibuka-untuk-umum
2020-10-19_an_0500,2020-10-19,Dispendik Jatim ubah jam pembelajaran daring cegah pelajar demonstrasi,Antara,https://www.antaranews.com/berita/1792389/dispendik-jatim-ubah-jam-pembelajaran-daring-cegah-pelajar-demonstrasi
2020-10-19_an_0501,2020-10-19,John Kei tetap jalani penahanan di Polda Metro,Antara,https://www.antaranews.com/berita/1792385/john-kei-tetap-jalani-penahanan-di-polda-metro
