unique_id,date,headline,source,url
2020-03-24_an_0395,2020-03-24,Kementerian BUMN terus usaha siapkan APD untuk garda depan COVID-19,Antara,https://www.antaranews.com/berita/1377582/kementerian-bumn-terus-usaha-siapkan-apd-untuk-garda-depan-covid-19
2020-03-24_an_0396,2020-03-24,Presiden dengar keluhan tukang ojek dan janji berikan kelonggaran,Antara,https://www.antaranews.com/berita/1377578/presiden-dengar-keluhan-tukang-ojek-dan-janji-berikan-kelonggaran
2020-03-24_an_0397,2020-03-24,Suasana kota Sydney yang sepi saat COVID-19 merebak,Antara,https://www.antaranews.com/foto/1377574/suasana-kota-sydney-yang-sepi-saat-covid-19-merebak
2020-03-24_an_0398,2020-03-24,Polres Kudus bubarkan kerumunan massa cegah penularan COVID-19,Antara,https://www.antaranews.com/berita/1377570/polres-kudus-bubarkan-kerumunan-massa-cegah-penularan-covid-19
2020-03-24_an_0399,2020-03-24,"Bantu isolasi mandiri, Kementerian BUMN gabung aplikasi satu platform",Antara,https://www.antaranews.com/berita/1377562/bantu-isolasi-mandiri-kementerian-bumn-gabung-aplikasi-satu-platform
2020-03-24_an_0400,2020-03-24,Wali kota tegaskan pejabat-ASN tak keluar daerah,Antara,https://www.antaranews.com/berita/1377558/wali-kota-tegaskan-pejabat-asn-tak-keluar-daerah
2020-03-24_an_0401,2020-03-24,Beijing perketat aturan karantina bagi pengunjung dari luar negeri,Antara,https://www.antaranews.com/berita/1377550/beijing-perketat-aturan-karantina-bagi-pengunjung-dari-luar-negeri
2020-03-24_an_0402,2020-03-24,KPK panggil dua pengacara terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1377514/kpk-panggil-dua-pengacara-terkait-kasus-nurhadi
2020-03-24_an_0403,2020-03-24,Presiden pastikan ada relaksasi kredit bagi UMKM terdampak COVID-19,Antara,https://www.antaranews.com/berita/1377546/presiden-pastikan-ada-relaksasi-kredit-bagi-umkm-terdampak-covid-19
2020-03-24_an_0404,2020-03-24, Pilkades Serentak di Sleman ditunda cegah COVID-19,Antara,https://www.antaranews.com/berita/1377542/bupati-pilkades-serentak-di-sleman-ditunda-cegah-covid-19
2020-03-24_an_0405,2020-03-24,"Tanda corona tanpa gejala, hilang kemampuan mencium bau",Antara,https://www.antaranews.com/berita/1377534/tanda-corona-tanpa-gejala-hilang-kemampuan-mencium-bau
2020-03-24_an_0406,2020-03-24,"Presiden bagikan kartu sembako, respons dampak COVID-19",Antara,https://www.antaranews.com/berita/1377530/presiden-bagikan-kartu-sembako-respons-dampak-covid-19
2020-03-24_an_0407,2020-03-24,"Pasien corona kedua meninggal, Thailand gelar sidang kabinet",Antara,https://www.antaranews.com/berita/1377526/pasien-corona-kedua-meninggal-thailand-gelar-sidang-kabinet
2020-03-24_an_0408,2020-03-24,Pesan Sri Mulyani pada pejabat Kemenkeu : Jaga kesehatan anak buah,Antara,https://www.antaranews.com/video/1377502/pesan-sri-mulyani-pada-pejabat-kemenkeu-jaga-kesehatan-anak-buah
2020-03-24_an_0409,2020-03-24,"Di tengah tuduhan pelecehan, memoar Woody Allen tetap diterbitkan",Antara,https://www.antaranews.com/berita/1377522/di-tengah-tuduhan-pelecehan-memoar-woody-allen-tetap-diterbitkan
2020-03-24_an_0410,2020-03-24,Presiden minta program padat karya tunai diperbanyak,Antara,https://www.antaranews.com/berita/1377518/presiden-minta-program-padat-karya-tunai-diperbanyak
2020-03-24_an_0411,2020-03-24,"Datang dari China, 18 prajurit TNI AU dikarantina 14 hari",Antara,https://www.antaranews.com/video/1377490/datang-dari-china-18-prajurit-tni-au-dikarantina-14-hari
2020-03-24_an_0412,2020-03-24,Pesawat TNI pengangkut bahan makanan ditembak OTK di Oksibil,Antara,https://www.antaranews.com/video/1377438/pesawat-tni-pengangkut-bahan-makanan-ditembak-otk-di-oksibil
2020-03-24_an_0413,2020-03-24,"Wabah corona, Hyundai dan Kia tutup sementara pabrik di AS",Antara,https://otomotif.antaranews.com/berita/1377510/wabah-corona-hyundai-dan-kia-tutup-sementara-pabrik-di-as
2020-03-24_an_0414,2020-03-24,Kementerian BUMN akan duplikasi RS darurat di beberapa daerah,Antara,https://www.antaranews.com/berita/1377506/kementerian-bumn-akan-duplikasi-rs-darurat-di-beberapa-daerah
2020-03-24_an_0415,2020-03-24,Sultan HB X sampaikan pesan kepada warga DIY terkait COVID-19,Antara,https://www.antaranews.com/video/1377482/sultan-hb-x-sampaikan-pesan-kepada-warga-diy-terkait-covid-19
2020-03-24_an_0416,2020-03-24,"Saat wabah corona, jangan berolahraga dalam kondisi begini",Antara,https://www.antaranews.com/berita/1377498/saat-wabah-corona-jangan-berolahraga-dalam-kondisi-begini
2020-03-24_an_0417,2020-03-24,17 hotel hentikan operasional sementara di Kota Bogor,Antara,https://www.antaranews.com/berita/1377494/17-hotel-hentikan-operasional-sementara-di-kota-bogor
2020-03-24_an_0418,2020-03-24,Presiden segera umumkan mitigasi ekonomi respon dampak COVID-19,Antara,https://www.antaranews.com/berita/1377486/presiden-segera-umumkan-mitigasi-ekonomi-respon-dampak-covid-19
2020-03-24_an_0419,2020-03-24,Satu PDP COVID-19 di Makassar meninggal dunia,Antara,https://www.antaranews.com/berita/1377478/satu-pdp-covid-19-di-makassar-meninggal-dunia
2020-03-24_an_0420,2020-03-24,Masyarakat kumpul-kumpul dibubarkan Tim Gugus Cegah COVID19,Antara,https://www.antaranews.com/berita/1377474/masyarakat-kumpul-kumpul-dibubarkan-tim-gugus-cegah-covid19
2020-03-24_an_0421,2020-03-24,KPU Medan pastikan jadwal Pilwalkot Medan sesuai jadwal,Antara,https://www.antaranews.com/video/1377462/kpu-medan-pastikan-jadwal-pilwalkot-medan-sesuai-jadwal
2020-03-24_an_0422,2020-03-24,"Bursa saham Hong Kong ""rebound"" dibuka melonjak 3,69 persen",Antara,https://www.antaranews.com/berita/1377434/bursa-saham-hong-kong-rebound-dibuka-melonjak-369-persen
2020-03-24_an_0423,2020-03-24,Kementerian BUMN jelaskan skenario layanan kesehatan pasien COVID-19,Antara,https://www.antaranews.com/berita/1377470/kementerian-bumn-jelaskan-skenario-layanan-kesehatan-pasien-covid-19
2020-03-24_an_0424,2020-03-24,"Saham China dibuka menguat, bangkit dari kejatuhan sehari sebelumnya",Antara,https://www.antaranews.com/berita/1377466/saham-china-dibuka-menguat-bangkit-dari-kejatuhan-sehari-sebelumnya
2020-03-24_an_0425,2020-03-24,Kementerian BUMN siapkan penambahan kapasitas RS Darurat Wisma Atlet,Antara,https://www.antaranews.com/berita/1377458/kementerian-bumn-siapkan-penambahan-kapasitas-rs-darurat-wisma-atlet
2020-03-24_an_0426,2020-03-24,Dinkes Sleman perketat pengawasan di lingkungan Guru Besar UGM,Antara,https://www.antaranews.com/berita/1377454/dinkes-sleman-perketat-pengawasan-di-lingkungan-guru-besar-ugm
2020-03-24_an_0427,2020-03-24,Berolahraga di tengah pandemi corona? ini tipsnya,Antara,https://www.antaranews.com/berita/1377450/berolahraga-di-tengah-pandemi-corona-ini-tipsnya
2020-03-24_an_0428,2020-03-24, Wabah COVID-19 ubah mekanisme pelatihan Program Kartu Prakerja,Antara,https://www.antaranews.com/berita/1377446/ksp-wabah-covid-19-ubah-mekanisme-pelatihan-program-kartu-prakerja
2020-03-24_an_0429,2020-03-24,Pupuk Indonesia: Penyaluran pupuk bersubsidi capai 2 juta ton,Antara,https://www.antaranews.com/berita/1377442/pupuk-indonesia-penyaluran-pupuk-bersubsidi-capai-2-juta-ton
2020-03-24_an_0430,2020-03-24,​​​​​​​Integrasi antar moda transportasi untuk efisiensi,Antara,https://www.antaranews.com/video/1369874/integrasi-antar-moda-transportasi-untuk-efisiensi
2020-03-24_an_0431,2020-03-24,Malaysia : Rapid Test Kit tidak bisa deteksi COVID-19,Antara,https://www.antaranews.com/berita/1379270/malaysia-rapid-test-kit-tidak-bisa-deteksi-covid-19
2020-03-24_an_0432,2020-03-24,Delapan narapidana di Kepri terima remisi Nyepi 2020,Antara,https://www.antaranews.com/berita/1379234/delapan-narapidana-di-kepri-terima-remisi-nyepi-2020
2020-03-24_an_0433,2020-03-24,Positif COVID-19 di Kabupaten Bogor bertambah satu orang,Antara,https://www.antaranews.com/berita/1379266/positif-covid-19-di-kabupaten-bogor-bertambah-satu-orang
2020-03-24_an_0434,2020-03-24,Presiden minta efisiensi anggaran selama wabah COVID-19,Antara,https://www.antaranews.com/video/1379246/presiden-minta-efisiensi-anggaran-selama-wabah-covid-19
2020-03-24_an_0435,2020-03-24,Raja Malaysia serukan sholat hajat bagi umat Islam,Antara,https://www.antaranews.com/berita/1379258/raja-malaysia-serukan-sholat-hajat-bagi-umat-islam
2020-03-24_an_0436,2020-03-24,Benarkah vaksin COVID-19 sudah beredar? Ini faktanya,Antara,https://www.antaranews.com/berita/1379254/benarkah-vaksin-covid-19-sudah-beredar-ini-faktanya
2020-03-24_an_0437,2020-03-24,"Mantan Jaksa Agung, MA Rachman wafat",Antara,https://www.antaranews.com/berita/1379250/mantan-jaksa-agung-ma-rachman-wafat
2020-03-24_an_0438,2020-03-24,Ujian Nasional 2020 resmi dibatalkan,Antara,https://www.antaranews.com/video/1379222/ujian-nasional-2020-resmi-dibatalkan
2020-03-24_an_0439,2020-03-24,Pemkot Bogor akan kerja sama berbagai pihak tekan wabah COVID-19,Antara,https://www.antaranews.com/berita/1379242/pemkot-bogor-akan-kerja-sama-berbagai-pihak-tekan-wabah-covid-19
2020-03-24_an_0440,2020-03-24,Jokowi Center akan luncurkan alat pendeteksi gejala COVID-19,Antara,https://www.antaranews.com/berita/1379238/jokowi-center-akan-luncurkan-alat-pendeteksi-gejala-covid-19
2020-03-24_an_0441,2020-03-24,Belum ditemukan kasus COVID-19 di Mimika,Antara,https://www.antaranews.com/berita/1377430/belum-ditemukan-kasus-covid-19-di-mimika
2020-03-24_an_0442,2020-03-24,Aplikasi-aplikasi ini permudah WFH,Antara,https://www.antaranews.com/berita/1377394/aplikasi-aplikasi-ini-permudah-wfh
2020-03-24_an_0443,2020-03-24,"Hukum kemarin, tas mewah mantan bupati hingga Polri bubarkan kerumunan",Antara,https://www.antaranews.com/berita/1377426/hukum-kemarin-tas-mewah-mantan-bupati-hingga-polri-bubarkan-kerumunan
2020-03-24_an_0444,2020-03-24,Jenazah Guru Besar UGM positif COVID-19 dimakamkan di Sawitsari,Antara,https://www.antaranews.com/berita/1377422/jenazah-guru-besar-ugm-positif-covid-19-dimakamkan-di-sawitsari
2020-03-24_an_0445,2020-03-24,Ketua DPRD Surabaya menilai tepat Risma buka peta penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1377418/ketua-dprd-surabaya-menilai-tepat-risma-buka-peta-penyebaran-covid-19
2020-03-24_an_0446,2020-03-24,Pasar tradisional di Depok Jabar masih tetap buka,Antara,https://www.antaranews.com/berita/1377414/pasar-tradisional-di-depok-jabar-masih-tetap-buka
2020-03-24_an_0447,2020-03-24,"Inggris ""lockdown"" tiga pekan",Antara,https://www.antaranews.com/berita/1377410/inggris-lockdown-tiga-pekan
2020-03-24_an_0448,2020-03-24,"Mantan kekasih Jennifer Lopez, David Cruz meninggal dunia",Antara,https://www.antaranews.com/berita/1377406/mantan-kekasih-jennifer-lopez-david-cruz-meninggal-dunia
2020-03-24_an_0449,2020-03-24,Song Joong-ki akan isolasi diri saat pulang ke Korea Selatan,Antara,https://www.antaranews.com/berita/1377402/song-joong-ki-akan-isolasi-diri-saat-pulang-ke-korea-selatan
2020-03-24_an_0450,2020-03-24,"Yuan berbalik melemah 59 basis poin jadi 7,0999 terhadap dolar AS",Antara,https://www.antaranews.com/berita/1377398/yuan-berbalik-melemah-59-basis-poin-jadi-70999-terhadap-dolar-as
2020-03-24_an_0451,2020-03-24,Dolar di Tokyo diperdagangkan di kisaran paruh atas 110 yen,Antara,https://www.antaranews.com/berita/1377390/dolar-di-tokyo-diperdagangkan-di-kisaran-paruh-atas-110-yen
2020-03-24_an_0452,2020-03-24,"Corona, Mayora donasi sejuta masker, air mineral dan biskuit",Antara,https://www.antaranews.com/berita/1377362/corona-mayora-donasi-sejuta-masker-air-mineral-dan-biskuit
2020-03-24_an_0453,2020-03-24,KPU Bengkayang tunda dua tahapan Pilkada 2020 karena COVID-19,Antara,https://www.antaranews.com/berita/1377386/kpu-bengkayang-tunda-dua-tahapan-pilkada-2020-karena-covid-19
2020-03-24_an_0454,2020-03-24,IHSG kembali naik ke posisi psikologis 4.000,Antara,https://www.antaranews.com/berita/1377382/ihsg-kembali-naik-ke-posisi-psikologis-4000
2020-03-24_an_0455,2020-03-24,"Dua pasein positif COVID-19, Pemkab Merauke tetapkan status KLB",Antara,https://www.antaranews.com/video/1377350/dua-pasein-positif-covid-19-pemkab-merauke-tetapkan-status-klb
2020-03-24_an_0456,2020-03-24,Gagasan MRT sebagai perwujudan mimpi bebas dari kemacetan,Antara,https://www.antaranews.com/berita/1377378/gagasan-mrt-sebagai-perwujudan-mimpi-bebas-dari-kemacetan
2020-03-24_an_0457,2020-03-24,TNI-Polri di Belakang Padang sosialisasi pencegahan COVID-19,Antara,https://www.antaranews.com/video/1377366/tni-polri-di-belakang-padang-sosialisasi-pencegahan-covid-19
2020-03-24_an_0458,2020-03-24,Harga emas Antam capai Rp919.000 per gram,Antara,https://www.antaranews.com/berita/1377374/harga-emas-antam-capai-rp919000-per-gram
2020-03-24_an_0459,2020-03-24,Toyota berencana kembangkan truk sel dengan Hino,Antara,https://otomotif.antaranews.com/berita/1377370/toyota-berencana-kembangkan-truk-sel-dengan-hino
2020-03-24_an_0460,2020-03-24,Wakil Wali Kota Bandung terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1377318/wakil-wali-kota-bandung-terkonfirmasi-positif-covid-19
2020-03-24_an_0461,2020-03-24,"Politik kemarin, alkes China tiba hingga PAN tunda lantik pengurus",Antara,https://www.antaranews.com/berita/1377358/politik-kemarin-alkes-china-tiba-hingga-pan-tunda-lantik-pengurus
2020-03-24_an_0462,2020-03-24,"F-PPP ikut berikan sumbangan ""rapid test"" COVID-19 anggota DPR",Antara,https://www.antaranews.com/berita/1377314/f-ppp-ikut-berikan-sumbangan-rapid-test-covid-19-anggota-dpr
2020-03-24_an_0463,2020-03-24,60 ASN dan PPSU Kelurahan Manggarai jalani tes kesehatan,Antara,https://www.antaranews.com/berita/1377354/60-asn-dan-ppsu-kelurahan-manggarai-jalani-tes-kesehatan
2020-03-24_an_0464,2020-03-24,"Saham Tokyo dibuka naik tajam, pelemahan yen mengangkat eksportir",Antara,https://www.antaranews.com/berita/1377346/saham-tokyo-dibuka-naik-tajam-pelemahan-yen-mengangkat-eksportir
2020-03-24_an_0465,2020-03-24,DPP Perempuan Bangsa serukan Gerakan Produksi 1.000 Masker,Antara,https://www.antaranews.com/berita/1377342/dpp-perempuan-bangsa-serukan-gerakan-produksi-1000-masker
2020-03-24_an_0466,2020-03-24,Pandemi corona mengguncang dunia,Antara,https://www.antaranews.com/infografik/1377338/pandemi-corona-mengguncang-dunia
2020-03-24_an_0467,2020-03-24,19 kelurahan di Surabaya terpapar kasus positif COVID-19,Antara,https://www.antaranews.com/berita/1377334/19-kelurahan-di-surabaya-terpapar-kasus-positif-covid-19
2020-03-24_an_0468,2020-03-24,Saham Australia dibuka sedikit lebih tinggi dengan keuntungan meluas,Antara,https://www.antaranews.com/berita/1377330/saham-australia-dibuka-sedikit-lebih-tinggi-dengan-keuntungan-meluas
2020-03-24_an_0469,2020-03-24,Pangkalan Udara TNI AU Pattimura sterilisasi jalur masuk base ops,Antara,https://www.antaranews.com/berita/1377326/pangkalan-udara-tni-au-pattimura-sterilisasi-jalur-masuk-base-ops
2020-03-24_an_0470,2020-03-24,Rupiah menguat seiring sentimen positif bagi aset berisiko,Antara,https://www.antaranews.com/berita/1377322/rupiah-menguat-seiring-sentimen-positif-bagi-aset-berisiko
2020-03-24_an_0471,2020-03-24,Rupiah Selasa pagi menguat 85 poin,Antara,https://www.antaranews.com/berita/1377310/rupiah-selasa-pagi-menguat-85-poin
2020-03-24_an_0472,2020-03-24,Ketua Komisi X DPR kabarkan UN ditiadakan,Antara,https://www.antaranews.com/video/1377274/ketua-komisi-x-dpr-kabarkan-un-ditiadakan
2020-03-24_an_0473,2020-03-24,"IHSG Selasa dibuka melemah 12,04 poin",Antara,https://www.antaranews.com/berita/1377306/ihsg-selasa-dibuka-melemah-1204-poin
2020-03-24_an_0474,2020-03-24,TNI-polisi di Sentani keliling kampung imbau warga cegah Covid-19,Antara,https://www.antaranews.com/berita/1377302/tni-polisi-di-sentani-keliling-kampung-imbau-warga-cegah-covid-19
2020-03-24_an_0475,2020-03-24,Raffi Ahmad galang dana untuk petugas medis,Antara,https://www.antaranews.com/berita/1377298/raffi-ahmad-galang-dana-untuk-petugas-medis
2020-03-24_an_0476,2020-03-24,"Meski ada corona, Pupuk Indonesia pastikan produksi tetap berjalan",Antara,https://www.antaranews.com/berita/1377294/meski-ada-corona-pupuk-indonesia-pastikan-produksi-tetap-berjalan
2020-03-24_an_0477,2020-03-24,"Wakil Wali Kota Jambi cek stok pangan, antisipasi dampak corona",Antara,https://www.antaranews.com/berita/1377290/wakil-wali-kota-jambi-cek-stok-pangan-antisipasi-dampak-corona
2020-03-24_an_0478,2020-03-24,F-PPP usulkan potong gaji anggota DPR bantu tangani COVID-19,Antara,https://www.antaranews.com/berita/1377286/f-ppp-usulkan-potong-gaji-anggota-dpr-bantu-tangani-covid-19
2020-03-24_an_0479,2020-03-24,"Ford tutup pabrik di Amerika, Asia, dan Eropa",Antara,https://otomotif.antaranews.com/berita/1377282/ford-tutup-pabrik-di-amerika-asia-dan-eropa
2020-03-24_an_0480,2020-03-24,LPDB mendata KUMKM terdampak COVID-19 untuk restrukturisasi pinjaman,Antara,https://www.antaranews.com/berita/1377278/lpdb-mendata-kumkm-terdampak-covid-19-untuk-restrukturisasi-pinjaman
2020-03-24_an_0481,2020-03-24,Kapolres Banjarnegara imbau warga tidak berkerumun cegah COVID-19,Antara,https://www.antaranews.com/berita/1377270/kapolres-banjarnegara-imbau-warga-tidak-berkerumun-cegah-covid-19
2020-03-24_an_0482,2020-03-24,Layanan SIM keliling Selasa ini tetap di lima lokasi,Antara,https://www.antaranews.com/berita/1377234/layanan-sim-keliling-selasa-ini-tetap-di-lima-lokasi
2020-03-24_an_0483,2020-03-24,PUPR bangun rusunawa mini untuk ponpes di Kabupaten Tangerang,Antara,https://www.antaranews.com/berita/1377266/pupr-bangun-rusunawa-mini-untuk-ponpes-di-kabupaten-tangerang
2020-03-24_an_0484,2020-03-24,Lokasi pelaksanaan Ijtima Asia di Gowa sudah kosong,Antara,https://www.antaranews.com/berita/1377262/lokasi-pelaksanaan-ijtima-asia-di-gowa-sudah-kosong
2020-03-24_an_0485,2020-03-24,"""Lockdown"", brutalisme sosialis yang diadopsi kaum demokratis",Antara,https://www.antaranews.com/berita/1377258/lockdown-brutalisme-sosialis-yang-diadopsi-kaum-demokratis
2020-03-24_an_0486,2020-03-24,Pandemi COVID-19 paksa Liga Australia dihentikan,Antara,https://www.antaranews.com/berita/1377254/pandemi-covid-19-paksa-liga-australia-dihentikan
2020-03-24_an_0487,2020-03-24,Mau olahraga? Yuk ikut lomba lari virtual,Antara,https://www.antaranews.com/berita/1377250/mau-olahraga-yuk-ikut-lomba-lari-virtual
2020-03-24_an_0488,2020-03-24,Wolfsburg jadi klub pertama Jerman yang berlatih saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1377246/wolfsburg-jadi-klub-pertama-jerman-yang-berlatih-saat-pandemi-covid-19
2020-03-24_an_0489,2020-03-24,Guru Besar UGM positif COVID-19 meninggal dunia,Antara,https://www.antaranews.com/berita/1377242/guru-besar-ugm-positif-covid-19-meninggal-dunia
2020-03-24_an_0490,2020-03-24,PGN salurkan gas bumi untuk RS Darurat COVID-19,Antara,https://www.antaranews.com/foto/1377238/pgn-salurkan-gas-bumi-untuk-rs-darurat-covid-19
2020-03-24_an_0491,2020-03-24,Bekasi distribusikan dokumen kependudukan lewat layanan antar,Antara,https://www.antaranews.com/berita/1377230/bekasi-distribusikan-dokumen-kependudukan-lewat-layanan-antar
2020-03-24_an_0492,2020-03-24,"Pembatasan kegiatan sosial, stok darah PMI berkurang",Antara,https://www.antaranews.com/foto/1377194/pembatasan-kegiatan-sosial-stok-darah-pmi-berkurang
2020-03-24_an_0493,2020-03-24,"Kemarin, mitigasi COVID-19 hingga anggota dewan terjerat narkoba",Antara,https://www.antaranews.com/berita/1377226/kemarin-mitigasi-covid-19-hingga-anggota-dewan-terjerat-narkoba
2020-03-24_an_0494,2020-03-24,Pemkab Pasaman Barat siapkan ruangan isolasi pasien COVID-19,Antara,https://www.antaranews.com/berita/1377222/pemkab-pasaman-barat-siapkan-ruangan-isolasi-pasien-covid-19
2020-03-24_an_0495,2020-03-24,PLN siapkan kelistrikan wisma atlet dan RS Pertamina Jaya,Antara,https://www.antaranews.com/berita/1377218/pln-siapkan-kelistrikan-wisma-atlet-dan-rs-pertamina-jaya
2020-03-24_an_0496,2020-03-24,PLN siaga pasokan listrik di rumah sakit rujukan penanganan COVID-19,Antara,https://www.antaranews.com/berita/1377214/pln-siaga-pasokan-listrik-di-rumah-sakit-rujukan-penanganan-covid-19
2020-03-24_an_0497,2020-03-24,"Gadis ""James Bond"", Olga Kurylenko dinyatakan sembuh dari corona",Antara,https://www.antaranews.com/berita/1377210/gadis-james-bond-olga-kurylenko-dinyatakan-sembuh-dari-corona
2020-03-24_an_0498,2020-03-24,Patroli kepatuhan cegah penyebaran COVID-19,Antara,https://www.antaranews.com/foto/1377206/patroli-kepatuhan-cegah-penyebaran-covid-19
2020-03-24_an_0499,2020-03-24,Pejabat keuangan G20 pertimbangkan rencana bersama tanggapi COVID-19,Antara,https://www.antaranews.com/berita/1377202/pejabat-keuangan-g20-pertimbangkan-rencana-bersama-tanggapi-covid-19
2020-03-24_an_0500,2020-03-24,"Kemarin, pilot meninggal karena corona hingga mudik gratis ditiadakan",Antara,https://www.antaranews.com/berita/1377198/kemarin-pilot-meninggal-karena-corona-hingga-mudik-gratis-ditiadakan
2020-03-24_an_0501,2020-03-24,Sumbar siapkan Rp22 miliar untuk antisipasi penyebaran corona,Antara,https://www.antaranews.com/berita/1377190/sumbar-siapkan-rp22-miliar-untuk-antisipasi-penyebaran-corona
2020-03-24_an_0502,2020-03-24,Sebagian Jakarta diguyur hujan pada pagi dan malam,Antara,https://www.antaranews.com/berita/1377154/sebagian-jakarta-diguyur-hujan-pada-pagi-dan-malam
2020-03-24_an_0503,2020-03-24,"Kemarin, bimbingan daring hingga jas hujan tenaga medis COVID-19",Antara,https://www.antaranews.com/berita/1377186/kemarin-bimbingan-daring-hingga-jas-hujan-tenaga-medis-covid-19
2020-03-24_an_0504,2020-03-24,Tokoh agama Maluku sepakat meniadakan kegiatan keagamaan,Antara,https://www.antaranews.com/berita/1377182/tokoh-agama-maluku-sepakat-meniadakan-kegiatan-keagamaan
2020-03-24_an_0505,2020-03-24,7100 APD didistribusikan kepada tenaga medis COVID-19 di Jatim,Antara,https://www.antaranews.com/foto/1377178/7100-apd-didistribusikan-kepada-tenaga-medis-covid-19-di-jatim
2020-03-24_an_0506,2020-03-24,"Kemarin, si ""mbok"" Purwaniatun tutup usia hingga curhat pasien corona",Antara,https://www.antaranews.com/berita/1377174/kemarin-si-mbok-purwaniatun-tutup-usia-hingga-curhat-pasien-corona
2020-03-24_an_0507,2020-03-24,DPR-Kemendikbud sepakat pelaksanaan UN ditiadakan,Antara,https://www.antaranews.com/berita/1377170/dpr-kemendikbud-sepakat-pelaksanaan-un-ditiadakan
2020-03-24_an_0508,2020-03-24,Pemprov Sumbar: ASN bekerja di rumah,Antara,https://www.antaranews.com/berita/1377166/pemprov-sumbar-asn-bekerja-di-rumah
2020-03-24_an_0509,2020-03-24,"Soal Olimpiade, Trump inginkan Jepang ambil keputusan tepat",Antara,https://www.antaranews.com/berita/1377162/soal-olimpiade-trump-inginkan-jepang-ambil-keputusan-tepat
2020-03-24_an_0510,2020-03-24,"J.K. Rowling bebaskan hak cipta ""Harry Potter"" selama pandemi corona",Antara,https://www.antaranews.com/berita/1377158/jk-rowling-bebaskan-hak-cipta-harry-potter-selama-pandemi-corona
2020-03-24_an_0511,2020-03-24,PPNI Sulsel siapkan perawat bantu penanganan COVID-19,Antara,https://www.antaranews.com/berita/1377150/ppni-sulsel-siapkan-perawat-bantu-penanganan-covid-19
2020-03-24_an_0512,2020-03-24,"Kesaksian kapten Atalanta, warga Italia langgar dan akali lockdown",Antara,https://www.antaranews.com/berita/1377114/kesaksian-kapten-atalanta-warga-italia-langgar-dan-akali-lockdown
2020-03-24_an_0513,2020-03-24,IMF perkirakan resesi 2020 sama buruknya dengan krisis keuangan global,Antara,https://www.antaranews.com/berita/1377146/imf-perkirakan-resesi-2020-sama-buruknya-dengan-krisis-keuangan-global
2020-03-24_an_0514,2020-03-24, Jangan manfaatkan libur sekolah untuk ke tempat keramaian,Antara,https://www.antaranews.com/berita/1377142/disdikpora-jangan-manfaatkan-libur-sekolah-untuk-ke-tempat-keramaian
2020-03-24_an_0515,2020-03-24,Kebakaran rumah dan warung makan di Jaktim Selasa pagi,Antara,https://www.antaranews.com/berita/1377138/kebakaran-rumah-dan-warung-makan-di-jaktim-selasa-pagi
2020-03-24_an_0516,2020-03-24,Paolo Maldini perkirakan pulih dalam satu pekan,Antara,https://www.antaranews.com/berita/1377134/paolo-maldini-perkirakan-pulih-dalam-satu-pekan
2020-03-24_an_0517,2020-03-24,Seorang warga Lamandau masuk PDP dan tujuh ODP,Antara,https://www.antaranews.com/berita/1377130/seorang-warga-lamandau-masuk-pdp-dan-tujuh-odp
2020-03-24_an_0518,2020-03-24,Boeing tangguhkan sementara produksi di Puget Sound karena COVID-19,Antara,https://www.antaranews.com/berita/1377126/boeing-tangguhkan-sementara-produksi-di-puget-sound-karena-covid-19
2020-03-24_an_0519,2020-03-24,Afrika Selatan karantina wilayah mulai Kamis,Antara,https://www.antaranews.com/berita/1377122/afrika-selatan-karantina-wilayah-mulai-kamis
2020-03-24_an_0520,2020-03-24,Wabub Mamuju minta kantor pelayanan gunakan SOP pencegahan COVID-19,Antara,https://www.antaranews.com/berita/1377118/wabub-mamuju-minta-kantor-pelayanan-gunakan-sop-pencegahan-covid-19
2020-03-24_an_0521,2020-03-24,Wall Street jatuh meski Fed luncurkan tindakan agresif dukung ekonomi,Antara,https://www.antaranews.com/berita/1377110/wall-street-jatuh-meski-fed-luncurkan-tindakan-agresif-dukung-ekonomi
2020-03-24_an_0522,2020-03-24,Pelatih Galatasaray Fetih Terim positif virus corona,Antara,https://www.antaranews.com/berita/1377074/pelatih-galatasaray-fetih-terim-positif-virus-corona
2020-03-24_an_0523,2020-03-24,Napoli dan Lazio akhirnya batal latihan,Antara,https://www.antaranews.com/berita/1377106/napoli-dan-lazio-akhirnya-batal-latihan
2020-03-24_an_0524,2020-03-24,Pelanggan PLN diminta laporkan pemakaian listrik lewat online,Antara,https://www.antaranews.com/berita/1377102/pelanggan-pln-diminta-laporkan-pemakaian-listrik-lewat-online
2020-03-24_an_0525,2020-03-24,Dolar jatuh setelah Fed luncurkan langkah-langkah agresif dukung pasar,Antara,https://www.antaranews.com/berita/1377098/dolar-jatuh-setelah-fed-luncurkan-langkah-langkah-agresif-dukung-pasar
2020-03-24_an_0526,2020-03-24,FIFA gandeng WHO untuk perangi pandemi corona,Antara,https://www.antaranews.com/berita/1377094/fifa-gandeng-who-untuk-perangi-pandemi-corona
2020-03-24_an_0527,2020-03-24,"Harga minyak naik tipis, ditopang langkah-langkah agresif Fed",Antara,https://www.antaranews.com/berita/1377090/harga-minyak-naik-tipis-ditopang-langkah-langkah-agresif-fed
