unique_id,date,headline,source,url
2020-02-10_an_0263,2020-02-10,Pengusaha penyuap dirut Perum Perikanan dituntut 2 tahun penjara,Antara,https://www.antaranews.com/berita/1287442/pengusaha-penyuap-dirut-perum-perikanan-dituntut-2-tahun-penjara
2020-02-10_an_0264,2020-02-10,"Warga Korsel rayakan kemenangan bersejarah film ""Parasite"" di Oscar",Antara,https://www.antaranews.com/berita/1287438/warga-korsel-rayakan-kemenangan-bersejarah-film-parasite-di-oscar
2020-02-10_an_0265,2020-02-10,Aktris Nanie Darham datangkan kokain dari luar negeri,Antara,https://www.antaranews.com/berita/1287434/aktris-nanie-darham-datangkan-kokain-dari-luar-negeri
2020-02-10_an_0266,2020-02-10,Dua SSK Brimob Sulsel dikerahkan amankan Kongres PAN di Kendari,Antara,https://www.antaranews.com/berita/1287430/dua-ssk-brimob-sulsel-dikerahkan-amankan-kongres-pan-di-kendari
2020-02-10_an_0267,2020-02-10,Ekspor rumput laut Nunukan ke China terhambat virus corona,Antara,https://www.antaranews.com/berita/1287426/ekspor-rumput-laut-nunukan-ke-china-terhambat-virus-corona
2020-02-10_an_0268,2020-02-10,Misbakhun sebut kasus Jiwasraya terjadi karena ada konspirasi,Antara,https://www.antaranews.com/berita/1287422/misbakhun-sebut-kasus-jiwasraya-terjadi-karena-ada-konspirasi
2020-02-10_an_0269,2020-02-10,Wisatawan asal China belum ajukan perpanjangan izin tinggal di Kepri,Antara,https://www.antaranews.com/berita/1287418/wisatawan-asal-china-belum-ajukan-perpanjangan-izin-tinggal-di-kepri
2020-02-10_an_0270,2020-02-10,Asian Karting Open Championship diikuti sekitar 80 pegokart,Antara,https://www.antaranews.com/berita/1287414/asian-karting-open-championship-diikuti-sekitar-80-pegokart
2020-02-10_an_0271,2020-02-10,Partai Garuda deklarasikan dukungan Fandi Utomo maju Pilkada Surabaya,Antara,https://www.antaranews.com/berita/1287406/partai-garuda-deklarasikan-dukungan-fandi-utomo-maju-pilkada-surabaya
2020-02-10_an_0272,2020-02-10,"Tanjungpinang kirim ""swab"" enam WNI untuk deteksi corona ke Jakarta",Antara,https://www.antaranews.com/berita/1287370/tanjungpinang-kirim-swab-enam-wni-untuk-deteksi-corona-ke-jakarta
2020-02-10_an_0273,2020-02-10,Kaum muda harus mampu hadapi tantangan ideologi selain Pancasila,Antara,https://www.antaranews.com/berita/1287402/kaum-muda-harus-mampu-hadapi-tantangan-ideologi-selain-pancasila
2020-02-10_an_0274,2020-02-10,BP3TKI Nunukan pulangkan 38 calon TKI ilegal ke daerah asal,Antara,https://www.antaranews.com/berita/1287398/bp3tki-nunukan-pulangkan-38-calon-tki-ilegal-ke-daerah-asal
2020-02-10_an_0275,2020-02-10,Prostitusi anak diungkap polisi di Apartemen Gading Nias Residence,Antara,https://www.antaranews.com/berita/1287394/prostitusi-anak-diungkap-polisi-di-apartemen-gading-nias-residence
2020-02-10_an_0276,2020-02-10, Stunting tinggi di NTT dipengaruhi persoalan kompleks,Antara,https://www.antaranews.com/berita/1287390/kemenkes-stunting-tinggi-di-ntt-dipengaruhi-persoalan-kompleks
2020-02-10_an_0277,2020-02-10,AP II harap mitra ajukan proposal pengelolaan Bandara Kualanamu,Antara,https://www.antaranews.com/berita/1287386/ap-ii-harap-mitra-ajukan-proposal-pengelolaan-bandara-kualanamu
2020-02-10_an_0278,2020-02-10, Enam WNI dari Singapura bukan suspect corona,Antara,https://www.antaranews.com/berita/1287382/kemenkes-enam-wni-dari-singapura-bukan-suspect-corona
2020-02-10_an_0279,2020-02-10,Rutan Cipinang perketat pengamanan usai penembakan,Antara,https://www.antaranews.com/berita/1287378/rutan-cipinang-perketat-pengamanan-usai-penembakan
2020-02-10_an_0280,2020-02-10, Kita masih mengacu UU Nomor 12/2006 soal eks ISIS,Antara,https://www.antaranews.com/berita/1287374/dpr-kita-masih-mengacu-uu-nomor-12-2006-soal-eks-isis
2020-02-10_an_0281,2020-02-10,Persib siapkan tiga bek hadapi Barito Putera dalam laga persahabatan,Antara,https://www.antaranews.com/berita/1287366/persib-siapkan-tiga-bek-hadapi-barito-putera-dalam-laga-persahabatan
2020-02-10_an_0282,2020-02-10,Komisi VI DPR kawal program prioritas pembangunan industri nasional,Antara,https://www.antaranews.com/berita/1287330/komisi-vi-dpr-kawal-program-prioritas-pembangunan-industri-nasional
2020-02-10_an_0283,2020-02-10,Ulat grayak ancam panen jagung di Flores Timur,Antara,https://www.antaranews.com/berita/1287362/ulat-grayak-ancam-panen-jagung-di-flores-timur
2020-02-10_an_0284,2020-02-10,Pelaku penembakan Rutan Cipinang serang tiga petugas jaga,Antara,https://www.antaranews.com/berita/1287358/pelaku-penembakan-rutan-cipinang-serang-tiga-petugas-jaga
2020-02-10_an_0285,2020-02-10, Terowongan silaturahim Istiqlal-Katedral belum perlu,Antara,https://www.antaranews.com/berita/1287354/muhammadiyah-terowongan-silaturahim-istiqlal-katedral-belum-perlu
2020-02-10_an_0286,2020-02-10,Asian Karting Open Championship kembali digelar di Sentul,Antara,https://www.antaranews.com/berita/1287350/asian-karting-open-championship-kembali-digelar-di-sentul
2020-02-10_an_0287,2020-02-10,Aktris Nanie Darham ditangkap polisi gara-gara narkoba,Antara,https://www.antaranews.com/berita/1287346/aktris-nanie-darham-ditangkap-polisi-gara-gara-narkoba
2020-02-10_an_0288,2020-02-10,BKSDA Sumsel: Harimau pernah memangsa manusia tidak dilepasliarkan,Antara,https://www.antaranews.com/berita/1287342/bksda-sumsel-harimau-pernah-memangsa-manusia-tidak-dilepasliarkan
2020-02-10_an_0289,2020-02-10, Populasi harimau di Sumatera Selatan 17 ekor,Antara,https://www.antaranews.com/berita/1287338/bksda-populasi-harimau-di-sumatera-selatan-17-ekor
2020-02-10_an_0290,2020-02-10,Pembacaan dakwaan terhadap dua terdakwa korupsi kondensat ditunda,Antara,https://www.antaranews.com/berita/1287334/pembacaan-dakwaan-terhadap-dua-terdakwa-korupsi-kondensat-ditunda
2020-02-10_an_0291,2020-02-10,Kementan usulkan perubahan komposisi anggaran 2020,Antara,https://www.antaranews.com/berita/1287326/kementan-usulkan-perubahan-komposisi-anggaran-2020
2020-02-10_an_0292,2020-02-10,Tes fisik jelang PON 2020,Antara,https://www.antaranews.com/foto/1287290/tes-fisik-jelang-pon-2020
2020-02-10_an_0293,2020-02-10,Pemprov Sumsel lakukan pemetaan geospasial untuk ukur luas sawah,Antara,https://www.antaranews.com/berita/1287322/pemprov-sumsel-lakukan-pemetaan-geospasial-untuk-ukur-luas-sawah
2020-02-10_an_0294,2020-02-10,Mau ke mana Partai Amanat Nasional?,Antara,https://www.antaranews.com/berita/1287318/mau-ke-mana-partai-amanat-nasional
2020-02-10_an_0295,2020-02-10,Kementrian PUPR telah  mengaspal Jalan Trans Papua sepanjang  364km,Antara,https://www.antaranews.com/video/1287306/kementrian-pupr-telah-mengaspal-jalan-trans-papua-sepanjang-364km
2020-02-10_an_0296,2020-02-10,"Inggris bantu 45 juta poundsterling, cegah penyebaran virus corona",Antara,https://www.antaranews.com/berita/1287314/inggris-bantu-45-juta-poundsterling-cegah-penyebaran-virus-corona
2020-02-10_an_0297,2020-02-10,Bappenas dukung penguatan jaminan usaha bagi petani dan nelayan,Antara,https://www.antaranews.com/berita/1287310/bappenas-dukung-penguatan-jaminan-usaha-bagi-petani-dan-nelayan
2020-02-10_an_0298,2020-02-10,Pusat gelontorkan Rp50 miliar bangun jalan Pegunungan Arfak,Antara,https://www.antaranews.com/berita/1287302/pusat-gelontorkan-rp50-miliar-bangun-jalan-pegunungan-arfak
2020-02-10_an_0299,2020-02-10,Pemkab Flores Timur minta bantuan Pusat atasi serangan ulat grayak,Antara,https://www.antaranews.com/berita/1287298/pemkab-flores-timur-minta-bantuan-pusat-atasi-serangan-ulat-grayak
2020-02-10_an_0300,2020-02-10,PLN klarifikasi soal dugaan penjiplakan desain stiker motor listrik,Antara,https://www.antaranews.com/berita/1287294/pln-klarifikasi-soal-dugaan-penjiplakan-desain-stiker-motor-listrik
2020-02-10_an_0301,2020-02-10,Pemerintah targetkan tambahan 8.823 MW pembangkit pada 2020,Antara,https://www.antaranews.com/berita/1287286/pemerintah-targetkan-tambahan-8823-mw-pembangkit-pada-2020
2020-02-10_an_0302,2020-02-10,Wisata Great Asia Afrika tetap beroperasi,Antara,https://www.antaranews.com/foto/1287250/wisata-great-asia-afrika-tetap-beroperasi
2020-02-10_an_0303,2020-02-10,"Kongres PAN, tim MH sebut tim Zulhas tidak sesuai mekanisme",Antara,https://www.antaranews.com/berita/1287282/kongres-pan-tim-mh-sebut-tim-zulhas-tidak-sesuai-mekanisme
2020-02-10_an_0304,2020-02-10,Taiwan terbangkan jet tempur saat AU China patroli kitari pulau,Antara,https://www.antaranews.com/berita/1287278/taiwan-terbangkan-jet-tempur-saat-au-china-patroli-kitari-pulau
2020-02-10_an_0305,2020-02-10, Wacana pemulangan eks-ISIS bisa perkuat kontra radikalisasi,Antara,https://www.antaranews.com/berita/1287274/peneliti-wacana-pemulangan-eks-isis-bisa-perkuat-kontra-radikalisasi
2020-02-10_an_0306,2020-02-10,Banjir masih genangi SDN Banjarasri Sidoarjo,Antara,https://www.antaranews.com/berita/1287270/banjir-masih-genangi-sdn-banjarasri-sidoarjo
2020-02-10_an_0307,2020-02-10,Kerjasama Bank Mandiri dengan Bukalapak,Antara,https://www.antaranews.com/foto/1287266/kerjasama-bank-mandiri-dengan-bukalapak
2020-02-10_an_0308,2020-02-10,Kazakhstan bakal kirim dua pesawat ke China evakuasi  warganya,Antara,https://www.antaranews.com/berita/1287262/kazakhstan-bakal-kirim-dua-pesawat-ke-china-evakuasi-warganya
2020-02-10_an_0309,2020-02-10,"Lewat para pendaki Rinjani, Kopi Senaru Lombok tembus ke mancanegara",Antara,https://www.antaranews.com/berita/1287258/lewat-para-pendaki-rinjani-kopi-senaru-lombok-tembus-ke-mancanegara
2020-02-10_an_0310,2020-02-10,Saat-saat menjelang 23 Januari,Antara,https://www.antaranews.com/berita/1287254/saat-saat-menjelang-23-januari
2020-02-10_an_0311,2020-02-10, Notifikasi Singapura terhadap WNI suspect corona tanpa alasan,Antara,https://www.antaranews.com/berita/1287246/dinkes-notifikasi-singapura-terhadap-wni-suspect-corona-tanpa-alasan
2020-02-10_an_0312,2020-02-10,Anggaran Formula E disarankan untuk tangani banjir,Antara,https://www.antaranews.com/berita/1287214/anggaran-formula-e-disarankan-untuk-tangani-banjir
2020-02-10_an_0313,2020-02-10,Gibran ikuti uji kelayakan dan kepatutan untuk Pilkada Solo,Antara,https://www.antaranews.com/foto/1287242/gibran-ikuti-uji-kelayakan-dan-kepatutan-untuk-pilkada-solo
2020-02-10_an_0314,2020-02-10,IA - CEPA  perkuat ekonomi Indonesia Australia,Antara,https://www.antaranews.com/video/1287146/ia-cepa-perkuat-ekonomi-indonesia-australia
2020-02-10_an_0315,2020-02-10,Presiden Jokowi bertemu PM Australia bahas kemitraan kedua negara,Antara,https://www.antaranews.com/foto/1287238/presiden-jokowi-bertemu-pm-australia-bahas-kemitraan-kedua-negara
2020-02-10_an_0316,2020-02-10,Dubes harap pameran pendidikan dorong jumlah mahasiswa Brunei,Antara,https://www.antaranews.com/berita/1287234/dubes-harap-pameran-pendidikan-dorong-jumlah-mahasiswa-brunei
2020-02-10_an_0317,2020-02-10,Legislator nilai Tol Trans Sumatera tidak terlepas dukungan PMN,Antara,https://www.antaranews.com/berita/1287230/legislator-nilai-tol-trans-sumatera-tidak-terlepas-dukungan-pmn
2020-02-10_an_0318,2020-02-10,Kominfo targetkan tiga unicorn baru pada 2024,Antara,https://www.antaranews.com/berita/1287226/kominfo-targetkan-tiga-unicorn-baru-pada-2024
2020-02-10_an_0319,2020-02-10,Ketua Umum PSSI tinjau Stadion Gelora Bung Tomo Surabaya,Antara,https://www.antaranews.com/berita/1287222/ketua-umum-pssi-tinjau-stadion-gelora-bung-tomo-surabaya
2020-02-10_an_0320,2020-02-10,Indonesia butuh inovasi turunkan kekerdilan hingga 19 persen,Antara,https://www.antaranews.com/berita/1287218/kemenkesindonesia-butuh-inovasi-turunkan-kekerdilan-hingga-19-persen
2020-02-10_an_0321,2020-02-10,Pembunuh suami dan anak di Lebak Bulus sempat beli ulekan kayu,Antara,https://www.antaranews.com/berita/1288698/pembunuh-suami-dan-anak-di-lebak-bulus-sempat-beli-ulekan-kayu
2020-02-10_an_0322,2020-02-10,"PLTU Jawa 7 gunakan ""ultra super critical"", efisiensi naik 15 persen",Antara,https://www.antaranews.com/berita/1288654/pltu-jawa-7-gunakan-ultra-super-critical-efisiensi-naik-15-persen
2020-02-10_an_0323,2020-02-10, Kompetisi tidak memisahkan kader PAN,Antara,https://www.antaranews.com/berita/1288694/zulkifli-kompetisi-tidak-memisahkan-kader-pan
2020-02-10_an_0324,2020-02-10,TPID Jateng gelar inspeksi stabilkan harga bawang putih,Antara,https://www.antaranews.com/berita/1288690/tpid-jateng-gelar-inspeksi-stabilkan-harga-bawang-putih
2020-02-10_an_0325,2020-02-10,"Wamen diangkat oleh presiden, bertanggung jawab kepada menteri",Antara,https://www.antaranews.com/berita/1288686/wamen-diangkat-oleh-presiden-bertanggung-jawab-kepada-menteri
2020-02-10_an_0326,2020-02-10,Pohon raksasa tumbang akibatkan arus lalu lintas di Kediri terhambat,Antara,https://www.antaranews.com/berita/1288682/pohon-raksasa-tumbang-akibatkan-arus-lalu-lintas-di-kediri-terhambat
2020-02-10_an_0327,2020-02-10,Polisi belum temukan barang bukti proyektil di Rutan Cipinang,Antara,https://www.antaranews.com/berita/1288678/polisi-belum-temukan-barang-bukti-proyektil-di-rutan-cipinang
2020-02-10_an_0328,2020-02-10,"Zulhas kutip pernyataan Amien: Kompetisi seperti ""smack down""",Antara,https://www.antaranews.com/berita/1288674/zulhas-kutip-pernyataan-amien-kompetisi-seperti-smack-down
2020-02-10_an_0329,2020-02-10,Persija pastikan nomor punggung 20 pensiun,Antara,https://www.antaranews.com/berita/1288670/persija-pastikan-nomor-punggung-20-pensiun
2020-02-10_an_0330,2020-02-10,PMJ persilakan korban percobaan penculikan di taksi daring melapor,Antara,https://www.antaranews.com/berita/1288666/pmj-persilakan-korban-percobaan-penculikan-di-taksi-daring-melapor
2020-02-10_an_0331,2020-02-10,Puluhan bangunan SDN di Karawang terancam ambruk,Antara,https://www.antaranews.com/berita/1287210/puluhan-bangunan-sdn-di-karawang-terancam-ambruk
2020-02-10_an_0332,2020-02-10,ACT Sulsel kumpulkan donasi untuk bantu TKI hadapi wabah virus corona,Antara,https://www.antaranews.com/berita/1287174/act-sulsel-kumpulkan-donasi-untuk-bantu-tki-hadapi-wabah-virus-corona
2020-02-10_an_0333,2020-02-10,Rekomendasi impor produk hortikultura bawang putih,Antara,https://www.antaranews.com/foto/1287206/rekomendasi-impor-produk-hortikultura-bawang-putih
2020-02-10_an_0334,2020-02-10,Bea Cukai optimistis sertifikat digital dongkrak perdagangan RI-Korsel,Antara,https://www.antaranews.com/berita/1287202/bea-cukai-optimistis-sertifikat-digital-dongkrak-perdagangan-ri-korsel
2020-02-10_an_0335,2020-02-10,Serangan hama ulat grayak di Flores Timur masuk kategori berat,Antara,https://www.antaranews.com/berita/1287198/serangan-hama-ulat-grayak-di-flores-timur-masuk-kategori-berat
2020-02-10_an_0336,2020-02-10,Pemerintah AS akan fokus dukung pembangunan infrastruktur transportasi di Sumut,Antara,https://www.antaranews.com/video/1287178/pemerintah-as-akan-fokus-dukung-pembangunan-infrastruktur-transportasi-di-sumut
2020-02-10_an_0337,2020-02-10,Jokowi ajak Australia ikut perjuangkan demokrasi dan HAM,Antara,https://www.antaranews.com/berita/1287194/jokowi-ajak-australia-ikut-perjuangkan-demokrasi-dan-ham
2020-02-10_an_0338,2020-02-10,Penghuni indekos roboh mulai cari barang berharga miliknya,Antara,https://www.antaranews.com/berita/1287190/penghuni-indekos-roboh-mulai-cari-barang-berharga-miliknya
2020-02-10_an_0339,2020-02-10,"Arena Kongres PAN ricuh, massa minta registrasi peserta ditutup",Antara,https://www.antaranews.com/berita/1287186/arena-kongres-pan-ricuh-massa-minta-registrasi-peserta-ditutup
2020-02-10_an_0340,2020-02-10,"Persiapan Piala Dunia U-20, Ketua PSSI inspeksi stadion Gelora Bung Tomo",Antara,https://www.antaranews.com/foto/1287182/persiapan-piala-dunia-u-20-ketua-pssi-inspeksi-stadion-gelora-bung-tomo
2020-02-10_an_0341,2020-02-10,"Kapal Kargo ""Surya Pekik"" tenggelam di alur Sungai Kapuas Pontianak",Antara,https://www.antaranews.com/berita/1287170/kapal-kargo-surya-pekik-tenggelam-di-alur-sungai-kapuas-pontianak
2020-02-10_an_0342,2020-02-10,Presiden ibaratkan kemitraan Indonesia-Australia sebagai the Avengers,Antara,https://www.antaranews.com/berita/1287130/presiden-ibaratkan-kemitraan-indonesia-australia-sebagai-the-avengers
2020-02-10_an_0343,2020-02-10,Ribuan guru dan pelatih ikuti pelatihan basket NBA,Antara,https://www.antaranews.com/foto/1287166/ribuan-guru-dan-pelatih-ikuti-pelatihan-basket-nba
2020-02-10_an_0344,2020-02-10,Mantan Gubernur Babel jadi Komisaris PT Timah,Antara,https://www.antaranews.com/berita/1287162/mantan-gubernur-babel-jadi-komisaris-pt-timah
2020-02-10_an_0345,2020-02-10,Bahlil tawarkan investasi 10 Bali Baru kepada Pemerintah Australia,Antara,https://www.antaranews.com/berita/1287158/bahlil-tawarkan-investasi-10-bali-baru-kepada-pemerintah-australia
2020-02-10_an_0346,2020-02-10,Anies sebut Bahtiar Effendy panutan politik Islam,Antara,https://www.antaranews.com/berita/1287154/anies-sebut-bahtiar-effendy-panutan-politik-islam
2020-02-10_an_0347,2020-02-10,"Dapat Oscar perdana, Joaquin Phoenix bicara soal ketidakadilan",Antara,https://www.antaranews.com/berita/1287150/dapat-oscar-perdana-joaquin-phoenix-bicara-soal-ketidakadilan
2020-02-10_an_0348,2020-02-10,Puing helikopter Mil Mi-17 ditemukan di Pegunungan Kowr Papua,Antara,https://www.antaranews.com/berita/1287142/puing-helikopter-mil-mi-17-ditemukan-di-pegunungan-kowr-papua
2020-02-10_an_0349,2020-02-10,Raja dan Ratu Belanda kunjungi Indonesia pada 10-13 Maret,Antara,https://www.antaranews.com/berita/1287138/raja-dan-ratu-belanda-kunjungi-indonesia-pada-10-13-maret
2020-02-10_an_0350,2020-02-10,Aksi kekerasan seksual dalam dunia pendidikan,Antara,https://www.antaranews.com/foto/1287134/aksi-kekerasan-seksual-dalam-dunia-pendidikan
2020-02-10_an_0351,2020-02-10,"Munchen datangkan kiper baru, Neuer tidak merasa terancam",Antara,https://www.antaranews.com/berita/1287126/munchen-datangkan-kiper-baru-neuer-tidak-merasa-terancam
2020-02-10_an_0352,2020-02-10,Ganjar dorong pemerintah jadikan bawang putih komoditas prioritas,Antara,https://www.antaranews.com/berita/1287098/ganjar-dorong-pemerintah-jadikan-bawang-putih-komoditas-prioritas
2020-02-10_an_0353,2020-02-10,YLKI minta tarif feri selaraskan hak konsumen dan kelangsungan usaha,Antara,https://www.antaranews.com/berita/1287122/ylki-minta-tarif-feri-selaraskan-hak-konsumen-dan-kelangsungan-usaha
2020-02-10_an_0354,2020-02-10,Presiden Jokowi: generasi muda jangkar kemitraan Indonesia-Australia,Antara,https://www.antaranews.com/berita/1287118/presiden-jokowi-generasi-muda-jangkar-kemitraan-indonesia-australia
2020-02-10_an_0355,2020-02-10,Persebaya indikasikan turunkan pemain muda hadapi Persik Kediri,Antara,https://www.antaranews.com/berita/1287114/persebaya-indikasikan-turunkan-pemain-muda-hadapi-persik-kediri
2020-02-10_an_0356,2020-02-10,Program Ikatan Persahabatan Jepang JENESYS 2019 program masuk ASEAN angkatan ke-23 resmi dimulai,Antara,https://www.antaranews.com/berita/1287110/program-ikatan-persahabatan-jepang-jenesys-2019-program-masuk-asean-angkatan-ke-23-resmi-dimulai
2020-02-10_an_0357,2020-02-10,Pelatnas menembak ASEAN Para Games,Antara,https://www.antaranews.com/foto/1287106/pelatnas-menembak-asean-para-games
2020-02-10_an_0358,2020-02-10,Jokowi apresiasi dukungan partai oposisi Australia dalam peningkatan hubungan bilateral,Antara,https://www.antaranews.com/video/1287050/jokowi-apresiasi-dukungan-partai-oposisi-australia-dalam-peningkatan-hubungan-bilateral
2020-02-10_an_0359,2020-02-10,"Presiden Jokowi di hadapan parlemen Australia: ""Good day mate""",Antara,https://www.antaranews.com/berita/1287102/presiden-jokowi-di-hadapan-parlemen-australia-good-day-mate
2020-02-10_an_0360,2020-02-10,"Sampah 40 ton per hari, Ngawi akan tambah kapasitas TPA",Antara,https://www.antaranews.com/video/1287082/sampah-40-ton-per-hari-ngawi-akan-tambah-kapasitas-tpa
2020-02-10_an_0361,2020-02-10,"Sikapi dampak corona, Wapres dorong dunia pariwisata berinovasi",Antara,https://www.antaranews.com/berita/1287094/sikapi-dampak-corona-wapres-dorong-dunia-pariwisata-berinovasi
2020-02-10_an_0362,2020-02-10, Kunjungan Presiden Jokowi ke Australia perkuat perdagangan,Antara,https://www.antaranews.com/berita/1287054/mendag-kunjungan-presiden-jokowi-ke-australia-perkuat-perdagangan
2020-02-10_an_0363,2020-02-10,Indosat-Google kolaborasi panggilan telepon gratis,Antara,https://www.antaranews.com/berita/1287090/indosat-google-kolaborasi-panggilan-telepon-gratis
2020-02-10_an_0364,2020-02-10,PUPR tinjau lokasi Pembangunan jembatan Pulau Mansinam Manokwari,Antara,https://www.antaranews.com/berita/1287086/pupr-tinjau-lokasi-pembangunan-jembatan-pulau-mansinam-manokwari
2020-02-10_an_0365,2020-02-10,Disdagin Kota Bandung duga spekulan bawang putih manfaatkan isu corona,Antara,https://www.antaranews.com/video/1287066/disdagin-kota-bandung-duga-spekulan-bawang-putih-manfaatkan-isu-corona
2020-02-10_an_0366,2020-02-10,Mahasiswa Mimika yang eksodus minta dikembalikan ke kota studi,Antara,https://www.antaranews.com/berita/1287078/mahasiswa-mimika-yang-eksodus-minta-dikembalikan-ke-kota-studi
2020-02-10_an_0367,2020-02-10,Kementerian PANRB perbolehkan pemda tambah pegawai honorer,Antara,https://www.antaranews.com/berita/1287074/kementerian-panrb-perbolehkan-pemda-tambah-pegawai-honorer
2020-02-10_an_0368,2020-02-10, Registrasi di luar arena Kongres PAN adalah ilegal,Antara,https://www.antaranews.com/berita/1287070/mulfachri-registrasi-di-luar-arena-kongres-pan-adalah-ilegal
2020-02-10_an_0369,2020-02-10,Bangunan SD di Karawang ambruk,Antara,https://www.antaranews.com/berita/1287062/bangunan-sd-di-karawang-ambruk
2020-02-10_an_0370,2020-02-10,Sejumlah PNS gagal seleksi eselon karena terpapar radikalisme,Antara,https://www.antaranews.com/berita/1287058/sejumlah-pns-gagal-seleksi-eselon-karena-terpapar-radikalisme
2020-02-10_an_0371,2020-02-10,Pemkot Bandung mulai sederhanakan birokrasi secara bertahap,Antara,https://www.antaranews.com/video/1287022/pemkot-bandung-mulai-sederhanakan-birokrasi-secara-bertahap
2020-02-10_an_0372,2020-02-10,Jabar raih predikat tertinggi Sakip wilayah I,Antara,https://www.antaranews.com/berita/1287018/jabar-raih-predikat-tertinggi-sakip-wilayah-i
2020-02-10_an_0373,2020-02-10,"""Parasite"", film asing pertama yang raih Best Picture di Oscar",Antara,https://www.antaranews.com/berita/1287046/parasite-film-asing-pertama-yang-raih-best-picture-di-oscar
2020-02-10_an_0374,2020-02-10,Bea Cukai petakan kawasan industri hasil tembakau,Antara,https://www.antaranews.com/berita/1287042/bea-cukai-petakan-kawasan-industri-hasil-tembakau
2020-02-10_an_0375,2020-02-10,Formula E di Monas diminta dikaji kembali,Antara,https://www.antaranews.com/berita/1287038/formula-e-di-monas-diminta-dikaji-kembali
2020-02-10_an_0376,2020-02-10,Pemerintah akan pulangkan lagi mahasiswa Indonesia dari China,Antara,https://www.antaranews.com/berita/1287034/pemerintah-akan-pulangkan-lagi-mahasiswa-indonesia-dari-china
2020-02-10_an_0377,2020-02-10, Upaya jaga kelestarian ikan wader pari,Antara,https://www.antaranews.com/video/1287006/upaya-jaga-kelestarian-ikan-wader-pari
2020-02-10_an_0378,2020-02-10,Aksi tolak pemusnahan ternak babi,Antara,https://www.antaranews.com/foto/1287030/aksi-tolak-pemusnahan-ternak-babi
2020-02-10_an_0379,2020-02-10, Dua wakil menteri Erick Thohir dinilai perlu dipertahankan,Antara,https://www.antaranews.com/berita/1287026/riset-dua-wakil-menteri-erick-thohir-dinilai-perlu-dipertahankan
2020-02-10_an_0380,2020-02-10,Polda Papua kirim tim bantu pencarian heli MI-17,Antara,https://www.antaranews.com/video/1286986/polda-papua-kirim-tim-bantu-pencarian-heli-mi-17
2020-02-10_an_0381,2020-02-10,"""#Save Babi"",  ribuan orang demo di DPRD Sumut",Antara,https://www.antaranews.com/berita/1287014/save-babi-ribuan-orang-demo-di-dprd-sumut
2020-02-10_an_0382,2020-02-10,Bea Cukai sebut penyidikan kasus Harley di Garuda belum rampung,Antara,https://www.antaranews.com/berita/1286978/bea-cukai-sebut-penyidikan-kasus-harley-di-garuda-belum-rampung
2020-02-10_an_0383,2020-02-10,Gubernur Jatim memotivasi CPNS peserta seleksi kompetensi dasar,Antara,https://www.antaranews.com/berita/1287010/gubernur-jatim-memotivasi-cpns-peserta-seleksi-kompetensi-dasar
2020-02-10_an_0384,2020-02-10,Polres Singkawang periksa lima saksi info bohong virus corona,Antara,https://www.antaranews.com/berita/1287002/polres-singkawang-periksa-lima-saksi-info-bohong-virus-corona
2020-02-10_an_0385,2020-02-10,Yayasan 1000 Hari sebar 12 ribu poster stunting di 22 pulau,Antara,https://www.antaranews.com/berita/1286998/yayasan-1000-hari-sebar-12-ribu-poster-stunting-di-22-pulau
2020-02-10_an_0386,2020-02-10,Kominfo gelar Seleknas Produk TIK 2020 dorong pertumbuhan startup,Antara,https://www.antaranews.com/berita/1286994/kominfo-gelar-seleknas-produk-tik-2020-dorong-pertumbuhan-startup
2020-02-10_an_0387,2020-02-10,Daimler merencanakan akan pangkas 15.000 pekerja mereka,Antara,https://otomotif.antaranews.com/berita/1286990/daimler-merencanakan-akan-pangkas-15000-pekerja-mereka
2020-02-10_an_0388,2020-02-10,Tim putra BNI 46 raih kemenangan putaran pertama Proliga 2020,Antara,https://www.antaranews.com/video/1286970/tim-putra-bni-46-raih-kemenangan-putaran-pertama-proliga-2020
2020-02-10_an_0389,2020-02-10,Kerja sama ekonomi komprehensif Indonesia-Australia selesai diratifikasi,Antara,https://www.antaranews.com/video/1286974/kerja-sama-ekonomi-komprehensif-indonesia-australia-selesai-diratifikasi
2020-02-10_an_0390,2020-02-10,Polisi duga Rutan Cipinang ditembak dengan senapan angin,Antara,https://www.antaranews.com/berita/1286982/polisi-duga-rutan-cipinang-ditembak-dengan-senapan-angin
2020-02-10_an_0391,2020-02-10,"Polisi tangkap pembawa 35 gram ""shabu-shabu"" asal Kalimantan",Antara,https://www.antaranews.com/berita/1286966/polisi-tangkap-pembawa-35-gram-shabu-shabu-asal-kalimantan
2020-02-10_an_0392,2020-02-10,Komisi IV panggil Dirjen Kementan bahas fluktuasi harga bawang putih,Antara,https://www.antaranews.com/berita/1286934/komisi-iv-panggil-dirjen-kementan-bahas-fluktuasi-harga-bawang-putih
2020-02-10_an_0393,2020-02-10,Wapres minta PHRI dukung layanan halal di berbagai destinasi wisata,Antara,https://www.antaranews.com/berita/1286962/wapres-minta-phri-dukung-layanan-halal-di-berbagai-destinasi-wisata
2020-02-10_an_0394,2020-02-10,AS fokus dukung pembangunan infrastruktur transportasi di Indonesia,Antara,https://www.antaranews.com/berita/1286958/as-fokus-dukung-pembangunan-infrastruktur-transportasi-di-indonesia
