unique_id,date,source,headline,url
2021-07-18_an_27_2,2021-07-18,Antara,BPBD Ternate imbau warga waspadai ancaman longsor,https://www.antaranews.com/video/2274018/bpbd-ternate-imbau-warga-waspadai-ancaman-longsor
2021-07-18_an_27_3,2021-07-18,Antara,"Sepekan, pengurangan mobilitas masyarakat hingga penangkapan dr Lois",https://www.antaranews.com/berita/2274082/sepekan-pengurangan-mobilitas-masyarakat-hingga-penangkapan-dr-lois
2021-07-18_an_27_4,2021-07-18,Antara,"Sepekan, perpanjang PPKM darurat hingga pembatalan vaksinasi berbayar",https://www.antaranews.com/berita/2274078/sepekan-perpanjang-ppkm-darurat-hingga-pembatalan-vaksinasi-berbayar
2021-07-18_an_27_5,2021-07-18,Antara,"Sepekan, mengatasi kelangkaan oksigen hingga kedatangan AstraZeneca",https://www.antaranews.com/berita/2274074/sepekan-mengatasi-kelangkaan-oksigen-hingga-kedatangan-astrazeneca
2021-07-18_an_27_6,2021-07-18,Antara,"Kontak tembak Satgas Madago Raya dengan MIT Poso, 1 DPO tewas",https://www.antaranews.com/video/2274030/kontak-tembak-satgas-madago-raya-dengan-mit-poso-1-dpo-tewas
2021-07-18_an_27_7,2021-07-18,Antara,Polri dan TNI salurkan 30 ribu paket bansos di Solo,https://www.antaranews.com/video/2274046/polri-dan-tni-salurkan-30-ribu-paket-bansos-di-solo
2021-07-18_an_27_8,2021-07-18,Antara,"Kemarin, cara minum jamu sampai alasan swab negatif harus isoman",https://www.antaranews.com/berita/2274070/kemarin-cara-minum-jamu-sampai-alasan-swab-negatif-harus-isoman
2021-07-18_an_27_9,2021-07-18,Antara,Pemerintah tambah dana Kartu Prakerja Rp10 triliun jadi Rp30 triliun,https://www.antaranews.com/berita/2274066/pemerintah-tambah-dana-kartu-prakerja-rp10-triliun-jadi-rp30-triliun
2021-07-18_an_27_10,2021-07-18,Antara,30 Menit - BRIN - Babak baru riset dan inovasi nasional - bagian 3,https://www.antaranews.com/video/2272946/30-menit-brin-babak-baru-riset-dan-inovasi-nasional-bagian-3
2021-07-18_an_28_1,2021-07-18,Antara,30 Menit - BRIN - Babak baru riset dan inovasi nasional - bagian 2,https://www.antaranews.com/video/2272938/30-menit-brin-babak-baru-riset-dan-inovasi-nasional-bagian-2
2021-07-18_an_28_2,2021-07-18,Antara,30 Menit - BRIN - Babak baru riset dan inovasi nasional - bagian 1,https://www.antaranews.com/video/2272934/30-menit-brin-babak-baru-riset-dan-inovasi-nasional-bagian-1
2021-07-18_an_28_3,2021-07-18,Antara,Ralph Hasenhuettl terganggu spekulasi masa depan Danny Ings,https://www.antaranews.com/berita/2274062/ralph-hasenhuettl-terganggu-spekulasi-masa-depan-danny-ings
2021-07-18_an_28_4,2021-07-18,Antara,Al Ahly perhebat rekor seusai juarai Liga Champions Afrika 10 kali,https://www.antaranews.com/berita/2274058/al-ahly-perhebat-rekor-seusai-juarai-liga-champions-afrika-10-kali
2021-07-18_an_28_5,2021-07-18,Antara,Kapolri beri bantuan kapada tenaga kesehatan RS Polri Soekanto,https://www.antaranews.com/berita/2274054/kapolri-beri-bantuan-kapada-tenaga-kesehatan-rs-polri-soekanto
2021-07-18_an_28_6,2021-07-18,Antara,Arsenal bersiap datangkan Ben White dari Brighton,https://www.antaranews.com/berita/2274050/arsenal-bersiap-datangkan-ben-white-dari-brighton
2021-07-18_an_28_7,2021-07-18,Antara,"Jelang musim baru, Spezia diterpa badai Covid-19",https://www.antaranews.com/berita/2274038/jelang-musim-baru-spezia-diterpa-badai-covid-19
2021-07-18_an_28_8,2021-07-18,Antara,AC Milan boyong Olivier Giroud dari Chelsea,https://www.antaranews.com/berita/2274034/ac-milan-boyong-olivier-giroud-dari-chelsea
2021-07-18_an_28_9,2021-07-18,Antara,Anggota kontingen Ceko terdeteksi idap COVID-19 setiba di Tokyo,https://www.antaranews.com/berita/2274026/anggota-kontingen-ceko-terdeteksi-idap-covid-19-setiba-di-tokyo
2021-07-18_an_28_10,2021-07-18,Antara,"Pasca cedera kepala, Raul Jimenez merumput lagi bersama Wolverhampton",https://www.antaranews.com/berita/2274022/pasca-cedera-kepala-raul-jimenez-merumput-lagi-bersama-wolverhampton
2021-07-18_an_29_1,2021-07-18,Antara,Pogacar selangkah lagi pertahankan gelar Tour de France,https://www.antaranews.com/berita/2274010/pogacar-selangkah-lagi-pertahankan-gelar-tour-de-france
2021-07-18_an_29_2,2021-07-18,Antara,Pemkab Gorontalo Utara dorong pertumbuhan ekonomi melalui UMKM,https://www.antaranews.com/berita/2274006/pemkab-gorontalo-utara-dorong-pertumbuhan-ekonomi-melalui-umkm
2021-07-18_an_29_3,2021-07-18,Antara,Kemenhub: Pengetatan saat Idul Adha antisipasi lonjakan kasus COVID-19,https://www.antaranews.com/berita/2274002/kemenhub-pengetatan-saat-idul-adha-antisipasi-lonjakan-kasus-covid-19
2021-07-18_an_29_4,2021-07-18,Antara,PLN UP3 Manado perbaiki jaringan listrik putus akibat cuaca ekstrem,https://www.antaranews.com/berita/2273998/pln-up3-manado-perbaiki-jaringan-listrik-putus-akibat-cuaca-ekstrem
2021-07-18_an_29_5,2021-07-18,Antara,"Tiga tewas dalam seminggu, tersisa enam DPO MIT Poso",https://www.antaranews.com/berita/2273994/tiga-tewas-dalam-seminggu-tersisa-enam-dpo-mit-poso
2021-07-18_an_29_6,2021-07-18,Antara,Pemkab Maros izinkan Shalat Idul Adha namun bersyarat,https://www.antaranews.com/berita/2273990/pemkab-maros-izinkan-shalat-idul-adha-namun-bersyarat
2021-07-18_an_29_7,2021-07-18,Antara,Dewa United tetap berlatih bersama di tengah PPKM Darurat,https://www.antaranews.com/berita/2273986/dewa-united-tetap-berlatih-bersama-di-tengah-ppkm-darurat
2021-07-18_an_29_8,2021-07-18,Antara,Satgas keluarkan aturan baru selama Idul Adha 1442 H,https://www.antaranews.com/video/2273978/satgas-keluarkan-aturan-baru-selama-idul-adha-1442-h
2021-07-18_an_29_9,2021-07-18,Antara,Jerman tinggalkan laga persahabatan Olimpiade akibat perilaku rasis,https://www.antaranews.com/berita/2273982/jerman-tinggalkan-laga-persahabatan-olimpiade-akibat-perilaku-rasis
2021-07-18_an_29_10,2021-07-18,Antara,Mendagri tegur keras 19 provinsi terkait anggaran COVID-19,https://www.antaranews.com/video/2273938/mendagri-tegur-keras-19-provinsi-terkait-anggaran-covid-19
2021-07-18_an_30_1,2021-07-18,Antara,Pemerintah tambah lagi anggaran penanganan kesehatan,https://www.antaranews.com/video/2273962/pemerintah-tambah-lagi-anggaran-penanganan-kesehatan
2021-07-18_an_30_2,2021-07-18,Antara,"Kemenkes apresiasi capaian vaksinasi di Kepri sudah 60,32 persen",https://www.antaranews.com/berita/2273974/kemenkes-apresiasi-capaian-vaksinasi-di-kepri-sudah-6032-persen
