unique_id,date,source,headline,url
2022-03-24_an_13_16,2022-03-24,Antara,Pakar pertanian meyakini bawang merah tak perlu impor,https://www.antaranews.com/berita/2780109/pakar-pertanian-meyakini-bawang-merah-tak-perlu-impor
2022-03-24_an_13_17,2022-03-24,Antara,Gaya ngemil Andrew White,https://www.antaranews.com/berita/2780105/gaya-ngemil-andrew-white
2022-03-24_an_13_18,2022-03-24,Antara,Menkeu Jerman janjikan keringanan di tengah lonjakan harga energi,https://www.antaranews.com/berita/2780101/menkeu-jerman-janjikan-keringanan-di-tengah-lonjakan-harga-energi
2022-03-24_an_13_19,2022-03-24,Antara,"Saham China ditutup merosot, Indeks Shanghai turun 0,63 persen",https://www.antaranews.com/berita/2780097/saham-china-ditutup-merosot-indeks-shanghai-turun-063-persen
2022-03-24_an_13_20,2022-03-24,Antara,Panglima TNI dan Dubes Jepang bahas kerja sama pertahanan,https://www.antaranews.com/berita/2780093/panglima-tni-dan-dubes-jepang-bahas-kerja-sama-pertahanan
2022-03-24_an_14_1,2022-03-24,Antara,NCT 127 akan gelar konser di Jepang pada Mei mendatang,https://www.antaranews.com/berita/2780085/nct-127-akan-gelar-konser-di-jepang-pada-mei-mendatang
2022-03-24_an_14_2,2022-03-24,Antara,Alffy Rev diperiksa terkait uang sponsor Doni Salmanan,https://www.antaranews.com/berita/2780081/alffy-rev-diperiksa-terkait-uang-sponsor-doni-salmanan
2022-03-24_an_14_3,2022-03-24,Antara,BKKBN: Presiden minta intervensi kekerdilan dilakukan secara terpadu,https://www.antaranews.com/berita/2780077/bkkbn-presiden-minta-intervensi-kekerdilan-dilakukan-secara-terpadu
2022-03-24_an_14_4,2022-03-24,Antara,Gang Dong Won gabung agensi Hollywood,https://www.antaranews.com/berita/2780073/gang-dong-won-gabung-agensi-hollywood
2022-03-24_an_14_5,2022-03-24,Antara,"Saham Asia bergejolak, harga minyak turun saat situasi baru Ukraina",https://www.antaranews.com/berita/2780069/saham-asia-bergejolak-harga-minyak-turun-saat-situasi-baru-ukraina
2022-03-24_an_14_6,2022-03-24,Antara,"Berdayakan PKL, Kementerian PUPR lakukan penataan rest area Puncak",https://www.antaranews.com/berita/2780065/berdayakan-pkl-kementerian-pupr-lakukan-penataan-rest-area-puncak
2022-03-24_an_14_7,2022-03-24,Antara,Pegadaian menangkan 2 kategori penghargaan BCOMSS 2022,https://www.antaranews.com/berita/2780061/pegadaian-menangkan-2-kategori-penghargaan-bcomss-2022
2022-03-24_an_14_8,2022-03-24,Antara,DIM RUU TPKS dipastikan tidak tumpang tindih dengan UU yang ada,https://www.antaranews.com/berita/2780057/dim-ruu-tpks-dipastikan-tidak-tumpang-tindih-dengan-uu-yang-ada
2022-03-24_an_14_9,2022-03-24,Antara,UE tangguhkan aturan pertanian hijau untuk ketahanan pangan global,https://www.antaranews.com/berita/2780045/ue-tangguhkan-aturan-pertanian-hijau-untuk-ketahanan-pangan-global
2022-03-24_an_14_10,2022-03-24,Antara,Kakorlantas perintahkan jajaran siapkan pengamanan mudik Lebaran 2022,https://www.antaranews.com/berita/2780041/kakorlantas-perintahkan-jajaran-siapkan-pengamanan-mudik-lebaran-2022
2022-03-24_an_14_11,2022-03-24,Antara,Panglima TNI: Komandan kompi Distrik Gome diproses hukum,https://www.antaranews.com/berita/2780037/panglima-tni-komandan-kompi-distrik-gome-diproses-hukum
2022-03-24_an_14_12,2022-03-24,Antara,Napoleon Bonaparte menjalani sidang dakwaan penganiayaan M Kace,https://www.antaranews.com/foto/2780033/napoleon-bonaparte-menjalani-sidang-dakwaan-penganiayaan-m-kace
2022-03-24_an_14_13,2022-03-24,Antara,"Rayakan HUT ke-10, Lazada hadirkan permainan berhadiah apartemen",https://www.antaranews.com/berita/2780029/rayakan-hut-ke-10-lazada-hadirkan-permainan-berhadiah-apartemen
2022-03-24_an_14_14,2022-03-24,Antara,FIA UI sebut pandemi wujudkan berbagai inovasi sektor publik,https://www.antaranews.com/berita/2780025/fia-ui-sebut-pandemi-wujudkan-berbagai-inovasi-sektor-publik
2022-03-24_an_14_15,2022-03-24,Antara,"Rubel perpanjang pemulihannya,  saham Moskow naik setelah jeda sebulan",https://www.antaranews.com/berita/2780021/rubel-perpanjang-pemulihannya-saham-moskow-naik-setelah-jeda-sebulan
2022-03-24_an_14_16,2022-03-24,Antara,Dorong kemajuan investasi Kota Cilegon dengan taksi terbang,https://www.antaranews.com/video/2780001/dorong-kemajuan-investasi-kota-cilegon-dengan-taksi-terbang
2022-03-24_an_14_17,2022-03-24,Antara,Sixers optimistis tatap playoff setelah Embiid-Harden semakin padu,https://www.antaranews.com/berita/2780017/sixers-optimistis-tatap-playoff-setelah-embiid-harden-semakin-padu
2022-03-24_an_14_18,2022-03-24,Antara,"BI catat perbankan salurkan kredit Rp5.741,5 triliun pada Februari",https://www.antaranews.com/berita/2780009/bi-catat-perbankan-salurkan-kredit-rp57415-triliun-pada-februari
2022-03-24_an_14_19,2022-03-24,Antara,"Polri tetapkan lima tersangka penyeludup 1,196 ton sabu di Pangandaran",https://www.antaranews.com/video/2779965/polri-tetapkan-lima-tersangka-penyeludup-1196-ton-sabu-di-pangandaran
2022-03-24_an_14_20,2022-03-24,Antara,PT Mataram memutus lepas terdakwa korupsi benih jagung,https://www.antaranews.com/berita/2780005/pt-mataram-memutus-lepas-terdakwa-korupsi-benih-jagung
2022-03-24_an_15_1,2022-03-24,Antara,Ketatkan celah pertahanan yang longgar jadi kunci Thunder atasi Magic,https://www.antaranews.com/berita/2779997/ketatkan-celah-pertahanan-yang-longgar-jadi-kunci-thunder-atasi-magic
2022-03-24_an_15_2,2022-03-24,Antara,Kewajiban penyediaan minyak goreng curah,https://www.antaranews.com/infografik/2779993/kewajiban-penyediaan-minyak-goreng-curah
2022-03-24_an_15_3,2022-03-24,Antara,Imigrasi Atambua: Pelayanan lintas batas PLBN Motamasin kembali normal,https://www.antaranews.com/berita/2779989/imigrasi-atambua-pelayanan-lintas-batas-plbn-motamasin-kembali-normal
2022-03-24_an_15_4,2022-03-24,Antara,Kemendikbudristek: Unsoed harus mulai menetapkan misi diferensiasi,https://www.antaranews.com/berita/2779985/kemendikbudristek-unsoed-harus-mulai-menetapkan-misi-diferensiasi
2022-03-24_an_15_5,2022-03-24,Antara,Konsumsi avtur naik 150 persen saat MotoGP Mandalika,https://www.antaranews.com/berita/2779981/konsumsi-avtur-naik-150-persen-saat-motogp-mandalika
2022-03-24_an_15_6,2022-03-24,Antara,Tiga teknologi baru yang hadir pada mesin Fuso berstandar Euro 4,https://otomotif.antaranews.com/berita/2779977/tiga-teknologi-baru-yang-hadir-pada-mesin-fuso-berstandar-euro-4
2022-03-24_an_15_7,2022-03-24,Antara,"Emas di kisaran ketat, pasar amati krisis Ukraina, sikap kebijakan Fed",https://www.antaranews.com/berita/2779969/emas-di-kisaran-ketat-pasar-amati-krisis-ukraina-sikap-kebijakan-fed
2022-03-24_an_15_8,2022-03-24,Antara,China siarkan langsung kelas kedua dari stasiun luar angkasa,https://www.antaranews.com/berita/2779961/china-siarkan-langsung-kelas-kedua-dari-stasiun-luar-angkasa
2022-03-24_an_15_9,2022-03-24,Antara,Pertamina pastikan stok BBM aman dan harga tetap jelang Ramadhan,https://www.antaranews.com/berita/2779957/pertamina-pastikan-stok-bbm-aman-dan-harga-tetap-jelang-ramadhan
2022-03-24_an_15_10,2022-03-24,Antara,OPPO Reno7 hadirkan pembaruan fitur kamera,https://www.antaranews.com/berita/2779953/oppo-reno7-hadirkan-pembaruan-fitur-kamera
2022-03-24_an_15_11,2022-03-24,Antara,"Sehun EXO jadi pemeran utama ""Love, Hara High School""",https://www.antaranews.com/berita/2779949/sehun-exo-jadi-pemeran-utama-love-hara-high-school
2022-03-24_an_15_12,2022-03-24,Antara,Dubes Inggris luncurkan panduan perjalanan untuk wisatawan Indonesia,https://www.antaranews.com/berita/2779945/dubes-inggris-luncurkan-panduan-perjalanan-untuk-wisatawan-indonesia
2022-03-24_an_15_13,2022-03-24,Antara,Kyrgios dan Osaka memulai Miami Open dengan kemenangan,https://www.antaranews.com/berita/2779941/kyrgios-dan-osaka-memulai-miami-open-dengan-kemenangan
2022-03-24_an_15_14,2022-03-24,Antara,YLKI sebut Pertamax bukan BBM subsidi,https://www.antaranews.com/berita/2779937/ylki-sebut-pertamax-bukan-bbm-subsidi
2022-03-24_an_15_15,2022-03-24,Antara,Legislator: Lawan mafia tanah secara sosial maupun konstitusional,https://www.antaranews.com/berita/2779933/legislator-lawan-mafia-tanah-secara-sosial-maupun-konstitusional
2022-03-24_an_15_16,2022-03-24,Antara,Nielsen: Penetrasi internet selama Ramadhan meningkat,https://www.antaranews.com/berita/2779929/nielsen-penetrasi-internet-selama-ramadhan-meningkat
2022-03-24_an_15_17,2022-03-24,Antara,AHY minta DPD Partai Demokrat Sumatera Barat jaga soliditas,https://www.antaranews.com/berita/2779925/ahy-minta-dpd-partai-demokrat-sumatera-barat-jaga-soliditas
2022-03-24_an_15_18,2022-03-24,Antara,Diskopindag Kota Malang pasok minyak curah ke sejumlah pasar rakyat,https://www.antaranews.com/berita/2779921/diskopindag-kota-malang-pasok-minyak-curah-ke-sejumlah-pasar-rakyat
2022-03-24_an_15_19,2022-03-24,Antara,BKF: Dana pensiun Indonesia masih rendah dibandingkan negara lain,https://www.antaranews.com/berita/2779917/bkf-dana-pensiun-indonesia-masih-rendah-dibandingkan-negara-lain
2022-03-24_an_15_20,2022-03-24,Antara,"Mulai April, Singapura bebas karantina bagi semua pendatang",https://www.antaranews.com/berita/2779913/mulai-april-singapura-bebas-karantina-bagi-semua-pendatang
2022-03-24_an_16_1,2022-03-24,Antara,Roboguru bantu siswa kerjakan tugas sekolah,https://www.antaranews.com/berita/2779909/roboguru-bantu-siswa-kerjakan-tugas-sekolah
2022-03-24_an_16_2,2022-03-24,Antara,Monty Williams: Suns tak pernah anggap gim tandang sebagai latihan,https://www.antaranews.com/berita/2779905/monty-williams-suns-tak-pernah-anggap-gim-tandang-sebagai-latihan
2022-03-24_an_16_3,2022-03-24,Antara,"Menuju endemi, DKI Jakarta secara bertahap longgarkan PPKM",https://www.antaranews.com/berita/2779901/menuju-endemi-dki-jakarta-secara-bertahap-longgarkan-ppkm
2022-03-24_an_16_4,2022-03-24,Antara,Densus 88 imbau masyarakat waspadai konten terorisme di media sosial,https://www.antaranews.com/berita/2779897/densus-88-imbau-masyarakat-waspadai-konten-terorisme-di-media-sosial
2022-03-24_an_16_5,2022-03-24,Antara,Fuso kenalkan 29 varian Canter dan Fighter X berstandar Euro 4,https://otomotif.antaranews.com/berita/2779893/fuso-kenalkan-29-varian-canter-dan-fighter-x-berstandar-euro-4
2022-03-24_an_16_6,2022-03-24,Antara,Produksi kerupuk jadi melempem akibat kelangkaan minyak goreng curah,https://www.antaranews.com/foto/2779889/produksi-kerupuk-jadi-melempem-akibat-kelangkaan-minyak-goreng-curah
2022-03-24_an_16_7,2022-03-24,Antara,Kemlu: Indonesia gelar KTT G20 secara netral dan tidak memihak,https://www.antaranews.com/berita/2779881/kemlu-indonesia-gelar-ktt-g20-secara-netral-dan-tidak-memihak
2022-03-24_an_16_8,2022-03-24,Antara,"Pendapat Ringgo Agus dan Rifat Sungkar soal ""branding"" baru MMKSI",https://otomotif.antaranews.com/berita/2779877/pendapat-ringgo-agus-dan-rifat-sungkar-soal-branding-baru-mmksi
2022-03-24_an_16_9,2022-03-24,Antara,"BI: Uang beredar tumbuh 12,5 persen sejalan dengan akselerasi kredit",https://www.antaranews.com/berita/2779873/bi-uang-beredar-tumbuh-125-persen-sejalan-dengan-akselerasi-kredit
2022-03-24_an_16_10,2022-03-24,Antara,"OVO tambah puluhan ribu titik ""top up"" saldo di GrabMerchant",https://www.antaranews.com/berita/2779865/ovo-tambah-puluhan-ribu-titik-top-up-saldo-di-grabmerchant
2022-03-24_an_16_11,2022-03-24,Antara,"Pasti tampil di GBK, tiket konser Justin Bieber mulai Rp1,5 juta",https://www.antaranews.com/berita/2779861/pasti-tampil-di-gbk-tiket-konser-justin-bieber-mulai-rp15-juta
2022-03-24_an_16_12,2022-03-24,Antara,DPR setujui penjualan kapal bekas KRI Teluk Sampit,https://www.antaranews.com/berita/2779857/dpr-setujui-penjualan-kapal-bekas-kri-teluk-sampit
2022-03-24_an_16_13,2022-03-24,Antara,J-Hope BTS kena COVID-19,https://www.antaranews.com/berita/2779853/j-hope-bts-kena-covid-19
2022-03-24_an_16_14,2022-03-24,Antara,KLHK: Transformasi digital dukung pengelolaan hutan lestari efisien,https://www.antaranews.com/berita/2779849/klhk-transformasi-digital-dukung-pengelolaan-hutan-lestari-efisien
2022-03-24_an_16_15,2022-03-24,Antara,Kursi santai perkecil sakit punggung ibu hamil selama di rumah,https://www.antaranews.com/berita/2779845/kursi-santai-perkecil-sakit-punggung-ibu-hamil-selama-di-rumah
2022-03-24_an_16_16,2022-03-24,Antara,Satpol PP Jakbar gelar sidang yustisi bagi pemilik rumah kost ilegal,https://www.antaranews.com/berita/2779841/satpol-pp-jakbar-gelar-sidang-yustisi-bagi-pemilik-rumah-kost-ilegal
2022-03-24_an_16_17,2022-03-24,Antara,Realme C31 hadir jelang Ramadhan,https://www.antaranews.com/berita/2779837/realme-c31-hadir-jelang-ramadhan
2022-03-24_an_16_18,2022-03-24,Antara,Sandra Dewi pernah cuek pada kesehatan gigi,https://www.antaranews.com/berita/2779833/sandra-dewi-pernah-cuek-pada-kesehatan-gigi
2022-03-24_an_16_19,2022-03-24,Antara,Tax Amnesty Jilid II dinilai akan dorong pertumbuhan industri properti,https://www.antaranews.com/berita/2779829/tax-amnesty-jilid-ii-dinilai-akan-dorong-pertumbuhan-industri-properti
2022-03-24_an_16_20,2022-03-24,Antara,Tanda bayi sudah dapat ASI yang cukup,https://www.antaranews.com/berita/2779825/tanda-bayi-sudah-dapat-asi-yang-cukup
2022-03-24_an_17_1,2022-03-24,Antara,KLHK dorong pemanfaatan digitalisasi dalam pengelolaan hutan,https://www.antaranews.com/video/2779801/klhk-dorong-pemanfaatan-digitalisasi-dalam-pengelolaan-hutan
2022-03-24_an_17_2,2022-03-24,Antara,Kevin Durant sebut Grizzlies tampil lebih leluasa tanpa Ja Morant,https://www.antaranews.com/berita/2779821/kevin-durant-sebut-grizzlies-tampil-lebih-leluasa-tanpa-ja-morant
2022-03-24_an_17_3,2022-03-24,Antara,"Ini kata Wagub DKI mengapa syarat mudik harus ""booster""",https://www.antaranews.com/berita/2779817/ini-kata-wagub-dki-mengapa-syarat-mudik-harus-booster
2022-03-24_an_17_4,2022-03-24,Antara,"Sempat gagal, Korut kembali tembakkan rudal balistik jarak jauh",https://www.antaranews.com/berita/2779813/sempat-gagal-korut-kembali-tembakkan-rudal-balistik-jarak-jauh
2022-03-24_an_17_5,2022-03-24,Antara,Kuasa hukum apresiasi hakim menolak gugatan pembatalan homologasi KSP,https://www.antaranews.com/berita/2779809/kuasa-hukum-apresiasi-hakim-menolak-gugatan-pembatalan-homologasi-ksp
2022-03-24_an_17_6,2022-03-24,Antara,"Sesuai arahan pusat, Jabar dukung booster jadi syarat mudik",https://www.antaranews.com/video/2779577/sesuai-arahan-pusat-jabar-dukung-booster-jadi-syarat-mudik
2022-03-24_an_17_7,2022-03-24,Antara,Puluhan warga Panti Sosial Cipayung jalani perekaman KTP elektronik,https://www.antaranews.com/berita/2779805/puluhan-warga-panti-sosial-cipayung-jalani-perekaman-ktp-elektronik
2022-03-24_an_17_8,2022-03-24,Antara,Delegasi ICRC kagumi langkah Pangkogabwilhan III tangani masalah Papua,https://www.antaranews.com/berita/2779797/delegasi-icrc-kagumi-langkah-pangkogabwilhan-iii-tangani-masalah-papua
2022-03-24_an_17_9,2022-03-24,Antara,Unjuk rasa ojek daring di Surabaya,https://www.antaranews.com/foto/2779793/unjuk-rasa-ojek-daring-di-surabaya
2022-03-24_an_17_10,2022-03-24,Antara,"Kapolri: Pengungkapan 1,19 ton sabu Pangandaran jaga visi SDM unggul",https://www.antaranews.com/berita/2779789/kapolri-pengungkapan-119-ton-sabu-pangandaran-jaga-visi-sdm-unggul
2022-03-24_an_17_11,2022-03-24,Antara,Presiden Jokowi tinjau sumur pompa hidram di Desa Oinlasi,https://www.antaranews.com/berita/2779785/presiden-jokowi-tinjau-sumur-pompa-hidram-di-desa-oinlasi
2022-03-24_an_17_12,2022-03-24,Antara,Basarnas cari nelayan yang hilang dihantam ombak di Konawe Utara,https://www.antaranews.com/berita/2779781/basarnas-cari-nelayan-yang-hilang-dihantam-ombak-di-konawe-utara
2022-03-24_an_17_13,2022-03-24,Antara,Pembangunan rendah karbon tulang punggung wujudkan ekonomi hijau-NZE,https://www.antaranews.com/berita/2779777/pembangunan-rendah-karbon-tulang-punggung-wujudkan-ekonomi-hijau-nze
2022-03-24_an_17_14,2022-03-24,Antara,Pemprov Jabar siapkan operasi minyak goreng murah berbasis aplikasi,https://www.antaranews.com/video/2779701/pemprov-jabar-siapkan-operasi-minyak-goreng-murah-berbasis-aplikasi
2022-03-24_an_17_15,2022-03-24,Antara,KSP berkomitmen kawal upaya pembebasan lahan IKN,https://www.antaranews.com/berita/2779773/ksp-berkomitmen-kawal-upaya-pembebasan-lahan-ikn
2022-03-24_an_17_16,2022-03-24,Antara,Delegasi G20 EDM-CSWG dukung komitmen global atasi masalah lingkungan,https://www.antaranews.com/berita/2779769/delegasi-g20-edm-cswg-dukung-komitmen-global-atasi-masalah-lingkungan
2022-03-24_an_17_17,2022-03-24,Antara,Akhmad Sodiq terpilih sebagai Rektor Unsoed masa bakti 2022-2026,https://www.antaranews.com/berita/2779765/akhmad-sodiq-terpilih-sebagai-rektor-unsoed-masa-bakti-2022-2026
2022-03-24_an_17_18,2022-03-24,Antara,Indonesia buka peluang kerja sama teknologi energi bersih,https://www.antaranews.com/berita/2779761/indonesia-buka-peluang-kerja-sama-teknologi-energi-bersih
2022-03-24_an_17_19,2022-03-24,Antara,Ketika stunting menjadi momok yang mengkhawatirkan di NTT,https://www.antaranews.com/berita/2779757/ketika-stunting-menjadi-momok-yang-mengkhawatirkan-di-ntt
2022-03-24_an_17_20,2022-03-24,Antara,Kapolri minta daerah menyiapkan strategi vaksinasi di Bulan Ramadhan,https://www.antaranews.com/berita/2779753/kapolri-minta-daerah-menyiapkan-strategi-vaksinasi-di-bulan-ramadhan
2022-03-24_an_18_1,2022-03-24,Antara,Napoleon Bonaparte didakwa pasal pengeroyokan karena aniaya M. Kace,https://www.antaranews.com/berita/2779749/napoleon-bonaparte-didakwa-pasal-pengeroyokan-karena-aniaya-m-kace
2022-03-24_an_18_2,2022-03-24,Antara,Berkas tersangka Bupati HSU nonaktif rampung untuk disidangkan,https://www.antaranews.com/berita/2779745/berkas-tersangka-bupati-hsu-nonaktif-rampung-untuk-disidangkan
2022-03-24_an_18_3,2022-03-24,Antara,Ini kata Wagub DKI terkait konser Justin Bieber di Jakarta,https://www.antaranews.com/berita/2779741/ini-kata-wagub-dki-terkait-konser-justin-bieber-di-jakarta
2022-03-24_an_18_4,2022-03-24,Antara,Erik Spoelstra akui Heat harus bangkit dari keterpurukan,https://www.antaranews.com/berita/2779737/erik-spoelstra-akui-heat-harus-bangkit-dari-keterpurukan
2022-03-24_an_18_5,2022-03-24,Antara,BNPB bantu percepatan vaksinasi penguat di Batam,https://www.antaranews.com/berita/2779733/bnpb-bantu-percepatan-vaksinasi-penguat-di-batam
2022-03-24_an_18_6,2022-03-24,Antara,Cegah stunting mulai dari pendampingan calon pengantin,https://www.antaranews.com/video/2779725/cegah-stunting-mulai-dari-pendampingan-calon-pengantin
2022-03-24_an_18_7,2022-03-24,Antara,Kemenko Perekonomian ungkap peluang ekspor teh RI,https://www.antaranews.com/berita/2779729/kemenko-perekonomian-ungkap-peluang-ekspor-teh-ri
2022-03-24_an_18_8,2022-03-24,Antara,Airlangga: Digitalisasi pasar bantu pedagang perluas jangkau konsumen,https://www.antaranews.com/berita/2779721/airlangga-digitalisasi-pasar-bantu-pedagang-perluas-jangkau-konsumen
2022-03-24_an_18_9,2022-03-24,Antara,Sistem penanganan COVID-19 bisa dijadikan contoh untuk eliminasi TB,https://www.antaranews.com/video/2779629/sistem-penanganan-covid-19-bisa-dijadikan-contoh-untuk-eliminasi-tb
2022-03-24_an_18_10,2022-03-24,Antara,KAI operasikan KA Cikuray dan KA Garut Cibatuan mulai besok,https://www.antaranews.com/berita/2779717/kai-operasikan-ka-cikuray-dan-ka-garut-cibatuan-mulai-besok
2022-03-24_an_18_11,2022-03-24,Antara,KSP kawal pembangunan Kawasan Inti Pusat Pemerintahan IKN,https://www.antaranews.com/berita/2779713/ksp-kawal-pembangunan-kawasan-inti-pusat-pemerintahan-ikn
2022-03-24_an_18_12,2022-03-24,Antara,"Kasus peredaran sabu 1,196 ton",https://www.antaranews.com/foto/2779709/kasus-peredaran-sabu-1196-ton
2022-03-24_an_18_13,2022-03-24,Antara,Keuskupan Larantuka tiadakan Prosesi Semana Santa 2022,https://www.antaranews.com/berita/2779705/keuskupan-larantuka-tiadakan-prosesi-semana-santa-2022
2022-03-24_an_18_14,2022-03-24,Antara,"KPK serahkan aset rampasan Rp24,27 miliar pada empat instansi",https://www.antaranews.com/berita/2779697/kpk-serahkan-aset-rampasan-rp2427-miliar-pada-empat-instansi
2022-03-24_an_18_15,2022-03-24,Antara,Kemenag: Penyuluh agama Islam berperan urgen jaga kerukunan umat,https://www.antaranews.com/berita/2779693/kemenag-penyuluh-agama-islam-berperan-urgen-jaga-kerukunan-umat
2022-03-24_an_18_16,2022-03-24,Antara,OJK: Bank Wakaf Mikro beri pembiayaan UMKM tanpa persyaratan rumit,https://www.antaranews.com/berita/2779689/ojk-bank-wakaf-mikro-beri-pembiayaan-umkm-tanpa-persyaratan-rumit
2022-03-24_an_18_17,2022-03-24,Antara,Menko PMK: Angka kekerdilan bisa turun bila semua pihak jaga prokes,https://www.antaranews.com/berita/2779685/menko-pmk-angka-kekerdilan-bisa-turun-bila-semua-pihak-jaga-prokes
2022-03-24_an_18_18,2022-03-24,Antara,"Kapolda Papua: Serang dan keroyok petugas, Buchtar dkk ditangkap",https://www.antaranews.com/berita/2779681/kapolda-papua-serang-dan-keroyok-petugas-buchtar-dkk-ditangkap
2022-03-24_an_18_19,2022-03-24,Antara,"Sayurbox raih pendanaan seri C senilai Rp1,7 triliun",https://www.antaranews.com/berita/2779677/sayurbox-raih-pendanaan-seri-c-senilai-rp17-triliun
2022-03-24_an_18_20,2022-03-24,Antara,Pasien COVID-19 di Mataram tersisa lima orang,https://www.antaranews.com/berita/2779673/pasien-covid-19-di-mataram-tersisa-lima-orang
2022-03-24_an_19_1,2022-03-24,Antara,Kemenaker terima hibah lahan untuk pelatihan vokasi di Sawahlunto,https://www.antaranews.com/berita/2779669/kemenaker-terima-hibah-lahan-untuk-pelatihan-vokasi-di-sawahlunto
2022-03-24_an_19_2,2022-03-24,Antara,Wagub DKI pastikan stok minyak goreng curah cukup,https://www.antaranews.com/berita/2779665/wagub-dki-pastikan-stok-minyak-goreng-curah-cukup
2022-03-24_an_19_3,2022-03-24,Antara,Jaylen Brown merasa Celtics sedang berada di puncak performa prima,https://www.antaranews.com/berita/2779661/jaylen-brown-merasa-celtics-sedang-berada-di-puncak-performa-prima
2022-03-24_an_19_4,2022-03-24,Antara,Nielsen: Diperbolehkannya mudik Lebaran jadi kesempatan merek beriklan,https://www.antaranews.com/berita/2779657/nielsen-diperbolehkannya-mudik-lebaran-jadi-kesempatan-merek-beriklan
2022-03-24_an_19_5,2022-03-24,Antara,Mendorong kesejahteraan warga Rantau Atas dengan madu kelulut,https://www.antaranews.com/berita/2779653/mendorong-kesejahteraan-warga-rantau-atas-dengan-madu-kelulut
2022-03-24_an_19_6,2022-03-24,Antara,"Lanjutkan tren positif, MMKSI hadirkan program penjualan Triton -L300",https://otomotif.antaranews.com/berita/2779649/lanjutkan-tren-positif-mmksi-hadirkan-program-penjualan-triton-l300
2022-03-24_an_19_7,2022-03-24,Antara,"Epidemiolog: Syarat vaksin ""booster"" mudik perlu dibarengi prokes",https://www.antaranews.com/berita/2779645/epidemiolog-syarat-vaksin-booster-mudik-perlu-dibarengi-prokes
2022-03-24_an_19_8,2022-03-24,Antara,"Kemenangan di Pacers bukti timnya belum menyerah, kata pelatih Kings",https://www.antaranews.com/berita/2779641/kemenangan-di-pacers-bukti-timnya-belum-menyerah-kata-pelatih-kings
2022-03-24_an_19_9,2022-03-24,Antara,"Kapolri sebut peran lima tersangka peredaran 1,196 ton sabu-sabu",https://www.antaranews.com/berita/2779637/kapolri-sebut-peran-lima-tersangka-peredaran-1196-ton-sabu-sabu
2022-03-24_an_19_10,2022-03-24,Antara,Indonesia pamerkan potensi sumber daya energi terbarukan di G20,https://www.antaranews.com/berita/2779633/indonesia-pamerkan-potensi-sumber-daya-energi-terbarukan-di-g20
2022-03-24_an_19_11,2022-03-24,Antara,BPJS Kesehatan sorot distribusi dokter pada Muktamar IDI XXXI,https://www.antaranews.com/berita/2779625/bpjs-kesehatan-sorot-distribusi-dokter-pada-muktamar-idi-xxxi
2022-03-24_an_19_12,2022-03-24,Antara,Jakbar buka layanan jemput bola pembuatan KTP di Meruya,https://www.antaranews.com/berita/2779621/jakbar-buka-layanan-jemput-bola-pembuatan-ktp-di-meruya
2022-03-24_an_19_13,2022-03-24,Antara,KNEKS: instrumen investasi untuk dana pensiun syariah terbatas,https://www.antaranews.com/berita/2779617/kneks-instrumen-investasi-untuk-dana-pensiun-syariah-terbatas
2022-03-24_an_19_14,2022-03-24,Antara,Kebocoran gas di London Aquatics Centre,https://www.antaranews.com/foto/2779613/kebocoran-gas-di-london-aquatics-centre
2022-03-24_an_19_15,2022-03-24,Antara,Kemenkumham menerima hibah delapan unit mobil rampasan KPK,https://www.antaranews.com/berita/2779609/kemenkumham-menerima-hibah-delapan-unit-mobil-rampasan-kpk
2022-03-24_an_19_16,2022-03-24,Antara,Kunjungan pertama ke dokter disarankan sejak gigi anak tumbuh satu,https://www.antaranews.com/berita/2779605/kunjungan-pertama-ke-dokter-disarankan-sejak-gigi-anak-tumbuh-satu
2022-03-24_an_19_17,2022-03-24,Antara,Pemkot buka bazar pangan murah di Grogpet pekan depan,https://www.antaranews.com/berita/2779601/pemkot-buka-bazar-pangan-murah-di-grogpet-pekan-depan
2022-03-24_an_19_18,2022-03-24,Antara,Menteri ESDM: ETWG G20 fokus pada transisi energi,https://www.antaranews.com/berita/2779597/menteri-esdm-etwg-g20-fokus-pada-transisi-energi
2022-03-24_an_19_19,2022-03-24,Antara,Basarnas Kendari selamatkan penumpang kapal nelayan yang bocor,https://www.antaranews.com/video/2779449/basarnas-kendari-selamatkan-penumpang-kapal-nelayan-yang-bocor
2022-03-24_an_19_20,2022-03-24,Antara,Teten sebut produk UMKM lokal mampu penuhi kebutuhan dalam negeri,https://www.antaranews.com/berita/2779593/teten-sebut-produk-umkm-lokal-mampu-penuhi-kebutuhan-dalam-negeri
2022-03-24_an_20_1,2022-03-24,Antara,Pelatih Pistons puji pertahanan solid Isaiah Stewart saat atasi Hawks,https://www.antaranews.com/berita/2779589/pelatih-pistons-puji-pertahanan-solid-isaiah-stewart-saat-atasi-hawks
2022-03-24_an_20_2,2022-03-24,Antara,Gunung Semeru meletus 24 kali dalam 12 jam,https://www.antaranews.com/berita/2779585/gunung-semeru-meletus-24-kali-dalam-12-jam
2022-03-24_an_20_3,2022-03-24,Antara,Kabar Ukraina: Dari kejahatan perang hingga saling usir diplomat,https://www.antaranews.com/berita/2779581/kabar-ukraina-dari-kejahatan-perang-hingga-saling-usir-diplomat
