unique_id,date,headline,source,url
2020-03-15_an_0403,2020-03-15,Komunitas Perahu Pustaka terima donasi buku dari anggota DPR RI,Antara,https://www.antaranews.com/berita/1358274/komunitas-perahu-pustaka-terima-donasi-buku-dari-anggota-dpr-ri
2020-03-15_an_0404,2020-03-15,Penyedia aplikasi pendidikan siap kerja sama cegah COVID-19,Antara,https://www.antaranews.com/berita/1358270/penyedia-aplikasi-pendidikan-siap-kerja-sama-cegah-covid-19
2020-03-15_an_0405,2020-03-15,KSOP-KKP Tarakan lakukan penyemprotan disinfektan di pelabuhan,Antara,https://www.antaranews.com/berita/1358266/ksop-kkp-tarakan-lakukan-penyemprotan-disinfektan-di-pelabuhan
2020-03-15_an_0406,2020-03-15,Pengawas pertandingan rapat darurat dengan dua tim liga 2 di Biak,Antara,https://www.antaranews.com/berita/1358262/pengawas-pertandingan-rapat-darurat-dengan-dua-tim-liga-2-di-biak
2020-03-15_an_0407,2020-03-15,"Gunakan disinfektan, PT KAI sterilisasi kereta dari COVID-19",Antara,https://www.antaranews.com/video/1358218/gunakan-disinfektan-pt-kai-sterilisasi-kereta-dari-covid-19
2020-03-15_an_0408,2020-03-15, obat herbal mampu lawan COVID-19,Antara,https://www.antaranews.com/berita/1358222/akademisi-obat-herbal-mampu-lawan-covid-19
2020-03-15_an_0409,2020-03-15,Anies sebut retail akan batasi pembelian dan pastikan stok aman,Antara,https://www.antaranews.com/video/1358150/anies-sebut-retail-akan-batasi-pembelian-dan-pastikan-stok-aman
2020-03-15_an_0410,2020-03-15,Semua sekolah di Kabupaten Kudus diliburkan antisipasi corona,Antara,https://www.antaranews.com/berita/1358250/semua-sekolah-di-kabupaten-kudus-diliburkan-antisipasi-corona
2020-03-15_an_0411,2020-03-15,"Rektor Unhas tunda wisuda, antisipasi infeksi virus corona",Antara,https://www.antaranews.com/berita/1358246/rektor-unhas-tunda-wisuda-antisipasi-infeksi-virus-corona
2020-03-15_an_0412,2020-03-15,"Liburkan pegawai, DPR semprotkan disinfektan cegah COVID-19",Antara,https://www.antaranews.com/berita/1358242/liburkan-pegawai-dpr-semprotkan-disinfektan-cegah-covid-19
2020-03-15_an_0413,2020-03-15,Bali United kalahkan Madura United 3-1,Antara,https://www.antaranews.com/foto/1358238/bali-united-kalahkan-madura-united-3-1
2020-03-15_an_0414,2020-03-15,Pemain Detroit Pistons Christian Wood positif terkena virus corona,Antara,https://www.antaranews.com/berita/1358234/pemain-detroit-pistons-christian-wood-positif-terkena-virus-corona
2020-03-15_an_0415,2020-03-15,AHY masih ukur kesiapan kader Demokrat hadapi Pilkada 2020,Antara,https://www.antaranews.com/berita/1358230/ahy-masih-ukur-kesiapan-kader-demokrat-hadapi-pilkada-2020
2020-03-15_an_0416,2020-03-15,Ezequiel Garay jadi pemain La Liga pertama yang terjangkit COVID-19,Antara,https://www.antaranews.com/berita/1358226/ezequiel-garay-jadi-pemain-la-liga-pertama-yang-terjangkit-covid-19
