unique_id,date,headline,source,url
2020-11-27_an_0395,2020-11-27,Carlos Vinicius sumbang dwigol antar Tottenham gasak Ludogorets 4-0,Antara,https://www.antaranews.com/berita/1862568/carlos-vinicius-sumbang-dwigol-antar-tottenham-gasak-ludogorets-4-0
2020-11-27_an_0396,2020-11-27,Leverkusen-Slavia Praha petik kemenangan pada putaran keempat Grup C,Antara,https://www.antaranews.com/berita/1862564/leverkusen-slavia-praha-petik-kemenangan-pada-putaran-keempat-grup-c
2020-11-27_an_0397,2020-11-27,KPU Kota Surakarta temukan 2.780 surat suara rusak,Antara,https://www.antaranews.com/berita/1862560/kpu-kota-surakarta-temukan-2780-surat-suara-rusak
2020-11-27_an_0398,2020-11-27,"Gasak AC Omonia, Granada selangkah lagi lolos ke babak 32 besar",Antara,https://www.antaranews.com/berita/1862556/gasak-ac-omonia-granada-selangkah-lagi-lolos-ke-babak-32-besar
2020-11-27_an_0399,2020-11-27,"Kemarin, Mads Mikksen gantikan Johnny Depp hingga OPPO A15 tiga kamera",Antara,https://www.antaranews.com/berita/1862552/kemarin-mads-mikksen-gantikan-johnny-depp-hingga-oppo-a15-tiga-kamera
2020-11-27_an_0400,2020-11-27,Pemimpin daerah agar lebih dulu selesaikan masalah COVID-19,Antara,https://www.antaranews.com/berita/1862548/pemimpin-daerah-agar-lebih-dulu-selesaikan-masalah-covid-19
2020-11-27_an_0401,2020-11-27,"Saham Spanyol hentikan untung 4 hari, indeks IBEX 35 jatuh 0.74 persen",Antara,https://www.antaranews.com/berita/1862540/saham-spanyol-hentikan-untung-4-hari-indeks-ibex-35-jatuh-074-persen
2020-11-27_an_0402,2020-11-27,KPU segera ganti petugas KPPS yang tolak tes cepat COVID-19,Antara,https://www.antaranews.com/video/1862408/kpu-segera-ganti-petugas-kpps-yang-tolak-tes-cepat-covid-19
2020-11-27_an_0403,2020-11-27,Kanwilkumham  bersama Pemprov Jatim bentuk klinik kekayaan intelektual,Antara,https://www.antaranews.com/berita/1862536/kanwilkumham-bersama-pemprov-jatim-bentuk-klinik-kekayaan-intelektual
2020-11-27_an_0404,2020-11-27,KOMPAK kembali desak Menkes atasi bahaya rokok dan tembakau,Antara,https://www.antaranews.com/berita/1862532/kompak-kembali-desak-menkes-atasi-bahaya-rokok-dan-tembakau
2020-11-27_an_0405,2020-11-27,Roma pastikan tiket 32 besar setelah kalahkan CFR Cluj,Antara,https://www.antaranews.com/berita/1862528/roma-pastikan-tiket-32-besar-setelah-kalahkan-cfr-cluj
2020-11-27_an_0406,2020-11-27,Rapid jaga asa dampingi Arsenal ke babak gugur sembari usir Dundalk,Antara,https://www.antaranews.com/berita/1862524/rapid-jaga-asa-dampingi-arsenal-ke-babak-gugur-sembari-usir-dundalk
2020-11-27_an_0407,2020-11-27,"Saham Inggris turun lagi dengan indeks FTSE 100 tergerus 0,44 persen",Antara,https://www.antaranews.com/berita/1862520/saham-inggris-turun-lagi-dengan-indeks-ftse-100-tergerus-044-persen
2020-11-27_an_0408,2020-11-27,BMKG ingatkan potensi hujan disertai angin siang ini di Jakarta,Antara,https://www.antaranews.com/berita/1862516/bmkg-ingatkan-potensi-hujan-disertai-angin-siang-ini-di-jakarta
2020-11-27_an_0409,2020-11-27,Rangers kembali buang keunggulan dua gol dan diimbangi Benfica,Antara,https://www.antaranews.com/berita/1862512/rangers-kembali-buang-keunggulan-dua-gol-dan-diimbangi-benfica
2020-11-27_an_0410,2020-11-27,Napoli antar HNK Rijeka akhiri petualangan di Liga Europa,Antara,https://www.antaranews.com/berita/1862508/napoli-antar-hnk-rijeka-akhiri-petualangan-di-liga-europa
2020-11-27_an_0411,2020-11-27,BI dukung penyediaan benur udang windu di Kotabaru,Antara,https://www.antaranews.com/video/1862404/bi-dukung-penyediaan-benur-udang-windu-di-kotabaru
2020-11-27_an_0412,2020-11-27,Hoffenheim rebut tiket 32 besar setelah taklukkan Liberec 2-0,Antara,https://www.antaranews.com/berita/1862472/hoffenheim-rebut-tiket-32-besar-setelah-taklukkan-liberec-2-0
2020-11-27_an_0413,2020-11-27,MAN 2 Pekanbaru boyong 44 medali Olimpiade Pahlawan Sains,Antara,https://www.antaranews.com/berita/1862504/man-2-pekanbaru-boyong-44-medali-olimpiade-pahlawan-sains
2020-11-27_an_0414,2020-11-27,"Saham Jerman sedikit melemah, indeks DAX 35 turun tipis 0,02 persen",Antara,https://www.antaranews.com/berita/1862500/saham-jerman-sedikit-melemah-indeks-dax-35-turun-tipis-002-persen
2020-11-27_an_0415,2020-11-27,"Saham Prancis balik melemah, indeks CAC 40 berkurang 0,08 persen",Antara,https://www.antaranews.com/berita/1862496/saham-prancis-balik-melemah-indeks-cac-40-berkurang-008-persen
2020-11-27_an_0416,2020-11-27,Torino dan Genoa melaju ke 16 besar Piala Italia,Antara,https://www.antaranews.com/berita/1862492/torino-dan-genoa-melaju-ke-16-besar-piala-italia
2020-11-27_an_0417,2020-11-27,Meniadakan libur bersama agar COVID-19 mereda,Antara,https://www.antaranews.com/berita/1862488/meniadakan-libur-bersama-agar-covid-19-mereda
2020-11-27_an_0418,2020-11-27,Raja beri penghargaan parlemen karena loloskan UU Budget 2021,Antara,https://www.antaranews.com/berita/1862484/raja-beri-penghargaan-parlemen-karena-loloskan-uu-budget-2021
2020-11-27_an_0419,2020-11-27,"Lolos ke babak gugur, Rodgers sekarang ingin Leicester juara Grup G",Antara,https://www.antaranews.com/berita/1862480/lolos-ke-babak-gugur-rodgers-sekarang-ingin-leicester-juara-grup-g
2020-11-27_an_0420,2020-11-27,"Kenang Maradona, para pemain Napoli kenakan Jersey nomor 10",Antara,https://www.antaranews.com/berita/1862476/kenang-maradona-para-pemain-napoli-kenakan-jersey-nomor-10
2020-11-27_an_0421,2020-11-27,Arteta puas reaksi Nicolas Pepe atas kesalahannya,Antara,https://www.antaranews.com/berita/1862468/arteta-puas-reaksi-nicolas-pepe-atas-kesalahannya
2020-11-27_an_0422,2020-11-27,Zlatan Ibrahimovic dirayu kembali bela timnas Swedia,Antara,https://www.antaranews.com/berita/1862436/zlatan-ibrahimovic-dirayu-kembali-bela-timnas-swedia
2020-11-27_an_0423,2020-11-27,"Milan gagal revans, hanya main imbang lawan Lille",Antara,https://www.antaranews.com/berita/1862464/milan-gagal-revans-hanya-main-imbang-lawan-lille
2020-11-27_an_0424,2020-11-27,Partai Golkar targetkan menangi 60 persen pilkada di Jateng,Antara,https://www.antaranews.com/berita/1862460/partai-golkar-targetkan-menangi-60-persen-pilkada-di-jateng
2020-11-27_an_0425,2020-11-27,Polisi naikkan kasus kerumunan Rizieq ke penyidikan,Antara,https://www.antaranews.com/video/1862368/polisi-naikkan-kasus-kerumunan-rizieq-ke-penyidikan
2020-11-27_an_0426,2020-11-27,"Maccabi Tel Aviv imbangi Villarreal, perketat persaingan Grup I",Antara,https://www.antaranews.com/berita/1862456/maccabi-tel-aviv-imbangi-villarreal-perketat-persaingan-grup-i
2020-11-27_an_0427,2020-11-27,Feyenoord amankan satu poin dari CSKA walau tampil dengan 10 pemain,Antara,https://www.antaranews.com/berita/1862452/feyenoord-amankan-satu-poin-dari-cska-walau-tampil-dengan-10-pemain
2020-11-27_an_0428,2020-11-27,"Ribuan antar Maradona, potret kesetiaan Amerika Latin pada olahraga",Antara,https://www.antaranews.com/berita/1862448/ribuan-antar-maradona-potret-kesetiaan-amerika-latin-pada-olahraga
2020-11-27_an_0429,2020-11-27,Gol larut Jamie Vardy antar Leicester ke 32 besar Liga Europa,Antara,https://www.antaranews.com/berita/1862444/gol-larut-jamie-vardy-antar-leicester-ke-32-besar-liga-europa
2020-11-27_an_0430,2020-11-27,Arsenal cetak tiket babak gugur Europa setelah cukur Molde,Antara,https://www.antaranews.com/berita/1862440/arsenal-cetak-tiket-babak-gugur-europa-setelah-cukur-molde
2020-11-27_an_0431,2020-11-27,Bintan tetap gelar KasmaRUN di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1864280/bintan-tetap-gelar-kasmarun-di-tengah-pandemi-covid-19
2020-11-27_an_0432,2020-11-27,"Teten terapkan tiga hal dorong UMKM ""go digital""",Antara,https://www.antaranews.com/berita/1864236/teten-terapkan-tiga-hal-dorong-umkm-go-digital
2020-11-27_an_0433,2020-11-27,"Tambah sembilan, positif COVID-19 di Magetan-Jatim naik 619 kasus",Antara,https://www.antaranews.com/berita/1864272/tambah-sembilan-positif-covid-19-di-magetan-jatim-naik-619-kasus
2020-11-27_an_0434,2020-11-27,Kematian akibat COVID-19 Lampung bertambah 7 dan 95 orang sembuh,Antara,https://www.antaranews.com/berita/1864268/kematian-akibat-covid-19-lampung-bertambah-7-dan-95-orang-sembuh
2020-11-27_an_0435,2020-11-27,MNC Vision dukung pemberian akses internet gratis di ruang publik,Antara,https://www.antaranews.com/berita/1864264/mnc-vision-dukung-pemberian-akses-internet-gratis-di-ruang-publik
2020-11-27_an_0436,2020-11-27, Atasi hambatan nontarif untuk stabilkan harga gula,Antara,https://www.antaranews.com/berita/1864260/peneliti-atasi-hambatan-nontarif-untuk-stabilkan-harga-gula
2020-11-27_an_0437,2020-11-27,Plt Bupati Jember lanjutkan proses pengembalian jabatan,Antara,https://www.antaranews.com/berita/1864256/plt-bupati-jember-lanjutkan-proses-pengembalian-jabatan
2020-11-27_an_0438,2020-11-27,Presiden Xi janjikan pendanaan tanggap COVID-19 di ASEAN,Antara,https://www.antaranews.com/berita/1864248/presiden-xi-janjikan-pendanaan-tanggap-covid-19-di-asean
2020-11-27_an_0439,2020-11-27,Gunung Merapi mengalami 44 kali gempa guguran,Antara,https://www.antaranews.com/berita/1864244/gunung-merapi-mengalami-44-kali-gempa-guguran
2020-11-27_an_0440,2020-11-27,Undiksha kembangkan teknologi pewarnaan endek pakai fiksator nanopasta,Antara,https://www.antaranews.com/berita/1864240/undiksha-kembangkan-teknologi-pewarnaan-endek-pakai-fiksator-nanopasta
2020-11-27_an_0441,2020-11-27,Damkar kerahkan delapan unit mobil padamkan kebakaran rumah,Antara,https://www.antaranews.com/berita/1862432/damkar-kerahkan-delapan-unit-mobil-padamkan-kebakaran-rumah
2020-11-27_an_0442,2020-11-27,MUI keluarkan lima fatwa pada Musyawarah Nasional X,Antara,https://www.antaranews.com/berita/1862388/mui-keluarkan-lima-fatwa-pada-musyawarah-nasional-x
2020-11-27_an_0443,2020-11-27,"""Ngopi"" di bus wisata, cara bertahan di tengah pandemi",Antara,https://www.antaranews.com/berita/1862428/ngopi-di-bus-wisata-cara-bertahan-di-tengah-pandemi
2020-11-27_an_0444,2020-11-27,33 pasien COVID-19 dinyatakan sembuh di Kabupaten Solok,Antara,https://www.antaranews.com/berita/1862424/33-pasien-covid-19-dinyatakan-sembuh-di-kabupaten-solok
2020-11-27_an_0445,2020-11-27,"Samuel Wamu diam-diam daftar Akmil, orang tua sampai jual babi",Antara,https://www.antaranews.com/berita/1862420/samuel-wamu-diam-diam-daftar-akmil-orang-tua-sampai-jual-babi
2020-11-27_an_0446,2020-11-27,Bilik swab test UI raih penghargaan Top 21 Inovasi COVID-19,Antara,https://www.antaranews.com/berita/1862416/bilik-swab-test-ui-raih-penghargaan-top-21-inovasi-covid-19
2020-11-27_an_0447,2020-11-27,Albon fokus tiga balapan terakhir untuk buktikan diri ke Red Bull,Antara,https://www.antaranews.com/berita/1862412/albon-fokus-tiga-balapan-terakhir-untuk-buktikan-diri-ke-red-bull
2020-11-27_an_0448,2020-11-27,Positif COVID-19 Kaltim bertambah 222 kasus,Antara,https://www.antaranews.com/berita/1862400/positif-covid-19-kaltim-bertambah-222-kasus
2020-11-27_an_0449,2020-11-27,Kemenkumham Bali deportasi empat WNA,Antara,https://www.antaranews.com/berita/1862396/kemenkumham-bali-deportasi-empat-wna
2020-11-27_an_0450,2020-11-27,"Satu lagi, seorang dokter gigi di Sultra meninggal akibat COVID-19",Antara,https://www.antaranews.com/berita/1862392/satu-lagi-seorang-dokter-gigi-di-sultra-meninggal-akibat-covid-19
2020-11-27_an_0451,2020-11-27,Sosialisasi produk penanganan COVID-19 di Pontianak,Antara,https://www.antaranews.com/video/1862376/sosialisasi-produk-penanganan-covid-19-di-pontianak
2020-11-27_an_0452,2020-11-27,Densus 88 tangkap Taufik Bulaga perakit bom JW Marriott-Ritz Carlton,Antara,https://www.antaranews.com/berita/1862384/densus-88-tangkap-taufik-bulaga-perakit-bom-jw-marriott-ritz-carlton
2020-11-27_an_0453,2020-11-27,Menteri PPPA: Lindungi perempuan-anak dalam konflik sosial,Antara,https://www.antaranews.com/berita/1862380/menteri-pppa-lindungi-perempuan-anak-dalam-konflik-sosial
2020-11-27_an_0454,2020-11-27,KPU Ternate libatkan mahasiswa sortir surat suara,Antara,https://www.antaranews.com/video/1862304/kpu-ternate-libatkan-mahasiswa-sortir-surat-suara
2020-11-27_an_0455,2020-11-27,Produksi minyak dan gas Kalimantan-Sulawesi lebihi target,Antara,https://www.antaranews.com/berita/1862372/produksi-minyak-dan-gas-kalimantan-sulawesi-lebihi-target
2020-11-27_an_0456,2020-11-27,Dispar Badung latih desa wisata terapkan program CHSE,Antara,https://www.antaranews.com/berita/1862364/dispar-badung-latih-desa-wisata-terapkan-program-chse
2020-11-27_an_0457,2020-11-27,ASEAN Club Championship diundur lagi ke 2022,Antara,https://www.antaranews.com/berita/1862360/asean-club-championship-diundur-lagi-ke-2022
2020-11-27_an_0458,2020-11-27,MUI keluarkan fatwa tentang pendaftaran haji usia dini,Antara,https://www.antaranews.com/berita/1862356/mui-keluarkan-fatwa-tentang-pendaftaran-haji-usia-dini
2020-11-27_an_0459,2020-11-27,SDA DKI sebut banjir rob capai Kebon Jeruk dan Grogol Petamburan,Antara,https://www.antaranews.com/berita/1862352/sda-dki-sebut-banjir-rob-capai-kebon-jeruk-dan-grogol-petamburan
2020-11-27_an_0460,2020-11-27,Di puncak Gunung Merapi ditemukan banyak longsoran baru,Antara,https://www.antaranews.com/berita/1864228/di-puncak-gunung-merapi-ditemukan-banyak-longsoran-baru
2020-11-27_an_0461,2020-11-27,Unjuk rasa menuntut PM Thailand mundur dari jabatannya,Antara,https://www.antaranews.com/foto/1864192/unjuk-rasa-menuntut-pm-thailand-mundur-dari-jabatannya
2020-11-27_an_0462,2020-11-27,"Pindah markas, Bhayangkara Solo FC resmi jadi nama baru",Antara,https://www.antaranews.com/video/1864220/pindah-markas-bhayangkara-solo-fc-resmi-jadi-nama-baru
2020-11-27_an_0463,2020-11-27,Thiem incar podium Olimpiade Tokyo,Antara,https://www.antaranews.com/berita/1864224/thiem-incar-podium-olimpiade-tokyo
2020-11-27_an_0464,2020-11-27,Bea Cukai Medan sita ribuan botol miras dari pabrik ilegal,Antara,https://www.antaranews.com/video/1864212/bea-cukai-medan-sita-ribuan-botol-miras-dari-pabrik-ilegal
2020-11-27_an_0465,2020-11-27,Kapal ikan asing kembali marak tangkap ikan di laut Natuna,Antara,https://www.antaranews.com/berita/1864216/kapal-ikan-asing-kembali-marak-tangkap-ikan-di-laut-natuna
2020-11-27_an_0466,2020-11-27,"Makin canggih, berikut spesifikasi lengkap Xiaomi Redmi 9",Antara,https://www.antaranews.com/berita/1864208/makin-canggih-berikut-spesifikasi-lengkap-xiaomi-redmi-9
2020-11-27_an_0467,2020-11-27,Peluncuran Peparnas XVI bukti kesiapan Papua gelar event olah raga,Antara,https://www.antaranews.com/berita/1864204/peluncuran-peparnas-xvi-bukti-kesiapan-papua-gelar-event-olah-raga
2020-11-27_an_0468,2020-11-27,Mantan anggota BPK Rizal Djalil tidak penuhi panggilan KPK,Antara,https://www.antaranews.com/berita/1864200/mantan-anggota-bpk-rizal-djalil-tidak-penuhi-panggilan-kpk
2020-11-27_an_0469,2020-11-27,DPR apresiasi inovasi digitalisasi Perum Peruri,Antara,https://www.antaranews.com/berita/1864196/dpr-apresiasi-inovasi-digitalisasi-perum-peruri
2020-11-27_an_0470,2020-11-27,Mencegah kekerdilan pada anak kesayangan,Antara,https://www.antaranews.com/berita/1864188/mencegah-kekerdilan-pada-anak-kesayangan
2020-11-27_an_0471,2020-11-27,BRI salurkan BPUM kepada 117.222 orang nasabah,Antara,https://www.antaranews.com/berita/1864152/bri-salurkan-bpum-kepada-117222-orang-nasabah
2020-11-27_an_0472,2020-11-27,"Marcell ungkap kisah di balik lagu ""Give Me Back My Broken Heart""",Antara,https://www.antaranews.com/berita/1864184/marcell-ungkap-kisah-di-balik-lagu-give-me-back-my-broken-heart
2020-11-27_an_0473,2020-11-27,Hadirnya negara saat lembaga konservasi satwa terdampak pandemi,Antara,https://www.antaranews.com/berita/1864180/hadirnya-negara-saat-lembaga-konservasi-satwa-terdampak-pandemi
2020-11-27_an_0474,2020-11-27,Polisi tembak begal ponsel,Antara,https://www.antaranews.com/berita/1864176/polisi-tembak-begal-ponsel
2020-11-27_an_0475,2020-11-27,Santri internasional Ponpes Darunnajah belum bisa sekolah tatap muka,Antara,https://www.antaranews.com/berita/1864172/santri-internasional-ponpes-darunnajah-belum-bisa-sekolah-tatap-muka
2020-11-27_an_0476,2020-11-27,Mengungkap dugaan suap izin ekspor benur,Antara,https://www.antaranews.com/infografik/1864168/mengungkap-dugaan-suap-izin-ekspor-benur
2020-11-27_an_0477,2020-11-27,Pertamina EP rampungkan proyek migas SP Bambu Besar dan SKG Betung,Antara,https://www.antaranews.com/berita/1864164/pertamina-ep-rampungkan-proyek-migas-sp-bambu-besar-dan-skg-betung
2020-11-27_an_0478,2020-11-27,KPK eksekusi Miftahul Ulum ke Lapas Sukamiskin,Antara,https://www.antaranews.com/berita/1864160/kpk-eksekusi-miftahul-ulum-ke-lapas-sukamiskin
2020-11-27_an_0479,2020-11-27,Demokrat DKI nilai APBD DKI 2021 kurang berkualitas,Antara,https://www.antaranews.com/berita/1864156/demokrat-dki-nilai-apbd-dki-2021-kurang-berkualitas
2020-11-27_an_0480,2020-11-27,Kemristek perkenalkan 27 produk Bakti Inovasi untuk difusi teknologi,Antara,https://www.antaranews.com/berita/1864148/kemristek-perkenalkan-27-produk-bakti-inovasi-untuk-difusi-teknologi
2020-11-27_an_0481,2020-11-27,Peluncuran Logo dan Maskot Peparnas XVI 2021 Papua,Antara,https://www.antaranews.com/foto/1864112/peluncuran-logo-dan-maskot-peparnas-xvi-2021-papua
2020-11-27_an_0482,2020-11-27,Ahmad Muzani: Gerindra hormati proses hukum KPK pada Edhy Prabowo,Antara,https://www.antaranews.com/berita/1864144/ahmad-muzani-gerindra-hormati-proses-hukum-kpk-pada-edhy-prabowo
2020-11-27_an_0483,2020-11-27,Bhayangkara Solo FC janji beri kontribusi untuk sepak bola lokal,Antara,https://www.antaranews.com/berita/1864140/bhayangkara-solo-fc-janji-beri-kontribusi-untuk-sepak-bola-lokal
2020-11-27_an_0484,2020-11-27,Kapolri terbitkan surat telegram cegah pungli saat Ops Lilin 2020,Antara,https://www.antaranews.com/berita/1864136/kapolri-terbitkan-surat-telegram-cegah-pungli-saat-ops-lilin-2020
2020-11-27_an_0485,2020-11-27,Keluarga Millen Cyrus minta rehabilitasi inap di Lido,Antara,https://www.antaranews.com/berita/1864132/keluarga-millen-cyrus-minta-rehabilitasi-inap-di-lido
2020-11-27_an_0486,2020-11-27,Tim Gubernur DKI dinilai terlalu campuri kewenangan SKPD,Antara,https://www.antaranews.com/berita/1864128/tim-gubernur-dki-dinilai-terlalu-campuri-kewenangan-skpd
2020-11-27_an_0487,2020-11-27,"Hoaks, lowongan kerja Angkasa Pura November 2020",Antara,https://www.antaranews.com/berita/1864124/hoaks-lowongan-kerja-angkasa-pura-november-2020
2020-11-27_an_0488,2020-11-27, Internasional masih percaya Indonesia destinasi wisata aman,Antara,https://www.antaranews.com/berita/1864120/itf-internasional-masih-percaya-indonesia-destinasi-wisata-aman
2020-11-27_an_0489,2020-11-27, Sikap toleransi Wali Songo teladan penerapan nilai kebangsaan,Antara,https://www.antaranews.com/berita/1864116/mpr-sikap-toleransi-wali-songo-teladan-penerapan-nilai-kebangsaan
2020-11-27_an_0490,2020-11-27,Pakar hewan liar: Harimau bisa beradaptasi dengan manusia,Antara,https://www.antaranews.com/berita/1864108/pakar-hewan-liar-harimau-bisa-beradaptasi-dengan-manusia
2020-11-27_an_0491,2020-11-27,Polrestabes Semarang ringkus sindikat pembuat dan pengedar uang palsu,Antara,https://www.antaranews.com/video/1864040/polrestabes-semarang-ringkus-sindikat-pembuat-dan-pengedar-uang-palsu
2020-11-27_an_0492,2020-11-27, Tokoh tak taat protokol kesehatan menyakiti hati publik,Antara,https://www.antaranews.com/berita/1864104/bpip-tokoh-tak-taat-protokol-kesehatan-menyakiti-hati-publik
2020-11-27_an_0493,2020-11-27,Pasien COVID-19 sembuh di Sultra menjadi 5.179 orang dari 6.366 kasus,Antara,https://www.antaranews.com/berita/1864100/pasien-covid-19-sembuh-di-sultra-menjadi-5179-orang-dari-6366-kasus
2020-11-27_an_0494,2020-11-27,Menteri Desa PDTT ingatkan kades harus netral saat Pilkada 2020,Antara,https://www.antaranews.com/berita/1864096/menteri-desa-pdtt-ingatkan-kades-harus-netral-saat-pilkada-2020
2020-11-27_an_0495,2020-11-27,"Seorang wanita ditipu hingga Rp15,8 miliar oleh pacarnya",Antara,https://www.antaranews.com/berita/1864092/seorang-wanita-ditipu-hingga-rp158-miliar-oleh-pacarnya
2020-11-27_an_0496,2020-11-27,Kelurahan Untung Jawa sosialisasikan persiapan sekolah tatap muka,Antara,https://www.antaranews.com/berita/1864088/kelurahan-untung-jawa-sosialisasikan-persiapan-sekolah-tatap-muka
2020-11-27_an_0497,2020-11-27,Gelar bangsawan Inggris jadi pengalaman surealis bagi Hamilton,Antara,https://www.antaranews.com/berita/1864084/gelar-bangsawan-inggris-jadi-pengalaman-surealis-bagi-hamilton
2020-11-27_an_0498,2020-11-27, Taat prokes dan bersedia vaksinasi wujud jiwa Pancasila,Antara,https://www.antaranews.com/berita/1864080/bpip-taat-prokes-dan-bersedia-vaksinasi-wujud-jiwa-pancasila
2020-11-27_an_0499,2020-11-27,Petani di Kudus dilibatkan dalam penanaman 67.000 bibit pohon,Antara,https://www.antaranews.com/berita/1864076/petani-di-kudus-dilibatkan-dalam-penanaman-67000-bibit-pohon
2020-11-27_an_0500,2020-11-27,Vaksinasi COVID-19 tim Liga 1 dan 2 ditanggung LIB,Antara,https://www.antaranews.com/berita/1864072/vaksinasi-covid-19-tim-liga-1-dan-2-ditanggung-lib
2020-11-27_an_0501,2020-11-27,Gerindra harap KPK tangani kasus Edhy Prabowo secara transparan,Antara,https://www.antaranews.com/berita/1864032/gerindra-harap-kpk-tangani-kasus-edhy-prabowo-secara-transparan
2020-11-27_an_0502,2020-11-27,Menristek dorong penguatan ekosistem riset dan inovasi nasional,Antara,https://www.antaranews.com/berita/1864068/menristek-dorong-penguatan-ekosistem-riset-dan-inovasi-nasional
2020-11-27_an_0503,2020-11-27,PSI nilai target pajak RAPBD DKI 2021 terlalu tinggi,Antara,https://www.antaranews.com/berita/1864064/psi-nilai-target-pajak-rapbd-dki-2021-terlalu-tinggi
2020-11-27_an_0504,2020-11-27, PKH jangan diselewengkan untuk kepentingan paslon dalam pilkada,Antara,https://www.antaranews.com/berita/1864060/dpr-pkh-jangan-diselewengkan-untuk-kepentingan-paslon-dalam-pilkada
2020-11-27_an_0505,2020-11-27,Merancang roadmap pemulihan ekonomi dunia lewat ACIS 2020,Antara,https://www.antaranews.com/berita/1864056/merancang-roadmap-pemulihan-ekonomi-dunia-lewat-acis-2020
2020-11-27_an_0506,2020-11-27,Mendes PDTT beri ruang improvisasi wujudkan kemandirian desa,Antara,https://www.antaranews.com/berita/1864052/mendes-pdtt-beri-ruang-improvisasi-wujudkan-kemandirian-desa
2020-11-27_an_0507,2020-11-27, Pengurus baru MUI harus mampu jaga netralitas,Antara,https://www.antaranews.com/berita/1864048/akademisi-pengurus-baru-mui-harus-mampu-jaga-netralitas
2020-11-27_an_0508,2020-11-27,Polres Tanjung Priok hentikan kasus Millen Cyrus,Antara,https://www.antaranews.com/berita/1864044/polres-tanjung-priok-hentikan-kasus-millen-cyrus
2020-11-27_an_0509,2020-11-27,"Lomba ""cover"" lagu, cara Kemendikbud ubah stigma pendidikan vokasi",Antara,https://www.antaranews.com/berita/1864036/lomba-cover-lagu-cara-kemendikbud-ubah-stigma-pendidikan-vokasi
