unique_id,date,source,headline,url
2021-06-11_an_39_9,2021-06-11,Antara,"MMKSI pameran empat kota kenalkan Xpander baru, simak tanggalnya",https://otomotif.antaranews.com/berita/2205062/mmksi-pameran-empat-kota-kenalkan-xpander-baru-simak-tanggalnya
2021-06-11_an_39_10,2021-06-11,Antara,Aktor Riz Ahmed berupaya ubah cara muslim ditampilkan dalam film,https://www.antaranews.com/berita/2205058/aktor-riz-ahmed-berupaya-ubah-cara-muslim-ditampilkan-dalam-film
2021-06-11_an_40_1,2021-06-11,Antara,Semen Padang dijadwalkan uji coba dengan lima tim Liga 2,https://www.antaranews.com/berita/2205054/semen-padang-dijadwalkan-uji-coba-dengan-lima-tim-liga-2
2021-06-11_an_40_2,2021-06-11,Antara,"Sabet Anugerah Kearsipan ANRI, KKP berkomitmen kelola arsip digital strategis negara",https://www.antaranews.com/berita/2205050/sabet-anugerah-kearsipan-anri-kkp-berkomitmen-kelola-arsip-digital-strategis-negara
2021-06-11_an_40_3,2021-06-11,Antara,Bisnis inklusif di pariwisata diharapkan direplikasi sektor lain,https://www.antaranews.com/berita/2205046/bisnis-inklusif-di-pariwisata-diharapkan-direplikasi-sektor-lain
2021-06-11_an_40_4,2021-06-11,Antara,Playoffs NBA : Bucks menang di game ketiga vs Nets,https://www.antaranews.com/foto/2205042/playoffs-nba-bucks-menang-di-game-ketiga-vs-nets
2021-06-11_an_40_5,2021-06-11,Antara,Menkeu: Butuh dana Rp3.461 triliun penuhi Perjanjian Paris,https://www.antaranews.com/berita/2205038/menkeu-butuh-dana-rp3461-triliun-penuhi-perjanjian-paris
2021-06-11_an_40_6,2021-06-11,Antara,Menteri Kelautan Prancis apresiasi hasil riset kelautan Indonesia,https://www.antaranews.com/berita/2205034/menteri-kelautan-prancis-apresiasi-hasil-riset-kelautan-indonesia
2021-06-11_an_40_7,2021-06-11,Antara,BLK Komunitas hadirkan sejumlah pelatihan bagi masyarakat,https://www.antaranews.com/berita/2205030/blk-komunitas-hadirkan-sejumlah-pelatihan-bagi-masyarakat
2021-06-11_an_40_8,2021-06-11,Antara,Pogba mengaku belum ditawari kontrak baru oleh MU,https://www.antaranews.com/berita/2205026/pogba-mengaku-belum-ditawari-kontrak-baru-oleh-mu
2021-06-11_an_40_9,2021-06-11,Antara,145 'sellers' ikuti Bali and Beyond Travel Fair 2021,https://www.antaranews.com/berita/2205022/145-sellers-ikuti-bali-and-beyond-travel-fair-2021
2021-06-11_an_40_10,2021-06-11,Antara,Tips jaga kebersihan makanan dari luar dan pola makan sehat,https://www.antaranews.com/berita/2205018/tips-jaga-kebersihan-makanan-dari-luar-dan-pola-makan-sehat
2021-06-11_an_41_1,2021-06-11,Antara,Kementerian ATR: UU Cipta kerja sinkronkan regulasi sektoral agraria,https://www.antaranews.com/berita/2205014/kementerian-atr-uu-cipta-kerja-sinkronkan-regulasi-sektoral-agraria
2021-06-11_an_41_2,2021-06-11,Antara,IPTV gandeng Migo Indonesia tambah jaringan distribusi konten,https://www.antaranews.com/berita/2205010/iptv-gandeng-migo-indonesia-tambah-jaringan-distribusi-konten
2021-06-11_an_41_3,2021-06-11,Antara,"Gempa tektonik magnitudo 5,7 guncang tenggara Bolaang Uki Sulut",https://www.antaranews.com/berita/2205006/gempa-tektonik-magnitudo-57-guncang-tenggara-bolaang-uki-sulut
2021-06-11_an_41_4,2021-06-11,Antara,Jordi Alba kritik klubnya karena lepas Luis Suarez ke Atletico,https://www.antaranews.com/berita/2205002/jordi-alba-kritik-klubnya-karena-lepas-luis-suarez-ke-atletico
2021-06-11_an_41_5,2021-06-11,Antara,Anggota DPR sebut warga Kalteng siap menerima vaksin COVID-19,https://www.antaranews.com/berita/2204998/anggota-dpr-sebut-warga-kalteng-siap-menerima-vaksin-covid-19
2021-06-11_an_41_6,2021-06-11,Antara,Kepala SKK Migas minta KKKS lebih masif tanam pohon di WK migas,https://www.antaranews.com/berita/2204994/kepala-skk-migas-minta-kkks-lebih-masif-tanam-pohon-di-wk-migas
2021-06-11_an_41_7,2021-06-11,Antara,"Kabar gembira bagi Prancis, Benzema siap dimainkan lawan Jerman",https://www.antaranews.com/berita/2204990/kabar-gembira-bagi-prancis-benzema-siap-dimainkan-lawan-jerman
2021-06-11_an_41_8,2021-06-11,Antara,Jrue Holiday antar Bucks ubah kedudukan 1-2 lawan Nets,https://www.antaranews.com/berita/2204986/jrue-holiday-antar-bucks-ubah-kedudukan-1-2-lawan-nets
2021-06-11_an_41_9,2021-06-11,Antara,Anggota DPR ingin KLHK lebih cermat susun prioritas anggaran,https://www.antaranews.com/berita/2204982/anggota-dpr-ingin-klhk-lebih-cermat-susun-prioritas-anggaran
2021-06-11_an_41_10,2021-06-11,Antara,Kemenparekraf targetkan bangun 33 lokasi wisata di Danau Toba,https://www.antaranews.com/video/2204958/kemenparekraf-targetkan-bangun-33-lokasi-wisata-di-danau-toba
2021-06-11_an_42_1,2021-06-11,Antara,Sony BRAVIA XR X95J & X90J 4K LED hadir dengan Cognitive Processor XR,https://www.antaranews.com/berita/2204978/sony-bravia-xr-x95j-x90j-4k-led-hadir-dengan-cognitive-processor-xr
2021-06-11_an_42_2,2021-06-11,Antara,Puskesmas di Jaksel siapkan sentra vaksinasi,https://www.antaranews.com/berita/2204974/puskesmas-di-jaksel-siapkan-sentra-vaksinasi
2021-06-11_an_42_3,2021-06-11,Antara,IPB University turunkan 3.513 mahasiswa ikuti KKNT 2021,https://www.antaranews.com/berita/2204970/ipb-university-turunkan-3513-mahasiswa-ikuti-kknt-2021
2021-06-11_an_42_4,2021-06-11,Antara,Honda tetap maksimalkan produksi di tengah kelangkaan semikonduktor,https://otomotif.antaranews.com/berita/2204966/honda-tetap-maksimalkan-produksi-di-tengah-kelangkaan-semikonduktor
2021-06-11_an_42_5,2021-06-11,Antara,Amazon dan Keamanan Nasional atasi cedera kerja di AS,https://www.antaranews.com/berita/2204962/amazon-dan-keamanan-nasional-atasi-cedera-kerja-di-as
2021-06-11_an_42_6,2021-06-11,Antara,Ridwan Kamil dan Anies Baswedan shalat subuh berjamaah di Sumedang,https://www.antaranews.com/berita/2204954/ridwan-kamil-dan-anies-baswedan-shalat-subuh-berjamaah-di-sumedang
2021-06-11_an_42_7,2021-06-11,Antara,Dokter: Perlu edukasi masif naikkan partisipasi lansia ikut vaksinasi,https://www.antaranews.com/berita/2204950/dokter-perlu-edukasi-masif-naikkan-partisipasi-lansia-ikut-vaksinasi
2021-06-11_an_42_8,2021-06-11,Antara,Peneliti harapkan swasta dilibatkan investasi infrastruktur pertanian,https://www.antaranews.com/berita/2204946/peneliti-harapkan-swasta-dilibatkan-investasi-infrastruktur-pertanian
2021-06-11_an_42_9,2021-06-11,Antara,"Pentingnya bersihkan kulit wajah dengan ""double cleansing""",https://www.antaranews.com/berita/2204942/pentingnya-bersihkan-kulit-wajah-dengan-double-cleansing
2021-06-11_an_42_10,2021-06-11,Antara,Rupiah akhir pekan berpeluang menguat,https://www.antaranews.com/berita/2204938/rupiah-akhir-pekan-berpeluang-menguat
2021-06-11_an_43_1,2021-06-11,Antara,Menparekraf dorong pengembangan wisata sejarah di kawasan Danau Toba,https://www.antaranews.com/video/2204898/menparekraf-dorong-pengembangan-wisata-sejarah-di-kawasan-danau-toba
2021-06-11_an_43_2,2021-06-11,Antara,Dampak kehadiran Tol Laut di Natuna,https://www.antaranews.com/foto/2204934/dampak-kehadiran-tol-laut-di-natuna
2021-06-11_an_43_3,2021-06-11,Antara,Pakar jelaskan pengaruh lapar dan gampang marah,https://www.antaranews.com/berita/2204930/pakar-jelaskan-pengaruh-lapar-dan-gampang-marah
2021-06-11_an_43_4,2021-06-11,Antara,Ketua PDIP Surabaya tegaskan kegiatan di Blitar sesuai prokes ketat,https://www.antaranews.com/berita/2204926/ketua-pdip-surabaya-tegaskan-kegiatan-di-blitar-sesuai-prokes-ketat
2021-06-11_an_43_5,2021-06-11,Antara,Anggota DPR minta pemerintah hentikan ketergantungan impor kedelai,https://www.antaranews.com/berita/2204922/anggota-dpr-minta-pemerintah-hentikan-ketergantungan-impor-kedelai
2021-06-11_an_43_6,2021-06-11,Antara,Polisi: Hasil pemeriksaan saksi ledakan Gresik belum bisa disimpulkan,https://www.antaranews.com/berita/2204918/polisi-hasil-pemeriksaan-saksi-ledakan-gresik-belum-bisa-disimpulkan
2021-06-11_an_43_7,2021-06-11,Antara,Akumulasi pasien sembuh COVID-19 di Palangka Raya capai 6.117 orang,https://www.antaranews.com/berita/2204914/akumulasi-pasien-sembuh-covid-19-di-palangka-raya-capai-6117-orang
2021-06-11_an_43_8,2021-06-11,Antara,"Film anime ""Lord of the Rings"" akan dibuat",https://www.antaranews.com/berita/2204910/film-anime-lord-of-the-rings-akan-dibuat
2021-06-11_an_43_9,2021-06-11,Antara,Istri Menkumham akan dimakamkan di San Diego Hills Karawang Sabtu,https://www.antaranews.com/berita/2204906/istri-menkumham-akan-dimakamkan-di-san-diego-hills-karawang-sabtu
2021-06-11_an_43_10,2021-06-11,Antara,OASE rilis helm pintar Rider untuk kemudahan navigasi berkendara,https://otomotif.antaranews.com/berita/2204902/oase-rilis-helm-pintar-rider-untuk-kemudahan-navigasi-berkendara
2021-06-11_an_44_1,2021-06-11,Antara,"Kim Kardashian tak menyesal acara ""Keeping Up"" berakhir",https://www.antaranews.com/berita/2204894/kim-kardashian-tak-menyesal-acara-keeping-up-berakhir
2021-06-11_an_44_2,2021-06-11,Antara,"Gempa bumi magnitudo 5,7 guncang Sulut",https://www.antaranews.com/berita/2204890/gempa-bumi-magnitudo-57-guncang-sulut
2021-06-11_an_44_3,2021-06-11,Antara,IHSG menguat ikuti kenaikan indeks saham Wall Street,https://www.antaranews.com/berita/2204886/ihsg-menguat-ikuti-kenaikan-indeks-saham-wall-street
2021-06-11_an_44_4,2021-06-11,Antara,Pakar: Energi terbarukan lebih menguntungkan dari sisi ekonomi,https://www.antaranews.com/berita/2204882/pakar-energi-terbarukan-lebih-menguntungkan-dari-sisi-ekonomi
2021-06-11_an_44_5,2021-06-11,Antara,Yayasan Bersih sasar vaksinasi COVID-19 untuk disabilitas di Surabaya,https://www.antaranews.com/berita/2204878/yayasan-bersih-sasar-vaksinasi-covid-19-untuk-disabilitas-di-surabaya
2021-06-11_an_44_6,2021-06-11,Antara,"Amanda Fedora kolaborasi bareng Andi Rianto di ""Pursuit""",https://www.antaranews.com/berita/2204874/amanda-fedora-kolaborasi-bareng-andi-rianto-di-pursuit
2021-06-11_an_44_7,2021-06-11,Antara,Presiden Jokowi tinjau Bandara Jenderal Besar Soedirman Purbalingga,https://www.antaranews.com/berita/2204870/presiden-jokowi-tinjau-bandara-jenderal-besar-soedirman-purbalingga
2021-06-11_an_44_8,2021-06-11,Antara,Menlu RI-Jepang bahas situasi di Myanmar,https://www.antaranews.com/berita/2204866/menlu-ri-jepang-bahas-situasi-di-myanmar
2021-06-11_an_44_9,2021-06-11,Antara,Citroen dituding tipu konsumen soal mesin diesel,https://otomotif.antaranews.com/berita/2204862/citroen-dituding-tipu-konsumen-soal-mesin-diesel
2021-06-11_an_44_10,2021-06-11,Antara,Kominfo kembali tegur Sampoerna Telekomunikasi soal BHP frekuensi,https://www.antaranews.com/berita/2204858/kominfo-kembali-tegur-sampoerna-telekomunikasi-soal-bhp-frekuensi
2021-06-11_an_45_1,2021-06-11,Antara,BPOM uji khasiat Ivermectin dalam pengobatan pasien COVID-19,https://www.antaranews.com/berita/2204854/bpom-uji-khasiat-ivermectin-dalam-pengobatan-pasien-covid-19
2021-06-11_an_45_2,2021-06-11,Antara,Honda ungkap desain All-New Civic Hatcback jelang peluncuran,https://otomotif.antaranews.com/berita/2204850/honda-ungkap-desain-all-new-civic-hatcback-jelang-peluncuran
2021-06-11_an_45_3,2021-06-11,Antara,XPOP luncurkan pasar NFT hiburan Polkadot pertama di dunia,https://www.antaranews.com/berita/2204846/xpop-luncurkan-pasar-nft-hiburan-polkadot-pertama-di-dunia
2021-06-11_an_45_4,2021-06-11,Antara,Afrika Selatan resmi masuki gelombang ketIga COVID-19,https://www.antaranews.com/berita/2204842/afrika-selatan-resmi-masuki-gelombang-ketiga-covid-19
2021-06-11_an_45_5,2021-06-11,Antara,Volkswagen suntik dana 620 juta dolar AS ke perusahaan baterai Swedia,https://otomotif.antaranews.com/berita/2204838/volkswagen-suntik-dana-620-juta-dolar-as-ke-perusahaan-baterai-swedia
2021-06-11_an_45_6,2021-06-11,Antara,Anggota DPR ingatkan jangan terlena defisit APBN lewati 3 persen,https://www.antaranews.com/berita/2204834/anggota-dpr-ingatkan-jangan-terlena-defisit-apbn-lewati-3-persen
2021-06-11_an_45_7,2021-06-11,Antara,"Yuan berbalik menguat 116 basis poin jadi 6,3856 terhadap dolar AS",https://www.antaranews.com/berita/2204830/yuan-berbalik-menguat-116-basis-poin-jadi-63856-terhadap-dolar-as
2021-06-11_an_45_8,2021-06-11,Antara,Saham di China dibuka menguat perpanjang kenaikan dua hari sebelumnya,https://www.antaranews.com/berita/2204826/saham-di-china-dibuka-menguat-perpanjang-kenaikan-dua-hari-sebelumnya
2021-06-11_an_45_9,2021-06-11,Antara,Cek Fakta: Anosmia sembuh dengan ramuan jeruk panggang?,https://www.antaranews.com/berita/2204822/cek-fakta-anosmia-sembuh-dengan-ramuan-jeruk-panggang
2021-06-11_an_45_10,2021-06-11,Antara,Rupiah Jumat pagi menguat 15 poin,https://www.antaranews.com/berita/2204818/rupiah-jumat-pagi-menguat-15-poin
2021-06-11_an_46_1,2021-06-11,Antara,"IHSG Jumat dibuka menguat 10,84 poin",https://www.antaranews.com/berita/2204814/ihsg-jumat-dibuka-menguat-1084-poin
2021-06-11_an_46_2,2021-06-11,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2204802/kilas-nusantara-pagi
2021-06-11_an_46_3,2021-06-11,Antara,"Pratinjau Euro 2020, dominasi bola Italia vs disiplin bertahan Turki",https://www.antaranews.com/berita/2204810/pratinjau-euro-2020-dominasi-bola-italia-vs-disiplin-bertahan-turki
2021-06-11_an_46_4,2021-06-11,Antara,Beli jamu sekarang bisa bayar dengan DANA,https://www.antaranews.com/berita/2204806/beli-jamu-sekarang-bisa-bayar-dengan-dana
2021-06-11_an_46_5,2021-06-11,Antara,"PUPR salurkan dana bantuan bedah rumah Rp36,1 miliar Kabupaten Bandung",https://www.antaranews.com/berita/2204798/pupr-salurkan-dana-bantuan-bedah-rumah-rp361-miliar-kabupaten-bandung
2021-06-11_an_46_6,2021-06-11,Antara,"Potensi kripto besar, bursa aset digital Zipmex masuk Indonesia",https://www.antaranews.com/berita/2204794/potensi-kripto-besar-bursa-aset-digital-zipmex-masuk-indonesia
2021-06-11_an_46_7,2021-06-11,Antara,Sentra vaksinasi di Pancoran Jaksel disediakan di dua lokasi,https://www.antaranews.com/berita/2204790/sentra-vaksinasi-di-pancoran-jaksel-disediakan-di-dua-lokasi
2021-06-11_an_46_8,2021-06-11,Antara,"James Wan umumkan judul baru ""Aquaman 2""",https://www.antaranews.com/berita/2204786/james-wan-umumkan-judul-baru-aquaman-2
2021-06-11_an_46_9,2021-06-11,Antara,"""Jagat Arwah"", film horor dengan unsur misteri budaya Nusantara",https://www.antaranews.com/berita/2204782/jagat-arwah-film-horor-dengan-unsur-misteri-budaya-nusantara
2021-06-11_an_46_10,2021-06-11,Antara,Menkominfo: Pandemi pacu humas pemerintah adaptasi kebiasaan baru,https://www.antaranews.com/berita/2204778/menkominfo-pandemi-pacu-humas-pemerintah-adaptasi-kebiasaan-baru
2021-06-11_an_47_1,2021-06-11,Antara,Anggota DPR soroti produksi batu bara nasional lampaui RUEN,https://www.antaranews.com/berita/2204774/anggota-dpr-soroti-produksi-batu-bara-nasional-lampaui-ruen
2021-06-11_an_47_2,2021-06-11,Antara,Polisi tetapkan 12 teroris di Merauke jadi tersangka,https://www.antaranews.com/berita/2204770/polisi-tetapkan-12-teroris-di-merauke-jadi-tersangka
2021-06-11_an_47_3,2021-06-11,Antara,Honda sebut pemesanan City Hatchback tembus 3.000 unit,https://otomotif.antaranews.com/berita/2204766/honda-sebut-pemesanan-city-hatchback-tembus-3000-unit
2021-06-11_an_47_4,2021-06-11,Antara,"Imigrasi Jakpus andalkan ""Si Owl"" dan sistem pengawasan internal",https://www.antaranews.com/berita/2204762/imigrasi-jakpus-andalkan-si-owl-dan-sistem-pengawasan-internal
2021-06-11_an_47_5,2021-06-11,Antara,Oknum pembina Ponpes Solok jadi tersangka kasus sodomi,https://www.antaranews.com/berita/2204758/oknum-pembina-ponpes-solok-jadi-tersangka-kasus-sodomi
2021-06-11_an_47_6,2021-06-11,Antara,Euro 2020 Turki vs Italia: Ay-Yildizlilar siap curi poin,https://www.antaranews.com/infografik/2204754/euro-2020-turki-vs-italia-ay-yildizlilar-siap-curi-poin
2021-06-11_an_47_7,2021-06-11,Antara,Polda Metro buka layanan Samsat Keliling di 14 lokasi,https://www.antaranews.com/berita/2204750/polda-metro-buka-layanan-samsat-keliling-di-14-lokasi
2021-06-11_an_47_8,2021-06-11,Antara,"Kemarin, Istri Menkumham meninggal hingga Firli ingatkan kepala daerah",https://www.antaranews.com/berita/2204746/kemarin-istri-menkumham-meninggal-hingga-firli-ingatkan-kepala-daerah
2021-06-11_an_47_9,2021-06-11,Antara,"KBRI Kuala Lumpur, KAHMI salurkan logistik ke WNI terdampak ""lockdown""",https://www.antaranews.com/berita/2204742/kbri-kuala-lumpur-kahmi-salurkan-logistik-ke-wni-terdampak-lockdown
2021-06-11_an_47_10,2021-06-11,Antara,"Kemarin, Duet Prabowo-Puan hingga premanisme Tanjung Priok",https://www.antaranews.com/berita/2204738/kemarin-duet-prabowo-puan-hingga-premanisme-tanjung-priok
2021-06-11_an_48_1,2021-06-11,Antara,Presiden ke Jateng tinjau infrastruktur dan vaksinasi massal,https://www.antaranews.com/berita/2204734/presiden-ke-jateng-tinjau-infrastruktur-dan-vaksinasi-massal
2021-06-11_an_48_2,2021-06-11,Antara,"Kemarin, investasi ilegal hingga isu PPN sembako",https://www.antaranews.com/berita/2204730/kemarin-investasi-ilegal-hingga-isu-ppn-sembako
2021-06-11_an_48_3,2021-06-11,Antara,Kashiwagi Yuki AKB48 rehat dari dunia hiburan,https://www.antaranews.com/berita/2204726/kashiwagi-yuki-akb48-rehat-dari-dunia-hiburan
2021-06-11_an_48_4,2021-06-11,Antara,DFW: Pertegas diplomasi ke Vietnam terkait pencurian ikan di daerah RI,https://www.antaranews.com/berita/2204722/dfw-pertegas-diplomasi-ke-vietnam-terkait-pencurian-ikan-di-daerah-ri
2021-06-11_an_48_5,2021-06-11,Antara,Tiga kios di Cipayung terbakar,https://www.antaranews.com/berita/2204718/tiga-kios-di-cipayung-terbakar
2021-06-11_an_48_6,2021-06-11,Antara,China sahkan UU Penangkal Sanksi Asing,https://www.antaranews.com/berita/2204714/china-sahkan-uu-penangkal-sanksi-asing
2021-06-11_an_48_7,2021-06-11,Antara,Transportasi dan kemiskinan masyarakat pedalaman Wondama,https://www.antaranews.com/berita/2204710/transportasi-dan-kemiskinan-masyarakat-pedalaman-wondama
2021-06-11_an_48_8,2021-06-11,Antara,Hotel delegasi KTT G7 ditutup karena ada kasus COVID-19,https://www.antaranews.com/berita/2204706/hotel-delegasi-ktt-g7-ditutup-karena-ada-kasus-covid-19
2021-06-11_an_48_9,2021-06-11,Antara,Dortmund tolak tawaran awal Manchester United untuk Jadon Sancho,https://www.antaranews.com/berita/2204702/dortmund-tolak-tawaran-awal-manchester-united-untuk-jadon-sancho
2021-06-11_an_48_10,2021-06-11,Antara,IPC Terminal Petikemas raih  BUMN Marketeers Award 2021,https://www.antaranews.com/berita/2204698/ipc-terminal-petikemas-raih-bumn-marketeers-award-2021
2021-06-11_an_49_1,2021-06-11,Antara,Pemkot Depok dapat satu mobil perpustakaan keliling dari Perpusnas,https://www.antaranews.com/berita/2204694/pemkot-depok-dapat-satu-mobil-perpustakaan-keliling-dari-perpusnas
2021-06-11_an_49_2,2021-06-11,Antara,Kominfo akan optimasi dividen digital frekuensi 700MHz,https://www.antaranews.com/berita/2204690/kominfo-akan-optimasi-dividen-digital-frekuensi-700mhz
2021-06-11_an_49_3,2021-06-11,Antara,BMKG: Hujan lebat disertai petir terjadi di beberapa daerah,https://www.antaranews.com/berita/2204686/bmkg-hujan-lebat-disertai-petir-terjadi-di-beberapa-daerah
2021-06-11_an_49_4,2021-06-11,Antara,Ilhoon eks BTOB dihukum penjara 2 tahun,https://www.antaranews.com/berita/2204682/ilhoon-eks-btob-dihukum-penjara-2-tahun
2021-06-11_an_49_5,2021-06-11,Antara,"Kemarin, vaksin AstraZeneca tiba hingga OTG saat nobar Piala Eropa",https://www.antaranews.com/berita/2204678/kemarin-vaksin-astrazeneca-tiba-hingga-otg-saat-nobar-piala-eropa
2021-06-11_an_49_6,2021-06-11,Antara,Polda Metro buka lima titik layanan SIM Keliling hari Jumat,https://www.antaranews.com/berita/2204674/polda-metro-buka-lima-titik-layanan-sim-keliling-hari-jumat
2021-06-11_an_49_7,2021-06-11,Antara,Siaran televisi analog di Banten dihentikan mulai 17 Agustus,https://www.antaranews.com/berita/2204670/siaran-televisi-analog-di-banten-dihentikan-mulai-17-agustus
2021-06-11_an_49_8,2021-06-11,Antara,"Kriminal kemarin, sidang pledoi Rizieq hingga pengelola McD diperiksa",https://www.antaranews.com/berita/2204666/kriminal-kemarin-sidang-pledoi-rizieq-hingga-pengelola-mcd-diperiksa
2021-06-11_an_49_9,2021-06-11,Antara,"Rangkaian ""body care"" baru innisfree tawarkan pengalaman relaksasi",https://www.antaranews.com/berita/2204662/rangkaian-body-care-baru-innisfree-tawarkan-pengalaman-relaksasi
2021-06-11_an_49_10,2021-06-11,Antara,"Kemarin, Xpander edisi terbaru sampai Hari Media Sosial",https://www.antaranews.com/berita/2204658/kemarin-xpander-edisi-terbaru-sampai-hari-media-sosial
2021-06-11_an_50_1,2021-06-11,Antara,"Wall Street menguat, indeks S&P 500 ditutup di rekor tertinggi",https://www.antaranews.com/berita/2204654/wall-street-menguat-indeks-sp-500-ditutup-di-rekor-tertinggi
2021-06-11_an_50_2,2021-06-11,Antara,Krejcikova tantang Pavlyuchenkova di final perdana Grand Slam Paris,https://www.antaranews.com/berita/2204650/krejcikova-tantang-pavlyuchenkova-di-final-perdana-grand-slam-paris
2021-06-11_an_50_3,2021-06-11,Antara,"Kemarin, saran agar promo  ""BTS Meal"" dihapus hingga izin ""live music""",https://www.antaranews.com/berita/2204646/kemarin-saran-agar-promo-bts-meal-dihapus-hingga-izin-live-music
2021-06-11_an_50_4,2021-06-11,Antara,"Semakin banyak yang sembuh, kasus COVID- 19 di Riau turun",https://www.antaranews.com/video/2204590/semakin-banyak-yang-sembuh-kasus-covid-19-di-riau-turun
2021-06-11_an_50_5,2021-06-11,Antara,Venu 2 series terbaru Garmin diperkuat dua fitur kesehatan baru,https://www.antaranews.com/berita/2204642/venu-2-series-terbaru-garmin-diperkuat-dua-fitur-kesehatan-baru
2021-06-11_an_50_6,2021-06-11,Antara,BMKG prakirakan Jaksel dan Jaktim diguyur hujan siang ini,https://www.antaranews.com/berita/2204638/bmkg-prakirakan-jaksel-dan-jaktim-diguyur-hujan-siang-ini
2021-06-11_an_50_7,2021-06-11,Antara,Luna Maya digandeng Tokau hadirkan NFT karya digital edisi terbatas,https://www.antaranews.com/berita/2204634/luna-maya-digandeng-tokau-hadirkan-nft-karya-digital-edisi-terbatas
2021-06-11_an_50_8,2021-06-11,Antara,"Dolar tergelincir setelah inflasi AS meningkat, jelang pertemuan Fed",https://www.antaranews.com/berita/2204630/dolar-tergelincir-setelah-inflasi-as-meningkat-jelang-pertemuan-fed
2021-06-11_an_50_9,2021-06-11,Antara,Minyak naik tipis ke tertinggi dua tahun dipicu optimisme permintaan,https://www.antaranews.com/berita/2204626/minyak-naik-tipis-ke-tertinggi-dua-tahun-dipicu-optimisme-permintaan
2021-06-11_an_50_10,2021-06-11,Antara,Pavlyuchenkova lolos ke final perdana Grand Slam di French Open,https://www.antaranews.com/berita/2204622/pavlyuchenkova-lolos-ke-final-perdana-grand-slam-di-french-open
2021-06-11_an_51_1,2021-06-11,Antara,Memanfaatkan limbah kelapa menjadi ragam kerajinan,https://www.antaranews.com/video/2204490/memanfaatkan-limbah-kelapa-menjadi-ragam-kerajinan
2021-06-11_an_51_2,2021-06-11,Antara,"Emas merayap naik 0,9 dolar setelah data inflasi AS lebih tinggi",https://www.antaranews.com/berita/2204618/emas-merayap-naik-09-dolar-setelah-data-inflasi-as-lebih-tinggi
2021-06-11_an_51_3,2021-06-11,Antara,Mancini bidik semifinal dan Italia tampil menghibur di laga pembukaan,https://www.antaranews.com/berita/2204614/mancini-bidik-semifinal-dan-italia-tampil-menghibur-di-laga-pembukaan
2021-06-11_an_51_4,2021-06-11,Antara,"Saham di Spanyol berakhir negatif, indeks IBEX 35 turun tipis",https://www.antaranews.com/berita/2204610/saham-di-spanyol-berakhir-negatif-indeks-ibex-35-turun-tipis
2021-06-11_an_51_5,2021-06-11,Antara,"OJK: Klaim asuransi meningkat 3,96 persen di masa pandemi",https://www.antaranews.com/berita/2204606/ojk-klaim-asuransi-meningkat-396-persen-di-masa-pandemi
2021-06-11_an_51_6,2021-06-11,Antara,"Saham Inggris  balik menguat, indeks FTSE 100 bangkit 0,10 persen",https://www.antaranews.com/berita/2204602/saham-inggris-balik-menguat-indeks-ftse-100-bangkit-010-persen
2021-06-11_an_51_7,2021-06-11,Antara,"Saham Jerman rugi hari keempat, indeks DAX 30 turun lagi 0,06 persen",https://www.antaranews.com/berita/2204598/saham-jerman-rugi-hari-keempat-indeks-dax-30-turun-lagi-006-persen
2021-06-11_an_51_8,2021-06-11,Antara,"Saham Prancis hentikan reli panjang, indeks CAC 40 jatuh 0,26 persen",https://www.antaranews.com/berita/2204594/saham-prancis-hentikan-reli-panjang-indeks-cac-40-jatuh-026-persen
2021-06-11_an_51_9,2021-06-11,Antara,Timnas Indonesia akan tampil habis-habisan kontra UEA,https://www.antaranews.com/berita/2204586/timnas-indonesia-akan-tampil-habis-habisan-kontra-uea
2021-06-11_an_51_10,2021-06-11,Antara,Wall Street dibuka lebih tinggi setelah rilis data ekonomi utama AS,https://www.antaranews.com/berita/2204582/wall-street-dibuka-lebih-tinggi-setelah-rilis-data-ekonomi-utama-as
2021-06-11_an_52_1,2021-06-11,Antara,"Vaksin tiba, pemerintah upayakan pasokan lewat kemitraan-kemitraan",https://www.antaranews.com/video/2204566/vaksin-tiba-pemerintah-upayakan-pasokan-lewat-kemitraan-kemitraan
2021-06-11_an_52_2,2021-06-11,Antara,PLN upayakan secepatnya atasi pemadaman listrik di Morowali Utara,https://www.antaranews.com/berita/2204578/pln-upayakan-secepatnya-atasi-pemadaman-listrik-di-morowali-utara
2021-06-11_an_52_3,2021-06-11,Antara,Bupati Kepulauan Meranti pinjam dana ke pusat untuk pembangunan,https://www.antaranews.com/berita/2204574/bupati-kepulauan-meranti-pinjam-dana-ke-pusat-untuk-pembangunan
2021-06-11_an_52_4,2021-06-11,Antara,Kemenkominfo evaluasi program menuju kota pintar di Medan,https://www.antaranews.com/berita/2204570/kemenkominfo-evaluasi-program-menuju-kota-pintar-di-medan
2021-06-11_an_52_5,2021-06-11,Antara,Tiga strategi Kemenkes tekan kasus dengue,https://www.antaranews.com/video/2204558/tiga-strategi-kemenkes-tekan-kasus-dengue
2021-06-11_an_52_6,2021-06-11,Antara,Psikolog: Serbuan pesanan BTS Meal wajar,https://www.antaranews.com/video/2204554/psikolog-serbuan-pesanan-bts-meal-wajar
