unique_id,date,source,headline,url
2021-12-29_an_40_1,2021-12-29,Antara,SMAN 2 Sampit kembali jadi juara lomba poster internasional,https://www.antaranews.com/berita/2612805/sman-2-sampit-kembali-jadi-juara-lomba-poster-internasional
2021-12-29_an_40_2,2021-12-29,Antara,Cuaca buruk akibatkan kendaraan di atas kargo San Rio tertutup es,https://www.antaranews.com/foto/2612801/cuaca-buruk-akibatkan-kendaraan-di-atas-kargo-san-rio-tertutup-es
2021-12-29_an_40_3,2021-12-29,Antara,Erick Thohir apresiasi PLN bantu kemandirian ekonomi komunitas ODHA,https://www.antaranews.com/berita/2612797/erick-thohir-apresiasi-pln-bantu-kemandirian-ekonomi-komunitas-odha
2021-12-29_an_40_4,2021-12-29,Antara,"Jelang pemberlakuan RCEP, China terbitkan regulasi pengendalian ekspor",https://www.antaranews.com/berita/2612793/jelang-pemberlakuan-rcep-china-terbitkan-regulasi-pengendalian-ekspor
2021-12-29_an_40_5,2021-12-29,Antara,Polri: Masyarakat hindari nobar Final Piala AFF untuk cegah COVID-19,https://www.antaranews.com/berita/2612789/polri-masyarakat-hindari-nobar-final-piala-aff-untuk-cegah-covid-19
2021-12-29_an_40_6,2021-12-29,Antara,Kylian Mbappe tegaskan tidak akan tinggalkan PSG pada Januari,https://www.antaranews.com/berita/2612785/kylian-mbappe-tegaskan-tidak-akan-tinggalkan-psg-pada-januari
2021-12-29_an_40_7,2021-12-29,Antara,Kawasan Kota Tua tutup saat malam Tahun Baru,https://www.antaranews.com/berita/2612781/kawasan-kota-tua-tutup-saat-malam-tahun-baru
2021-12-29_an_40_8,2021-12-29,Antara,Panglima TNI dan pemuka agama bahas perdamaian di  Bumi Cenderawasih,https://www.antaranews.com/berita/2612777/panglima-tni-dan-pemuka-agama-bahas-perdamaian-di-bumi-cenderawasih
2021-12-29_an_40_9,2021-12-29,Antara,Menko PMK: Pembangunan SDM Indonesia terganggu anomali akibat COVID-19,https://www.antaranews.com/berita/2612773/menko-pmk-pembangunan-sdm-indonesia-terganggu-anomali-akibat-covid-19
2021-12-29_an_40_10,2021-12-29,Antara,Ombudsman: Kepatuhan pelayanan publik antara pusat-daerah timpang,https://www.antaranews.com/berita/2612765/ombudsman-kepatuhan-pelayanan-publik-antara-pusat-daerah-timpang
2021-12-29_an_41_1,2021-12-29,Antara,Kejati Maluku targetkan vaksinasi bagi 3.500 warga daerah terpencil,https://www.antaranews.com/berita/2612761/kejati-maluku-targetkan-vaksinasi-bagi-3500-warga-daerah-terpencil
2021-12-29_an_41_2,2021-12-29,Antara,Wapres tak prediksi skor timnas Indonesia tapi yakin Indonesia juara,https://www.antaranews.com/berita/2612757/wapres-tak-prediksi-skor-timnas-indonesia-tapi-yakin-indonesia-juara
2021-12-29_an_41_3,2021-12-29,Antara,Ombudsman: Kepatuhan tinggi kementerian/lembaga 2021 naik signifikan,https://www.antaranews.com/berita/2612753/ombudsman-kepatuhan-tinggi-kementerian-lembaga-2021-naik-signifikan
2021-12-29_an_41_4,2021-12-29,Antara,Kasus penyebaran COVID-19 varian Omicron secara global meningkat 11 persen,https://www.antaranews.com/foto/2612749/kasus-penyebaran-covid-19-varian-omicron-secara-global-meningkat-11-persen
2021-12-29_an_41_5,2021-12-29,Antara,Strategi membangun daerah tertinggal,https://www.antaranews.com/infografik/2612745/strategi-membangun-daerah-tertinggal
2021-12-29_an_41_6,2021-12-29,Antara,Volume sampah di Kota Bukittinggi mencapai 120 ton per hari,https://www.antaranews.com/berita/2612741/volume-sampah-di-kota-bukittinggi-mencapai-120-ton-per-hari
2021-12-29_an_41_7,2021-12-29,Antara,PTPN-2 tahun 2021 salurkan Santunan Hari Tua karyawan Rp145 miliar,https://www.antaranews.com/berita/2612737/ptpn-2-tahun-2021-salurkan-santunan-hari-tua-karyawan-rp145-miliar
2021-12-29_an_41_8,2021-12-29,Antara,KPK panggil mantan Sekjen Kemendagri terkait kasus proyek Gedung IPDN,https://www.antaranews.com/berita/2612733/kpk-panggil-mantan-sekjen-kemendagri-terkait-kasus-proyek-gedung-ipdn
2021-12-29_an_41_9,2021-12-29,Antara,31 orang penumpang nyaris tenggelam di Laut Seram berhasil dievakuasi,https://www.antaranews.com/video/2612461/31-orang-penumpang-nyaris-tenggelam-di-laut-seram-berhasil-dievakuasi
2021-12-29_an_41_10,2021-12-29,Antara,Kemen PPPA beri penghargaan wanita inspiratif dari Toli-Toli,https://www.antaranews.com/berita/2612729/kemen-pppa-beri-penghargaan-wanita-inspiratif-dari-toli-toli
2021-12-29_an_42_1,2021-12-29,Antara,Wapres pesan timnas perkuat stamina dan kecepatan jelang final AFF,https://www.antaranews.com/berita/2612725/wapres-pesan-timnas-perkuat-stamina-dan-kecepatan-jelang-final-aff
2021-12-29_an_42_2,2021-12-29,Antara,Bakamla prioritaskan pengamanan Perairan Natuna pada tahun 2022,https://www.antaranews.com/berita/2612721/bakamla-prioritaskan-pengamanan-perairan-natuna-pada-tahun-2022
2021-12-29_an_42_3,2021-12-29,Antara,Madiun mulai vaksinasi anak Januari 2022 ,https://www.antaranews.com/video/2612433/madiun-mulai-vaksinasi-anak-januari-2022
2021-12-29_an_42_4,2021-12-29,Antara,Menkumham paparkan keberhasilan Kemenkumham selama 2021,https://www.antaranews.com/berita/2612717/menkumham-paparkan-keberhasilan-kemenkumham-selama-2021
2021-12-29_an_42_5,2021-12-29,Antara,Son Heung-min raih penghargaan pemain terbaik Korea Selatan,https://www.antaranews.com/berita/2612713/son-heung-min-raih-penghargaan-pemain-terbaik-korea-selatan
2021-12-29_an_42_6,2021-12-29,Antara,"Tambah gerai baru, Quicktest kini punya 35 laboratorium COVID-19",https://www.antaranews.com/berita/2612709/tambah-gerai-baru-quicktest-kini-punya-35-laboratorium-covid-19
2021-12-29_an_42_7,2021-12-29,Antara,Apple akan hilangkan slot kartu SIM untuk iPhone?,https://www.antaranews.com/berita/2612705/apple-akan-hilangkan-slot-kartu-sim-untuk-iphone
2021-12-29_an_42_8,2021-12-29,Antara,Bakamla tetapkan empat sasaran strategis dalam menyongsong tahun 2022,https://www.antaranews.com/berita/2612701/bakamla-tetapkan-empat-sasaran-strategis-dalam-menyongsong-tahun-2022
2021-12-29_an_42_9,2021-12-29,Antara,Kapolri terima laporan kenaikan pangkat 19 perwira tinggi Polri,https://www.antaranews.com/berita/2612697/kapolri-terima-laporan-kenaikan-pangkat-19-perwira-tinggi-polri
2021-12-29_an_42_10,2021-12-29,Antara,BNN Kota Cilegon waspadai penyelundupan narkoba di Pelabuhan Merak,https://www.antaranews.com/video/2612229/bnn-kota-cilegon-waspadai-penyelundupan-narkoba-di-pelabuhan-merak
2021-12-29_an_43_1,2021-12-29,Antara,Tuchel sebut Chelsea masih berjuang dengan cedera dan COVID-19,https://www.antaranews.com/berita/2612693/tuchel-sebut-chelsea-masih-berjuang-dengan-cedera-dan-covid-19
2021-12-29_an_43_2,2021-12-29,Antara,"Yasonna: Pandemi paksa masyarakat bekerja ""extraordinary""",https://www.antaranews.com/berita/2612689/yasonna-pandemi-paksa-masyarakat-bekerja-extraordinary
2021-12-29_an_43_3,2021-12-29,Antara,"Kiat jaga ""timbangan"" saat libur Natal dan Tahun Baru",https://www.antaranews.com/berita/2612685/kiat-jaga-timbangan-saat-libur-natal-dan-tahun-baru
2021-12-29_an_43_4,2021-12-29,Antara,Bappenas sebut bentuk pemerintahan IKN berdasar konstitusi,https://www.antaranews.com/berita/2612681/bappenas-sebut-bentuk-pemerintahan-ikn-berdasar-konstitusi
2021-12-29_an_43_5,2021-12-29,Antara,LEO Pharma umumkan persetujuan FDA atas Adbry™,https://www.antaranews.com/berita/2612677/leo-pharma-umumkan-persetujuan-fda-atas-adbry
2021-12-29_an_43_6,2021-12-29,Antara,Banjir berdampak pada 129 keluarga di Sumba Tengah,https://www.antaranews.com/berita/2612673/banjir-berdampak-pada-129-keluarga-di-sumba-tengah
2021-12-29_an_43_7,2021-12-29,Antara,Sumut dukung mapres berkarya pada pembangunan,https://www.antaranews.com/video/2612653/sumut-dukung-mapres-berkarya-pada-pembangunan
2021-12-29_an_43_8,2021-12-29,Antara,"Xiaomi patenkan ponsel lipat ""clamshell"" ikuti tren industri",https://www.antaranews.com/berita/2612669/xiaomi-patenkan-ponsel-lipat-clamshell-ikuti-tren-industri
2021-12-29_an_43_9,2021-12-29,Antara,Pabrik iPhone di India tutup karena pekerja keracunan makanan,https://www.antaranews.com/berita/2612665/pabrik-iphone-di-india-tutup-karena-pekerja-keracunan-makanan
2021-12-29_an_43_10,2021-12-29,Antara,"Kerja keras Bank Indonesia, dari luncurkan SNAP hingga BI-FAST",https://www.antaranews.com/berita/2612661/kerja-keras-bank-indonesia-dari-luncurkan-snap-hingga-bi-fast
2021-12-29_an_44_1,2021-12-29,Antara,KPK usut dana PEN daerah pengembangan kasus Pemkab Kolaka Timur,https://www.antaranews.com/berita/2612657/kpk-usut-dana-pen-daerah-pengembangan-kasus-pemkab-kolaka-timur
2021-12-29_an_44_2,2021-12-29,Antara,FedEx peringati hari jadi pengiriman vaksin COVID-19 pertamanya,https://www.antaranews.com/berita/2612649/fedex-peringati-hari-jadi-pengiriman-vaksin-covid-19-pertamanya
2021-12-29_an_44_3,2021-12-29,Antara,Paket baterai Mustang Mach E masih lebih mahal dari Maverick baru,https://otomotif.antaranews.com/berita/2612645/paket-baterai-mustang-mach-e-masih-lebih-mahal-dari-maverick-baru
2021-12-29_an_44_4,2021-12-29,Antara,SCG peroleh penghargaaan CSR dari Pemprov Jabar,https://www.antaranews.com/berita/2612641/scg-peroleh-penghargaaan-csr-dari-pemprov-jabar
2021-12-29_an_44_5,2021-12-29,Antara,Beats luncurkan Buds edisi terbatas di China,https://www.antaranews.com/berita/2612637/beats-luncurkan-buds-edisi-terbatas-di-china
2021-12-29_an_44_6,2021-12-29,Antara,Asaatizhah Kota Depok bantu pengungsi letusan Semeru,https://www.antaranews.com/berita/2612633/asaatizhah-kota-depok-bantu-pengungsi-letusan-semeru
2021-12-29_an_44_7,2021-12-29,Antara,Produksi otomotif Jepang melonjak pada November,https://otomotif.antaranews.com/berita/2612629/produksi-otomotif-jepang-melonjak-pada-november
2021-12-29_an_44_8,2021-12-29,Antara,"Mengenal tiga pemeran antagonis dalam film ""Ben & Jody""",https://www.antaranews.com/berita/2612625/mengenal-tiga-pemeran-antagonis-dalam-film-ben-jody
2021-12-29_an_44_9,2021-12-29,Antara,TNI AU dalami keterlibatan oknum prajurit bantu kirim TKI ilegal,https://www.antaranews.com/berita/2612621/tni-au-dalami-keterlibatan-oknum-prajurit-bantu-kirim-tki-ilegal
2021-12-29_an_44_10,2021-12-29,Antara,Honda dan Acura bangun kendaraan listrik bareng arsitek GM,https://otomotif.antaranews.com/berita/2612617/honda-dan-acura-bangun-kendaraan-listrik-bareng-arsitek-gm
2021-12-29_an_45_1,2021-12-29,Antara,"Mengenal Kang Hoon pencuri perhatian di drakor ""The Red Sleeve""",https://www.antaranews.com/berita/2612613/mengenal-kang-hoon-pencuri-perhatian-di-drakor-the-red-sleeve
2021-12-29_an_45_2,2021-12-29,Antara,PT PPI tuntaskan ekspor kopi ke Mesir pada tahun ini,https://www.antaranews.com/berita/2612609/pt-ppi-tuntaskan-ekspor-kopi-ke-mesir-pada-tahun-ini
2021-12-29_an_45_3,2021-12-29,Antara,ANAK PERUSAHAAN PUPUK INDONESIA RAIH PROPER DARI KLHK,https://www.antaranews.com/berita/2612605/anak-perusahaan-pupuk-indonesia-raih-proper-dari-klhk
2021-12-29_an_45_4,2021-12-29,Antara,Goodyear hadirkan ban khusus mobil listrik,https://otomotif.antaranews.com/berita/2612601/goodyear-hadirkan-ban-khusus-mobil-listrik
2021-12-29_an_45_5,2021-12-29,Antara,Teten: Bisnis pesantren dapat jadi tulang punggung ekonomi syariah RI,https://www.antaranews.com/berita/2612597/teten-bisnis-pesantren-dapat-jadi-tulang-punggung-ekonomi-syariah-ri
2021-12-29_an_45_6,2021-12-29,Antara,RNI dan BUMN pangan ajak masyarakat tukar botol plastik dengan pangan,https://www.antaranews.com/berita/2612593/rni-dan-bumn-pangan-ajak-masyarakat-tukar-botol-plastik-dengan-pangan
2021-12-29_an_45_7,2021-12-29,Antara,Tiga lagi laga A-League ditunda karena wabah COVID-19 meningkat,https://www.antaranews.com/berita/2612589/tiga-lagi-laga-a-league-ditunda-karena-wabah-covid-19-meningkat
2021-12-29_an_45_8,2021-12-29,Antara,Suga BTS bagikan kondisi terkini usai dinyatakan positif COVID-19,https://www.antaranews.com/berita/2612585/suga-bts-bagikan-kondisi-terkini-usai-dinyatakan-positif-covid-19
2021-12-29_an_45_9,2021-12-29,Antara,"Xiaomi 12 series resmi meluncur di China, ini spesifikasi dan harganya",https://www.antaranews.com/berita/2612581/xiaomi-12-series-resmi-meluncur-di-china-ini-spesifikasi-dan-harganya
2021-12-29_an_45_10,2021-12-29,Antara,"Saham Jepang diperdagangkan lebih rendah, Nikkei jatuh 0,89 persen",https://www.antaranews.com/berita/2612577/saham-jepang-diperdagangkan-lebih-rendah-nikkei-jatuh-089-persen
2021-12-29_an_46_1,2021-12-29,Antara,"Menjadi destinasi wisata akhir tahun, Jepang waspada lonjakan kasus COVID-19",https://www.antaranews.com/foto/2612573/menjadi-destinasi-wisata-akhir-tahun-jepang-waspada-lonjakan-kasus-covid-19
2021-12-29_an_46_2,2021-12-29,Antara,Langkah Indonesia menangkal penyebaran Omicron,https://www.antaranews.com/infografik/2612569/langkah-indonesia-menangkal-penyebaran-omicron
2021-12-29_an_46_3,2021-12-29,Antara,CITA perkirakan penerimaan pajak 2022 lanjutkan kinerja baik,https://www.antaranews.com/berita/2612565/cita-perkirakan-penerimaan-pajak-2022-lanjutkan-kinerja-baik
2021-12-29_an_46_4,2021-12-29,Antara,Valvoline punya dua produk baru untuk cairan radiator mesin,https://otomotif.antaranews.com/berita/2612557/valvoline-punya-dua-produk-baru-untuk-cairan-radiator-mesin
2021-12-29_an_46_5,2021-12-29,Antara,"Minyak menguat di sesi Asia, dekati tertinggi sejak akhir November",https://www.antaranews.com/berita/2612553/minyak-menguat-di-sesi-asia-dekati-tertinggi-sejak-akhir-november
2021-12-29_an_46_6,2021-12-29,Antara,IHSG diperkirakan melemah ikuti koreksi bursa regional,https://www.antaranews.com/berita/2612549/ihsg-diperkirakan-melemah-ikuti-koreksi-bursa-regional
2021-12-29_an_46_7,2021-12-29,Antara,Bandara Lombok siapkan anjungan khusus penjemput penumpang PMI,https://www.antaranews.com/berita/2612545/bandara-lombok-siapkan-anjungan-khusus-penjemput-penumpang-pmi
2021-12-29_an_46_8,2021-12-29,Antara,Hoaks! Tautan pendaftaran bantuan COVID-19 bagi pemilik E-KTP,https://www.antaranews.com/berita/2612541/hoaks-tautan-pendaftaran-bantuan-covid-19-bagi-pemilik-e-ktp
2021-12-29_an_46_9,2021-12-29,Antara,Saham Korsel melemah setelah dua indeks utama Wall St berakhir jatuh,https://www.antaranews.com/berita/2612537/saham-korsel-melemah-setelah-dua-indeks-utama-wall-st-berakhir-jatuh
2021-12-29_an_46_10,2021-12-29,Antara,Kominfo ajak kolaborasi Working Group dan Engagement Group DEWG G20,https://www.antaranews.com/berita/2612533/kominfo-ajak-kolaborasi-working-group-dan-engagement-group-dewg-g20
2021-12-29_an_47_1,2021-12-29,Antara,Rupiah melemah dipicu kembalinya kekhawatiran penyebaran Omicron,https://www.antaranews.com/berita/2612529/rupiah-melemah-dipicu-kembalinya-kekhawatiran-penyebaran-omicron
2021-12-29_an_47_2,2021-12-29,Antara,The Goods Dept rilis koleksi NFT pertama,https://www.antaranews.com/berita/2612525/the-goods-dept-rilis-koleksi-nft-pertama
2021-12-29_an_47_3,2021-12-29,Antara,"Shopee: Digitalisasi UMKM percepat Indonesia jadi negara ""top 3 dunia""",https://www.antaranews.com/berita/2612521/shopee-digitalisasi-umkm-percepat-indonesia-jadi-negara-top-3-dunia
2021-12-29_an_47_4,2021-12-29,Antara,Menteri PUPR: Bendungan Ladongi disiapkan untuk kurangi banjir Sultra,https://www.antaranews.com/berita/2612517/menteri-pupr-bendungan-ladongi-disiapkan-untuk-kurangi-banjir-sultra
2021-12-29_an_47_5,2021-12-29,Antara,Ancol beroperasi sampai pukul 14.00 WIB pada akhir 2021 dan awal 2022,https://www.antaranews.com/berita/2612513/ancol-beroperasi-sampai-pukul-1400-wib-pada-akhir-2021-dan-awal-2022
2021-12-29_an_47_6,2021-12-29,Antara,"Yuan menyusut lagi 7 basis poin menjadi 6,3735 terhadap dolar AS",https://www.antaranews.com/berita/2612509/yuan-menyusut-lagi-7-basis-poin-menjadi-63735-terhadap-dolar-as
2021-12-29_an_47_7,2021-12-29,Antara,Singapura mulai cari pelatih baru setelah Yoshida mundur,https://www.antaranews.com/berita/2612501/singapura-mulai-cari-pelatih-baru-setelah-yoshida-mundur
2021-12-29_an_47_8,2021-12-29,Antara,"Saham China dibuka bervariasi, indeks Shanghai terkerek 0,02 persen",https://www.antaranews.com/berita/2612497/saham-china-dibuka-bervariasi-indeks-shanghai-terkerek-002-persen
2021-12-29_an_47_9,2021-12-29,Antara,Telemedisin beri kemudahan akses kesehatan selama pandemi,https://www.antaranews.com/berita/2612493/telemedisin-beri-kemudahan-akses-kesehatan-selama-pandemi
2021-12-29_an_47_10,2021-12-29,Antara,Saham Asia tergelincir saat investor bersiap untuk akhir tahun 2021,https://www.antaranews.com/berita/2612489/saham-asia-tergelincir-saat-investor-bersiap-untuk-akhir-tahun-2021
2021-12-29_an_48_1,2021-12-29,Antara,"Penggemar minta Marvel tak hapus karakter T'Challa di ""Black Panther""",https://www.antaranews.com/berita/2612485/penggemar-minta-marvel-tak-hapus-karakter-tchalla-di-black-panther
2021-12-29_an_48_2,2021-12-29,Antara,Menteri PUPR minta percepat konstruksi Jalan Morosi-Lasolo di Konawe,https://www.antaranews.com/berita/2612481/menteri-pupr-minta-percepat-konstruksi-jalan-morosi-lasolo-di-konawe
2021-12-29_an_48_3,2021-12-29,Antara,Catatan Akhir Tahun - Korban teror KKB warga sipil hingga jenderal,https://www.antaranews.com/berita/2612477/catatan-akhir-tahun-korban-teror-kkb-warga-sipil-hingga-jenderal
2021-12-29_an_48_4,2021-12-29,Antara,Waymo bermitra dengan Zeekr untuk kembangkan taksi otonom di AS,https://otomotif.antaranews.com/berita/2612473/waymo-bermitra-dengan-zeekr-untuk-kembangkan-taksi-otonom-di-as
2021-12-29_an_48_5,2021-12-29,Antara,KKP ajak generasi muda dalami hukum laut internasional,https://www.antaranews.com/berita/2612469/kkp-ajak-generasi-muda-dalami-hukum-laut-internasional
2021-12-29_an_48_6,2021-12-29,Antara,"Unik, burger vegetarian dibuat dari ""3D printer""",https://www.antaranews.com/berita/2612465/unik-burger-vegetarian-dibuat-dari-3d-printer
2021-12-29_an_48_7,2021-12-29,Antara,"Emas stabil, pelemahan ""yields"" obligasi imbangi naiknya selera risiko",https://www.antaranews.com/berita/2612457/emas-stabil-pelemahan-yields-obligasi-imbangi-naiknya-selera-risiko
2021-12-29_an_48_8,2021-12-29,Antara,Rupiah Rabu pagi melemah 28 poin,https://www.antaranews.com/berita/2612453/rupiah-rabu-pagi-melemah-28-poin
2021-12-29_an_48_9,2021-12-29,Antara,Tiga shio ini punya peruntungan paling baik di tahun 2022,https://www.antaranews.com/berita/2612449/tiga-shio-ini-punya-peruntungan-paling-baik-di-tahun-2022
2021-12-29_an_48_10,2021-12-29,Antara,"IHSG Rabu dibuka menguat 5,41 poin",https://www.antaranews.com/berita/2612445/ihsg-rabu-dibuka-menguat-541-poin
2021-12-29_an_49_1,2021-12-29,Antara,"Kim Dong Hee dinyatakan tak bersalah atas tuduhan ""bullying""",https://www.antaranews.com/berita/2612441/kim-dong-hee-dinyatakan-tak-bersalah-atas-tuduhan-bullying
2021-12-29_an_49_2,2021-12-29,Antara,"""Jujutsu Kaisen 0"" rajai box office di Jepang",https://www.antaranews.com/berita/2612437/jujutsu-kaisen-0-rajai-box-office-di-jepang
2021-12-29_an_49_3,2021-12-29,Antara,Paris Hilton bangun metaverse lewat game Roblox,https://www.antaranews.com/berita/2612429/paris-hilton-bangun-metaverse-lewat-game-roblox
2021-12-29_an_49_4,2021-12-29,Antara,Kapolri minta protokol kesehatan kedatangan internasional diperketat,https://www.antaranews.com/video/2612217/kapolri-minta-protokol-kesehatan-kedatangan-internasional-diperketat
2021-12-29_an_49_5,2021-12-29,Antara,Kilas NusAntara Pagi,https://www.antaranews.com/video/2612409/kilas-nusantara-pagi
2021-12-29_an_49_6,2021-12-29,Antara,Kebijakan pembatasan mengendalikan COVID-19 sepanjang 2021,https://www.antaranews.com/berita/2612425/kebijakan-pembatasan-mengendalikan-covid-19-sepanjang-2021
2021-12-29_an_49_7,2021-12-29,Antara,Bursa China dan Singapura kembangkan tautan ETF lintas batas,https://www.antaranews.com/berita/2612421/bursa-china-dan-singapura-kembangkan-tautan-etf-lintas-batas
2021-12-29_an_49_8,2021-12-29,Antara,"Saham Australia dibuka melonjak, didorong sektor perbankan, penambang",https://www.antaranews.com/berita/2612417/saham-australia-dibuka-melonjak-didorong-sektor-perbankan-penambang
2021-12-29_an_49_9,2021-12-29,Antara,BMKG: Waspadai hujan sedang hingga lebat disertai angin kencang,https://www.antaranews.com/berita/2612413/bmkg-waspadai-hujan-sedang-hingga-lebat-disertai-angin-kencang
2021-12-29_an_49_10,2021-12-29,Antara,"Kemarin transmisi lokal Omicron dideteksi, vaksinasi dituntaskan 2022",https://www.antaranews.com/berita/2612405/kemarin-transmisi-lokal-omicron-dideteksi-vaksinasi-dituntaskan-2022
2021-12-29_an_50_1,2021-12-29,Antara,Rivian tunda pengiriman truk listrik & mobil sport listrik hingga 2023,https://otomotif.antaranews.com/berita/2612401/rivian-tunda-pengiriman-truk-listrik-mobil-sport-listrik-hingga-2023
2021-12-29_an_50_2,2021-12-29,Antara,Jepang revisi jadwal eksplorasi ke bulan,https://www.antaranews.com/berita/2612397/jepang-revisi-jadwal-eksplorasi-ke-bulan
2021-12-29_an_50_3,2021-12-29,Antara,Mau staycation di Bali? berikut rekomendasi villa murah dan cantik di Pulau Dewata!,https://www.antaranews.com/berita/2612393/mau-staycation-di-bali-berikut-rekomendasi-villa-murah-dan-cantik-di-pulau-dewata
2021-12-29_an_50_4,2021-12-29,Antara,KKP ingatkan kapal cantrang pasti akan ditindak tegas,https://www.antaranews.com/berita/2612389/kkp-ingatkan-kapal-cantrang-pasti-akan-ditindak-tegas
2021-12-29_an_50_5,2021-12-29,Antara,Dior tunda koleksi Cactus Jack menyusul tragedi Astroworld,https://www.antaranews.com/berita/2612385/dior-tunda-koleksi-cactus-jack-menyusul-tragedi-astroworld
2021-12-29_an_50_6,2021-12-29,Antara,Britney Spears ungkap belum siap untuk kembali ke industri musik,https://www.antaranews.com/berita/2612381/britney-spears-ungkap-belum-siap-untuk-kembali-ke-industri-musik
2021-12-29_an_50_7,2021-12-29,Antara,DPRD: APBD Surabaya harus gerakkan sektor riil agar UMKM naik kelas,https://www.antaranews.com/berita/2612377/dprd-apbd-surabaya-harus-gerakkan-sektor-riil-agar-umkm-naik-kelas
2021-12-29_an_50_8,2021-12-29,Antara,Changmin TVXQ siap rilis album solo bulan depan,https://www.antaranews.com/berita/2612373/changmin-tvxq-siap-rilis-album-solo-bulan-depan
2021-12-29_an_50_9,2021-12-29,Antara,Vokasi UI ajak pelaku UMKM gunakan aplikasi digital keuangan,https://www.antaranews.com/berita/2612369/vokasi-ui-ajak-pelaku-umkm-gunakan-aplikasi-digital-keuangan
2021-12-29_an_50_10,2021-12-29,Antara,Ada 14 lokasi Samsat Keliling di Jadetabek pada Rabu,https://www.antaranews.com/berita/2612365/ada-14-lokasi-samsat-keliling-di-jadetabek-pada-rabu
2021-12-29_an_51_1,2021-12-29,Antara,Menkes Kanada perbolehkan penderita COVID-19 di Quebec tetap bekerja,https://www.antaranews.com/berita/2612361/menkes-kanada-perbolehkan-penderita-covid-19-di-quebec-tetap-bekerja
2021-12-29_an_51_2,2021-12-29,Antara,Daihatsu beri pelatihan otomotif untuk guru SMK di Yogyakarta,https://otomotif.antaranews.com/berita/2612357/daihatsu-beri-pelatihan-otomotif-untuk-guru-smk-di-yogyakarta
2021-12-29_an_51_3,2021-12-29,Antara,Olahraga berusaha kembali ke normal sepanjang 2021,https://www.antaranews.com/berita/2612353/olahraga-berusaha-kembali-ke-normal-sepanjang-2021
2021-12-29_an_51_4,2021-12-29,Antara,Bank Mandiri Taspen bantu pensiunan punya rumah layak huni,https://www.antaranews.com/berita/2612349/bank-mandiri-taspen-bantu-pensiunan-punya-rumah-layak-huni
2021-12-29_an_51_5,2021-12-29,Antara,Hari ini ada lima lokasi layanan SIM Keliling di Jakarta,https://www.antaranews.com/berita/2612345/hari-ini-ada-lima-lokasi-layanan-sim-keliling-di-jakarta
2021-12-29_an_51_6,2021-12-29,Antara,Yahya Waloni meminta hakim hapus video ceramahnya,https://www.antaranews.com/berita/2612341/yahya-waloni-meminta-hakim-hapus-video-ceramahnya
2021-12-29_an_51_7,2021-12-29,Antara,"Kemarin, sopir taksi penganiaya ditangkap hingga perdagangan manusia",https://www.antaranews.com/berita/2612337/kemarin-sopir-taksi-penganiaya-ditangkap-hingga-perdagangan-manusia
2021-12-29_an_51_8,2021-12-29,Antara,"DKI kemarin, Dirops TransJakarta hingga pasien Omicron di Pluit",https://www.antaranews.com/berita/2612333/dki-kemarin-dirops-transjakarta-hingga-pasien-omicron-di-pluit
2021-12-29_an_51_9,2021-12-29,Antara,Serikat Pekerja Pertamina cabut pemberitahuan mogok kerja,https://www.antaranews.com/berita/2612329/serikat-pekerja-pertamina-cabut-pemberitahuan-mogok-kerja
2021-12-29_an_51_10,2021-12-29,Antara,Seluruh wilayah DKI berawan saat final AFF pada Rabu malam,https://www.antaranews.com/berita/2612325/seluruh-wilayah-dki-berawan-saat-final-aff-pada-rabu-malam
2021-12-29_an_52_1,2021-12-29,Antara,"Kemarin, dugaan korupsi Helikopter AW hingga organisasi terlarang",https://www.antaranews.com/berita/2612321/kemarin-dugaan-korupsi-helikopter-aw-hingga-organisasi-terlarang
2021-12-29_an_52_2,2021-12-29,Antara,"Phapros cetak pertumbuhan penjualan bersih 9,5 persen pada kuartal III",https://www.antaranews.com/berita/2612317/phapros-cetak-pertumbuhan-penjualan-bersih-95-persen-pada-kuartal-iii
2021-12-29_an_52_3,2021-12-29,Antara,"Kemarin, lonjakan harga pangan hingga penanganan lahan IKN",https://www.antaranews.com/berita/2612313/kemarin-lonjakan-harga-pangan-hingga-penanganan-lahan-ikn
2021-12-29_an_52_4,2021-12-29,Antara,Enam tips berkendara aman di musim hujan,https://otomotif.antaranews.com/berita/2612309/enam-tips-berkendara-aman-di-musim-hujan
2021-12-29_an_52_5,2021-12-29,Antara,"Kemarin, tren musik 2022 hingga manfaat rekreasi di hutan",https://www.antaranews.com/berita/2612305/kemarin-tren-musik-2022-hingga-manfaat-rekreasi-di-hutan
2021-12-29_an_52_6,2021-12-29,Antara,"Wall St beragam, S&P 500 ditutup melemah setelah cetak rekor tertinggi",https://www.antaranews.com/berita/2612301/wall-st-beragam-sp-500-ditutup-melemah-setelah-cetak-rekor-tertinggi
2021-12-29_an_52_7,2021-12-29,Antara,"Kemarin, Indonesia tak impor beras hingga pelajaran dari COVID-19",https://www.antaranews.com/berita/2612297/kemarin-indonesia-tak-impor-beras-hingga-pelajaran-dari-covid-19
2021-12-29_an_52_8,2021-12-29,Antara,Gubernur Jambi larang keramaian di malam tahun baru,https://www.antaranews.com/video/2612141/gubernur-jambi-larang-keramaian-di-malam-tahun-baru
