unique_id,date,headline,source,url
2020-05-14_an_0265,2020-05-14,Jelang relaksasi PSBB di Tegal,Antara,https://www.antaranews.com/foto/1491532/jelang-relaksasi-psbb-di-tegal
2020-05-14_an_0266,2020-05-14, Tanaman hiperakumulator solusi bersihkan pencemaran lahan,Antara,https://www.antaranews.com/berita/1491528/peneliti-tanaman-hiperakumulator-solusi-bersihkan-pencemaran-lahan
2020-05-14_an_0267,2020-05-14,Mayat perempuan di Apartemen Cibubur meninggal akibat sakit,Antara,https://www.antaranews.com/berita/1491524/mayat-perempuan-di-apartemen-cibubur-meninggal-akibat-sakit
2020-05-14_an_0268,2020-05-14,"KBRI adakan ""Takjil Drive-Through"" untuk WNI di Canberra",Antara,https://www.antaranews.com/berita/1491516/kbri-adakan-takjil-drive-through-untuk-wni-di-canberra
2020-05-14_an_0269,2020-05-14,Balitbangtan kembangkan varietas unggul krisan di agrowisata Solok,Antara,https://www.antaranews.com/berita/1491508/balitbangtan-kembangkan-varietas-unggul-krisan-di-agrowisata-solok
2020-05-14_an_0270,2020-05-14,Bank Mandiri siagakan 121 cabang pada libur Lebaran 2020,Antara,https://www.antaranews.com/berita/1491504/bank-mandiri-siagakan-121-cabang-pada-libur-lebaran-2020
2020-05-14_an_0271,2020-05-14,"Slank rilis lagu ""Pahlawan Jalanan"" untuk pekerja terdampak COVID-19",Antara,https://www.antaranews.com/berita/1491496/slank-rilis-lagu-pahlawan-jalanan-untuk-pekerja-terdampak-covid-19
2020-05-14_an_0272,2020-05-14,Warga Warakas tuntut bansos PSBB dari Kemensos,Antara,https://www.antaranews.com/berita/1491464/warga-warakas-tuntut-bansos-psbb-dari-kemensos
2020-05-14_an_0273,2020-05-14,KBRI Canberra kembali bagikan sembako untuk WNI di Australia,Antara,https://www.antaranews.com/berita/1491492/kbri-canberra-kembali-bagikan-sembako-untuk-wni-di-australia
2020-05-14_an_0274,2020-05-14,BI-Polairud distribusikan uang ke seluruh wilayah NTT,Antara,https://www.antaranews.com/berita/1491488/bi-polairud-distribusikan-uang-ke-seluruh-wilayah-ntt
2020-05-14_an_0275,2020-05-14,Kemenkeu prediksi defisit BPJS Kesehatan bakal mengecil tahun ini,Antara,https://www.antaranews.com/berita/1491484/kemenkeu-prediksi-defisit-bpjs-kesehatan-bakal-mengecil-tahun-ini
2020-05-14_an_0276,2020-05-14,Klaster Gowa tambah jumlah positif COVID-19 di Temanggung,Antara,https://www.antaranews.com/video/1491452/klaster-gowa-tambah-jumlah-positif-covid-19-di-temanggung
2020-05-14_an_0277,2020-05-14,"Viral gaji karyawan Rp20 juta masih kurang, lakukan ini saat pandemi",Antara,https://www.antaranews.com/berita/1491480/viral-gaji-karyawan-rp20-juta-masih-kurang-lakukan-ini-saat-pandemi
2020-05-14_an_0278,2020-05-14,Pasien positif COVID-19 di NTT bertambah sembilan orang,Antara,https://www.antaranews.com/berita/1491476/pasien-positif-covid-19-di-ntt-bertambah-sembilan-orang
2020-05-14_an_0279,2020-05-14,Stabilkan gula-bawang merah Satgas Pangan sidak ke industri-pasar,Antara,https://www.antaranews.com/berita/1491472/stabilkan-gula-bawang-merah-satgas-pangan-sidak-ke-industri-pasar
2020-05-14_an_0280,2020-05-14,Dampak banjir bandang di Aceh Tengah,Antara,https://www.antaranews.com/foto/1491468/dampak-banjir-bandang-di-aceh-tengah
2020-05-14_an_0281,2020-05-14,Penutupan Candi Borobudur dan Prambanan diperpanjang 14 hingga 29 Mei,Antara,https://www.antaranews.com/berita/1491460/penutupan-candi-borobudur-dan-prambanan-diperpanjang-14-hingga-29-mei
2020-05-14_an_0282,2020-05-14,BPJS Kesehatan: Pemerintah masih dalam koridor jalankan keputusan MA,Antara,https://www.antaranews.com/berita/1491420/bpjs-kesehatan-pemerintah-masih-dalam-koridor-jalankan-keputusan-ma
2020-05-14_an_0283,2020-05-14,KPK terbitkan surat edaran perihal pengendalian gratifikasi hari raya,Antara,https://www.antaranews.com/berita/1491456/kpk-terbitkan-surat-edaran-perihal-pengendalian-gratifikasi-hari-raya
2020-05-14_an_0284,2020-05-14,"Google Meet bakal ada di Gmail, kian mudah mulai ""video meeting""",Antara,https://www.antaranews.com/berita/1491448/google-meet-bakal-ada-di-gmail-kian-mudah-mulai-video-meeting
2020-05-14_an_0285,2020-05-14,MK bahas uji materi Perppu COVID-19 secepatnya,Antara,https://www.antaranews.com/berita/1491444/mk-bahas-uji-materi-perppu-covid-19-secepatnya
2020-05-14_an_0286,2020-05-14,"Smiths Medical akuisisi bisnis Access Scientific, LLC, perluas penawaran akses vaskular",Antara,https://www.antaranews.com/berita/1491440/smiths-medical-akuisisi-bisnis-access-scientific-llc-perluas-penawaran-akses-vaskular
2020-05-14_an_0287,2020-05-14,Dinas pastikan ketersediaan bahan pokok di Sumut  cukup,Antara,https://www.antaranews.com/berita/1491436/dinas-pastikan-ketersediaan-bahan-pokok-di-sumut-cukup
2020-05-14_an_0288,2020-05-14,"Ajak UMKM jualan secara daring, Luhut: Buatlah ""brand"" yang bagus",Antara,https://www.antaranews.com/berita/1491432/ajak-umkm-jualan-secara-daring-luhut-buatlah-brand-yang-bagus
2020-05-14_an_0289,2020-05-14,Kemenhub kantongi nama maskapai langgar aturan pembatasan penumpang,Antara,https://www.antaranews.com/berita/1491428/kemenhub-kantongi-nama-maskapai-langgar-aturan-pembatasan-penumpang
2020-05-14_an_0290,2020-05-14,Bamsoet beri 200 paket bansos bagi sopir angkutan umum di DKI Jakarta,Antara,https://www.antaranews.com/berita/1491424/bamsoet-beri-200-paket-bansos-bagi-sopir-angkutan-umum-di-dki-jakarta
2020-05-14_an_0291,2020-05-14,"Jangan kasih ""kendor""",Antara,https://ramadhan.antaranews.com/berita/1491416/jangan-kasih-kendor
2020-05-14_an_0292,2020-05-14,Bank Permata tawarkan tabungan untuk persiapan haji,Antara,https://www.antaranews.com/berita/1491372/bank-permata-tawarkan-tabungan-untuk-persiapan-haji
2020-05-14_an_0293,2020-05-14,Pemkot Surabaya terima bantuan 5 ton beras dan 2 ton gula,Antara,https://www.antaranews.com/berita/1491412/pemkot-surabaya-terima-bantuan-5-ton-beras-dan-2-ton-gula
2020-05-14_an_0294,2020-05-14,Kapolda Aceh ingatkan masyarakat hindari kerumunan,Antara,https://www.antaranews.com/berita/1491408/kapolda-aceh-ingatkan-masyarakat-hindari-kerumunan
2020-05-14_an_0295,2020-05-14,Apkasindo dukung pemerintah segera selesaikan RUU Cipta Kerja,Antara,https://www.antaranews.com/berita/1491400/apkasindo-dukung-pemerintah-segera-selesaikan-ruu-cipta-kerja
2020-05-14_an_0296,2020-05-14,Gubernur Jatim kaji penerapan PSBB regional,Antara,https://www.antaranews.com/berita/1491392/gubernur-jatim-kaji-penerapan-psbb-regional
2020-05-14_an_0297,2020-05-14,Wali Kota pastikan tidak ada daging oplosan beredar di Jaksel,Antara,https://www.antaranews.com/berita/1491388/wali-kota-pastikan-tidak-ada-daging-oplosan-beredar-di-jaksel
2020-05-14_an_0298,2020-05-14,Billie Eilish tunda semua rangkaian turnya tahun ini,Antara,https://www.antaranews.com/berita/1491384/billie-eilish-tunda-semua-rangkaian-turnya-tahun-ini
2020-05-14_an_0299,2020-05-14,Polda Sumbar periksa empat saksi terkait dugaan penelantaran di RSUP,Antara,https://www.antaranews.com/berita/1491380/polda-sumbar-periksa-empat-saksi-terkait-dugaan-penelantaran-di-rsup
2020-05-14_an_0300,2020-05-14,Akses jalan di lokasi banjir bandang Aceh Tengah sudah bisa dilalui,Antara,https://www.antaranews.com/berita/1491376/akses-jalan-di-lokasi-banjir-bandang-aceh-tengah-sudah-bisa-dilalui
2020-05-14_an_0301,2020-05-14,PLN Grup Wilayah Jabar salurkan bantuan APD ke RSHS Bandung,Antara,https://www.antaranews.com/berita/1491368/pln-grup-wilayah-jabar-salurkan-bantuan-apd-ke-rshs-bandung
2020-05-14_an_0302,2020-05-14,"Jepang akhiri keadaan darurat di banyak wilayah, kecuali Tokyo",Antara,https://www.antaranews.com/berita/1491336/jepang-akhiri-keadaan-darurat-di-banyak-wilayah-kecuali-tokyo
2020-05-14_an_0303,2020-05-14,3 ABK KM Kelud dinyatakan sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1491364/3-abk-km-kelud-dinyatakan-sembuh-dari-covid-19
2020-05-14_an_0304,2020-05-14,Pemerintah dorong penerima BLT Dana Desa sisihkan uang untuk tabungan,Antara,https://www.antaranews.com/berita/1491360/pemerintah-dorong-penerima-blt-dana-desa-sisihkan-uang-untuk-tabungan
2020-05-14_an_0305,2020-05-14,Pembangunan Tol Pekanbaru-Dumai capai 98 persen,Antara,https://www.antaranews.com/video/1491248/pembangunan-tol-pekanbaru-dumai-capai-98-persen
2020-05-14_an_0306,2020-05-14,23 pemuda ditangkap polisi di Jakarta,Antara,https://www.antaranews.com/berita/1491356/23-pemuda-ditangkap-polisi-di-jakarta
2020-05-14_an_0307,2020-05-14,Angkasa Pura II ungkap penyebab penumpang membeludak di Bandara Soetta,Antara,https://www.antaranews.com/berita/1491352/angkasa-pura-ii-ungkap-penyebab-penumpang-membeludak-di-bandara-soetta
2020-05-14_an_0308,2020-05-14,Sulsel salurkan 844 paket ke mahasiswa di Jawa dan Bali,Antara,https://www.antaranews.com/berita/1491348/sulsel-salurkan-844-paket-ke-mahasiswa-di-jawa-dan-bali
2020-05-14_an_0309,2020-05-14,Polisi khawatir ada kerumunan fans di stadion saat liga dimulai,Antara,https://www.antaranews.com/berita/1491344/polisi-khawatir-ada-kerumunan-fans-di-stadion-saat-liga-dimulai
2020-05-14_an_0310,2020-05-14,"Kemenkeu sebut utang jatuh tempo BPJS Kesehatan capai Rp4,4 triliun",Antara,https://www.antaranews.com/berita/1491340/kemenkeu-sebut-utang-jatuh-tempo-bpjs-kesehatan-capai-rp44-triliun
2020-05-14_an_0311,2020-05-14,Ombudsman NTT minta pemda sediakan kanal pengaduan bansos COVID-19,Antara,https://www.antaranews.com/berita/1491332/ombudsman-ntt-minta-pemda-sediakan-kanal-pengaduan-bansos-covid-19
2020-05-14_an_0312,2020-05-14,Nasib uji materi Perppu No 1/2020 dipertanyakan,Antara,https://www.antaranews.com/berita/1491296/nasib-uji-materi-perppu-no-1-2020-dipertanyakan
2020-05-14_an_0313,2020-05-14,"Penumpang membludak, Pengamat: Permenhub buka celah pergi via pesawat",Antara,https://www.antaranews.com/berita/1491328/penumpang-membludak-pengamat-permenhub-buka-celah-pergi-via-pesawat
2020-05-14_an_0314,2020-05-14,Berapa lama idealnya durasi menyikat gigi?,Antara,https://www.antaranews.com/berita/1491324/berapa-lama-idealnya-durasi-menyikat-gigi
2020-05-14_an_0315,2020-05-14,"Jelang Lebaran, Bulog gelontorkan 22.000 ton gula pasir dari India",Antara,https://www.antaranews.com/berita/1491320/jelang-lebaran-bulog-gelontorkan-22000-ton-gula-pasir-dari-india
2020-05-14_an_0316,2020-05-14,Polisi tangkap pengeroyok hingga korbannya tewas di Sumedang,Antara,https://www.antaranews.com/berita/1491316/polisi-tangkap-pengeroyok-hingga-korbannya-tewas-di-sumedang
2020-05-14_an_0317,2020-05-14,"Jefri Nichol kangen kata ""action!"" selama karantina",Antara,https://www.antaranews.com/berita/1491312/jefri-nichol-kangen-kata-action-selama-karantina
2020-05-14_an_0318,2020-05-14, Robot RAISA bantu tenaga medis tangani pasien COVID-19,Antara,https://www.antaranews.com/berita/1491308/menristek-robot-raisa-bantu-tenaga-medis-tangani-pasien-covid-19
2020-05-14_an_0319,2020-05-14,"The 1975 tuangkan kisah persahabatan band lewat lagu ""Guys""",Antara,https://www.antaranews.com/berita/1491304/the-1975-tuangkan-kisah-persahabatan-band-lewat-lagu-guys
2020-05-14_an_0320,2020-05-14,Kemenperin dorong kemandirian industri alat kesehatan dan farmasi,Antara,https://www.antaranews.com/berita/1491300/kemenperin-dorong-kemandirian-industri-alat-kesehatan-dan-farmasi
2020-05-14_an_0321,2020-05-14,Polres Pelabuhan Tanjung Priok ungkap pencurian satu ton beras,Antara,https://www.antaranews.com/berita/1492780/polres-pelabuhan-tanjung-priok-ungkap-pencurian-satu-ton-beras
2020-05-14_an_0322,2020-05-14,Polri gelar baksos serentak besok bantu warga terdampak Corona,Antara,https://www.antaranews.com/berita/1492732/polri-gelar-baksos-serentak-besok-bantu-warga-terdampak-corona
2020-05-14_an_0323,2020-05-14,Biznet nonaktifkan sementara sebagian Wi-Fi publik selama pandemi,Antara,https://www.antaranews.com/berita/1492776/biznet-nonaktifkan-sementara-sebagian-wi-fi-publik-selama-pandemi
2020-05-14_an_0324,2020-05-14,Pasca banjir bandang di Aceh Tengah,Antara,https://www.antaranews.com/foto/1492772/pasca-banjir-bandang-di-aceh-tengah
2020-05-14_an_0325,2020-05-14,Staf Ahli: Publik perlu diajak kembali pakai angkutan umum pasca-COVID,Antara,https://www.antaranews.com/berita/1492760/staf-ahli-publik-perlu-diajak-kembali-pakai-angkutan-umum-pasca-covid
2020-05-14_an_0326,2020-05-14,CAS sidangkan banding FA terhadap FIFA pada Juni,Antara,https://www.antaranews.com/berita/1492756/cas-sidangkan-banding-fa-terhadap-fifa-pada-juni
2020-05-14_an_0327,2020-05-14,Massa rusak kantor seksi TNMB hingga lukai petugas,Antara,https://www.antaranews.com/berita/1492752/massa-rusak-kantor-seksi-tnmb-hingga-lukai-petugas
2020-05-14_an_0328,2020-05-14,"Pegadaian catat pertumbuhan gadai 15,91 persen di tengah COVID-19",Antara,https://www.antaranews.com/berita/1492748/pegadaian-catat-pertumbuhan-gadai-1591-persen-di-tengah-covid-19
2020-05-14_an_0329,2020-05-14,Polisi tingkatkan pengawasan kantor yang buka tidak sesuai PSBB,Antara,https://www.antaranews.com/berita/1492744/polisi-tingkatkan-pengawasan-kantor-yang-buka-tidak-sesuai-psbb
2020-05-14_an_0330,2020-05-14,Pemberlakuan jam malam di Sigi,Antara,https://www.antaranews.com/foto/1492736/pemberlakuan-jam-malam-di-sigi
2020-05-14_an_0331,2020-05-14,Gubernur Jabar apresiasi rapid test untuk pengemudi daring,Antara,https://www.antaranews.com/berita/1491292/gubernur-jabar-apresiasi-rapid-test-untuk-pengemudi-daring
2020-05-14_an_0332,2020-05-14,172 WNI dari luar negeri jalani perawatan di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1491256/172-wni-dari-luar-negeri-jalani-perawatan-di-rsd-wisma-atlet
2020-05-14_an_0333,2020-05-14,Pertolongan pertama ibu hamil sakit gigi di tengah pandemi COVID-19,Antara,https://www.antaranews.com/berita/1491288/pertolongan-pertama-ibu-hamil-sakit-gigi-di-tengah-pandemi-covid-19
2020-05-14_an_0334,2020-05-14,Kapolda imbau warga Jambi tetap ikuti protokol kesehatan COVID-19,Antara,https://www.antaranews.com/berita/1491284/kapolda-imbau-warga-jambi-tetap-ikuti-protokol-kesehatan-covid-19
2020-05-14_an_0335,2020-05-14,Transaksi Pegadaian Bogor meningkat jelang Lebaran,Antara,https://www.antaranews.com/foto/1491280/transaksi-pegadaian-bogor-meningkat-jelang-lebaran
2020-05-14_an_0336,2020-05-14,PBB peringatkan krisis kesehatan mental global karena pandemi COVID-19,Antara,https://www.antaranews.com/berita/1491276/pbb-peringatkan-krisis-kesehatan-mental-global-karena-pandemi-covid-19
2020-05-14_an_0337,2020-05-14,Lima warga Indramayu terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/berita/1491272/lima-warga-indramayu-terkonfirmasi-positif-covid-19
2020-05-14_an_0338,2020-05-14,Kominfo dukung gerakan Bangga Buatan Indonesia,Antara,https://www.antaranews.com/berita/1491268/kominfo-dukung-gerakan-bangga-buatan-indonesia
2020-05-14_an_0339,2020-05-14,RSUD Gambiran Kediri gunakan alat PCR mekanis deteksi COVID-19,Antara,https://www.antaranews.com/berita/1491264/rsud-gambiran-kediri-gunakan-alat-pcr-mekanis-deteksi-covid-19
2020-05-14_an_0340,2020-05-14,Pandemi kala Ramadhan bikin orang lebih rajin menabung,Antara,https://ramadhan.antaranews.com/berita/1491260/pandemi-kala-ramadhan-bikin-orang-lebih-rajin-menabung
2020-05-14_an_0341,2020-05-14,Muhammadiyah dan NU masifkan fasilitas cuci tangan bersama,Antara,https://www.antaranews.com/berita/1491252/muhammadiyah-dan-nu-masifkan-fasilitas-cuci-tangan-bersama
2020-05-14_an_0342,2020-05-14,Lima daerah di Riau disetujui terapkan PSBB,Antara,https://www.antaranews.com/video/1491172/lima-daerah-di-riau-disetujui-terapkan-psbb
2020-05-14_an_0343,2020-05-14,Presiden ajak masyarakat gunakan produk dalam negeri,Antara,https://www.antaranews.com/video/1491224/presiden-ajak-masyarakat-gunakan-produk-dalam-negeri
2020-05-14_an_0344,2020-05-14,Kilas NusAntara Siang,Antara,https://www.antaranews.com/video/1491140/kilas-nusantara-siang
2020-05-14_an_0345,2020-05-14,"Restrukturisasi UMKM terbanyak, BRI harap bantuan dana dari pemerintah",Antara,https://www.antaranews.com/berita/1491244/restrukturisasi-umkm-terbanyak-bri-harap-bantuan-dana-dari-pemerintah
2020-05-14_an_0346,2020-05-14,Pertokoan di Bangkok bersiap untuk dibuka kembali,Antara,https://www.antaranews.com/foto/1491240/pertokoan-di-bangkok-bersiap-untuk-dibuka-kembali
2020-05-14_an_0347,2020-05-14,Pemprov Sumsel bersyukur pasien sembuh COVID-19 terus bertambah,Antara,https://www.antaranews.com/berita/1491236/pemprov-sumsel-bersyukur-pasien-sembuh-covid-19-terus-bertambah
2020-05-14_an_0348,2020-05-14,Tips simpan sikat gigi yang benar agar tak berkuman,Antara,https://www.antaranews.com/berita/1491232/tips-simpan-sikat-gigi-yang-benar-agar-tak-berkuman
2020-05-14_an_0349,2020-05-14,"ASDP hanya jual tiket ""go show"" bagi penumpang, antisipasi COVID-19",Antara,https://www.antaranews.com/berita/1491228/asdp-hanya-jual-tiket-go-show-bagi-penumpang-antisipasi-covid-19
2020-05-14_an_0350,2020-05-14,"Suap perizinan, KPK panggil mantan Kalapas Sukamiskin Deddy Handoko",Antara,https://www.antaranews.com/berita/1491220/suap-perizinan-kpk-panggil-mantan-kalapas-sukamiskin-deddy-handoko
2020-05-14_an_0351,2020-05-14,WIKA salurkan 10.000 paket sembako untuk masyarakat Jakarta Timur,Antara,https://www.antaranews.com/berita/1491216/wika-salurkan-10000-paket-sembako-untuk-masyarakat-jakarta-timur
2020-05-14_an_0352,2020-05-14,Trik agar produktif pakai produk Google,Antara,https://www.antaranews.com/berita/1491180/trik-agar-produktif-pakai-produk-google
2020-05-14_an_0353,2020-05-14, Perpres 64/2020 agar BPJS Kesehatan tidak defisit,Antara,https://www.antaranews.com/berita/1491212/dirut-perpres-64-2020-agar-bpjs-kesehatan-tidak-defisit
2020-05-14_an_0354,2020-05-14,Delapan pasien COVID-19 di Penajam Paser Utara sembuh,Antara,https://www.antaranews.com/berita/1491208/delapan-pasien-covid-19-di-penajam-paser-utara-sembuh
2020-05-14_an_0355,2020-05-14,"LANY kembali dengan single baru ""Good Guys""",Antara,https://www.antaranews.com/berita/1491204/lany-kembali-dengan-single-baru-good-guys
2020-05-14_an_0356,2020-05-14,Tim SAR hentikan pencarian pemancing hilang di Aceh Barat Daya,Antara,https://www.antaranews.com/berita/1491200/tim-sar-hentikan-pencarian-pemancing-hilang-di-aceh-barat-daya
2020-05-14_an_0357,2020-05-14,"Pemerintah siapkan Rp3,1 triliun untuk subsidi peserta BPJS kelas III",Antara,https://www.antaranews.com/berita/1491196/pemerintah-siapkan-rp31-triliun-untuk-subsidi-peserta-bpjs-kelas-iii
2020-05-14_an_0358,2020-05-14,"Kiat persiapkan ""new normal"" setelah pandemi corona",Antara,https://www.antaranews.com/berita/1491192/kiat-persiapkan-new-normal-setelah-pandemi-corona
2020-05-14_an_0359,2020-05-14, Lebih baik reformasi tata kelola BPJS,Antara,https://www.antaranews.com/berita/1491188/legislator-lebih-baik-reformasi-tata-kelola-bpjs
2020-05-14_an_0360,2020-05-14,Prokami beri empat rekomendasi agar PSBB tahap III Depok berhasil,Antara,https://www.antaranews.com/berita/1491184/prokami-beri-empat-rekomendasi-agar-psbb-tahap-iii-depok-berhasil
2020-05-14_an_0361,2020-05-14,Tenaga kesehatan Majalengka positif COVID-19 dinyatakan sembuh,Antara,https://www.antaranews.com/video/1491168/tenaga-kesehatan-majalengka-positif-covid-19-dinyatakan-sembuh
2020-05-14_an_0362,2020-05-14,"Kasus alih fungsi hutan, KPK agendakan periksa pengusaha Suheri Terta",Antara,https://www.antaranews.com/berita/1491136/kasus-alih-fungsi-hutan-kpk-agendakan-periksa-pengusaha-suheri-terta
2020-05-14_an_0363,2020-05-14,Roy Kiyohsi jalani rehabilitasi di RSKO Cibubur,Antara,https://www.antaranews.com/berita/1491176/roy-kiyohsi-jalani-rehabilitasi-di-rsko-cibubur
2020-05-14_an_0364,2020-05-14,Pemotongan sapi di RPH Mataram turun hingga 50 persen,Antara,https://www.antaranews.com/berita/1491164/pemotongan-sapi-di-rph-mataram-turun-hingga-50-persen
2020-05-14_an_0365,2020-05-14,Sejumlah pemuda di Jambi dijaring dan diuji cepat di tempat,Antara,https://www.antaranews.com/berita/1491160/sejumlah-pemuda-di-jambi-dijaring-dan-diuji-cepat-di-tempat
2020-05-14_an_0366,2020-05-14,RSUD Gambiran Kediri mampu lakukan tes PCR COVID-19,Antara,https://www.antaranews.com/berita/1491156/rsud-gambiran-kediri-mampu-lakukan-tes-pcr-covid-19
2020-05-14_an_0367,2020-05-14,Tiga pertimbangan Jefri Nichol sebelum ambil tawaran film,Antara,https://www.antaranews.com/berita/1491152/tiga-pertimbangan-jefri-nichol-sebelum-ambil-tawaran-film
2020-05-14_an_0368,2020-05-14,Survei Polmatrix: Kepala daerah kuasai enam besar elektabilitas capres,Antara,https://www.antaranews.com/berita/1491148/survei-polmatrix-kepala-daerah-kuasai-enam-besar-elektabilitas-capres
2020-05-14_an_0369,2020-05-14,Wali Kota serahkan bantuan untuk satwa di Kebun Binatang Bandung,Antara,https://www.antaranews.com/video/1491124/wali-kota-serahkan-bantuan-untuk-satwa-di-kebun-binatang-bandung
2020-05-14_an_0370,2020-05-14,839 pasien jalani rawat inap di RSD Wisma Atlet,Antara,https://www.antaranews.com/berita/1491144/839-pasien-jalani-rawat-inap-di-rsd-wisma-atlet
2020-05-14_an_0371,2020-05-14,"Satu PDP asal OKU Sumsel meninggal dimakamkan di Kota Metro, Lampung",Antara,https://www.antaranews.com/berita/1491132/satu-pdp-asal-oku-sumsel-meninggal-dimakamkan-di-kota-metro-lampung
2020-05-14_an_0372,2020-05-14, Iuran JKN peserta mandiri kelas III sebenarnya tidak naik,Antara,https://www.antaranews.com/berita/1491096/kemenkeu-iuran-jkn-peserta-mandiri-kelas-iii-sebenarnya-tidak-naik
2020-05-14_an_0373,2020-05-14,NU berdayakan masyarakat buat masker tangani COVID-19,Antara,https://www.antaranews.com/berita/1491128/nu-berdayakan-masyarakat-buat-masker-tangani-covid-19
2020-05-14_an_0374,2020-05-14,"Pasar bergerak, cara berbelanja di pandemi COVID-19",Antara,https://www.antaranews.com/video/1491044/pasar-bergerak-cara-berbelanja-di-pandemi-covid-19
2020-05-14_an_0375,2020-05-14,Moeldoko sebut industri rumahan solusi ideal hadapi dampak COVID-19,Antara,https://www.antaranews.com/berita/1491120/moeldoko-sebut-industri-rumahan-solusi-ideal-hadapi-dampak-covid-19
2020-05-14_an_0376,2020-05-14,Lebih dari 11 ribu kasus baru COVID-19 muncul di Brazil dalam sehari,Antara,https://www.antaranews.com/berita/1491116/lebih-dari-11-ribu-kasus-baru-covid-19-muncul-di-brazil-dalam-sehari
2020-05-14_an_0377,2020-05-14,Anggota DPR ajak masyarakat gotong royong selamatkan BPJS,Antara,https://www.antaranews.com/berita/1491112/anggota-dpr-ajak-masyarakat-gotong-royong-selamatkan-bpjs
2020-05-14_an_0378,2020-05-14,Kemenkeu tegaskan kenaikan iuran BPJS telah pertimbangkan putusan MA,Antara,https://www.antaranews.com/berita/1491108/kemenkeu-tegaskan-kenaikan-iuran-bpjs-telah-pertimbangkan-putusan-ma
2020-05-14_an_0379,2020-05-14,Promotor tinju pertanyakan kemungkinan Tyson naik ring lagi,Antara,https://www.antaranews.com/berita/1491104/promotor-tinju-pertanyakan-kemungkinan-tyson-naik-ring-lagi
2020-05-14_an_0380,2020-05-14,Presiden Jokowi beli masker kain produksi Semarang,Antara,https://www.antaranews.com/berita/1491100/presiden-jokowi-beli-masker-kain-produksi-semarang
2020-05-14_an_0381,2020-05-14,"Empat warga Jakarta Timur positif berdasarkan ""rapid test""",Antara,https://www.antaranews.com/berita/1491092/empat-warga-jakarta-timur-positif-berdasarkan-rapid-test
2020-05-14_an_0382,2020-05-14,"Jateng dorong perumahan berbasis komunitas kurangi ""backlog"" hunian",Antara,https://www.antaranews.com/berita/1491056/jateng-dorong-perumahan-berbasis-komunitas-kurangi-backlog-hunian
2020-05-14_an_0383,2020-05-14,"Presiden Jokowi dialog dengan perajin kayu asal Bali, ini obrolannya",Antara,https://www.antaranews.com/berita/1491088/presiden-jokowi-dialog-dengan-perajin-kayu-asal-bali-ini-obrolannya
2020-05-14_an_0384,2020-05-14,Laba bersih BRI kuartal satu turun tipis,Antara,https://www.antaranews.com/berita/1491084/laba-bersih-bri-kuartal-satu-turun-tipis
2020-05-14_an_0385,2020-05-14,Penerima manfaat respon COVID-19 Muhammadiyah capai dua juta jiwa,Antara,https://www.antaranews.com/berita/1491080/penerima-manfaat-respon-covid-19-muhammadiyah-capai-dua-juta-jiwa
2020-05-14_an_0386,2020-05-14,Kemendes sebut baru 30 kabupaten salurkan BLT Dana Desa,Antara,https://www.antaranews.com/berita/1491076/kemendes-sebut-baru-30-kabupaten-salurkan-blt-dana-desa
2020-05-14_an_0387,2020-05-14,Demokrat kasih komentar Perpres 64/2020 saat pandemi COVID-19,Antara,https://www.antaranews.com/berita/1491072/demokrat-kasih-komentar-perpres-64-2020-saat-pandemi-covid-19
2020-05-14_an_0388,2020-05-14,'Kepala keamanan pasien' itu kini sembuh dari COVID-19,Antara,https://www.antaranews.com/berita/1491068/kepala-keamanan-pasien-itu-kini-sembuh-dari-covid-19
2020-05-14_an_0389,2020-05-14,Minat beli masyarakat di Jakarta menurun,Antara,https://www.antaranews.com/berita/1491064/minat-beli-masyarakat-di-jakarta-menurun
2020-05-14_an_0390,2020-05-14,"Presiden Jokowi: Beli produk Indonesia, selamatkan ekonomi kita",Antara,https://www.antaranews.com/berita/1491060/presiden-jokowi-beli-produk-indonesia-selamatkan-ekonomi-kita
2020-05-14_an_0391,2020-05-14,Rapid test di kawasan relokasi Pasar Johar,Antara,https://www.antaranews.com/foto/1491052/rapid-test-di-kawasan-relokasi-pasar-johar
2020-05-14_an_0392,2020-05-14,Apakah WFH dorong produktivitas karyawan? Ini kata Google,Antara,https://www.antaranews.com/berita/1491016/apakah-wfh-dorong-produktivitas-karyawan-ini-kata-google
2020-05-14_an_0393,2020-05-14,"Dirujuk, dua pasien COVID-19 asal Simeulue seberangi lautan",Antara,https://www.antaranews.com/video/1490972/dirujuk-dua-pasien-covid-19-asal-simeulue-seberangi-lautan
2020-05-14_an_0394,2020-05-14,Menu Ramadhan - Es kopi susu kayu manis,Antara,https://www.antaranews.com/berita/1491048/menu-ramadhan-es-kopi-susu-kayu-manis
2020-05-14_an_0395,2020-05-14,Presiden resmikan Gerakan Nasional #BanggaBuatanIndonesia,Antara,https://www.antaranews.com/berita/1491040/presiden-resmikan-gerakan-nasional-banggabuatanindonesia
2020-05-14_an_0396,2020-05-14,Pentingnya seimbangkan produktivitas dan kesehatan mental selama WFH,Antara,https://www.antaranews.com/berita/1491036/pentingnya-seimbangkan-produktivitas-dan-kesehatan-mental-selama-wfh
