unique_id,date,headline,source,url
2020-09-03_an_0398,2020-09-03,"Ford akan PHK 1.400 pekerja di AS, tawarkan pensiun dini",Antara,https://otomotif.antaranews.com/berita/1704086/ford-akan-phk-1400-pekerja-di-as-tawarkan-pensiun-dini
2020-09-03_an_0399,2020-09-03,Hino Smart Driving beri pelatihan 95 pengemudi,Antara,https://otomotif.antaranews.com/berita/1704082/hino-smart-driving-beri-pelatihan-95-pengemudi
2020-09-03_an_0400,2020-09-03,Pasien COVID-19 di NTT bertambah sembilan orang,Antara,https://www.antaranews.com/berita/1704078/pasien-covid-19-di-ntt-bertambah-sembilan-orang
2020-09-03_an_0401,2020-09-03,Pemakaman jenazah penerbang Luluk Prabowo,Antara,https://www.antaranews.com/foto/1704070/pemakaman-jenazah-penerbang-luluk-prabowo
2020-09-03_an_0402,2020-09-03,Dolar AS diperdagangkan pada kisaran paruh bawah 106 yen di Tokyo,Antara,https://www.antaranews.com/berita/1704030/dolar-as-diperdagangkan-pada-kisaran-paruh-bawah-106-yen-di-tokyo
2020-09-03_an_0403,2020-09-03,Platform digital Astra Otopart sumbang 50 persen penjualan,Antara,https://otomotif.antaranews.com/berita/1704066/platform-digital-astra-otopart-sumbang-50-persen-penjualan
2020-09-03_an_0404,2020-09-03,Ginting atasi Chico sumbang poin perdana bagi Garuda,Antara,https://www.antaranews.com/berita/1704062/ginting-atasi-chico-sumbang-poin-perdana-bagi-garuda
2020-09-03_an_0405,2020-09-03,Patroli Bea dan Cukai di Selat Malaka,Antara,https://www.antaranews.com/foto/1704058/patroli-bea-dan-cukai-di-selat-malaka
2020-09-03_an_0406,2020-09-03,BPJS Kesehatan berkoordinasi untuk menekan angka persalinan caesar,Antara,https://www.antaranews.com/berita/1704050/bpjs-kesehatan-berkoordinasi-untuk-menekan-angka-persalinan-caesar
2020-09-03_an_0407,2020-09-03,Skoda Enyaq listrik tawarkan jangkauan 510km,Antara,https://otomotif.antaranews.com/berita/1704046/skoda-enyaq-listrik-tawarkan-jangkauan-510km
2020-09-03_an_0408,2020-09-03,"Yuan menguat hari ke-8, naik 57 basis poin jadi 6,8319 terhadap dolar",Antara,https://www.antaranews.com/berita/1704042/yuan-menguat-hari-ke-8-naik-57-basis-poin-jadi-68319-terhadap-dolar
2020-09-03_an_0409,2020-09-03,"IHSG diprediksi menguat hari ini, pasar menanti rilis neraca dagang AS",Antara,https://www.antaranews.com/berita/1704038/ihsg-diprediksi-menguat-hari-ini-pasar-menanti-rilis-neraca-dagang-as
2020-09-03_an_0410,2020-09-03,Saham China dibuka merosot setelah bervariasi sehari sebelumnya,Antara,https://www.antaranews.com/berita/1704034/saham-china-dibuka-merosot-setelah-bervariasi-sehari-sebelumnya
2020-09-03_an_0411,2020-09-03,"Penjelasan Twitter soal proses terjadinya ""trending topic""",Antara,https://www.antaranews.com/berita/1704026/penjelasan-twitter-soal-proses-terjadinya-trending-topic
2020-09-03_an_0412,2020-09-03,Twitter benarkan situs pribadi PM India Modi diretas,Antara,https://www.antaranews.com/berita/1703990/twitter-benarkan-situs-pribadi-pm-india-modi-diretas
2020-09-03_an_0413,2020-09-03,Pokemon GO tidak bisa dimainkani di ponsel lama,Antara,https://www.antaranews.com/berita/1704022/pokemon-go-tidak-bisa-dimainkani-di-ponsel-lama
2020-09-03_an_0414,2020-09-03,Sekretaris Satgas Penanganan COVID-19 Bangka Belitung tertular corona,Antara,https://www.antaranews.com/berita/1704018/sekretaris-satgas-penanganan-covid-19-bangka-belitung-tertular-corona
2020-09-03_an_0415,2020-09-03,Ekspor Sumbar meningkat sejak Juli 2020,Antara,https://www.antaranews.com/video/1703994/ekspor-sumbar-meningkat-sejak-juli-2020
2020-09-03_an_0416,2020-09-03,Menaksir biaya rhinoplasty Pinangki di klinik operasi plastik NY,Antara,https://www.antaranews.com/berita/1704014/menaksir-biaya-rhinoplasty-pinangki-di-klinik-operasi-plastik-ny
2020-09-03_an_0417,2020-09-03,Sinopharm-CanSino prioritaskan vaksin bagi karyawan dan tentara,Antara,https://www.antaranews.com/berita/1704010/sinopharm-cansino-prioritaskan-vaksin-bagi-karyawan-dan-tentara
2020-09-03_an_0418,2020-09-03,Sosok dokter bedah plastik yang mengoperasi hidung Jaksa Pinangki,Antara,https://www.antaranews.com/berita/1704006/sosok-dokter-bedah-plastik-yang-mengoperasi-hidung-jaksa-pinangki
2020-09-03_an_0419,2020-09-03,"Saham Tokyo dibuka lebih tinggi didukung Wall Street, harapan vaksin",Antara,https://www.antaranews.com/berita/1704002/saham-tokyo-dibuka-lebih-tinggi-didukung-wall-street-harapan-vaksin
2020-09-03_an_0420,2020-09-03,Osaka tampil sempurna untuk melaju ke putaran ketiga US Open,Antara,https://www.antaranews.com/berita/1703998/osaka-tampil-sempurna-untuk-melaju-ke-putaran-ketiga-us-open
2020-09-03_an_0421,2020-09-03,"Saham Australia dibuka menguat, Indeks ASX 200 naik 0,65 persen",Antara,https://www.antaranews.com/berita/1703986/saham-australia-dibuka-menguat-indeks-asx-200-naik-065-persen
2020-09-03_an_0422,2020-09-03, Program kota tanpa kumuh serap 12.046 tenaga kerja,Antara,https://www.antaranews.com/berita/1703954/pupr-program-kota-tanpa-kumuh-serap-12046-tenaga-kerja
2020-09-03_an_0423,2020-09-03, Rusia harus jelaskan mengapa Navalny diracun Novichok,Antara,https://www.antaranews.com/berita/1703982/inggris-rusia-harus-jelaskan-mengapa-navalny-diracun-novichok
2020-09-03_an_0424,2020-09-03,AS bersiap bagikan vaksin COVID-19  akhir Oktober,Antara,https://www.antaranews.com/berita/1703978/as-bersiap-bagikan-vaksin-covid-19-akhir-oktober
2020-09-03_an_0425,2020-09-03, Miami Heat memimpin 2-0 setelah kalahkan Milwaukee Bucks 116 - 114,Antara,https://www.antaranews.com/foto/1703974/nba-miami-heat-memimpin-2-0-setelah-kalahkan-milwaukee-bucks-116-114
2020-09-03_an_0426,2020-09-03,147.118 KPM-PKH di Kediri terima bantuan sosial beras,Antara,https://www.antaranews.com/berita/1703970/147118-kpm-pkh-di-kediri-terima-bantuan-sosial-beras
2020-09-03_an_0427,2020-09-03,Ini pola perjalanan KAI Daop 8 Surabaya selama September,Antara,https://www.antaranews.com/video/1703942/ini-pola-perjalanan-kai-daop-8-surabaya-selama-september
2020-09-03_an_0428,2020-09-03,Mantan PM Italia Berlusconi positif corona,Antara,https://www.antaranews.com/berita/1703966/mantan-pm-italia-berlusconi-positif-corona
2020-09-03_an_0429,2020-09-03,Rupiah Kamis pagi jatuh 10 poin,Antara,https://www.antaranews.com/berita/1703962/rupiah-kamis-pagi-jatuh-10-poin
2020-09-03_an_0430,2020-09-03,"Drama terbaru ""D.P"" tampilkan Jung Hae In hingga Son Suk Ku",Antara,https://www.antaranews.com/berita/1703958/drama-terbaru-dp-tampilkan-jung-hae-in-hingga-son-suk-ku
2020-09-03_an_0431,2020-09-03,HNW kecam penerbitan ulang kartun Nabi Muhammad,Antara,https://www.antaranews.com/berita/1705786/hnw-kecam-penerbitan-ulang-kartun-nabi-muhammad
2020-09-03_an_0432,2020-09-03,"ASEAN perlu investasi ""smart farming"" untuk dukung ketahanan pangan",Antara,https://www.antaranews.com/berita/1705746/asean-perlu-investasi-smart-farming-untuk-dukung-ketahanan-pangan
2020-09-03_an_0433,2020-09-03,Polisi selidiki komunitas homo usai gerebek pesta asusila di Jaksel,Antara,https://www.antaranews.com/berita/1705782/polisi-selidiki-komunitas-homo-usai-gerebek-pesta-asusila-di-jaksel
2020-09-03_an_0434,2020-09-03,Komisi VIII DPR setuju kenaikan pagu anggaran BNPB,Antara,https://www.antaranews.com/berita/1705778/komisi-viii-dpr-setuju-kenaikan-pagu-anggaran-bnpb
2020-09-03_an_0435,2020-09-03,Rekomendasi PKB untuk Pilkada Jember belum turun,Antara,https://www.antaranews.com/berita/1705774/rekomendasi-pkb-untuk-pilkada-jember-belum-turun
2020-09-03_an_0436,2020-09-03,"Penerbangan tujuan Wuhan segera dibuka, salah satunya dari Jakarta",Antara,https://www.antaranews.com/berita/1705770/penerbangan-tujuan-wuhan-segera-dibuka-salah-satunya-dari-jakarta
2020-09-03_an_0437,2020-09-03,Steve Nash jadi pelatih baru Brooklyn Nets,Antara,https://www.antaranews.com/berita/1705762/steve-nash-jadi-pelatih-baru-brooklyn-nets
2020-09-03_an_0438,2020-09-03,Kemenaker keluarkan 37 TKA diduga ilegal dari PLTU 3-4 Nagan Raya Aceh,Antara,https://www.antaranews.com/berita/1705758/kemenaker-keluarkan-37-tka-diduga-ilegal-dari-pltu-3-4-nagan-raya-aceh
2020-09-03_an_0439,2020-09-03,Dirut TransJakarta tegaskan tidak terkait tuntutan upah dan PHK,Antara,https://www.antaranews.com/berita/1705754/dirut-transjakarta-tegaskan-tidak-terkait-tuntutan-upah-dan-phk
2020-09-03_an_0440,2020-09-03,Pengembang Antasari 45 siap tanggung jawab selesaikan kewajiban,Antara,https://www.antaranews.com/berita/1705750/pengembang-antasari-45-siap-tanggung-jawab-selesaikan-kewajiban
2020-09-03_an_0441,2020-09-03,"IHSG Kamis pagi dibuka menguat 12,59 poin",Antara,https://www.antaranews.com/berita/1703950/ihsg-kamis-pagi-dibuka-menguat-1259-poin
2020-09-03_an_0442,2020-09-03,Tenis US Open: Naomi Osaka melaju ke putaran ketiga,Antara,https://www.antaranews.com/foto/1703910/tenis-us-open-naomi-osaka-melaju-ke-putaran-ketiga
2020-09-03_an_0443,2020-09-03,Kilas NusAntara Pagi,Antara,https://www.antaranews.com/video/1703938/kilas-nusantara-pagi
2020-09-03_an_0444,2020-09-03,Risiko dan manfaat operasi hidung,Antara,https://www.antaranews.com/berita/1703946/risiko-dan-manfaat-operasi-hidung
2020-09-03_an_0445,2020-09-03,KPK sita lahan sawit 33 ribu meter persegi terkait kasus Nurhadi,Antara,https://www.antaranews.com/berita/1703934/kpk-sita-lahan-sawit-33-ribu-meter-persegi-terkait-kasus-nurhadi
2020-09-03_an_0446,2020-09-03,"Sleman minta semua karyawan instansi menjadi ""Duta Masker""",Antara,https://www.antaranews.com/berita/1703930/sleman-minta-semua-karyawan-instansi-menjadi-duta-masker
2020-09-03_an_0447,2020-09-03,"Rengkuh korban, LPSK selenggarakan pelatihan barista",Antara,https://www.antaranews.com/berita/1703926/rengkuh-korban-lpsk-selenggarakan-pelatihan-barista
2020-09-03_an_0448,2020-09-03,"Kemarin, Royke Tumilaar pimpin BNI hingga kadin diminta vaksin mandiri",Antara,https://www.antaranews.com/berita/1703922/kemarin-royke-tumilaar-pimpin-bni-hingga-kadin-diminta-vaksin-mandiri
2020-09-03_an_0449,2020-09-03,Jenazah pilot pesawat Golden Eagle tergelincir dimakamkan di Madiun,Antara,https://www.antaranews.com/berita/1703918/jenazah-pilot-pesawat-golden-eagle-tergelincir-dimakamkan-di-madiun
2020-09-03_an_0450,2020-09-03,Satgas COVID-19 Papua catat 73 kasus baru positif COVID-19,Antara,https://www.antaranews.com/berita/1703914/satgas-covid-19-papua-catat-73-kasus-baru-positif-covid-19
2020-09-03_an_0451,2020-09-03,"Intel punya logo baru, bawa chip generasi ke-11",Antara,https://www.antaranews.com/berita/1703906/intel-punya-logo-baru-bawa-chip-generasi-ke-11
2020-09-03_an_0452,2020-09-03,India blokir PUBG,Antara,https://www.antaranews.com/berita/1703870/india-blokir-pubg
2020-09-03_an_0453,2020-09-03, Lokawisata Baturraden tetap diminati wisatawan,Antara,https://www.antaranews.com/berita/1703902/dinas-lokawisata-baturraden-tetap-diminati-wisatawan
2020-09-03_an_0454,2020-09-03,Ini lima titik Samsat Keliling untuk bantu warga bayar pajak kendaraan,Antara,https://www.antaranews.com/berita/1703898/ini-lima-titik-samsat-keliling-untuk-bantu-warga-bayar-pajak-kendaraan
2020-09-03_an_0455,2020-09-03,"Wall Street menguat tajam, Indeks Dow Jones melonjak di atas 450 poin",Antara,https://www.antaranews.com/berita/1703894/wall-street-menguat-tajam-indeks-dow-jones-melonjak-di-atas-450-poin
2020-09-03_an_0456,2020-09-03,"Humaniora kemarin, mutasi virus COVID-19 sampai tentang subsidi gaji",Antara,https://www.antaranews.com/berita/1703890/humaniora-kemarin-mutasi-virus-covid-19-sampai-tentang-subsidi-gaji
2020-09-03_an_0457,2020-09-03,"BTS rebut gelar Guinness World Records dengan ""Dynamite""",Antara,https://www.antaranews.com/berita/1703886/bts-rebut-gelar-guinness-world-records-dengan-dynamite
2020-09-03_an_0458,2020-09-03,Belasan karyawan Bank Syariah Mandiri positif COVID-19 di Riau,Antara,https://www.antaranews.com/berita/1703882/belasan-karyawan-bank-syariah-mandiri-positif-covid-19-di-riau
2020-09-03_an_0459,2020-09-03,Yuk perpanjang SIM di empat lokasi SIM Keliling Kamis ini,Antara,https://www.antaranews.com/berita/1703878/yuk-perpanjang-sim-di-empat-lokasi-sim-keliling-kamis-ini
2020-09-03_an_0460,2020-09-03,"Dolar menguat, ditopang sejumlah data baru ekonomi AS",Antara,https://www.antaranews.com/berita/1703874/dolar-menguat-ditopang-sejumlah-data-baru-ekonomi-as
2020-09-03_an_0461,2020-09-03,"Harga minyak jatuh, berbalik arah ketika permintaan bensin AS merosot",Antara,https://www.antaranews.com/berita/1703866/harga-minyak-jatuh-berbalik-arah-ketika-permintaan-bensin-as-merosot
2020-09-03_an_0462,2020-09-03,"Kemarin, Suami Angelina Sondakh bebas hingga Pinangki dicecar penyidik",Antara,https://www.antaranews.com/berita/1703830/kemarin-suami-angelina-sondakh-bebas-hingga-pinangki-dicecar-penyidik
2020-09-03_an_0463,2020-09-03,"Kemarin, pesta asusila sesama jenis hingga denda PSBB Rp4 miliar",Antara,https://www.antaranews.com/berita/1703862/kemarin-pesta-asusila-sesama-jenis-hingga-denda-psbb-rp4-miliar
2020-09-03_an_0464,2020-09-03,Pangeran Harry - Meghan Markle teken kontrak Netflix,Antara,https://www.antaranews.com/berita/1703858/pangeran-harry-meghan-markle-teken-kontrak-netflix
2020-09-03_an_0465,2020-09-03,Djokovic atasi start lambat untuk melaju ke putaran ketiga US Open,Antara,https://www.antaranews.com/berita/1703854/djokovic-atasi-start-lambat-untuk-melaju-ke-putaran-ketiga-us-open
2020-09-03_an_0466,2020-09-03,"Harga emas anjlok, dipicu kenaikan dolar dan pemulihan ekonomi",Antara,https://www.antaranews.com/berita/1703850/harga-emas-anjlok-dipicu-kenaikan-dolar-dan-pemulihan-ekonomi
2020-09-03_an_0467,2020-09-03,Hujan ringan diperkirakan guyur Jakarta Kamis siang ini,Antara,https://www.antaranews.com/berita/1703846/hujan-ringan-diperkirakan-guyur-jakarta-kamis-siang-ini
2020-09-03_an_0468,2020-09-03,Satu anggota timnas Ceko positif COVID-19 jelang Nations League,Antara,https://www.antaranews.com/berita/1703842/satu-anggota-timnas-ceko-positif-covid-19-jelang-nations-league
2020-09-03_an_0469,2020-09-03,"""Mulan"" gratis di Disney+ mulai Desember",Antara,https://www.antaranews.com/berita/1703838/mulan-gratis-di-disney-mulai-desember
2020-09-03_an_0470,2020-09-03,Dokter dan perawat diundang menonton Grand Prix Italia di Monza,Antara,https://www.antaranews.com/berita/1703834/dokter-dan-perawat-diundang-menonton-grand-prix-italia-di-monza
2020-09-03_an_0471,2020-09-03,"Kemarin, bapaslon wajib swab hingga pertanyaan DPR tentang Yosi",Antara,https://www.antaranews.com/berita/1703826/kemarin-bapaslon-wajib-swab-hingga-pertanyaan-dpr-tentang-yosi
2020-09-03_an_0472,2020-09-03,IDI gelar doa bersama atas gugurnya 100 dokter akibat COVID-19,Antara,https://www.antaranews.com/video/1703790/idi-gelar-doa-bersama-atas-gugurnya-100-dokter-akibat-covid-19
2020-09-03_an_0473,2020-09-03,"Hari ini hingga akhir September, berikut daftar idola K-pop ""comeback""",Antara,https://www.antaranews.com/berita/1703822/hari-ini-hingga-akhir-september-berikut-daftar-idola-k-pop-comeback
2020-09-03_an_0474,2020-09-03,"Saham Spanyol ditutup ""rebound"", Indeks IBEX 35 terangkat 0,57 persen",Antara,https://www.antaranews.com/berita/1703818/saham-spanyol-ditutup-rebound-indeks-ibex-35-terangkat-057-persen
2020-09-03_an_0475,2020-09-03,"Saham Jerman naik tajam, Indeks DAX 30 melambung 2,07 persen",Antara,https://www.antaranews.com/berita/1703814/saham-jerman-naik-tajam-indeks-dax-30-melambung-207-persen
2020-09-03_an_0476,2020-09-03,"Saham Prancis melonjak, Indeks CAC 40 terangkat 1,90 persen",Antara,https://www.antaranews.com/berita/1703810/saham-prancis-melonjak-indeks-cac-40-terangkat-190-persen
2020-09-03_an_0477,2020-09-03,Unggulan teratas Pliskova disingkirkan Garcia di US Open,Antara,https://www.antaranews.com/berita/1703806/unggulan-teratas-pliskova-disingkirkan-garcia-di-us-open
2020-09-03_an_0478,2020-09-03,"Kemarin, ""Break The Silence"" BTS ditunda lalu membuat avatar Facebook",Antara,https://www.antaranews.com/berita/1703802/kemarin-break-the-silence-bts-ditunda-lalu-membuat-avatar-facebook
2020-09-03_an_0479,2020-09-03,"Saham Inggris melambung, Indeks FTSE 100 terangkat 1,35 persen",Antara,https://www.antaranews.com/berita/1703798/saham-inggris-melambung-indeks-ftse-100-terangkat-135-persen
2020-09-03_an_0480,2020-09-03,Dua pemain NBA Morris dan Doncic didenda,Antara,https://www.antaranews.com/berita/1703794/dua-pemain-nba-morris-dan-doncic-didenda
2020-09-03_an_0481,2020-09-03,"Tim Ineos tak segarang dulu, kata bos tim rival",Antara,https://www.antaranews.com/berita/1703786/tim-ineos-tak-segarang-dulu-kata-bos-tim-rival
2020-09-03_an_0482,2020-09-03,Tujuh daerah di Aceh masuk zona merah penyebaran COVID-19,Antara,https://www.antaranews.com/berita/1703754/tujuh-daerah-di-aceh-masuk-zona-merah-penyebaran-covid-19
2020-09-03_an_0483,2020-09-03,Tenis US Open: Kvitova melangkah ke babak ketiga setelah kalahkan Kozlova ,Antara,https://www.antaranews.com/foto/1703782/tenis-us-open-kvitova-melangkah-ke-babak-ketiga-setelah-kalahkan-kozlova
2020-09-03_an_0484,2020-09-03, Belum ada bukti mutasi D614G lebih ganas,Antara,https://www.antaranews.com/video/1703778/menristek-belum-ada-bukti-mutasi-d614g-lebih-ganas
2020-09-03_an_0485,2020-09-03,"Hamilton incar kemenangan ke-90, Ferrari hadapi ujian berat di Monza",Antara,https://www.antaranews.com/berita/1703774/hamilton-incar-kemenangan-ke-90-ferrari-hadapi-ujian-berat-di-monza
2020-09-03_an_0486,2020-09-03,Statistik Grand Prix Italia,Antara,https://www.antaranews.com/berita/1703770/statistik-grand-prix-italia
2020-09-03_an_0487,2020-09-03,Bantuan dana untuk pakan satwa Medan Zoo,Antara,https://www.antaranews.com/video/1703758/bantuan-dana-untuk-pakan-satwa-medan-zoo
2020-09-03_an_0488,2020-09-03,Kejuaraan Dunia Road Race 2020 digelar di Imola,Antara,https://www.antaranews.com/berita/1703766/kejuaraan-dunia-road-race-2020-digelar-di-imola
2020-09-03_an_0489,2020-09-03,Polisi ungkap usia peserta pesta asusila di Jaksel 20 - 40 tahun,Antara,https://www.antaranews.com/berita/1703762/polisi-ungkap-usia-peserta-pesta-asusila-di-jaksel-20-40-tahun
2020-09-03_an_0490,2020-09-03,Tes usap  jadi syarat pendaftaran bakal calon kepala daerah,Antara,https://www.antaranews.com/video/1703738/tes-usap-jadi-syarat-pendaftaran-bakal-calon-kepala-daerah
2020-09-03_an_0491,2020-09-03,Manchester United resmi boyong Van de Beek dari Ajax,Antara,https://www.antaranews.com/berita/1703746/manchester-united-resmi-boyong-van-de-beek-dari-ajax
2020-09-03_an_0492,2020-09-03,Mantan Dirut PT DI Budi Santoso dicecar soal penerimaan uang,Antara,https://www.antaranews.com/berita/1703742/mantan-dirut-pt-di-budi-santoso-dicecar-soal-penerimaan-uang
2020-09-03_an_0493,2020-09-03,Ruang intensif rawat pasien COVID-19 di RSUDZA penuh,Antara,https://www.antaranews.com/berita/1703734/ruang-intensif-rawat-pasien-covid-19-di-rsudza-penuh
2020-09-03_an_0494,2020-09-03,"Seratus dokter gugur, IDI  minta perlindungan ekstra bagi tenaga medis",Antara,https://www.antaranews.com/video/1703726/seratus-dokter-gugur-idi-minta-perlindungan-ekstra-bagi-tenaga-medis
2020-09-03_an_0495,2020-09-03,Neymar dikabarkan termasuk dalam tiga pemain PSG yang positif corona,Antara,https://www.antaranews.com/berita/1703730/neymar-dikabarkan-termasuk-dalam-tiga-pemain-psg-yang-positif-corona
2020-09-03_an_0496,2020-09-03,Bupati Rokan Hilir terkonfirmasi positif COVID-19,Antara,https://www.antaranews.com/video/1705710/bupati-rokan-hilir-terkonfirmasi-positif-covid-19
2020-09-03_an_0497,2020-09-03,Pembuat tembakau gorila cair samarkan paket bahan baku sebagai pemutih,Antara,https://www.antaranews.com/berita/1705714/pembuat-tembakau-gorila-cair-samarkan-paket-bahan-baku-sebagai-pemutih
2020-09-03_an_0498,2020-09-03,Polda Sumsel gelar pasukan Operasi Mantap Praja Musi,Antara,https://www.antaranews.com/berita/1705742/polda-sumsel-gelar-pasukan-operasi-mantap-praja-musi
2020-09-03_an_0499,2020-09-03,Telkom percepat digitalisasi ibu kota kabupaten,Antara,https://www.antaranews.com/berita/1705738/telkom-percepat-digitalisasi-ibu-kota-kabupaten
2020-09-03_an_0500,2020-09-03,Kawanan gajah liar kembali merusak puluhan rumah dan kebun warga,Antara,https://www.antaranews.com/video/1705670/kawanan-gajah-liar-kembali-merusak-puluhan-rumah-dan-kebun-warga
2020-09-03_an_0501,2020-09-03,Budayawan Sumsel ajak lestarikan transportasi air tradisional,Antara,https://www.antaranews.com/berita/1705734/budayawan-sumsel-ajak-lestarikan-transportasi-air-tradisional
2020-09-03_an_0502,2020-09-03,PLN jalankan penurunan tarif listrik golongan tegangan rendah,Antara,https://www.antaranews.com/berita/1705730/pln-jalankan-penurunan-tarif-listrik-golongan-tegangan-rendah
2020-09-03_an_0503,2020-09-03,Komisi VIII DPR minta Kemensos tertibkan e-warong nakal,Antara,https://www.antaranews.com/berita/1705726/komisi-viii-dpr-minta-kemensos-tertibkan-e-warong-nakal
2020-09-03_an_0504,2020-09-03,Ketua DPRD Kabupaten Ngawi resmi mengundurkan diri,Antara,https://www.antaranews.com/berita/1705722/ketua-dprd-kabupaten-ngawi-resmi-mengundurkan-diri
2020-09-03_an_0505,2020-09-03,"Polrestabes tangkap jaringan narkoba dengan bukti 17,05 kg sabu-sabu",Antara,https://www.antaranews.com/berita/1705718/polrestabes-tangkap-jaringan-narkoba-dengan-bukti-1705-kg-sabu-sabu
2020-09-03_an_0506,2020-09-03,Jumlah pasien terkonfirmasi COVID-19 di Sumut capai 7.265 orang,Antara,https://www.antaranews.com/berita/1705706/jumlah-pasien-terkonfirmasi-covid-19-di-sumut-capai-7265-orang
2020-09-03_an_0507,2020-09-03,Yordania lanjutkan penerbangan internasional 8 September,Antara,https://www.antaranews.com/berita/1705674/yordania-lanjutkan-penerbangan-internasional-8-september
2020-09-03_an_0508,2020-09-03,Menkumham sambut baik pencabutan gugatan asimilasi COVID-19,Antara,https://www.antaranews.com/berita/1705702/menkumham-sambut-baik-pencabutan-gugatan-asimilasi-covid-19
2020-09-03_an_0509,2020-09-03,Liga Premier batalkan kontrak hak siar dengan televisi China,Antara,https://www.antaranews.com/berita/1705698/liga-premier-batalkan-kontrak-hak-siar-dengan-televisi-china
2020-09-03_an_0510,2020-09-03,Madura United putuskan bermarkas di Stadion Delta,Antara,https://www.antaranews.com/berita/1705694/madura-united-putuskan-bermarkas-di-stadion-delta
2020-09-03_an_0511,2020-09-03,Pasien COVID-19 di RSUI lompat dari lantai 13,Antara,https://www.antaranews.com/berita/1705690/pasien-covid-19-di-rsui-lompat-dari-lantai-13
2020-09-03_an_0512,2020-09-03,Pemkot Jaksel pastikan penataan pedagang Pasar Minggu terus berjalan,Antara,https://www.antaranews.com/berita/1705686/pemkot-jaksel-pastikan-penataan-pedagang-pasar-minggu-terus-berjalan
2020-09-03_an_0513,2020-09-03,Mencicipi bubur bakar viral di Solo,Antara,https://www.antaranews.com/video/1705550/mencicipi-bubur-bakar-viral-di-solo
2020-09-03_an_0514,2020-09-03,Ribuan warga Jakarta Barat terjaring razia masker,Antara,https://www.antaranews.com/berita/1705682/ribuan-warga-jakarta-barat-terjaring-razia-masker
2020-09-03_an_0515,2020-09-03,DPR pertanyakan Presiden tidak libatkan BNPB dalam revisi UU Bencana,Antara,https://www.antaranews.com/berita/1705678/dpr-pertanyakan-presiden-tidak-libatkan-bnpb-dalam-revisi-uu-bencana
2020-09-03_an_0516,2020-09-03,70 persen Bantuan Siswa Miskin Jateng dialokasikan ke sekolah swasta,Antara,https://www.antaranews.com/video/1705282/70-persen-bantuan-siswa-miskin-jateng-dialokasikan-ke-sekolah-swasta
2020-09-03_an_0517,2020-09-03,Komnas HAM Papua tekankan kasus Marius Betera sudah selesai,Antara,https://www.antaranews.com/berita/1705634/komnas-ham-papua-tekankan-kasus-marius-betera-sudah-selesai
2020-09-03_an_0518,2020-09-03,"Diiringi Rian D'masiv, Dirlantas Polda Metro Jaya bagikan masker",Antara,https://www.antaranews.com/berita/1705666/diiringi-rian-dmasiv-dirlantas-polda-metro-jaya-bagikan-masker
2020-09-03_an_0519,2020-09-03,Garuda akui tertolong penerbangan domestik saat pandemi,Antara,https://www.antaranews.com/berita/1705662/garuda-akui-tertolong-penerbangan-domestik-saat-pandemi
2020-09-03_an_0520,2020-09-03,Janji Donny van de Beek kepada Manchester United,Antara,https://www.antaranews.com/berita/1705658/janji-donny-van-de-beek-kepada-manchester-united
2020-09-03_an_0521,2020-09-03,"Setelah Kicks e-Power, Nissan siap hadirkan LEAF ke Indonesia 2021",Antara,https://otomotif.antaranews.com/berita/1705654/setelah-kicks-e-power-nissan-siap-hadirkan-leaf-ke-indonesia-2021
2020-09-03_an_0522,2020-09-03,Jakarta Selatan menata Pasar Minggu,Antara,https://www.antaranews.com/berita/1705650/jakarta-selatan-menata-pasar-minggu
2020-09-03_an_0523,2020-09-03,Menag serahkan Penghargaan Harmoni untuk Wali Kota Jayapura,Antara,https://www.antaranews.com/berita/1705646/menag-serahkan-penghargaan-harmoni-untuk-wali-kota-jayapura
2020-09-03_an_0524,2020-09-03,Deklarasi bakal calon untuk pilkada di perahu Phinisi,Antara,https://www.antaranews.com/foto/1705642/deklarasi-bakal-calon-untuk-pilkada-di-perahu-phinisi
2020-09-03_an_0525,2020-09-03,DJP Jatim I gandeng Kampus Untag dirikan pusat informasi perpajakan,Antara,https://www.antaranews.com/berita/1705638/djp-jatim-i-gandeng-kampus-untag-dirikan-pusat-informasi-perpajakan
2020-09-03_an_0526,2020-09-03,Messi mungkin tetap di Barcelona paling tidak setahun lagi,Antara,https://www.antaranews.com/berita/1705630/messi-mungkin-tetap-di-barcelona-paling-tidak-setahun-lagi
2020-09-03_an_0527,2020-09-03, Pilkada momentum emas tangani pandemi COVID-19,Antara,https://www.antaranews.com/berita/1705598/mendagri-pilkada-momentum-emas-tangani-pandemi-covid-19
2020-09-03_an_0528,2020-09-03,Satelit SATRIA akan mempercepat transformasi digital nasional,Antara,https://www.antaranews.com/video/1705506/satelit-satria-akan-mempercepat-transformasi-digital-nasional
2020-09-03_an_0529,2020-09-03,Tim Rajawali juara Simulasi Piala Thomas 2020,Antara,https://www.antaranews.com/berita/1705626/tim-rajawali-juara-simulasi-piala-thomas-2020
2020-09-03_an_0530,2020-09-03,Perusahaan BUMN sebut perubahan budaya perusahaan tak secara instan,Antara,https://www.antaranews.com/berita/1705622/perusahaan-bumn-sebut-perubahan-budaya-perusahaan-tak-secara-instan
2020-09-03_an_0531,2020-09-03,FAO serukan pentingnya sistem pangan yang lebih tangguh,Antara,https://www.antaranews.com/berita/1705618/fao-serukan-pentingnya-sistem-pangan-yang-lebih-tangguh
